#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9984 | Micro F1: 0.9984 | Macro F1: 0.8354 | 
#  False Alarms: 73 | False Alarm Rate: 0.0007
#  Missed Attacks: 97 | Detection Rate: 0.9828
#
#Per-Class Metrics:
#  [phase1] P=0.9862 | R=0.9857 | F1=0.9860 | 
#  [phase2] P=0.9935 | R=0.9924 | F1=0.9929 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0041 | Total: 434.2974
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100090	    55	    13	     4	    25
#Predicted	phase1	    53	  3801	     0	     0	     0
#         	phase2	    11	     0	  1688	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
96900,21285.292884111404,0.0024808393901392025,0.007022935375571251,0.013388444148004055,0.00023169223219156267
97000,21302.707282304764,0.0016051514227176922,0.006984390839934349,0.013405353538691997,0.00022937186062335968
97100,21320.60062813759,0.0012035370560214331,0.007122812159359455,0.013439264632761478,0.00024185746908187867
97200,21338.835164308548,0.0027143201545003735,0.00709102813154459,0.013411530368030071,0.00024959322065114974
97300,21356.247586727142,0.0026396217865845718,0.007106459140777588,0.013411939144134521,0.00022923506796360016
97400,21373.73826122284,0.0010899699008646536,0.007094649039208889,0.013420910611748695,0.00023119606077671051
97500,21391.45188522339,0.001471395285278443,0.0071478945389389995,0.0133658991381526,0.00023765560239553452
97600,21409.13471341133,0.002685116912773975,0.007069153413176536,0.013427781499922275,0.00023577425628900527
97700,21426.52729868889,0.0011495675833700747,0.007095181159675121,0.01347005095332861,0.00022918723523616792
97800,21443.96444940567,0.0011279599232054149,0.007086116746068001,0.013426138870418072,0.00022974029183387757
97900,21461.32950925827,0.0018025651080401817,0.0070972640439867975,0.013430332466959953,0.00022860996425151824
98000,21478.832672595978,0.002071007230462305,0.007105876132845879,0.013435040190815926,0.00023078996688127517
98100,21496.265728473663,0.0019094306607021871,0.007050259076058865,0.013431436382234097,0.00022983469069004058
98200,21513.83983707428,0.0016490732158050503,0.007156022153794766,0.013412708044052124,0.00023299366235733033
98300,21531.127977132797,0.003178586479931531,0.007135532274842263,0.013426232188940047,0.00022742677479982377
98400,21548.369616746902,0.00237262695440565,0.0070145254209637645,0.013403973802924156,0.000226614810526371
98500,21565.729301691055,0.0024551784626604457,0.007187840566039085,0.013417792953550816,0.00022865228354930877
98600,21583.233182907104,0.0030926241106276685,0.007118201106786728,0.013446610793471337,0.0002316921204328537
98700,21600.568673849106,0.0026484244597677576,0.007009846232831478,0.013444392420351505,0.00022890429943799972
98800,21617.974111557007,0.0011012099085433303,0.007165852934122086,0.01345576848834753,0.0002292364090681076
98900,21635.304644584656,0.0013576101299186537,0.006970599964261055,0.01342830367386341,0.00022852495312690734
99000,21652.222836732864,0.0016209377962365834,0.00714292548596859,0.013405974209308624,0.0002224673330783844
99100,21670.0266187191,0.004223564598638374,0.007066199444234371,0.01337846964597702,0.00023966390639543534
99200,21687.881007671356,0.0025557264398700453,0.007028947733342648,0.013417111672461034,0.00024092447012662887
99300,21705.727296352386,0.002095192547446554,0.007110438533127308,0.013444502651691437,0.0002396693080663681
99400,21722.0194439888,0.0015736202069356576,0.00716121606528759,0.013406311385333538,0.00021764364093542098
99500,21739.365894794464,0.0024867454777407327,0.0070785611122846604,0.013459230735898019,0.00023311756551265715
99600,21756.979791879654,0.0018462633137270213,0.007073998339474201,0.013401060067117214,0.00023345820605754852
99700,21774.35387301445,0.0012085683008817006,0.007033822983503342,0.013415593989193439,0.0002294081822037697
99800,21791.421409368515,0.002244983013856039,0.007142520435154438,0.013425811417400837,0.0002292068302631378
99900,21807.162281751633,0.000967657610779693,0.0070942497253417966,0.013380829766392708,0.00021197814494371413
100000,21824.719313144684,0.0016990082360784076,0.007064007855951786,0.01341608326882124,0.00023167524486780166
100100,21842.144824504852,0.0019028717996388122,0.007074845135211945,0.013426393792033196,0.0002301008254289627
100200,21859.472594738007,0.0032457223935129466,0.0070413917675614356,0.01344517208635807,0.00022804636508226396
100300,21876.90748476982,0.00160649667414696,0.007154153808951378,0.013418102599680425,0.0002293526753783226
100400,21894.331317663193,0.0015530153693180827,0.007089465136329334,0.013391543415685494,0.00023134145885705948
100500,21911.693660974503,0.001952875247972048,0.007013902291655541,0.013358254469931125,0.00022910092025995254
100600,21929.05660223961,0.0021546741983686445,0.006994799263775348,0.013460995070636273,0.0002284272387623787
100700,21946.543614149094,0.0008151439247341674,0.007075523287057877,0.013404523320496083,0.00023042440414428712
100800,21964.022474050522,0.0018599621047205139,0.0070276552066206935,0.013432282470166684,0.00023044418543577194
100900,21982.07347202301,0.0016374586621810106,0.007041114680469036,0.013407035581767559,0.00024385586380958556
101000,22000.361084461212,0.002723069189462779,0.007198945134878159,0.01339952703565359,0.0002515224739909172
101100,22018.436434984207,0.0017372176875603618,0.007007799074053764,0.013413472957909107,0.0002483264729380608
101200,22036.606691598892,0.0006864667529006185,0.007008226178586483,0.013401831910014152,0.0002495391666889191
101300,22054.80983710289,0.0013710978403337704,0.007081399522721767,0.013434716686606406,0.0002482123300433159
101400,22072.900461912155,0.0007798431033453634,0.007065245769917965,0.013456036858260632,0.0002480700239539146
101500,22090.781171798706,0.0008765791052965178,0.007187941931188106,0.013442518450319766,0.00024050343781709672
101600,22108.32039165497,0.0011436555649461666,0.00711367055773735,0.013412195406854153,0.00023171883076429368
101700,22125.678349018097,0.001209042080261611,0.007058488130569458,0.013430005200207233,0.00022840812802314757
101800,22143.225766420364,0.0009138957908840517,0.007174573801457882,0.013383737467229366,0.00023223794996738434
101900,22160.815137386322,0.0014714198131476985,0.0071594672650098804,0.013461132682859898,0.00024072829633951188
102000,22178.779379844666,0.002623060414208933,0.007162220329046249,0.013434112332761287,0.0002435709536075592
102100,22196.1616191864,0.004212744120024529,0.006985625959932804,0.013398388363420964,0.00022987786680459977
102200,22213.653681993484,0.0015890922075595436,0.006998898535966873,0.013430363982915878,0.0002310144901275635
102300,22231.1152074337,0.00123320776354668,0.0071325159445405,0.01343951728194952,0.00023000352084636688
102400,22248.584886789322,0.002339153885408509,0.007146950922906399,0.013404278345406055,0.00022987514734268188
102500,22265.85444355011,0.0014106398117890383,0.006998740211129189,0.013398799747228622,0.00022752784192562104
102600,22283.228318452835,0.0032214397647105275,0.007041679695248604,0.013426658399403095,0.00022905804216861726
102700,22300.67012166977,0.0009863571590123588,0.007094140350818634,0.013394297584891319,0.00022923428565263748
102800,22317.56596970558,0.003280348363196228,0.007102628350257874,0.013464303053915501,0.00022365521639585494
102900,22334.174525499344,0.0022019367694052906,0.007076371870934964,0.013437137305736542,0.00022494133561849595
103000,22352.174245595932,0.002703484478020921,0.007077897340059281,0.013392618373036385,0.0002434147894382477
103100,22369.659706115723,0.0015341696333559486,0.0070624308288097385,0.01343290314078331,0.0002310238406062126
103200,22387.021988153458,0.0021018960532686237,0.007016546800732612,0.013411669619381427,0.00022924806922674178
103300,22404.378132104874,0.001187742837140544,0.007224911227822304,0.013448532819747925,0.00022920403629541396
103400,22421.796751499176,0.0018940443069624768,0.007114320732653141,0.013399647176265716,0.0002300083637237549
103500,22439.1079018116,0.0008744719895195296,0.007142899110913276,0.013445100001990794,0.00022670578211545945
103600,22456.51787996292,0.0009964421158832936,0.0071487223729491236,0.013457472063601017,0.00022754479199647902
103700,22473.992777585983,0.0015579744090196512,0.007179000526666641,0.013421823903918266,0.00022971808910369874
103800,22491.352973222733,0.0022173199383326205,0.007101620957255364,0.013445946872234344,0.00022787678986787796
103900,22508.703174591064,0.0016693792399853401,0.007141676172614098,0.013458917178213596,0.00022716067731380464
104000,22526.101128339767,0.002852702241487208,0.0071146320179104805,0.013413755930960178,0.0002290249615907669
104100,22542.097526550293,0.0011493087747576469,0.007026145868003368,0.013427417576313019,0.00021199654787778854
104200,22556.763782262802,0.002711021557495472,0.007097269942363104,0.013385589135189852,0.00019681924333175024
104300,22574.52092218399,0.000589824480713963,0.0070713114738464354,0.013405842781066895,0.00023917105048894881
104400,22593.08196759224,0.0005960520199351094,0.0071093010902404784,0.013413505665957927,0.00025342967361211775
104500,22611.28945541382,0.0015660776814373212,0.007174130827188492,0.013425749614834786,0.00024931129068136217
104600,22629.47551870346,0.001521277435072108,0.007092203497886657,0.013397282101213931,0.0002488383650779724
104700,22647.439353227615,0.0007459401460367699,0.007098460458219051,0.013444539532065392,0.000244407057762146
104800,22665.239447832108,0.002944944795119271,0.007193658649921417,0.013476345725357532,0.00023804645985364914
104900,22683.162818193436,0.0004068486466627297,0.007082678191363811,0.013398954533040524,0.00024208106100559234
105000,22700.469160556793,0.0007360822198444095,0.0069641928374767305,0.013361124694347382,0.0002274402603507042
105100,22745.757059812546,0.0006213290918319458,0.007075344994664192,0.013397625908255576,0.0007902545854449272
105200,22799.86106610298,0.0016218158642609492,0.007112476490437985,0.013339622467756272,0.000967543013393879
105300,22852.80411171913,0.001908832814383452,0.007024402879178524,0.013489372804760933,0.000952516719698906
105400,22907.058832645416,0.0010729915065152084,0.007085369862616062,0.013458855338394643,0.0009716998040676117
105500,22961.244069814682,0.000875406011924813,0.007065475098788738,0.013447637110948563,0.0009678710624575615
105600,23015.236837625504,0.0007045538674396945,0.007096899338066578,0.013415153846144676,0.0009664056450128556
105700,23069.434535503387,0.0025987631848410396,0.007034805603325367,0.01343478288501501,0.0009708910062909127
105800,23123.5319545269,0.0010315056488476326,0.007135220095515251,0.013453871533274651,0.0009710691496729851
105900,23177.664430856705,0.0021585560517498647,0.007106821313500405,0.01342050712555647,0.0009709245339035988
106000,23231.988258600235,0.0005743636582074863,0.007152454555034637,0.013425405845046043,0.0009687719494104385
106100,23286.117566347122,0.002773780382030482,0.007021119184792042,0.01343522921204567,0.0009718944504857063
106200,23340.28934621811,0.0031765939453383242,0.007156665176153183,0.01344533372670412,0.0009699063003063202
106300,23394.28495979309,0.002270275076351156,0.007020421028137207,0.013450703397393227,0.0009698935598134995
106400,23448.267775535583,0.001555701570465846,0.007083312049508095,0.013401091061532498,0.0009688096493482589
106500,23502.336825847626,0.0012392390765717009,0.007075767554342746,0.013382124081254006,0.0009670297428965569
106600,23556.304958105087,0.003102670814203301,0.007097818180918694,0.013428549244999886,0.0009670978784561157
106700,23610.432371616364,0.004044363527021954,0.007074946649372578,0.013401339687407017,0.0009703214094042778
106800,23664.478979110718,0.0026114018157210616,0.007145352028310299,0.013444511033594609,0.0009693394228816033
106900,23718.503174066544,0.0026577515215198133,0.0070609931647777555,0.013444864675402641,0.0009707440808415413
107000,23772.550472974777,0.0016767791302524837,0.0070003999769687655,0.013390031009912491,0.0009687957540154457
107100,23826.46550822258,0.0022377770584495016,0.007067646197974682,0.013362022452056407,0.0009686566889286041
107200,23880.61973309517,0.001521782300241159,0.007168485261499882,0.013457737043499946,0.0009762872010469437
107300,23934.57508468628,0.0013210566233040867,0.007097566761076451,0.013445199020206928,0.0009693184867501259
107400,23987.669877529144,0.0023640472468535356,0.007032801620662213,0.013417201265692711,0.0009562617540359497
107500,24041.50460791588,0.003042029950251017,0.007083198688924312,0.013431041315197945,0.0009678055718541145
107600,24095.401369333267,0.003031809373889969,0.007162612751126289,0.0134566880017519,0.0009688383713364601
107700,24149.656003952026,0.0022282106663325174,0.0071424759179353715,0.013428191728889942,0.0009750587120652198
107800,24203.674967050552,0.002065936786636011,0.007075747698545456,0.013385460637509823,0.0009680015966296196
107900,24257.613469839096,0.0013324918892567417,0.0071760515496134755,0.013427259922027588,0.0009690538048744201
108000,24311.703916549683,0.001056989738115517,0.007067140750586986,0.013431419543921947,0.0009687674045562744
108100,24365.071345806122,0.0011657235782567565,0.007066328500707945,0.013446794959406056,0.0009473289176821709
108200,24418.595450401306,0.0007570778901085994,0.007065763883292675,0.013391926363110542,0.0009588659554719925
108300,24472.60377573967,0.0011349768017703554,0.007134852409362793,0.013397935964167117,0.0009693127498030663
108400,24526.66477394104,0.0010399306181785683,0.007067932412028312,0.013387597724795341,0.0009716483950614929
108500,24580.73592710495,0.0018547547761893711,0.0071274062246084215,0.013440476655960083,0.0009713116660714149
108600,24634.455033779144,0.0009976306411671554,0.007047386318445206,0.013416690193116665,0.000962650366127491
108700,24688.80948829651,0.0008105099119214598,0.0070277519524097444,0.013413301259279252,0.0009676217287778855
108800,24742.84282016754,0.000913182921314819,0.007163596488535404,0.013394635245203972,0.0009683522209525109
108900,24797.26496720314,0.001043142579104821,0.006995421126484871,0.013417261764407157,0.000970357060432434
109000,24851.574011325836,0.00179420514127943,0.006988924965262413,0.013426396250724792,0.0009705602005124092
109100,24905.44810295105,0.0023785303479812604,0.007113049365580082,0.013465063646435738,0.0009685618802905083
109200,24959.44966363907,0.0007998202328753323,0.007122240960597992,0.013436887562274933,0.0009652401506900787
109300,25013.617060422897,0.0016206669882476389,0.007001728639006615,0.013430811315774917,0.0009709995239973069
109400,25067.856753349304,0.0006058579250890816,0.007075851820409298,0.013422247096896172,0.0009666496142745018
109500,25122.15659070015,0.0006796139260837975,0.007067509740591049,0.013415693268179894,0.0009702971950173378
109600,25176.617450237274,0.001331040600257416,0.0070189589262008665,0.013384223431348801,0.0009711822494864464
109700,25231.06000518799,0.0009697877799723509,0.007150239460170269,0.013413985446095466,0.0009675393626093864
109800,25285.349954128265,0.0005357950148737456,0.007137476615607739,0.013371468633413314,0.0009718058630824089
109900,25339.009152650833,0.0013773024540597255,0.007082662619650364,0.013416239880025388,0.0009592125937342644
110000,25393.021238803864,0.000907425256675225,0.007073165662586689,0.01343216586858034,0.0009648880735039711
110100,25447.103934764862,0.0018043978136728822,0.0070915909484028814,0.013387924395501613,0.0009675539284944534
110200,25501.516400575638,0.0010431655448701483,0.007056242674589157,0.013417473025619985,0.000966983437538147
110300,25555.74326634407,0.0021059665822313577,0.007112548798322678,0.013421188667416572,0.0009671664610505104
110400,25590.115890026093,0.0007046744915670611,0.0070198564231395725,0.013396341502666474,0.0005386631935834884
110500,25610.231823682785,0.0010304683178378403,0.007093579657375813,0.013452120795845986,0.00029038786888122556
110600,25630.43087053299,0.002014103603273807,0.007123566158115864,0.013437495119869709,0.0002931663766503334
110700,25650.3523209095,0.0027491636302624657,0.007082084454596043,0.01341482151299715,0.0002860943228006363
110800,25666.236097097397,0.0024520429074063065,0.007077183686196804,0.01342459674924612,0.00021961417049169542
110900,25681.652490139008,0.00433672789399802,0.0071514278277754785,0.013429789245128632,0.00021009217947721482
111000,25702.39102745056,0.0009851958037883036,0.0070685199275612835,0.01339827723801136,0.0003021544963121414
111100,25722.56261062622,0.0023802979714192206,0.00714887697249651,0.01341283179819584,0.0002899354323744774
111200,25742.433572769165,0.0014002684546145017,0.007076945453882218,0.013423795402050019,0.00028768494725227355
111300,25762.4358587265,0.0014778874933723497,0.007141383849084377,0.013433726467192174,0.00028831087052822113
111400,25782.406190395355,0.0005813176054434566,0.007121213711798191,0.013453980758786201,0.0002879680320620537
111500,25801.822851657867,0.0012340151316999925,0.007106364630162716,0.013488285653293132,0.00027582041919231413
111600,25821.569912433624,0.0014289774538220024,0.007115951739251614,0.013417536355555058,0.0002836228162050247
111700,25841.489045619965,0.0018520735345105765,0.007145413085818291,0.01345375806093216,0.00028524592518806456
111800,25860.87239432335,0.0013440696367419535,0.00715862650424242,0.01343793798238039,0.0002739640325307846
111900,25881.10386157036,0.0017552100889126731,0.0071021497125426936,0.013493391772111259,0.00028314350793759023
112000,25907.783749341965,0.0010388006642289848,0.007106134779751301,0.013408049158751965,0.0003541466593742371
112100,25934.552966833115,0.0007696816383542759,0.0069364019855856895,0.013370691202580928,0.0003565996140241623
112200,25960.405277490616,0.00025762601691089906,0.007180127315223217,0.013465537726879119,0.0003404142707586288
112300,25986.830397844315,0.0011390260465985568,0.00722261518239975,0.013479503206908702,0.0003511112183332443
112400,26013.388183116913,0.0035459581932097907,0.007115724049508571,0.013450149595737457,0.00035256847739219667
112500,26039.834936380386,0.0005256270161750787,0.007013289257884026,0.01339537288993597,0.00035091888159513476
112600,26066.471702337265,0.0014100104625155696,0.007116020880639553,0.013446541465818883,0.00035177849233150485
112700,26093.199898958206,0.0012910951024113593,0.007048345655202865,0.01341645911335945,0.0003536573052406311
112800,26117.730145931244,0.0015789223044103773,0.007066863439977169,0.013458027429878712,0.0003193472325801849
112900,26144.847821712494,0.0015804904782791218,0.007086886912584305,0.013430824279785156,0.00035939782857894896
113000,26171.28620505333,0.0021834608614261365,0.007214038744568825,0.013404182083904743,0.00034896202385425567
113100,26198.0129301548,0.00042686336058535225,0.007093346044421196,0.013402367495000362,0.0003562238812446594
113200,26224.491307497025,0.0010379712788035512,0.0070127186924219135,0.01341501586139202,0.00035059381276369094
113300,26250.91238474846,0.0024628000065576305,0.007054015956819057,0.01335165549069643,0.0003504928946495056
113400,26277.492386341095,0.0020075315500829548,0.00709458976984024,0.013390138372778892,0.0003508176654577255
113500,26301.099034786224,0.0019854694066854138,0.007176158688962459,0.013370847664773464,0.0003053799644112587
113600,26328.120156288147,0.0011449746430578457,0.007050500623881817,0.013426750861108304,0.0003601493313908577
113700,26354.79807639122,0.000974884456426508,0.007137176282703876,0.013460054099559783,0.0003517041355371475
113800,26381.476130723953,0.0015889292496486917,0.007025746926665306,0.013385424017906189,0.00035238087177276613
113900,26408.08948945999,0.00026175173091931293,0.00704891923815012,0.013362957537174225,0.00035181310027837754
114000,26434.713589906693,0.0007704777771632254,0.00710935190320015,0.013398255035281182,0.00035166889429092405
114100,26461.54008102417,0.0004269568944848423,0.006985240913927555,0.013443941548466683,0.00035046566277742387
114200,26488.174335241318,0.0009849807279393708,0.007134740985929966,0.013420011699199676,0.00034860756248235704
114300,26515.069446325302,0.001688222943109916,0.00698592983186245,0.013402710855007171,0.00035351019352674484
114400,26538.95702314377,0.0003463072108003118,0.007126281000673771,0.01343526978045702,0.000320049449801445
114500,26558.735768318176,0.0012439223600196735,0.007046700119972229,0.013400831185281277,0.00027292590588331224
114600,26578.330570459366,0.001989527060255654,0.007097168192267418,0.013445405848324299,0.0002693789079785347
114700,26597.817975997925,0.0013046163836456914,0.007096586786210537,0.013436111733317374,0.00027191638946533203
114800,26616.879975795746,0.002427678926796184,0.007064460404217243,0.013412265107035637,0.0002678380906581879
114900,26636.42929625511,0.0007959565991862427,0.007005168460309506,0.013412326313555241,0.00027443777769804
115000,26654.208231925964,0.003020742013803763,0.007027311474084854,0.013433244712650776,0.0002487729862332344
115100,26673.28473353386,0.005151175703917445,0.0070857638493180275,0.013399815149605275,0.0002688025310635567
115200,26692.413901805878,0.001787786548505239,0.007112504355609417,0.013474931083619595,0.00026827339082956313
115300,26712.866773605347,0.0018872163060425695,0.007150136865675449,0.01351468700915575,0.00029063619673252105
115400,26732.038051366806,0.004047928036758317,0.007194241136312484,0.013464184924960137,0.00027181979268789294
115500,26751.171404838562,0.0037230762990422515,0.007206694893538952,0.013417249955236911,0.00026891518384218214
115600,26770.281812667847,0.0010670599962193704,0.007145941518247128,0.013383526429533959,0.0002707645669579506
115700,26789.267624378204,0.002597574895272576,0.0070859906822443005,0.013476238697767257,0.00026858672499656676
115800,26812.491316318512,0.0019121057480772797,0.007052572146058082,0.013371160998940469,0.0003098006049791972
115900,26840.68757867813,0.001338470722898557,0.0071413744613528255,0.013429727628827095,0.00037539586424827575
116000,26866.987980365753,0.0008125776071951774,0.007161332592368126,0.0134170513600111,0.0003381158411502838
116100,26893.427963256836,0.0016993773488927077,0.007138813883066177,0.013442825116217137,0.0003424375504255295
116200,26919.546188116074,0.0006319721721436045,0.007128272615373135,0.013460726998746396,0.0003350798413157463
116300,26945.583663225174,0.000497549118212548,0.007105775289237499,0.01342901397496462,0.0003338175639510155
116400,26971.668199539185,0.0011645367169308863,0.007029274851083756,0.013390130922198295,0.0003325838968157768
116500,26997.462901353836,0.0007084253499977034,0.007152550742030144,0.013464760147035121,0.0003276685252785683
116600,27023.712961912155,0.0009451028922200911,0.007030127048492432,0.013385895490646362,0.0003351238369941711
116700,27049.79608631134,0.00044969545431125193,0.007056069634854794,0.013437262736260891,0.0003327926993370056
116800,27075.796824216843,0.0009683942432363768,0.0070966298878192904,0.013397257439792157,0.0003333229571580887
116900,27101.958713054657,0.0006786746902346353,0.00710314679890871,0.013401401489973068,0.00033710770308971406
117000,27128.022364139557,0.0018360254345029215,0.007227394096553326,0.013419362790882588,0.0003342519700527191
117100,27154.263701677322,0.0013582061334236383,0.007046949937939644,0.013425809480249882,0.00033653154969215393
117200,27180.234483718872,0.0021512454457700047,0.007108871154487133,0.01340369001030922,0.00033293876796960833
117300,27206.22908115387,0.000937231723242955,0.00708721861243248,0.013465385101735592,0.0003332846239209175
117400,27232.54861497879,0.0014127618029054379,0.007109692320227623,0.013451650775969028,0.00033768318593502044
117500,27258.627764701843,0.0008272867465916889,0.007132273726165294,0.013439795784652233,0.00033288657665252685
117600,27284.755607128143,0.0003528831484464789,0.0070542460680007935,0.013451585918664933,0.0003326559066772461
117700,27310.810308933258,0.00046621102401386285,0.006995318494737148,0.013411321602761745,0.0003339976444840431
117800,27336.861563682556,0.000787210350788079,0.00718503899872303,0.013423668518662453,0.0003337657824158669
117900,27362.81267094612,0.0009719374895609367,0.0070355069264769554,0.013370977491140365,0.00033297497779130933
118000,27389.874335050583,0.004034513688592236,0.007036547139286995,0.013376527726650237,0.00034684792160987854
118100,27415.334281921387,0.0005389322496879135,0.007064861170947552,0.013448499403893947,0.00032422173768281937
118200,27441.615874290466,0.0029539480961177558,0.007075178474187851,0.013433833792805671,0.00033729303628206254
118300,27467.617655277252,0.0010683569353081635,0.0070126188918948175,0.013392037935554981,0.00033367183059453966
118400,27493.69354534149,0.0037218910878456745,0.007069373838603497,0.013419252894818783,0.00033591322600841524
118500,27519.816061258316,0.0015829406505553777,0.007028012946248055,0.013428622409701347,0.0003364447876811028
118600,27545.89681482315,0.000866876425806351,0.00713146086782217,0.013431316129863263,0.00033569585531949996
118700,27571.44785952568,0.001743782706810193,0.007119125500321388,0.013466658480465412,0.00033510982990264893
118800,27596.941440820694,0.0014133635390494593,0.007251216061413288,0.013459817841649055,0.00033240079879760743
118900,27622.602665901184,0.002493511500451464,0.00719897698611021,0.013416263684630393,0.0003378620743751526
119000,27648.403241872787,0.0008121321624324373,0.0070629452913999555,0.013440231159329415,0.00034042876213788984
119100,27674.120505571365,0.000799562479479421,0.007055481150746346,0.013443668335676194,0.0003357049822807312
119200,27699.68917274475,0.0006559017779630327,0.007006272710859776,0.013401606418192387,0.000334625318646431
119300,27725.358354330063,0.0026307823812976227,0.007114543803036213,0.013382091373205184,0.0003358283638954163
119400,27751.100121974945,0.0034276041006093584,0.0070662756636738775,0.013431510142982005,0.0003380700200796127
119500,27776.73068714142,0.001880901165218709,0.007047294192016124,0.013401829451322556,0.00033744066953659055
119600,27802.239107847214,0.002694717510437603,0.006998028991123041,0.013428779219587645,0.00033752052734295534
119700,27819.95049571991,0.0005536973869446582,0.007071566879749298,0.013448057658970357,0.0002376524731516838
119800,27837.838051319122,0.000607673193767162,0.0070001220703125,0.01341170497238636,0.00023742862045764924
119900,27853.54038834572,0.0029830319431023945,0.007095226049423218,0.013458172120153903,0.00021067757159471512
120000,27871.030504226685,0.001171496612630012,0.007061414569616318,0.013434318266808987,0.00023482058197259902
120100,27889.244606018066,0.0018016325714513904,0.0071214852109551426,0.013422285504639149,0.00024659968912601473
120200,27907.180980443954,0.0023998814033439663,0.007095674909651279,0.013398773744702339,0.00024287454783916473
120300,27925.10332417488,0.0016460286418557347,0.0072139079868793485,0.01343998271971941,0.0002437020093202591
120400,27942.704025745392,0.0016934674958841067,0.007079395018517971,0.013471675626933575,0.00023592695593833925
120500,27960.338439702988,0.001984699687598277,0.0070352073758840564,0.013388829939067363,0.00023578088730573653
120600,27977.960072278976,0.001117247680656861,0.007049779780209065,0.013396194577217102,0.00023576416075229644
120700,27995.882432937622,0.0012646081344431237,0.0070597311481833454,0.013413389548659324,0.00024123739451169967
120800,28013.983765125275,0.0022682516226047735,0.007098419107496739,0.013377589546144009,0.00024929087609052656
120900,28032.042937517166,0.001774088722559979,0.007060695327818394,0.013447980768978596,0.0002479052171111107
121000,28050.001092910767,0.0012763836816542496,0.0071023707464337345,0.013407525159418582,0.00024512380361557006
121100,28067.79355931282,0.001428949870994567,0.0070859136804938315,0.013362276256084443,0.00024029154330492018
121200,28085.377647161484,0.0017546898270376387,0.007075875103473663,0.013421964831650257,0.0002354671433568001
121300,28103.043523073196,0.000653097131651661,0.007055779956281185,0.013431654460728169,0.00023670479655265808
121400,28120.93722629547,0.0004542966207049881,0.007030789218842984,0.013400313481688499,0.00024337906390428543
121500,28138.865622758865,0.00047084956271248535,0.007125592678785324,0.013450662903487683,0.00024220876395702361
121600,28156.455970287323,0.0010663878952885653,0.0070815284550189974,0.013433253765106202,0.00023603007197380065
121700,28174.427134037018,0.0006912695677697034,0.007080671787261963,0.013447153605520725,0.0002430758997797966
121800,28192.24068260193,0.0004965889527090428,0.007025181762874127,0.01348452690988779,0.0002420186996459961
121900,28209.786882162094,0.001062024510417754,0.007094649039208889,0.013387343250215053,0.0002353297173976898
122000,28227.757732629776,0.0011571052450776787,0.007070746682584286,0.013413456678390502,0.00023933637887239457
122100,28245.659022331238,0.0013827320113109765,0.007069666348397732,0.013420469835400581,0.0002402973547577858
122200,28263.382578611374,0.0013722912510832396,0.007210928425192833,0.013442990332841874,0.00023706715553998948
122300,28281.099592924118,0.0015994068415508167,0.007062730565667153,0.013432887308299541,0.00023907821625471115
122400,28298.824281692505,0.001565667918324456,0.0070235074684023855,0.013429830744862557,0.00023887809365987777
122500,28316.53815460205,0.0017777067181291174,0.00711540412157774,0.013451783880591393,0.00023843120783567428
122600,28334.50390768051,0.0014924103586250758,0.007139520943164826,0.013414158597588538,0.00024242032319307327
122700,28352.429918527603,0.002468204060723751,0.0070762354135513305,0.013393797017633914,0.00024120379239320756
122800,28370.214586496353,0.0010900712021323499,0.007230219282209873,0.013472857475280762,0.00023869048804044723
122900,28388.13298368454,0.0014862978422572448,0.007062690630555153,0.013416192904114723,0.00024347469210624694
123000,28406.13468647003,0.002092943951314874,0.007111864387989044,0.013376245796680451,0.00024620749056339267
123100,28424.229323148727,0.0018139002700853757,0.007081940397620201,0.0134487746655941,0.00024966977536678315
123200,28441.910447120667,0.0025703330894803946,0.007172911576926708,0.013420916050672532,0.00023851968348026275
123300,28459.67153763771,0.0019384101259607477,0.006973841935396194,0.013368355594575405,0.00023948457092046738
123400,28477.5127658844,0.0011051037551667098,0.007219485267996788,0.01344685573130846,0.00023915581405162812
123500,28495.322316646576,0.0018445023113991454,0.00712121095508337,0.013398091470201812,0.0002412296086549759
123600,28513.11435174942,0.0012123711184048424,0.007161247953772545,0.01340663492679596,0.0002400100603699684
123700,28530.864440202713,0.0005208702153659162,0.007097545079886913,0.013395837768912315,0.0002382490411400795
123800,28548.875865221024,0.0006129485622995957,0.007149339802563191,0.013443805612623691,0.00023779060691595078
123900,28566.920741796494,0.0011706578502823529,0.007024151943624019,0.013424015715718269,0.0002408735081553459
124000,28584.957250595093,0.00033731384020654345,0.0069234992191195485,0.013397139832377433,0.00024198558181524277
124100,28602.96533846855,0.0006239428439790062,0.007088104374706745,0.013431156128644943,0.00024272702634334565
124200,28620.925575256348,0.0007475516041235663,0.0069837081432342525,0.013465433977544308,0.00024069007486104965
124300,28638.65289592743,0.0006427925718895588,0.007132867760956288,0.013450998403131962,0.00023879751563072205
124400,28656.76521873474,0.0003748681253906527,0.007213316671550274,0.013414631672203541,0.00024393416941165925
