#=== ait_temp_context_pretrained_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9992 | Micro F1: 0.9992 | Macro F1: 0.9180 | 
#  False Alarms: 31 | False Alarm Rate: 0.0003
#  Missed Attacks: 52 | Detection Rate: 0.9908
#
#Per-Class Metrics:
#  [phase1] P=0.9930 | R=0.9894 | F1=0.9912 | 
#  [phase2] P=1.0000 | R=0.9988 | F1=0.9994 | 
#  [phase3] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase4] P=0.9403 | R=0.9265 | F1=0.9333 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.1311
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100132	    41	     2	     4	     5
#Predicted	phase1	    27	  3815	     0	     0	     0
#         	phase2	     0	     0	  1699	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	     4	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
93100,2337.0696172714233,1.8269652912489275e-07,0.007709825783967972,0.01378591924905777,0.00014092110097408295
93200,2339.1968426704407,1.8611639645116363e-07,0.007784798964858055,0.01374459408223629,0.00012201491743326188
93300,2341.643625974655,9.313925647708166e-08,0.007671018987894058,0.01372990094125271,0.00013297125697135924
93400,2343.4678044319153,7.60066444499552e-08,0.007682545855641365,0.013771450705826282,0.00010494425892829894
93500,2345.269370317459,1.3996776947244883e-07,0.007758527919650078,0.013748235441744328,0.00010418422520160676
93600,2347.144263982773,1.9780953665338165e-08,0.007766043171286583,0.013741673119366169,0.00010830394923686981
93700,2349.0509305000305,1.449093431346582e-07,0.007699785754084587,0.013797126188874244,0.00010918349027633667
93800,2351.252984046936,8.490449275616597e-08,0.007700701467692852,0.013748246878385544,0.00012349776923656464
93900,2354.0561661720276,3.5809801416375464e-08,0.007741666883230209,0.013760287351906299,0.0001461499184370041
94000,2357.328284263611,5.6579187244221175e-08,0.007739908769726753,0.013766820803284644,0.0001666436344385147
94100,2359.502645969391,1.1040883163032644e-07,0.007742013968527317,0.01375396352261305,0.0001245095208287239
94200,2361.5522875785828,4.897916363794108e-08,0.007759375348687172,0.013731933124363422,0.00011859234422445297
94300,2363.6156816482544,4.558915610075598e-08,0.007724674083292484,0.013809915371239186,0.00011931832879781723
94400,2365.945283651352,5.452026900359952e-08,0.007784037254750729,0.01374483298510313,0.00013469811528921127
94500,2368.1276280879974,5.612225965373474e-08,0.007721409425139427,0.013778579942882061,0.0001273109018802643
94600,2370.17631649971,7.266002687578154e-08,0.007744118683040142,0.013761272840201854,0.0001201799139380455
94700,2372.2455003261566,1.062542071267325e-07,0.007610495015978813,0.013776129707694054,0.00012034341692924499
94800,2374.3184587955475,3.8063696009560386e-08,0.0077275407686829565,0.013730857446789741,0.00012009449303150177
94900,2376.4565727710724,7.63156371719198e-08,0.007666690684854985,0.013725154809653759,0.00012394458055496217
95000,2378.5555336475372,8.214374932508095e-08,0.007646579258143902,0.01378069020807743,0.0001227685809135437
95100,2380.5304822921753,6.288660945430457e-08,0.007613852396607399,0.013762133605778217,0.0001136573776602745
95200,2382.4195473194122,9.391403638481232e-08,0.007836255133152009,0.013807693757116794,0.00010881878435611725
95300,2384.8996963500977,4.855056419006409e-08,0.007732576429843902,0.01376260057091713,0.00013268910348415374
95400,2387.1736340522766,6.972243882352735e-08,0.00763113759458065,0.013815455324947833,0.00013166718184947967
95500,2389.2647664546967,1.0538726208375593e-07,0.007780146710574627,0.01375896979123354,0.00012084241956472397
95600,2391.5665249824524,7.150978413333897e-08,0.007763166762888431,0.01375867608934641,0.00013146433979272843
95700,2394.104572057724,4.270091708030721e-08,0.00771699957549572,0.013679814040660859,0.00013811927288770676
95800,2397.066649913788,7.150829370333734e-08,0.007802815139293671,0.013755206018686295,0.00015550218522548677
95900,2399.4230210781097,1.6250025156427928e-07,0.007828148044645787,0.013779329098761083,0.00012998517602682113
96000,2401.56316781044,1.0315100134161703e-07,0.007590675838291645,0.013729792200028896,0.0001241154968738556
96100,2404.013304233551,9.563221094299745e-08,0.007724562659859657,0.013787245787680149,0.00013567525893449784
96200,2406.3907794952393,4.096934246466955e-08,0.007661240510642529,0.01375211164355278,0.0001289466768503189
96300,2408.2602591514587,3.372296288189913e-08,0.0077323392033576965,0.013744997642934322,0.00010713137686252594
96400,2410.0816032886505,1.3889861612992328e-07,0.00768551055341959,0.013698260858654976,0.0001044994592666626
96500,2412.184101819992,6.061165170379023e-08,0.00770740482956171,0.013732818650702633,0.00011523188402255375
96600,2414.788165807724,9.355440123093305e-08,0.007717475891113281,0.013708762489259244,0.00013851717114448547
96700,2417.786283016205,1.4413156024850605e-07,0.007629678696393967,0.01371321052312851,0.00015419904142618179
96800,2420.5182976722717,9.396661693000796e-08,0.007731328941881657,0.013753224648535251,0.00014643292874097824
96900,2422.8463926315308,1.2472451115491666e-07,0.007740834914147854,0.0138010598346591,0.00012591701000928877
97000,2425.291606903076,6.974938209669546e-08,0.007752283401787281,0.013822926878929139,0.00013638995587825776
97100,2428.0482013225555,1.496136539885784e-07,0.00774311538785696,0.013739423267543316,0.00014713093638420106
97200,2430.408494949341,2.4540415226592672e-08,0.007791379168629646,0.013725001700222492,0.00013242267072200776
97300,2432.7812814712524,8.099962157392949e-08,0.007730523236095905,0.013747330978512764,0.00013264279812574386
97400,2435.9661588668823,7.370714166649028e-08,0.007717223726212978,0.013757161870598793,0.00015942510217428207
97500,2438.545857191086,4.1185437227031496e-08,0.00771249957382679,0.013801721520721913,0.00013676304370164872
97600,2440.703222513199,7.691003551718589e-08,0.007748487256467342,0.013744816109538078,0.00012392334640026092
97700,2442.755410671234,5.790209088918363e-08,0.007739387191832065,0.013711221255362034,0.00011896256357431412
97800,2444.8765411376953,5.543444816014098e-08,0.00774156104773283,0.013770605213940143,0.00012408763170242308
97900,2447.080780982971,6.561367972113264e-08,0.007692052572965622,0.013731716275215149,0.00012261036783456803
98000,2449.0037190914154,7.885071120483645e-08,0.007689895778894424,0.013698533810675144,0.00011024542152881622
98100,2450.824843645096,1.1159624541901004e-07,0.007736772932112217,0.013802872486412526,0.00010501679033041
98200,2453.2281744480133,4.281435337788464e-08,0.00769329871982336,0.013727734982967376,0.00013247106224298477
98300,2455.160773038864,1.0587999000361004e-07,0.007723219133913517,0.013754073195159436,0.00010953929275274277
98400,2457.0530817508698,9.10053457800486e-08,0.007814972810447216,0.013739931136369706,0.00010639198124408722
98500,2459.8183138370514,6.786959306642748e-08,0.007704116851091385,0.013761915676295757,0.00014834586530923844
98600,2462.748532295227,6.836130498372173e-08,0.007745163664221764,0.013760906420648098,0.00015423383563756943
98700,2465.3929324150085,4.250637013897274e-08,0.0077089818939566615,0.013780404105782509,0.0001422051712870598
98800,2467.2650361061096,1.5086793312968362e-08,0.007707178071141243,0.01371886521577835,0.00010575737804174423
98900,2469.0844609737396,6.473034845577708e-08,0.007606403343379498,0.013740552589297295,0.00010503828525543213
99000,2470.942091703415,6.688997149201236e-08,0.007778949700295925,0.013714491724967956,0.0001067173108458519
99100,2472.7938899993896,4.693911584863209e-08,0.00771324411034584,0.013800856657326221,0.00010706201195716859
99200,2474.658765554428,6.256865229647968e-08,0.007688376642763614,0.013760496824979783,0.00010758943855762482
99300,2476.5352647304535,9.96329382860206e-08,0.0077366971597075465,0.013761917427182198,0.00010777089744806289
99400,2478.338216304779,3.441229576350846e-08,0.00776374202221632,0.013767949528992176,0.0001039620116353035
99500,2480.2054209709167,9.78932649070563e-08,0.007718382440507412,0.013740029111504555,0.00010292984545230866
99600,2482.155945301056,5.6745602164121054e-08,0.007709356434643269,0.013772527016699313,0.0001102154329419136
99700,2483.9837713241577,6.132041404871558e-08,0.007710247375071049,0.013759474568068981,0.00010497387498617172
99800,2486.6664259433746,3.28202253316312e-08,0.007674926333129406,0.01376299187541008,0.00014438562095165253
99900,2488.5137078762054,6.548410795031989e-08,0.007752604261040688,0.013771663270890713,0.00010630056262016296
100000,2490.4042530059814,1.391333040640097e-08,0.007667307518422603,0.01378035668283701,0.00010900802910327911
100100,2492.277941465378,3.1879014372182546e-08,0.007731366381049157,0.01377330008894205,0.00010767430067062377
100200,2494.067099571228,5.263995773219232e-08,0.0077211370319128034,0.013803297616541386,0.00010359406471252441
100300,2496.7579159736633,1.0010287152889541e-07,0.007696715928614139,0.01368893228471279,0.00014037255197763443
100400,2498.6886847019196,3.288572730029508e-08,0.007711538175741832,0.01375072332719962,0.0001083673785130183
100500,2500.543199777603,6.903190443219298e-08,0.007738896831870079,0.013778446651995182,0.00010683003813028336
100600,2502.398905515671,6.06967268901304e-08,0.007683155685663223,0.013760696537792683,0.00010642819106578826
100700,2504.2248346805573,6.243086135060417e-08,0.007819063887000084,0.013719672709703446,0.00010593395680189133
100800,2506.5582089424133,4.12111453143571e-08,0.007546099498867988,0.013722396232187748,0.00013306934386491775
100900,2508.781383752823,6.904996382978145e-08,0.007701345421373844,0.013714881725609302,0.00012790706008672715
101000,2510.949117898941,6.528734086186372e-08,0.00779636088758707,0.013736997283995151,0.000125482939183712
101100,2513.348947763443,6.09860131384199e-08,0.007733005285263062,0.013764047883450986,0.00013854745775461198
101200,2515.588643550873,6.836930450032641e-08,0.007659923732280732,0.013707353472709656,0.0001288963109254837
101300,2517.8182911872864,7.006626596472998e-08,0.007708227410912514,0.013765036128461361,0.00012952089309692383
101400,2520.821976661682,9.45149763686981e-08,0.007743368297815323,0.013734177574515343,0.0001566748321056366
101500,2523.1038665771484,5.8433682200431656e-08,0.00781982447952032,0.013740902319550514,0.0001325300708413124
101600,2525.3760285377502,5.6393897726325636e-08,0.007807153053581714,0.013776911832392215,0.00013151220977306366
101700,2528.0778679847717,7.358747528274367e-08,0.007623546309769153,0.01374967209994793,0.00014752358198165893
101800,2530.423324584961,4.1555824879246916e-08,0.007737919464707374,0.013786790557205678,0.0001351885497570038
101900,2532.753799200058,3.101303815394862e-08,0.007750884145498276,0.013793554417788982,0.00013536572456359863
102000,2535.086409807205,3.291337485000767e-08,0.007620766051113606,0.013758006319403649,0.00013459909707307815
102100,2537.182933330536,4.6557052685025635e-08,0.007746611833572388,0.013766284920275212,0.00012128844857215881
102200,2539.3972630500793,5.397136410068004e-08,0.007756805717945099,0.013806163221597672,0.00012530557811260223
102300,2541.653222322464,6.443271373113291e-08,0.00768169678747654,0.01374723196029663,0.00013170383870601655
102400,2545.5425987243652,2.2817200044378262e-08,0.0076856868341565136,0.013781483359634876,0.00038665737956762315
102500,2547.8981001377106,3.925523431091982e-08,0.007695394866168499,0.013754746429622173,0.0001243485137820244
102600,2550.3573632240295,8.502466675969211e-08,0.007710248827934265,0.013752148300409318,0.00013899389654397964
102700,2552.7520093917847,1.5247959548603252e-07,0.007800960019230843,0.013812692873179912,0.00013817679136991502
102800,2555.091808319092,2.4484154409754043e-08,0.00768639612942934,0.013746892251074314,0.00013595152646303177
102900,2557.445442199707,5.639226952930398e-08,0.007717758677899838,0.013739856854081155,0.0001363663747906685
103000,2559.82372546196,6.162290782124602e-08,0.007677757404744625,0.013760829716920853,0.00013782232999801636
103100,2562.1670455932617,3.307172014160864e-08,0.007705428786575794,0.013728259578347207,0.00013176362961530685
103200,2564.536738395691,4.582115141787968e-08,0.007831589430570602,0.013762151673436165,0.00013738933950662612
103300,2566.8768384456635,1.6679601784752583e-08,0.00774826530367136,0.013753557577729225,0.0001365957036614418
103400,2569.265339612961,8.086207425428427e-08,0.00781735185533762,0.013774967975914479,0.000138450488448143
103500,2571.653690814972,8.499432395614459e-08,0.007615362368524075,0.013724222145974636,0.00013778459280729293
103600,2574.0943036079407,2.3767044013134342e-08,0.007700545489788055,0.013699937984347344,0.00014121778309345246
103700,2576.2575657367706,2.622608414742933e-08,0.00766153160482645,0.013751475401222705,0.00012537449598312378
103800,2578.1152765750885,2.8535470208423953e-08,0.0076566339284181596,0.0137671235576272,0.00010733198374509811
103900,2580.8343012332916,6.647939235687739e-08,0.007715603932738304,0.01372128915041685,0.00013536106795072555
104000,2583.9625928401947,7.965958588401766e-08,0.0078079036995768545,0.01376279268413782,0.00016208644956350327
104100,2587.241035223007,5.903065702417276e-08,0.007753520905971527,0.013756187073886395,0.0001673852652311325
104200,2590.2449741363525,6.253043541570857e-08,0.007730082323153813,0.013754756636917588,0.00015584712227185567
104300,2592.650231361389,1.6334982108068273e-08,0.007818211391568184,0.013776699565351009,0.00013533871620893478
104400,2594.927521467209,9.642331427417439e-08,0.007665153667330742,0.013730443604290486,0.00013071034103631974
104500,2597.1146042346954,7.846546717066305e-08,0.007686890177428723,0.013773118145763874,0.00012645475566387177
104600,2599.2410957813263,2.8246913927609805e-08,0.007726730406284332,0.013730706609785558,0.00012370645999908446
104700,2601.481022834778,2.014395731719798e-08,0.0077461875975131985,0.013840737640857697,0.0001306968554854393
104800,2604.101446390152,1.4090258831922497e-08,0.0077081253752112385,0.013802454806864262,0.000146155022084713
104900,2606.891863822937,1.9129025786990272e-08,0.007731155604124069,0.0136769412830472,0.0001517760381102562
105000,2609.3199968338013,3.3779314975446175e-08,0.0076871695742011074,0.013733604475855827,0.00014027975499629973
105100,2611.7288494110107,4.5003158405387825e-08,0.007770933136343956,0.013785161525011063,0.00012975916266441345
105200,2614.05752658844,7.567226458532472e-08,0.007618079297244549,0.013745246976613999,0.0001344854384660721
105300,2616.1392176151276,3.164615400119697e-08,0.007810874991118908,0.013720334134995937,0.00012115851044654847
105400,2618.3741970062256,2.738062218649029e-08,0.007693122774362564,0.013766989931464196,0.0001280973479151726
105500,2621.418461084366,2.0507269681557804e-08,0.007753698751330375,0.013750341162085533,0.00015297956764698028
105600,2624.969312429428,5.1959658876610246e-08,0.007687096782028675,0.013760181292891503,0.00016742952167987822
105700,2628.5294914245605,2.5573616254381816e-08,0.007571420036256314,0.013769543133676052,0.00016030304133892058
105800,2631.979031085968,5.465122897840846e-08,0.007677117362618446,0.013731297478079796,0.0001572326198220253
105900,2635.019631624222,4.301783339322185e-08,0.007743250392377376,0.01377931922674179,0.00014982305467128754
106000,2638.238127231598,6.28032624119812e-08,0.007790545523166656,0.013755937032401562,0.00015230543911457062
106100,2641.1604087352753,3.932038890569478e-08,0.007717796638607979,0.013744652196764946,0.00015149932354688645
106200,2643.974363088608,1.77970932799254e-08,0.007737192437052727,0.013782091066241264,0.00014952633529901504
106300,2646.1325781345367,7.12019899984373e-08,0.007791666202247143,0.013748094215989113,0.0001252128928899765
106400,2647.9867877960205,1.1409379088722638e-07,0.007789764143526554,0.0137753302231431,0.00010677345097064971
106500,2649.8411090373993,5.253756475503968e-08,0.007704619131982326,0.013751957342028618,0.00010664388537406921
106600,2653.1269278526306,9.345049086506573e-08,0.007594919800758362,0.01372674897313118,0.00016012355685234069
106700,2656.420830011368,2.8675136477529505e-08,0.007674019783735275,0.013703450225293637,0.00016151279211044312
106800,2659.6749942302704,2.6197824227747192e-08,0.0076089174672961234,0.013754599019885063,0.00015630125999450685
106900,2661.8023183345795,2.1680702745885406e-08,0.007741329818964004,0.013681900016963481,0.00011143781244754791
107000,2663.6282675266266,5.408405157059093e-08,0.007626590393483639,0.013735242821276188,0.00010527260601520539
107100,2665.4043538570404,5.4326218775213596e-08,0.007829252891242503,0.013788737282156944,0.00010282695293426514
107200,2667.229557275772,9.082574065788496e-08,0.007733778506517411,0.013794199451804162,0.00010501656681299209
107300,2669.035309314728,7.323536454134638e-08,0.00778477419167757,0.013809626176953315,0.00010482702404260636
107400,2670.9394035339355,5.259306462085389e-08,0.007716608531773091,0.013690799213945866,0.00010859038680791854
107500,2672.8757858276367,4.628747601181926e-08,0.007779807187616825,0.013755801804363728,0.00011037126183509827
107600,2674.715366601944,8.454814815289647e-08,0.007806231044232845,0.013739232458174228,0.00010617054998874664
107700,2677.1102154254913,2.0060175630054468e-08,0.007716483026742935,0.013751032203435898,0.00013375908136367798
107800,2679.3293561935425,4.490989562039305e-08,0.007735652737319469,0.01378404077142477,0.00012902971357107163
107900,2681.502427339554,1.3903977404416957e-08,0.007757244780659676,0.013758052214980125,0.0001262304186820984
108000,2683.690850496292,2.248164037182976e-08,0.007689056023955345,0.013755443952977658,0.00012710541486740112
108100,2686.64852809906,3.565141549070431e-08,0.007693585939705372,0.013684095963835716,0.00014629450937112172
108200,2689.8753180503845,3.0649530319004634e-08,0.007677125483751297,0.013748770467936993,0.00016149811446666717
108300,2693.2439386844635,2.435366786762705e-08,0.007793261781334877,0.013748669810593129,0.00015779111534357072
108400,2695.370470762253,7.278525821274861e-08,0.007663584910333156,0.013714390844106673,0.00012307476252317428
108500,2697.662200689316,8.41011161439864e-08,0.00780638050287962,0.013761100098490716,0.00013217870146036147
108600,2699.8146545886993,7.187723255724921e-08,0.0077586666867136955,0.013755435571074486,0.00012448281049728393
108700,2701.974535226822,1.524517550366422e-08,0.007769902870059013,0.013739751204848289,0.000124959759414196
108800,2704.1141922473907,7.987292400174484e-08,0.007640396393835545,0.013757974281907082,0.00012179791927337647
108900,2706.182366132736,5.0022704231045265e-08,0.007723976261913777,0.01378527246415615,0.00011968649923801422
109000,2708.3774008750916,7.56004548196909e-08,0.00757899034768343,0.013725647926330567,0.0001262867823243141
109100,2710.4585967063904,5.570342806127116e-08,0.007596149183809757,0.013682766258716584,0.00012039348483085633
109200,2712.5111422538757,3.35185887681555e-08,0.00780368160456419,0.013754436187446118,0.00011965941637754441
109300,2714.5727927684784,3.168354822974395e-08,0.007583552151918411,0.013726403452455998,0.00011918753385543823
109400,2716.7331490516663,2.2565569279542343e-08,0.00777437224984169,0.013741770572960377,0.0001242758333683014
109500,2718.7977273464203,2.7790686803752518e-08,0.00770514652132988,0.01377303272485733,0.0001203569769859314
109600,2720.905077934265,2.9243434059023077e-08,0.007740696109831333,0.013765843473374844,0.000122675783932209
109700,2722.983402490616,6.524013217268365e-08,0.007702793553471565,0.013744887039065361,0.00011940915137529374
109800,2725.041054725647,2.356306511575035e-08,0.007751497142016887,0.013741726875305177,0.00012032944709062576
109900,2727.104602575302,2.2221004062072946e-08,0.007711435034871102,0.013738361336290836,0.00012044355273246765
110000,2729.1721229553223,3.292244714736548e-08,0.007669515460729599,0.013776372149586678,0.00011965978890657425
110100,2731.861468076706,3.4096585110332534e-08,0.007770369201898575,0.013751836754381656,0.00014253679662942886
110200,2734.5555205345154,2.4083633291815954e-08,0.007720289379358291,0.013774939700961114,0.0001404259353876114
110300,2736.9377760887146,2.3943995346997758e-08,0.00768076304346323,0.013781677670776845,0.0001350291073322296
110400,2739.881804704666,3.7234301459576626e-08,0.0076845857873559,0.013746551238000393,0.000157470740377903
110500,2741.986023426056,1.8765800590681003e-08,0.0077921652048826215,0.013798866420984268,0.00012222953140735625
110600,2744.1719119548798,3.045391969186406e-08,0.007816202491521835,0.013749753870069981,0.000126371793448925
110700,2746.328712463379,3.664784974100055e-08,0.007607660628855229,0.013738350570201873,0.00012585625052452087
110800,2748.458844423294,3.71230318441107e-08,0.007768929228186608,0.0137532377243042,0.00012328106909990311
110900,2750.8061413764954,4.37821214274714e-08,0.0078070170432329175,0.01381357416510582,0.00012764383107423781
111000,2753.475323200226,2.0134695700724238e-08,0.007718287073075771,0.01377896822988987,0.00014426134526729584
111100,2755.4859602451324,2.7213256818536812e-08,0.007841242216527463,0.013789359070360661,0.00011822637170553208
111200,2757.560777902603,1.8681721274393936e-08,0.007716584242880345,0.013743418641388417,0.00012091457843780517
111300,2759.603609085083,4.17606301666984e-08,0.007761852964758873,0.013770587481558324,0.00011753030121326446
111400,2761.7880325317383,1.8979988481160336e-08,0.00764838133007288,0.013702915161848067,0.0001264370232820511
111500,2764.3642904758453,2.8032792683818642e-08,0.007769649215042591,0.013770341463387013,0.00013744320720434188
111600,2766.4860541820526,4.52449525450982e-08,0.007699414938688278,0.013739396296441555,0.00012283019721508027
111700,2768.901673555374,5.5470811619329206e-08,0.007698623761534691,0.013761465698480605,0.00012980226427316665
111800,2772.0945563316345,2.9122106469381404e-08,0.007724940031766892,0.013796202018857001,0.00015626125037670135
111900,2775.5912370681763,4.143444447555581e-08,0.007676623451213041,0.013763999380171301,0.00016395291934410728
112000,2779.0302119255066,1.331725826642094e-08,0.007719458527863026,0.013761486448347569,0.000159633569419384
112100,2782.594222307205,4.266616584952532e-08,0.007537366300821305,0.013763706088066102,0.00017021913081407546
112200,2785.9781665802,8.817128032634348e-08,0.007676531784236431,0.013755842335522175,0.00016947515308856964
112300,2788.6199431419373,4.0782861205346244e-08,0.007717917487025261,0.013754318505525588,0.00014250122010707854
112400,2791.456021785736,2.8544881078007566e-08,0.007773742154240608,0.01371973730623722,0.0001487370952963829
112500,2794.018456697464,1.0299708506078531e-08,0.007734806910157203,0.013700719699263572,0.00014370881021022797
112600,2796.9829795360565,3.186038443875328e-08,0.007735825292766094,0.013774484694004059,0.0001569542661309242
112700,2799.243700504303,4.6799589041857106e-08,0.007792136743664742,0.013727403767406941,0.0001305031031370163
112800,2801.651380777359,2.2705180981741346e-08,0.007710456103086472,0.01374967310577631,0.00013423386961221694
112900,2804.2833776474,2.3785783443697195e-08,0.007773406021296978,0.01378321535885334,0.00013926971703767777
113000,2806.409924030304,9.489414212193737e-09,0.0077189099788665776,0.013722699247300624,0.00012396655976772307
113100,2808.9044575691223,7.598846609724319e-09,0.007775067612528801,0.013772086426615714,0.00013270165771245957
113200,2811.1047937870026,2.0358134068254596e-08,0.007741881795227528,0.013749119564890862,0.00012823153287172317
113300,2813.4900703430176,2.7539349802263578e-08,0.007702465318143368,0.013704590424895286,0.00013872735202312468
113400,2815.8155496120453,1.0979540904232366e-08,0.007585854344069958,0.013748424090445042,0.00013512428849935532
113500,2818.2026274204254,4.264533420506034e-08,0.007693736255168915,0.013756861872971059,0.00013816185295581818
113600,2820.3479154109955,2.000451522293778e-08,0.007758514955639839,0.013758204728364944,0.00012204751372337342
113700,2822.576180934906,2.730592555705291e-08,0.007677073143422603,0.01376482706516981,0.00012900903820991516
113800,2824.881402492523,7.244926666927221e-09,0.007657678499817848,0.01377946425229311,0.00012692149728536607
113900,2828.150148153305,1.0020300437452167e-08,0.00769955974072218,0.013679254911839961,0.0001608715206384659
114000,2830.719852924347,6.519733659865467e-08,0.0077246810123324395,0.013782016783952713,0.00013926144689321518
114100,2832.8254396915436,2.982157532693819e-08,0.0076032689213752745,0.013750883713364602,0.00012183349579572678
114200,2834.99827337265,5.004097140048902e-08,0.007713116593658924,0.013780446611344815,0.00012475091964006424
114300,2837.3470561504364,3.228875783384266e-08,0.007712945155799389,0.013760897293686868,0.00013263154774904252
114400,2839.1928946971893,5.025513361622824e-08,0.007759204506874085,0.013770692162215709,0.00010576315224170685
114500,2841.0653529167175,5.315081783252573e-08,0.007732655741274357,0.013737564757466316,0.00010653350502252578
114600,2842.8510649204254,2.2705363566244417e-08,0.00768441878259182,0.013763146512210368,0.00010352365672588348
114700,2844.6312890052795,3.038914694719619e-08,0.007913335226476192,0.013783015385270119,0.00010358158499002457
114800,2847.2237973213196,2.7781031251006282e-08,0.007784662172198296,0.013760993778705597,0.00013385873287916184
114900,2850.3789422512054,2.579748559355943e-08,0.007693175859749317,0.013722105659544468,0.00015828140079975127
115000,2854.0104014873505,3.248527147309277e-08,0.00769328348338604,0.013757078163325786,0.0001661861315369606
115100,2856.4947395324707,8.737914731576923e-08,0.007737204022705555,0.0137539491802454,0.0001391403004527092
115200,2858.689056634903,3.5977038947143656e-08,0.0076252461597323415,0.013800728917121887,0.00012613791972398758
115300,2860.942405939102,4.665981119367224e-08,0.007851423285901547,0.013790392205119134,0.0001310744136571884
115400,2863.1912236213684,2.8992012757189654e-08,0.007801825851202011,0.01373292252421379,0.0001292398199439049
115500,2865.9431359767914,2.1168432224605295e-08,0.007610800676047802,0.013709761574864388,0.0001430308073759079
115600,2869.373432159424,4.199349049577306e-08,0.007697360590100288,0.013702223487198352,0.00016470883041620255
115700,2872.5106337070465,5.847915078571741e-09,0.007796359211206436,0.013808511085808278,0.00015668295323848725
115800,2875.387430906296,1.550588685459801e-08,0.007740829971929391,0.013767181237538655,0.00014927623172601064
115900,2877.8946368694305,4.4294252975751734e-08,0.00771210890263319,0.013776983842253685,0.000132436566054821
116000,2880.0796942710876,2.4930944717560522e-08,0.007580295614898205,0.013750084079802036,0.00012649357318878174
116100,2882.1614620685577,1.9110230825847284e-08,0.007793294228613377,0.013755504451692104,0.00012103386223316192
116200,2884.209510087967,3.8921033682082215e-09,0.007732037231326103,0.013703123144805431,0.00011982843279838562
116300,2886.6980271339417,3.7606686407731796e-08,0.007749114893376827,0.013787919357419014,0.00013260100036859511
116400,2888.8079459667206,4.599955305828462e-09,0.00767950639128685,0.013767301142215728,0.00012336432933807373
116500,2890.9008893966675,2.5508569976850916e-08,0.007799931429326534,0.013754057660698892,0.00012168854475021362
116600,2893.0519042015076,3.542714475252007e-08,0.007673475295305252,0.013715095780789853,0.0001246894896030426
116700,2895.314621448517,2.4652269857705633e-08,0.007702077180147171,0.013740240447223186,0.00013075899332761764
116800,2897.4309310913086,1.6157817443740453e-08,0.007759933955967426,0.013743460029363632,0.00012340541929006576
116900,2900.246461391449,2.847054850013686e-08,0.007709893956780433,0.013749222122132778,0.00014301497489213944
117000,2903.6881153583527,4.397017219548438e-08,0.007782064042985439,0.013777580149471759,0.00016780558973550797
117100,2906.653438806534,5.452918857451472e-08,0.007666405290365219,0.01371520709246397,0.00014686424285173416
117200,2908.794849872589,1.9922063204669276e-09,0.007743230015039444,0.013761790953576564,0.0001248651370406151
117300,2910.8903572559357,4.295239523749439e-08,0.007739766612648964,0.013768971674144268,0.00012205947190523148
117400,2913.0299756526947,3.761581638311862e-08,0.0076871483400464055,0.013796969689428807,0.0001239723712205887
117500,2915.174696445465,8.94928183420296e-09,0.007674816511571408,0.013768922165036201,0.00012468747794628144
117600,2917.270395755768,3.2717371255819306e-08,0.007783775553107262,0.013796048387885094,0.0001223069429397583
117700,2919.5036504268646,2.6402639335953992e-08,0.007623987570405007,0.013758868537843227,0.00012695208191871644
117800,2921.263916015625,-8.538258988717475e-13,0.007793052941560745,0.013760909400880338,0.00010294150561094285
117900,2923.1914002895355,1.93150704877465e-08,0.007836031466722489,0.013734231106936931,0.0001106884703040123
118000,2925.0138368606567,3.823093389809795e-08,0.007663852199912071,0.013766930103302003,0.00010562993586063385
118100,2926.827802658081,4.087658688090023e-08,0.007759471535682678,0.013778501935303212,0.00010465729981660843
118200,2930.093495130539,2.5984044923210713e-08,0.007776781283318997,0.013758138976991177,0.00015539657324552535
118300,2933.336713075638,4.34655886186186e-08,0.0077283761650323865,0.013774432465434075,0.00015856381505727768
118400,2936.051694393158,5.230399513445061e-08,0.007795048579573631,0.013761167973279953,0.00014083687216043473
118500,2938.1840596199036,3.524149516959118e-08,0.0075922438874840735,0.013731951899826527,0.00012346833944320678
118600,2941.0858879089355,2.7054602184384268e-08,0.007706095054745674,0.013739009983837605,0.00014424320310354232
118700,2944.0246345996857,4.329868460717368e-09,0.007769121639430523,0.013753794208168984,0.00015296518802642822
118800,2946.4173958301544,3.632142963144736e-08,0.007678755857050419,0.013734560944139957,0.00013744492083787917
118900,2948.720532655716,1.0839887394920034e-08,0.007702996172010899,0.013723493330180645,0.0001341189444065094
119000,2951.0372607707977,5.5237362674986914e-08,0.007695141658186913,0.01378713894635439,0.00013456597924232482
119100,2953.5085124969482,7.747834330495973e-09,0.007623519301414489,0.013714567087590694,0.0001381247118115425
119200,2955.9596157073975,3.1927128205655463e-08,0.007808323688805103,0.013728950917720795,0.00014281824231147767
119300,2958.356854200363,1.1342812571146776e-08,0.007673828713595867,0.013757555037736893,0.00013919416815042496
119400,2960.7687714099884,2.0796350568841326e-08,0.007749281972646713,0.013769238255918026,0.00013960946351289748
