#=== ait_temp_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9982 | Micro F1: 0.9982 | Macro F1: 0.8222 | 
#  False Alarms: 63 | False Alarm Rate: 0.0006
#  Missed Attacks: 127 | Detection Rate: 0.9775
#
#Per-Class Metrics:
#  [phase1] P=0.9877 | R=0.9818 | F1=0.9848 | 
#  [phase2] P=0.9953 | R=0.9871 | F1=0.9911 | 
#  [phase3] P=0.4000 | R=0.5000 | F1=0.4444 | 
#  [phase4] P=0.9487 | R=0.5441 | F1=0.6916 | 
#
#Inference time:
#  Average: 0.0025 | Total: 269.0057
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100100	    70	    22	     4	    31
#Predicted	phase1	    47	  3786	     0	     0	     0
#         	phase2	     8	     0	  1679	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	     2	     0	     0	     0	    37
i,time,loss,ground_time,compile_time,eval_time
150500,44280.23309159279,0.00022021202236599313,0.004108177423477173,0.013150491006672382,0.00029392581433057785
150600,44309.83795428276,0.00015166837124722666,0.004009107276797295,0.013106210455298424,0.0004087759554386139
150700,44332.768671274185,0.00015438693220541256,0.004065952524542809,0.013124917484819889,0.0003142096474766731
150800,44355.81096458435,0.0003794056496212117,0.004061712361872197,0.013114187940955162,0.00032056085765361784
150900,44378.8161137104,0.0009322264496383537,0.0040350653603672985,0.013098468482494354,0.00031814675778150557
151000,44401.62654662132,0.00018725095755319998,0.004077549837529659,0.013111754544079304,0.000315164290368557
151100,44432.88228392601,0.001239076729043216,0.003980045840144157,0.01311253260821104,0.00042317520827054976
151200,44460.54969596863,0.0003381108322019055,0.004031288772821427,0.013105769976973533,0.00041520055383443833
151300,44496.25354671478,0.0006235911252437521,0.004084567427635193,0.013117107674479484,0.0005670162662863731
151400,44530.15478873253,0.0017605207780589027,0.004059864729642868,0.01308713600039482,0.0004800349473953247
151500,44568.36565423012,0.001097397365466688,0.004027139507234097,0.013121245354413986,0.0005978770181536675
151600,44615.62401533127,0.00048185576162772747,0.004051521681249142,0.013133602514863014,0.0008320677280426026
151700,44646.04801726341,0.0012855789847731303,0.003981531374156475,0.013073852770030498,0.0004868761822581291
151800,44668.48199415207,0.0019106199628499908,0.004022220931947231,0.013172391913831233,0.0003208032250404358
151900,44690.459914684296,0.0010347434439395675,0.004153138250112534,0.013085680231451988,0.00031242508441209794
152000,44712.72836303711,0.0009461550542469666,0.003994721546769142,0.013155200220644474,0.00031725186854600904
152100,44735.16787672043,0.0006175869924868271,0.003994696252048016,0.013101427368819713,0.0003160945698618889
152200,44764.11317229271,0.0013130552014078,0.004120995849370956,0.013118529841303826,0.0003648057579994202
152300,44790.47638320923,0.00044575506066520056,0.004062623754143715,0.013150317072868347,0.0003427900746464729
152400,44814.208151340485,0.001097211459321894,0.004059755466878414,0.013078785836696624,0.0003286958858370781
152500,44833.160566329956,0.0012090481689565325,0.00406575296074152,0.01312021430581808,0.0002685949578881264
152600,44850.02315092087,0.0008093681107319229,0.003997452780604363,0.013110594376921653,0.00023711349815130233
152700,44871.00951552391,0.0012911909762626905,0.003974489122629166,0.0131215013936162,0.0002966940775513649
152800,44895.57178521156,0.0008711352058559351,0.004085059054195881,0.013107683137059211,0.0003376386314630508
152900,44920.386196136475,0.000880647860448931,0.0040169907361269,0.013083401918411255,0.00033836927264928817
153000,44944.18937540054,0.001990012406799666,0.004010556824505329,0.013102425448596477,0.00033416610211133956
153100,44962.47709655762,0.000268116927957307,0.004057750180363655,0.013130062222480775,0.0002544092759490013
153200,44977.56179332733,0.0014521819592944608,0.003977586440742016,0.013099661357700824,0.00020488597452640535
153300,44993.68594503403,0.0014156096433156828,0.003998107984662056,0.013076857887208462,0.00022158805280923842
153400,45020.54192519188,0.0010294220695149026,0.003988112732768059,0.013119677528738976,0.0003728792443871498
153500,45055.56683635712,0.0005727122977048138,0.004077029190957546,0.013114965707063674,0.0005004798993468284
153600,45083.82441115379,0.0003779130499958128,0.004042518809437751,0.013130497895181179,0.0003826223686337471
153700,45120.80599331856,0.0013033286905283204,0.004042291641235351,0.013083259873092175,0.00056365005671978
153800,45140.716779232025,0.001463603922054648,0.0040528604388237,0.013119389899075032,0.0003049420937895775
153900,45159.0280790329,0.0007802253939936144,0.004036072939634323,0.013142384178936482,0.00024015381932258607
154000,45201.55833220482,0.0010635324734488583,0.0039988641068339345,0.013115265108644962,0.0006846525520086288
154100,45235.25968337059,0.0038506550669545423,0.003982352763414383,0.013074931688606739,0.0004990250989794731
154200,45258.10661530495,0.000683300654155714,0.00395325917750597,0.013196011260151862,0.0003130721300840378
154300,45281.79127693176,0.0005243387673600353,0.004036664851009846,0.013124545440077781,0.0003372175246477127
154400,45308.271141052246,0.00044496943292766434,0.004003821089863777,0.013113901404043038,0.0004197377959887186
154500,45323.9530415535,0.0012058569065911161,0.004025207459926605,0.013150492124259472,0.0002131136879324913
154600,45346.07856822014,0.00018687200407951687,0.004001977667212486,0.013137513399124145,0.0003002505749464035
154700,45370.01549553871,0.0002701202882604048,0.004005555771291256,0.013118310682475567,0.00032842092216014865
154800,45393.78908133507,0.0004481003276032691,0.004023743979632855,0.01315662182867527,0.0003258094564080238
154900,45416.5925347805,0.0009725082916864203,0.0040399089083075525,0.013060912862420082,0.0003256957232952118
155000,45438.843363285065,0.001246859394862947,0.004047868996858597,0.013100740611553191,0.0003203093633055687
155100,45461.61682510376,0.00047425549331304496,0.004095512479543686,0.013116226345300675,0.00032131485641002656
155200,45479.42863059044,0.0012856683535990188,0.004039726071059704,0.013150205500423909,0.00024028610438108443
155300,45494.79925656319,0.0005003172878250917,0.004062736779451371,0.013112521879374981,0.00020163863897323608
155400,45531.68451476097,0.0018300715408623414,0.004026152081787586,0.013094752579927444,0.0005834656208753585
155500,45555.92452120781,0.0016645966175599324,0.004008430726826191,0.013089723587036133,0.0003329043462872505
155600,45580.16095638275,0.0011684426123876213,0.004037643000483513,0.013090923130512237,0.00033168729394674303
155700,45612.08675765991,0.000731622782342789,0.004001993574202061,0.013119624257087707,0.00043795831501483915
155800,45629.57919168472,0.0004917281853867528,0.0040807220712304115,0.01311936069279909,0.00022675391286611557
155900,45644.510380506516,0.0023780003230625835,0.003979451134800911,0.013091612830758095,0.0002012643963098526
156000,45659.54415845871,0.0014392157694394503,0.003979681245982647,0.013115217424929142,0.0001928163319826126
156100,45680.00157761574,0.0009393540960112335,0.004149496257305145,0.013135867007076741,0.0002785606309771538
156200,45705.055394887924,0.0007654127588163951,0.004087795652449131,0.013080501854419708,0.0003427824750542641
156300,45734.91237258911,0.0006153257010402724,0.004009121730923652,0.013094601333141326,0.00037550318986177443
156400,45763.83803009987,0.00035182695309820877,0.004086301214993,0.013096958510577678,0.00037503596395254134
156500,45793.921634435654,0.0014984603212288272,0.004018879272043705,0.013118169978260994,0.0003991628810763359
156600,45825.42095065117,0.00026679206897927576,0.004010307081043721,0.013144315034151078,0.00047538001090288164
156700,45873.52237725258,0.0006001306769985182,0.004005030728876591,0.013121502920985222,0.0008162245526909828
156800,45897.8111436367,0.0009671762153548879,0.004034129753708839,0.013088242895901204,0.00032271135598421096
156900,45919.21876978874,0.000803186311446562,0.004053728878498078,0.013139339685440064,0.00029634740203619
157000,45935.007842063904,0.00020211034688906172,0.00405366387218237,0.013123240135610104,0.00021319124847650527
157100,45953.13809251785,0.001792899814668507,0.004004136770963669,0.013107841871678828,0.0002412831038236618
157200,45989.79132294655,0.0015224333118640087,0.00409075953066349,0.01306660082191229,0.000537329763174057
157300,46022.02147269249,0.0014505708435194452,0.00401201955974102,0.01318359088152647,0.00044318661093711853
157400,46057.36762547493,0.0023704862877154988,0.0039983800798654556,0.013123200237751008,0.000488981120288372
157500,46095.381028175354,0.0007811242303811006,0.004022197723388672,0.013160542957484722,0.0005652707070112229
157600,46138.300367593765,0.0003509974516693948,0.004038788825273514,0.013099679127335548,0.0006834220513701439
157700,46178.957966804504,0.0020416435664908517,0.003976721242070198,0.013137240521609783,0.0005935605987906456
157800,46227.93131566048,0.0021130334736975498,0.004023447632789612,0.013107933774590493,0.0008064904436469078
157900,46247.84299445152,0.0004256204192138613,0.004001349359750748,0.01307234339416027,0.0002768009528517723
158000,46267.68744134903,0.0008057290322345367,0.004101757556200027,0.013091598190367221,0.000263066366314888
158100,46301.10637021065,0.0005882754593161143,0.0040079976618289945,0.013096260540187359,0.00045796383172273634
158200,46331.98792600632,0.0002547381670606663,0.004080096706748009,0.013095606168111167,0.000447261097530524
158300,46376.65062236786,0.00017460995555908408,0.004059029519557953,0.013155188411474228,0.0006766481697559356
158400,46410.53581762314,0.0007321847504311174,0.004092543944716453,0.013114631585776805,0.00044159695506095886
158500,46436.92406344414,0.00044531689184530433,0.004120870530605316,0.013146012090146542,0.0003405497595667839
158600,46470.75981783867,0.0010281398446711854,0.004028969816863537,0.01309303306043148,0.00045095935463905333
158700,46507.22785162926,0.0004429861049311334,0.004081429280340672,0.013108761608600616,0.0005238860100507736
158800,46551.13503694534,0.00029886872586259327,0.003991723619401455,0.013099904432892799,0.0006711262464523315
158900,46604.123361349106,0.0005249263927226377,0.004140167981386184,0.013116608038544655,0.000817517228424549
159000,46651.42390918732,0.0001388258095318684,0.004049163311719894,0.013084536679089069,0.0006978130713105201
159100,46679.29362010956,0.0013836298995370422,0.004020784422755242,0.013121339567005634,0.0003446856141090393
159200,46721.43537211418,0.0026376553507916367,0.004080090038478375,0.0131068030372262,0.0006335122138261796
159300,46767.34835743904,0.0017759701070036193,0.004049289599061012,0.01314101617783308,0.0007349936664104461
159400,46810.17668414116,0.0016579279253332068,0.00398017380386591,0.013089048229157924,0.0006537088379263878
159500,46840.14901781082,0.0003530536166559761,0.003947311528027058,0.013113600872457028,0.0004253202676773071
159600,46878.73584294319,0.0005044858084672521,0.0039940161630511286,0.01312762588262558,0.0005439925566315651
159700,46922.52725338936,0.0007149848228910093,0.004110453873872757,0.01310049917548895,0.0006796427443623542
159800,46956.05962061882,0.0003771920709485777,0.004039081856608391,0.013079447597265243,0.0004731704294681549
159900,46988.83878135681,0.0008135622878516635,0.003985716737806797,0.01313052922487259,0.0004477196931838989
160000,47038.72049331665,0.0007764552948748227,0.004023591428995133,0.013123390413820744,0.0008425016328692436
160100,47071.977726221085,0.0015451182116371842,0.004019870422780514,0.013091454282402992,0.0005001559108495712
160200,47102.84016609192,0.0003709713984148655,0.004027165770530701,0.013082766942679881,0.000441555455327034
160300,47127.598521232605,0.0005848841828889984,0.004006844162940979,0.013142908550798893,0.0003358732908964157
160400,47155.689450740814,0.00018340853430138138,0.004036634117364883,0.013145429976284505,0.0003613446280360222
160500,47182.14844083786,0.0008192625071568882,0.004009990245103836,0.013132032230496407,0.0003467166423797607
160600,47208.80146980286,0.002331030800260072,0.004010057449340821,0.01316368956118822,0.00035005953162908554
160700,47240.77396059036,0.0014953035806775717,0.003979983218014241,0.013111554682254792,0.0004212108254432678
160800,47277.615899086,0.00024935943376309445,0.004051622934639454,0.013131196871399879,0.0005617840960621833
160900,47315.714134931564,0.0006993435213881094,0.003988714553415775,0.013183545097708702,0.0005660012736916542
161000,47338.767895936966,6.656359397295474e-05,0.003978491574525833,0.013110025636851787,0.0003108605742454529
161100,47364.054869413376,0.0005091920687866569,0.004032284617424011,0.013094481378793717,0.00035006590187549593
161200,47388.402361392975,0.00033827429643405347,0.004075502492487431,0.013094497211277485,0.0003232930228114128
161300,47412.31577205658,0.0008593200799868317,0.004076378121972084,0.013106308132410049,0.00031576890498399737
161400,47441.97432231903,0.0008661007771191543,0.0040586887300014494,0.013151904605329036,0.0004187639057636261
161500,47469.376893758774,0.0012936650358841416,0.0040231747180223465,0.01308674857020378,0.0003633086383342743
161600,47489.75256443024,0.0004997886194132928,0.004068479426205158,0.013083123043179512,0.00027882881462574003
161700,47510.911197185516,0.0009337731540238625,0.004012690894305706,0.013085895590484143,0.0002787810191512108
161800,47538.258405685425,0.0017545932348807835,0.004024148918688297,0.013156013675034045,0.00034087639302015304
161900,47563.00584435463,0.001876813639759043,0.0040081612020730975,0.013066693842411041,0.0003167694434523582
162000,47582.46681642532,0.0004349393081844455,0.003977799713611603,0.013102043941617013,0.0002657853811979294
162100,47622.75647330284,0.0006672545589216328,0.003996308892965317,0.01304631448040406,0.000674536811808745
162200,47651.44287586212,0.0014773215756635994,0.004007405862212181,0.013099449761211872,0.0004036354273557663
162300,47689.850311756134,0.002030229050915071,0.004014866761863232,0.013094593659043313,0.0006156469509005547
162400,47736.215326070786,0.0004799122169052383,0.0039389655366539955,0.013100779056549073,0.0007790373638272285
162500,47770.72242498398,0.0003124964254552198,0.004062616750597953,0.013131404519081116,0.0005557607859373092
162600,47798.48497962952,0.0006993771858910192,0.004030105881392956,0.013134211339056491,0.0003765254095196724
162700,47828.016525030136,0.0001611118162286629,0.00402977429330349,0.013112060576677322,0.00039201900362968446
162800,47855.5074262619,8.871731216062883e-05,0.00408291969448328,0.013080571368336678,0.0003529372811317444
162900,47892.02904295921,0.00016059469493793666,0.004004982933402061,0.013116070702672004,0.0005474822968244553
163000,47935.614981651306,0.0017576081359145079,0.004054867848753929,0.013080307133495808,0.0007182542979717255
163100,47960.10418558121,0.00034219238719095156,0.004022886678576469,0.013133985735476018,0.0003446495160460472
163200,47985.349566698074,0.000957102151568876,0.00405057106167078,0.013121450245380402,0.00032956808805465696
163300,48013.74136757851,0.0013491938954902838,0.004083160795271396,0.013110651485621929,0.0004270540922880173
163400,48035.58194351196,0.002658564939689434,0.003991798385977745,0.013136157654225827,0.0003085015341639519
163500,48057.374287605286,0.0008081899618035693,0.004068785607814789,0.013093693368136882,0.0003034161776304245
163600,48082.58237552643,0.0005511985788457419,0.0038977902755141258,0.013105077780783176,0.000366872251033783
163700,48132.778626680374,0.0009165359434014775,0.004028818383812904,0.013101345449686051,0.0008645450323820114
163800,48171.34299874306,0.00034192317450876253,0.0040647960081696514,0.013100965544581414,0.0006434867531061173
163900,48192.67404651642,0.0009175145349700164,0.003987572789192199,0.013073232658207416,0.0002996561676263809
164000,48214.23068332672,0.0003885859374905598,0.004037842229008675,0.013178759142756463,0.0002916960045695305
164100,48255.80400919914,0.002301103068618826,0.004055463522672653,0.013105588145554065,0.000686873197555542
164200,48278.075608968735,0.0020588986360063964,0.003991381041705608,0.013073957897722721,0.00030561503022909166
164300,48298.808707237244,0.0008266677517419363,0.003996879421174526,0.013121217899024486,0.000283607579767704
164400,48319.64668869972,0.0020803758737294874,0.00406213615089655,0.013109633959829807,0.00028162654489278794
164500,48342.93913125992,0.0010417641728584814,0.004096458293497562,0.013090986534953117,0.00030307713896036146
164600,48371.079577445984,0.0004715814937669327,0.004096467643976211,0.013154463060200215,0.0003706488758325577
164700,48392.59179902077,0.0001766727988770378,0.003965109288692474,0.013113309852778912,0.0002873632311820984
164800,48414.18698167801,0.0020910528020237585,0.0039801070466637615,0.013082290180027484,0.0002843110263347626
164900,48437.33673667908,0.0008036815770440952,0.004026397094130516,0.013108574226498604,0.0002941703051328659
165000,48461.67140507698,0.0010216520723180156,0.0040799849852919574,0.01308432426303625,0.000353320986032486
165100,48483.58679676056,0.0012770167212323713,0.004062648639082908,0.013152802549302577,0.00029915478080511093
165200,48504.58835053444,0.0004027942468201151,0.004057071805000305,0.013109615445137024,0.00027565039694309233
165300,48525.43249249458,0.00017457592296266534,0.004043797105550766,0.013159101828932762,0.00027715444564819337
165400,48547.709012269974,0.0009038152474818117,0.004048843160271645,0.013091267645359039,0.00028733015060424807
165500,48570.748489141464,0.0003350647455844058,0.0041694768518209455,0.01316961120814085,0.0003035113960504532
165600,48603.75343441963,0.0029982986899877973,0.00401124432682991,0.013164689056575299,0.00046097882091999053
165700,48628.0510661602,0.0012050437438816152,0.0040829933062195775,0.013120460063219071,0.0003454507142305374
165800,48671.39045190811,0.002257223417359888,0.004010091498494148,0.013118377067148685,0.000717061385512352
165900,48710.820670843124,0.0005707180776271858,0.003985343960424264,0.013143635454277198,0.0006168234969178835
166000,48732.951845407486,0.00019249818112543115,0.0040398877114057544,0.013104851692914962,0.00030087850987911227
166100,48764.168323755264,0.0003336213425345047,0.0039721855893731116,0.013130960687994957,0.00042324308305978774
166200,48800.44338297844,0.0015690573548021258,0.004020846597850323,0.013136322945356368,0.0005568393692374229
166300,48828.843287944794,0.0005591425574440434,0.004139742404222488,0.013079301491379737,0.0003489401564002037
166400,48862.42359209061,0.0007615555496467308,0.004103518351912499,0.013125161677598952,0.0004974313080310822
166500,48884.75419664383,0.00047276687886224964,0.004071570038795471,0.013131071254611016,0.00028334494680166245
166600,48905.81070423126,0.00014947028838137476,0.00400547057390213,0.013130245469510556,0.00027834560722112656
166700,48927.29785466194,0.0003943912687811024,0.0039986538887023925,0.013124450072646142,0.0002829362824559212
166800,48947.37025642395,0.00024354103620364054,0.0039775951951742175,0.013105990402400493,0.00026073489338159563
166900,48965.89116859436,0.001595412338571489,0.004028024896979332,0.01308104995638132,0.00024145819246768952
167000,48986.63390374184,0.0002083971624971559,0.004055572003126145,0.013119111619889736,0.0002627284824848175
167100,49006.48777627945,0.00018642879188438544,0.0040093475207686425,0.013121735341846942,0.00025351237505674365
167200,49039.64120912552,0.00022494396435282393,0.004071460776031017,0.013112914897501469,0.000510798916220665
167300,49081.17606258392,0.0002226694262912976,0.004000716395676136,0.013167351000010968,0.0006787253171205521
167400,49103.77480363846,0.00037552011745073166,0.004004838764667511,0.013106749095022678,0.0003078468888998032
167500,49126.6763176918,0.0005736928813696873,0.003984915316104889,0.013108311779797077,0.0003172644227743149
167600,49149.20852160454,0.002559008912390022,0.004089280590415001,0.013129713162779808,0.00030119001865386964
167700,49171.44089102745,0.0012693831749855033,0.004101065546274185,0.013118544444441795,0.00030130710452795027
167800,49195.05851507187,0.0006881926319045939,0.004040289930999279,0.013105177357792853,0.0003061988204717636
167900,49218.48285102844,0.0022931494227022764,0.004111983329057694,0.013108726665377617,0.0003241773694753647
168000,49237.983557224274,0.0004669956612479553,0.004049040712416172,0.01308943722397089,0.0002641894295811653
168100,49261.44733476639,0.0005729093260559082,0.0039661163091659546,0.013154145516455173,0.0003143208473920822
168200,49296.39125442505,0.0009021744401197762,0.004000403732061386,0.013106548748910428,0.0005457143485546112
168300,49350.05409169197,0.00029977035780310636,0.004017028547823429,0.013147535882890225,0.0009430858865380287
168400,49378.68368387222,0.0014915748802547602,0.004065421782433987,0.013096609227359295,0.000363304540514946
168500,49403.4232404232,0.0031096516765572214,0.004032927080988884,0.013115394972264766,0.00031184952706098557
168600,49425.704484939575,0.002310259145796234,0.004054343849420547,0.013064760379493237,0.0003153594210743904
168700,49445.88223171234,0.000842234345678834,0.004069525487720966,0.01309483464807272,0.00028019838035106656
168800,49467.66145539284,0.0012831740107339495,0.004021458439528942,0.013098107986152172,0.00030239369720220567
168900,49489.36098432541,0.001771793101821113,0.003976230882108212,0.013098400942981243,0.00029904447495937347
169000,49511.33712100983,0.0005985931452600779,0.003978658206760883,0.013103345111012459,0.00030590351670980456
169100,49533.30584812164,0.0008300847717562743,0.00401454858481884,0.013070572055876256,0.000307057686150074
169200,49554.71840620041,0.0004532375549361034,0.00391186885535717,0.01310698140412569,0.0002994817867875099
169300,49574.84430503845,0.0003227924977686847,0.0039942052215337755,0.013118003085255623,0.0002794419229030609
169400,49596.598846912384,0.002507563982445391,0.004148966744542122,0.013088128753006458,0.0003032812476158142
169500,49618.04340815544,0.0008881643423466445,0.004055183418095112,0.013092721328139306,0.00030267708003520964
169600,49639.53493523598,0.00029152545715732003,0.00408942773938179,0.013139963522553444,0.00030150104314088824
169700,49661.6716504097,0.0007355021006923779,0.004002595357596874,0.013161829225718975,0.0003010143712162971
169800,49684.188611507416,0.0003736715533152735,0.004073896991709868,0.013151979458828768,0.0003063988561431567
169900,49705.545684337616,0.0009772699343671288,0.003991593830287457,0.013140391856431961,0.00030030757188796996
170000,49727.2146589756,0.00013386295632905387,0.003969050012528896,0.013109172247350215,0.000307207852602005
170100,49748.16297841072,0.0001403643992247461,0.004025711864233017,0.013117798268795014,0.0002950042858719826
170200,49770.22712016106,0.0010378835844868028,0.0040995806455612184,0.013117033690214157,0.0003124259039759636
170300,49796.471423625946,0.00042628466277166765,0.004022338837385178,0.013098090775310994,0.00034339550882577896
170400,49820.333054065704,0.0002702036305753208,0.004030825085937977,0.013134921975433827,0.00032333578914403913
170500,49840.251036167145,3.170033546624929e-05,0.004071681573987007,0.013139380812644959,0.00027851752936840056
170600,49861.95827412605,0.00033357034938409803,0.003966322205960751,0.013100394308567046,0.0003035416826605797
170700,49887.42561984062,0.0010531667128397771,0.004002880305051804,0.013075632639229298,0.00032979656010866164
170800,49924.50946736336,0.0002006474318616891,0.004085174091160298,0.013116102181375027,0.0005565992742776871
170900,49953.62722349167,0.00044600382332740993,0.004026058092713356,0.013123693726956844,0.0004149080440402031
171000,49972.63668465614,0.0004759310553947782,0.003973104804754257,0.013125857524573802,0.0002438705414533615
171100,49991.58979487419,0.00012370711682171409,0.004078787006437779,0.013112872950732707,0.00024342041462659835
171200,50017.024810791016,0.0004282318585861611,0.004027646407485009,0.013074898682534695,0.000373406819999218
171300,50046.14261198044,0.0011164807821482992,0.004021816737949848,0.013129524402320385,0.00044453199952840803
171400,50071.231073617935,8.618931368066907e-05,0.004034429565072059,0.013099284768104553,0.0003542238101363182
171500,50099.594022512436,0.0002880775996554785,0.004055043198168278,0.013124384470283985,0.0003760968521237373
171600,50136.915912628174,0.00022320328570386128,0.003982583917677402,0.013075892440974712,0.0006120403856039047
171700,50158.491609334946,0.0003113401102538282,0.004083160385489464,0.013125360794365406,0.00029645197093486786
171800,50180.15626692772,0.0003221603418425234,0.0039365172758698466,0.013108749389648438,0.0002967482805252075
171900,50202.42148756981,0.0009641847240908952,0.004008421190083027,0.013143795542418957,0.0002881895750761032
172000,50223.293556928635,0.0017890246064982374,0.004024116173386574,0.013109303526580334,0.00027165234088897703
172100,50248.606513261795,0.0019585921471564818,0.004045463055372238,0.013105819262564182,0.00032098468393087386
172200,50271.75726032257,0.003411434468208687,0.004064128808677197,0.013087722659111022,0.0002930866181850433
172300,50292.64006638527,0.0010705874085156241,0.003972764313220978,0.013146214224398135,0.000267767570912838
172400,50317.62929701805,0.002559609282497779,0.004051783531904221,0.013098251223564148,0.00032987680286169054
172500,50339.65403318405,0.003432928304081353,0.004076731540262699,0.013147189617156982,0.00030051611363887784
172600,50361.51556944847,0.0013589743807933142,0.004006055220961571,0.013129527941346168,0.00029041122645139694
172700,50383.393318891525,0.001627795964517047,0.004079403169453144,0.013133498840034008,0.0002895786985754967
172800,50430.22090387344,0.0024331303732645694,0.004002407342195511,0.013065145425498486,0.00079006128013134
172900,50457.02345061302,0.0008215793033134111,0.004058465287089348,0.013115956149995327,0.0003781048581004143
173000,50481.1567530632,0.0015566671952998278,0.004023945257067681,0.013106595613062383,0.00034249473363161086
173100,50503.9452559948,0.001002525319839287,0.0040671324357390405,0.013132526092231273,0.0003171661868691444
173200,50525.885654211044,0.0010822333275857044,0.004074833877384662,0.013091981001198292,0.0003046169877052307
173300,50547.32968020439,0.0012985649612213513,0.004035214371979237,0.013133261688053607,0.0002981385961174965
173400,50566.96592068672,0.0009162175819220719,0.004033658504486084,0.013080402873456479,0.000273870974779129
173500,50588.48125195503,0.0004024771575269792,0.004083305224776268,0.013123760260641574,0.0003004871308803558
173600,50610.132678985596,0.0013381762001861853,0.004035075195133686,0.01313954446464777,0.0003016632795333862
173700,50653.75339412689,0.000978545224802101,0.004069848308960597,0.013052898459136486,0.0007343258832891782
173800,50706.5607111454,0.00044773086145733165,0.004024594277143479,0.013111155442893506,0.0009294320270419121
173900,50757.93052768707,0.00019034498296742087,0.00402605090290308,0.013133018314838409,0.000900019034743309
174000,50784.953404426575,0.00015883977573460717,0.003995010070502758,0.013035594895482063,0.00038244601339101794
174100,50839.23510289192,0.0003186075738324967,0.0040864812210202215,0.01305385548621416,0.0009570774435997009
174200,50892.09919047356,0.0006557325336412312,0.004066375084221363,0.013140276595950127,0.0009289510920643807
174300,50936.4049141407,0.0007507190538263342,0.004161959402263164,0.013134725354611874,0.000751410573720932
174400,50963.95539355278,0.0004605601549824034,0.004091191366314888,0.013127860128879548,0.000355289988219738
174500,50995.93739318848,0.00044285034461364334,0.004024775959551335,0.01313873328268528,0.00041166316717863085
174600,51031.98561787605,0.0009764284792076406,0.004014876075088978,0.013151687048375606,0.0005055057257413864
174700,51068.80214190483,0.0007518608123210657,0.004051223024725914,0.013112955614924432,0.0005739224702119828
174800,51094.51809883118,0.0009907088862183566,0.00410021111369133,0.01310047022998333,0.0003411617130041122
174900,51119.46119976044,0.0010867779327802384,0.003986777812242508,0.013078784570097923,0.00032366920262575147
175000,51144.653282642365,0.0001872058575854263,0.004026409462094307,0.013146153204143047,0.00034167520701885225
175100,51169.48180890083,0.0006468830526427771,0.003984991908073426,0.013069131635129452,0.0003415876626968384
175200,51194.381964445114,0.00030195277278756595,0.003924885280430317,0.013112156465649605,0.00034007299691438673
175300,51218.84293413162,0.0006878350171106828,0.004102444350719452,0.013126279488205909,0.0003349919617176056
175400,51243.521201848984,0.0006345170403580113,0.003970395810902119,0.0130553887039423,0.00033750467002391816
175500,51273.213364601135,0.00017517376671618345,0.0040218205749988556,0.013131113722920418,0.0004014110937714577
175600,51300.08313894272,0.00020379038494194868,0.003939637504518032,0.013138030953705311,0.0003502175211906433
175700,51326.10630083084,0.000478087793244768,0.004004049263894558,0.01312316332012415,0.00036526400595903396
175800,51350.21251702309,0.0010076226871771187,0.004026090279221534,0.013070343509316445,0.0003280488774180412
175900,51379.57346987724,0.0009471720604045908,0.004056177288293839,0.0131198975071311,0.00038030359894037247
176000,51402.97233080864,0.00011436071866501862,0.004084225371479988,0.013124357871711255,0.00030765783041715623
176100,51430.51240348816,0.0016591562866584985,0.004016525410115719,0.013123846836388111,0.00038875199854373934
176200,51454.86697244644,0.0011514662861059888,0.004038912318646908,0.013103418350219727,0.000332569032907486
176300,51478.82784152031,0.0005084653224316438,0.0040553583204746245,0.013126856721937656,0.00033302243798971176
176400,51506.34139728546,0.0005268606669210541,0.003972863927483559,0.013148873299360275,0.0003782767429947853
176500,51532.67951321602,0.0001297105071753446,0.004080878980457783,0.013134184442460537,0.00034504689276218417
176600,51567.25634551048,0.0002067258968347052,0.004027717225253582,0.013119396679103374,0.0005054752901196479
176700,51591.310411691666,0.0006232473136698835,0.003999281413853168,0.013082974813878536,0.0002927042916417122
176800,51622.2664399147,0.0020128582442341812,0.004036818407475948,0.013147257193922996,0.00037779752165079117
176900,51646.747972249985,0.0021993066036240074,0.004012669250369072,0.013157907687127591,0.0003210645541548729
177000,51677.66301846504,0.0017056847794153884,0.004053965918719768,0.01314055684953928,0.0004309486970305443
177100,51720.61693906784,0.0013677236166345463,0.004015229381620884,0.013121053986251354,0.0006759554520249367
177200,51770.21276116371,0.0007901221642889045,0.004076418429613113,0.013110057860612869,0.0008556418120861054
177300,51794.51621341705,0.0012691936122556213,0.003997997827827931,0.013076091147959233,0.0003283354640007019
177400,51825.198290109634,0.0003329577113700832,0.004037672691047192,0.013126132860779762,0.00039856743067502977
177500,51854.0845887661,0.000991846645373371,0.0040655335163076725,0.013091385836402576,0.0004108594357967377
177600,51879.19541144371,0.0014407515018051576,0.004031670279800892,0.013091434501111507,0.00034954216331243513
177700,51911.612733364105,0.001619081551289876,0.004018628150224686,0.013110591396689415,0.0005275782197713852
177800,51944.65705347061,0.00022778453184185476,0.003960537277162075,0.013153065703809261,0.000516182966530323
177900,51966.58879876137,0.0011317101395975527,0.003999570049345493,0.013109919540584087,0.0002847450226545334
178000,51986.66382741928,0.00024971117893736407,0.0040736373141407965,0.013098282255232335,0.0002602192759513855
