#=== ait_temp_context_baseline_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9629 | Micro F1: 0.9629 | Macro F1: 0.5841 | 
#  False Alarms: 6 | False Alarm Rate: 0.0001
#  Missed Attacks: 3924 | Detection Rate: 0.3034
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9971 | R=1.0000 | F1=0.9985 | 
#  [phase3] P=0.8889 | R=1.0000 | F1=0.9412 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0002 | Total: 16.4117
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100157	  3856	     0	     0	    68
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     5	     0	  1701	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
95100,640.3143050670624,1.8391898685685346,0.006641337536275387,0.013303462117910385,5.4717771708965303e-05
95200,640.9815287590027,1.9341715049735322,0.006595052815973759,0.013246486261487007,5.280904471874237e-05
95300,641.6508884429932,1.9514408934107994,0.006638386435806751,0.01326673936098814,5.289804190397262e-05
95400,642.3220221996307,2.033470488487841,0.006614457294344902,0.013294894769787789,5.3113214671611783e-05
95500,642.9864718914032,2.0377878355971597,0.0065731827169656755,0.013299111649394036,5.265131592750549e-05
95600,643.6604280471802,1.8737286454430802,0.006680711805820465,0.013288947194814682,5.342036485671997e-05
95700,644.3141021728516,1.843507215677849,0.0067114787176251415,0.013343437127768993,5.18769770860672e-05
95800,644.9635710716248,1.6492265957585388,0.006566226482391357,0.013358530215919017,5.153745412826538e-05
95900,645.6303749084473,1.9471235463014853,0.006692384518682957,0.013302815668284894,5.28842955827713e-05
96000,646.309323310852,1.69240006685172,0.006696956679224968,0.013344581946730614,5.371406674385071e-05
96100,646.970780134201,1.8305551743498907,0.006561776623129845,0.013271766230463982,5.2391365170478824e-05
96200,647.6402716636658,1.7830643561474013,0.006512163914740085,0.013276538848876952,5.285896360874176e-05
96300,648.3039326667786,1.7960163974753538,0.006653807684779167,0.01328359555453062,5.255065858364105e-05
96400,648.9656236171722,1.878045992552392,0.006612040922045708,0.013295410796999932,5.236163735389709e-05
96500,649.7074823379517,1.9888579016915495,0.006596728016932805,0.013324910216033459,5.360919982194901e-05
96600,650.365017414093,1.6362745544305903,0.006598241925239563,0.013278279602527619,5.201652646064758e-05
96700,651.0312540531158,1.860776604115121,0.0067429463937878605,0.013339470103383065,5.247544497251511e-05
96800,651.7168166637421,1.7355735379449049,0.006712941341102123,0.01330530721694231,5.404353141784668e-05
96900,652.3937153816223,2.007566405831941,0.006611590124666691,0.013290592283010483,5.323711782693863e-05
97000,653.0627274513245,1.7873817032567172,0.00659029271453619,0.013267116621136665,5.274008959531784e-05
97100,653.735250711441,1.882363339661714,0.006669892705976963,0.013307315669953823,5.3038336336612704e-05
97200,654.4147298336029,1.8996327280989882,0.006681329496204853,0.01332818403840065,5.34738227725029e-05
97300,655.0963065624237,1.7485255792728613,0.006706144474446773,0.013319982998073101,5.363743752241135e-05
97400,655.7841761112213,1.813285785912628,0.006709989756345749,0.013309967517852784,5.4420605301856995e-05
97500,656.4606285095215,1.6967174139610413,0.006696444340050221,0.013344492055475712,5.3446628153324125e-05
97600,657.1237437725067,1.9169021165362534,0.006595164649188519,0.013276454992592335,5.2486099302768704e-05
97700,657.8045725822449,1.8305551743499044,0.006656858399510384,0.01329606369137764,5.37358969449997e-05
97800,658.4849948883057,1.8089684388033038,0.006761089563369751,0.013350941091775894,5.366988480091095e-05
97900,659.1775681972504,1.9600755876294342,0.006562598273158074,0.013309534080326558,5.46511635184288e-05
98000,659.8500633239746,1.7916990503660353,0.006598846204578877,0.013345986753702164,5.314614623785019e-05
98100,660.5092074871063,1.990297017394656,0.006693924702703953,0.013351030983030795,5.2058547735214236e-05
98200,661.1689121723175,1.8564592570058023,0.006613637842237949,0.01330731388181448,5.221690982580185e-05
98300,661.8319706916809,1.97302762895739,0.006699110269546509,0.013276267908513545,5.231112241744995e-05
98400,662.4913482666016,1.7010347610703611,0.006529587507247925,0.013247735276818275,5.206368863582611e-05
98500,663.1540923118591,1.7355735379449038,0.0066252326220273975,0.013303910046815873,5.2443593740463254e-05
98600,663.8208694458008,1.83487252145922,0.006593792736530304,0.013309027999639511,5.274593830108642e-05
98700,664.4747104644775,1.8348725214592145,0.006511919945478439,0.01327142644673586,5.1791779696941376e-05
98800,665.1591374874115,1.9298541578642097,0.006545786000788212,0.013271479792892933,5.415476858615875e-05
98900,665.8654203414917,1.9428061991921657,0.006685884036123753,0.013374398685991764,5.560785531997681e-05
99000,666.5621976852417,1.8089684388033094,0.0066792088001966475,0.01330965381115675,5.495660006999969e-05
99100,667.2835819721222,1.9643929347387483,0.006722499281167984,0.013366307206451893,5.694225430488586e-05
99200,667.993569612503,1.8866806867710273,0.006677703745663166,0.013267918378114701,5.605354905128479e-05
99300,668.6860694885254,1.8478245627871717,0.006611561365425587,0.013288190066814422,5.457911640405655e-05
99400,669.3768079280853,1.7873817032567176,0.006660830639302731,0.013299492783844472,5.498643964529037e-05
99500,670.0354585647583,1.692400066851716,0.006692545711994171,0.013358172923326493,5.241993814706803e-05
99600,670.7099061012268,1.8305551743498925,0.006707157380878926,0.01332991611212492,5.340389907360077e-05
99700,671.3865206241608,1.960075587629432,0.006620089150965213,0.013273171074688435,5.334936082363129e-05
99800,672.0689334869385,2.0291531413785227,0.006657897010445595,0.013324888907372951,5.400005728006363e-05
99900,672.7342071533203,1.8866806867710357,0.006561167649924755,0.013264580033719539,5.252737551927566e-05
100000,673.4065108299255,1.938488852082844,0.006685744859278202,0.013308030776679516,5.2900761365890505e-05
100100,674.0621075630188,1.9428061991921626,0.006666625738143921,0.01327735546976328,5.186542868614197e-05
100200,674.7342727184296,1.847824562787168,0.0065923694893717764,0.013327241092920303,5.3013116121292116e-05
100300,675.4095475673676,1.8089684388033043,0.006822341755032539,0.013375494889914989,5.319204181432724e-05
100400,676.1815083026886,2.0118837529412423,0.006703981719911098,0.013330824387570222,5.489935477574666e-05
100500,676.8641772270203,1.68808271974241,0.006628292128443718,0.013315696232020856,5.37974014878273e-05
100600,677.5424349308014,1.9169021165362587,0.0065725729241967205,0.013286363855004311,5.346082150936127e-05
100700,678.2180111408234,1.9212194636455726,0.0065323543176054955,0.013272624723613262,5.3207166492939e-05
100800,678.8921248912811,1.8132857859126252,0.006718729995191098,0.01336731418967247,5.335915833711624e-05
100900,679.5664346218109,1.7528429263821794,0.0067165704816579816,0.013305719085037708,5.358155816793442e-05
101000,680.2372632026672,1.9730276289573976,0.006599644161760807,0.013240710161626338,5.289770662784577e-05
101100,680.8974039554596,1.9557582405201166,0.006601774506270886,0.013273426964879036,5.218751728534698e-05
101200,681.5580248832703,1.6190051659933238,0.006741148643195629,0.013356110081076622,5.2327997982501986e-05
101300,682.2217690944672,1.903950075208304,0.006610323116183281,0.013301481045782566,5.248900502920151e-05
101400,682.8971922397614,1.8564592570058087,0.006743960939347744,0.013343830481171609,5.315583199262619e-05
101500,683.5637855529785,1.9816623231760229,0.006586087644100189,0.013280081897974014,5.265034735202789e-05
101600,684.2372646331787,1.8909980338803465,0.006693743579089642,0.013309522159397602,5.3151845932006836e-05
101700,684.9128751754761,1.9816623231760258,0.006653310880064964,0.013260908052325248,5.3489021956920625e-05
101800,685.5711472034454,1.8650939512244367,0.006662776544690132,0.013327169232070446,5.201805382966995e-05
101900,686.2228589057922,1.679448025523769,0.006707978248596191,0.013327001631259917,5.149226635694504e-05
102000,686.872472524643,1.7701123148194413,0.006635195650160313,0.013303274735808373,5.1482319831848146e-05
102100,687.5282921791077,1.8866806867710295,0.0065872947499156,0.01332368891686201,5.198199301958084e-05
102200,688.1845712661743,1.8391898685685313,0.0066322944685816764,0.013330894745886326,5.197573453187942e-05
102300,688.8312706947327,1.8219204801312536,0.0067079635336995125,0.013393769152462482,5.129136145114899e-05
102400,689.4964895248413,1.7787470090380806,0.00668858528137207,0.013330702260136605,5.2775777876377104e-05
102500,690.175369977951,1.7960163974753527,0.006621926203370094,0.013290476314723491,5.368165671825409e-05
102600,690.8647608757019,1.8348725214592185,0.006584429703652858,0.013269960731267929,5.400728434324264e-05
102700,691.5445837974548,1.8391898685685424,0.006637591607868671,0.01327628243714571,5.360778421163559e-05
102800,692.2068958282471,1.7873817032567174,0.006631477549672127,0.01327579002827406,5.261741578578949e-05
102900,692.8689408302307,1.8521419098964786,0.006671783104538917,0.013344862088561059,5.24500384926796e-05
103000,693.5481405258179,1.908267422317624,0.006687890700995922,0.013327231332659721,5.345407873392105e-05
103100,694.2310457229614,1.8391898685685317,0.006665645278990269,0.013334072679281234,5.365133285522461e-05
103200,694.9679980278015,1.9428061991921655,0.006583014838397503,0.01331313606351614,5.730714648962021e-05
103300,695.6830153465271,1.843507215677849,0.006693175844848156,0.013335992023348809,5.6444592773914336e-05
103400,696.3808784484863,1.9643929347387457,0.006715287491679192,0.013369508124887942,5.50326332449913e-05
103500,697.074954032898,1.6578612899771843,0.0066561618074774745,0.013275668211281299,5.477562546730041e-05
103600,697.7593977451324,1.7398908850542147,0.006719486005604267,0.013330394998192788,5.415219813585282e-05
103700,698.4617037773132,1.7916990503660326,0.006655378863215446,0.013287243470549583,5.531862378120422e-05
103800,699.1789383888245,1.8305551743499036,0.006715830229222774,0.013335739113390446,5.630027502775192e-05
103900,699.8765556812286,1.9816623231760233,0.006628287136554718,0.013284834139049052,5.4841339588165285e-05
104000,700.5784273147583,1.8348725214592148,0.006606105305254459,0.013250841870903968,5.4944194853305814e-05
104100,701.2843425273895,1.834872521459225,0.006599090397357941,0.013282400853931904,5.5601149797439574e-05
104200,702.0441603660583,1.839189868568529,0.006564055246611435,0.013274264223873615,5.5284326275189715e-05
104300,702.7360968589783,1.869411298333763,0.006649525836110115,0.013283729888498783,5.4439231753349304e-05
104400,703.430474281311,1.8219204801312645,0.006670081093907356,0.013327170237898827,5.494296550750732e-05
104500,704.1307144165039,1.8953153809896655,0.00674388624727726,0.013370938412845135,5.540382117033005e-05
104600,704.8281745910645,1.9341715049735289,0.006643153689801693,0.013319975547492504,5.4843127727508545e-05
104700,705.5082926750183,1.8391898685685293,0.006699472777545452,0.013312203958630562,5.365729331970215e-05
104800,706.1861433982849,1.839189868568534,0.0066186079755425455,0.013286708630621433,5.364928394556046e-05
104900,706.8877928256989,1.9471235463014887,0.006597815304994583,0.0132540600374341,5.509603768587112e-05
105000,707.561146736145,1.973027628957388,0.006525386646389961,0.01323768749833107,5.327120423316955e-05
105100,708.2259237766266,1.7830643561473998,0.006568505018949508,0.013285739235579968,5.243543535470963e-05
105200,708.8874101638794,1.7398908850542196,0.006708845049142837,0.013359085209667682,5.2365437150001525e-05
105300,709.5572075843811,1.9212194636455728,0.00663585040718317,0.013302795737981796,5.2926875650882724e-05
105400,710.2355492115021,1.8521419098964866,0.006666082441806793,0.013299942687153817,5.335025489330292e-05
105500,710.9211411476135,1.9687102818480753,0.006631111912429333,0.013265428729355336,5.385994911193848e-05
105600,711.6134660243988,1.8953153809896701,0.00668539684265852,0.013339531756937504,5.435299128293991e-05
105700,712.3056600093842,1.9384888520828385,0.006614066734910011,0.013339468128979206,5.46090304851532e-05
105800,712.9889748096466,1.9125847694269396,0.006672698929905891,0.013274546340107917,5.380142480134964e-05
105900,713.6606321334839,1.726938843726265,0.006674976758658886,0.013327351212501526,5.30213862657547e-05
106000,714.3280529975891,1.6708133313051408,0.006607080176472664,0.013315581493079662,5.278304219245911e-05
106100,715.0043377876282,1.8262378272405755,0.006720811650156974,0.013396851494908333,5.325723439455032e-05
106200,715.6842041015625,1.9384888520828414,0.006616099812090397,0.013344826847314835,5.369819700717926e-05
106300,716.3614282608032,1.9730276289573931,0.006748403757810593,0.013334686495363712,5.330923944711685e-05
106400,717.0281894207001,1.834872521459216,0.006665695197880268,0.01334548257291317,5.27041032910347e-05
106500,717.6896996498108,1.8564592570058003,0.006827763766050338,0.013375724591314793,5.214903503656387e-05
106600,718.3519220352173,1.925536810754885,0.006603940650820732,0.013321779258549214,5.232967436313629e-05
106700,719.0167284011841,1.7701123148194449,0.0066675045341253285,0.013316727839410306,5.247525870800018e-05
106800,719.6835975646973,1.9384888520828398,0.006608052924275398,0.013283355534076691,5.262959748506546e-05
106900,720.3673939704895,1.9859796702853427,0.006655013486742974,0.013297236934304237,5.377676337957382e-05
107000,721.0557849407196,1.9169021165362512,0.006683410033583641,0.013317773900926113,5.403589457273483e-05
107100,721.737295627594,1.9600755876294358,0.006735366098582745,0.013292240425944329,5.360279232263565e-05
107200,722.4052014350891,1.830555174349895,0.006738402582705021,0.013335141874849797,5.262386053800583e-05
107300,723.0855903625488,1.890998033880351,0.006590693444013596,0.013283556699752808,5.3567178547382354e-05
107400,723.7494502067566,1.8909980338803465,0.006613424979150295,0.013285877630114556,5.241528153419495e-05
107500,724.425302028656,1.8866806867710295,0.006639666222035885,0.013304639421403409,5.322709679603577e-05
107600,725.0883493423462,1.7787470090380768,0.006547549664974213,0.013313337303698063,5.2397958934307096e-05
107700,725.754791021347,1.9428061991921595,0.006547217182815075,0.01325663261115551,5.253765732049942e-05
107800,726.426769733429,1.8348725214592159,0.00672575794160366,0.01332165762782097,5.304243415594101e-05
107900,727.1005828380585,1.9859796702853376,0.006602103114128113,0.0132809629291296,5.310546606779098e-05
108000,727.775637626648,1.9125847694269336,0.006673020571470261,0.01329026598483324,5.3207650780677794e-05
108100,728.5188052654266,1.8262378272405777,0.006605360694229603,0.013274537697434426,5.368378013372421e-05
108200,729.197687625885,1.7787470090380808,0.006653105393052101,0.01328812651336193,5.346495658159256e-05
108300,729.901953458786,1.9125847694269422,0.006580559723079205,0.013291673697531224,5.526401102542877e-05
108400,730.6064298152924,1.9039500752083072,0.0066330828890204425,0.013285102397203446,5.5200085043907165e-05
108500,731.317583322525,1.8521419098964897,0.006697437204420567,0.01332069981843233,5.597487092018127e-05
108600,732.0134048461914,1.8089684388033103,0.006747887879610062,0.013350276499986649,5.4721496999263765e-05
108700,732.6999876499176,2.0118837529412428,0.0066775868460536006,0.013308015428483486,5.441181361675262e-05
108800,733.3865628242493,1.7744296619287667,0.00661461740732193,0.013316565565764904,5.421627312898636e-05
108900,734.0654349327087,1.8866806867710262,0.006639922559261322,0.013266751244664192,5.353841930627823e-05
109000,734.7524290084839,1.8478245627871592,0.006712651327252388,0.013324401080608369,5.4339431226253507e-05
109100,735.4423937797546,1.9989317116132914,0.0065597637742757795,0.013266425430774689,5.4239556193351745e-05
109200,736.1353814601898,1.9687102818480722,0.006521819829940796,0.013292987085878848,5.474943667650223e-05
109300,736.8282480239868,1.951440893410801,0.006662243902683258,0.01327293734997511,5.498815327882767e-05
109400,737.5163285732269,1.865093951224439,0.0066110072284936905,0.013307579159736634,5.437929183244705e-05
109500,738.1976001262665,1.774429661928761,0.006732034683227539,0.01328366670757532,5.382757633924484e-05
109600,738.8961260318756,1.7701123148194433,0.0067122428119182585,0.013349859938025475,5.520407110452652e-05
109700,739.5901098251343,1.9082674223176221,0.006689077392220497,0.01335472896695137,5.4835826158523557e-05
109800,740.2843298912048,1.8089684388033103,0.006632770262658596,0.013288877233862876,5.4634362459182737e-05
109900,740.9761776924133,1.8650939512244427,0.006608581617474556,0.01324139405041933,5.4617077112197875e-05
110000,741.6409227848053,1.8650939512244422,0.006661728769540787,0.013344298265874386,5.269009619951248e-05
110100,742.312221288681,1.9557582405201182,0.006611030176281929,0.013289541937410831,5.2969716489315036e-05
110200,743.017879486084,1.9169021165362623,0.006643619351089001,0.013299626298248768,5.5388621985912325e-05
110300,743.7141268253326,1.8564592570058047,0.006616256348788738,0.013326828069984913,5.490809679031372e-05
110400,744.383457660675,1.8262378272405793,0.006642774939537049,0.013311783112585544,5.284316837787628e-05
110500,745.0502910614014,1.8046510916939915,0.006611843667924404,0.013281044661998748,5.277220159769058e-05
110600,745.7214844226837,1.847824562787171,0.006602991707623005,0.013293156810104846,5.294978618621826e-05
110700,746.3779191970825,1.9946143645039702,0.006663791909813881,0.013319291062653065,5.188118666410446e-05
110800,747.0269873142242,1.6837653726330857,0.006735171228647232,0.013350776135921479,5.154810845851898e-05
110900,747.680624961853,1.817603133021943,0.006532596014440059,0.013288382552564143,5.161453038454056e-05
111000,748.3362288475037,1.8650939512244435,0.006649480760097503,0.013340647295117379,5.188412964344025e-05
111100,748.985981464386,1.7744296619287625,0.00665131002664566,0.013290729708969592,5.1558241248130796e-05
111200,749.6541018486023,1.7960163974753545,0.0066684048995375635,0.013350758031010627,5.287494510412216e-05
111300,750.3299190998077,1.9169021165362514,0.006749903336167335,0.01333120409399271,5.324538797140122e-05
111400,751.0055556297302,1.8737286454430762,0.006614025086164475,0.013324320651590824,5.3554512560367585e-05
111500,751.6927206516266,1.908267422317621,0.006638567298650742,0.013318889699876308,5.402699112892151e-05
111600,752.3762719631195,1.8866806867710333,0.006700480468571186,0.013305998221039773,5.3709223866462704e-05
111700,753.0595595836639,1.713986802398314,0.006724226139485836,0.013294909819960595,5.3815059363842013e-05
111800,753.7292022705078,1.7701123148194426,0.006682874225080013,0.013373712897300721,5.300793796777725e-05
111900,754.4927043914795,1.903950075208307,0.006603561788797379,0.013312370789547757,5.498513579368592e-05
112000,755.1732730865479,1.7485255792728582,0.0066684229299426075,0.013327158950269223,5.389429628849029e-05
112100,755.8295714855194,1.9428061991921668,0.006605663187801838,0.013298526033759117,5.191948264837265e-05
112200,756.4968242645264,1.8262378272405768,0.0065723671019077305,0.01326796282082796,5.264811217784882e-05
112300,757.1515119075775,1.7830643561474042,0.006605591215193271,0.013252899050712585,5.1816441118717197e-05
112400,757.8059182167053,1.9082674223176224,0.00669602956622839,0.013303511813282966,5.1895342767238614e-05
112500,758.4610645771027,1.9384888520828378,0.006670647040009498,0.01337468482553959,5.1897019147872925e-05
112600,759.1183784008026,1.8219204801312676,0.006604868620634079,0.013294496051967144,5.212150514125824e-05
112700,759.7660064697266,1.8003337445846725,0.006742666326463222,0.01333534598350525,5.133818835020065e-05
112800,760.4183256626129,1.8909980338803514,0.0066546878591179845,0.013265877999365329,5.1821619272232056e-05
112900,761.0784142017365,1.8866806867710333,0.00666811678558588,0.013384436294436454,5.250126123428345e-05
113000,761.7501201629639,1.869411298333762,0.006551835276186466,0.013261508308351039,5.335167050361633e-05
113100,762.4187524318695,1.7787470090380832,0.0067530862614512445,0.013359412178397178,5.3065717220306394e-05
113200,763.0868654251099,1.7614776206008087,0.006544121988117695,0.013335923328995705,5.3044483065605165e-05
113300,763.7605724334717,1.9125847694269293,0.006704929955303669,0.013354143612086773,5.332618951797485e-05
113400,764.4206011295319,1.7096694552889935,0.006667202189564705,0.01333717342466116,5.244791507720947e-05
113500,765.0823998451233,1.7442082321635375,0.006763105317950249,0.013343644924461842,5.2686668932437894e-05
113600,765.7540843486786,1.886680686771034,0.006618581563234329,0.013322882279753685,5.325287580490112e-05
113700,766.4319596290588,2.03778783559716,0.006622452400624752,0.013248180076479911,5.371503531932831e-05
113800,767.0946381092072,1.934171504973521,0.006682365797460079,0.013344585932791232,5.259767174720764e-05
113900,767.7600607872009,1.8866806867710286,0.006652822867035866,0.013322228603065013,5.271501839160919e-05
114000,768.4199113845825,1.7701123148194446,0.00672338530421257,0.013336057290434838,5.227413028478622e-05
114100,769.1140613555908,2.0032490587226124,0.006557784490287304,0.013303410746157169,5.465283989906311e-05
114200,769.8090023994446,2.0162011000505653,0.006634481474757195,0.013283727876842021,5.4871365427970887e-05
114300,770.5011823177338,1.938488852082849,0.006677204295992851,0.0132740231230855,5.4587498307228086e-05
114400,771.1732311248779,1.688082719742411,0.006659621819853783,0.013286714553833007,5.3039342164993284e-05
114500,771.8490688800812,1.882363339661718,0.006583927944302559,0.01328626997768879,5.342815071344376e-05
114600,772.5021221637726,1.9471235463014844,0.0066192025691270825,0.01325613860040903,5.148604512214661e-05
114700,773.1410577297211,1.852141909896483,0.006636350825428963,0.013292477242648601,5.062468349933624e-05
114800,773.7829134464264,1.9643929347387457,0.006646830812096596,0.01331759501248598,5.08030503988266e-05
114900,774.4254086017609,1.8823633396617114,0.0066260679811239245,0.01324467521160841,5.087483674287796e-05
115000,775.0642051696777,1.8737286454430713,0.006594455242156983,0.013256259486079216,5.062520503997803e-05
115100,775.7071511745453,1.9557582405201146,0.006675274558365345,0.013322375528514386,5.09122759103775e-05
115200,776.3488004207611,1.817603133021939,0.006704024896025658,0.013367222473025322,5.083780735731125e-05
115300,776.9885401725769,1.8694112983337547,0.006686734966933727,0.013307191729545594,5.0762183964252475e-05
115400,777.6505665779114,1.7701123148194486,0.006674568690359592,0.013300359100103378,5.206502974033356e-05
115500,778.2988998889923,1.830555174349896,0.006651199832558632,0.013318046070635319,5.136493593454361e-05
115600,778.9496514797211,1.7053521081796816,0.006588119864463806,0.013296606615185738,5.1318183541297916e-05
115700,779.5950589179993,1.9082674223176193,0.006750433072447777,0.013337485864758492,5.123905837535858e-05
115800,780.2940201759338,1.9485626620045833,0.0066554273168245946,0.01333217054605484,5.1232402523358666e-05
115900,780.9320974349976,1.8823633396617077,0.00680130448192358,0.013334769681096077,5.0697699189186094e-05
116000,781.5752196311951,1.9212194636455706,0.006631306633353234,0.013317919485270977,5.106419324874878e-05
116100,782.2217948436737,1.843507215677854,0.006654991544783115,0.01325600203126669,5.122415721416473e-05
116200,782.8645930290222,1.934171504973524,0.006625841744244099,0.013326600305736064,5.0920546054840085e-05
116300,783.5126130580902,1.934171504973534,0.006659721732139587,0.013344047255814076,5.131140351295471e-05
116400,784.1556386947632,1.9212194636455733,0.006588401012122631,0.013282824084162712,5.1034390926361086e-05
116500,784.8011105060577,1.878045992552387,0.0066810292750597,0.013346864469349384,5.1136240363121035e-05
116600,785.4727072715759,1.9514408934107978,0.006724875122308731,0.013365190029144287,5.300596356391907e-05
116700,786.1323108673096,1.9212194636455746,0.006651164665818214,0.013303442299365998,5.1957964897155764e-05
116800,786.780469417572,1.8046510916939922,0.00668914332985878,0.013306985646486282,5.134016275405884e-05
116900,787.4347233772278,1.7269388437262665,0.006606365777552128,0.01329198244959116,5.171593278646469e-05
117000,788.0936274528503,1.9816623231760238,0.006624041199684143,0.013269768878817558,5.193520337343216e-05
117100,788.7908117771149,1.9082674223176201,0.006663277521729469,0.01334309983998537,5.466807633638382e-05
117200,789.4527914524078,1.7830643561474018,0.006648602485656738,0.013323530182242393,5.231190472841263e-05
117300,790.1180365085602,1.808968438803305,0.0066993309184908865,0.013336210735142231,5.200318992137909e-05
117400,790.7826192378998,2.0162011000505693,0.006566905044019222,0.013291665501892567,5.24422898888588e-05
117500,791.4478652477264,1.9514408934107936,0.006706186197698116,0.013329866975545883,5.222521722316742e-05
117600,792.1112313270569,1.8823633396617105,0.0066595359146595,0.01330180250108242,5.2348487079143526e-05
117700,792.7664129734039,1.6319572073212718,0.006639491356909275,0.013311049155890941,5.1723085343837736e-05
117800,793.4311141967773,1.9859796702853465,0.0066900884732604025,0.013297708071768284,5.238808691501617e-05
117900,794.0779333114624,1.8089684388033032,0.006673340238630771,0.013293547630310059,5.129799246788025e-05
118000,794.7285325527191,1.834872521459214,0.006669333316385746,0.013330070227384567,5.153466016054153e-05
118100,795.3895955085754,1.8391898685685262,0.006658521443605423,0.013323552310466766,5.2111223340034485e-05
118200,796.0516452789307,1.882363339661716,0.006648864634335041,0.013296521082520486,5.220159888267517e-05
118300,796.7498171329498,1.8435072156778545,0.006620655804872513,0.01329060886055231,5.4826177656650546e-05
118400,797.4453060626984,1.973027628957384,0.006742678992450238,0.013305224254727363,5.491010844707489e-05
118500,798.1133580207825,1.8996327280989778,0.006578438468277454,0.013280741795897484,5.240574479103088e-05
118600,798.7746243476868,1.9255368107548945,0.006573301702737808,0.013274437300860881,5.2180178463459016e-05
118700,799.4409193992615,2.0636919182530664,0.00651561226695776,0.013217176273465157,5.243513733148575e-05
118800,800.1003451347351,1.7269388437262665,0.0066721316054463384,0.013306690379977226,5.191978067159653e-05
118900,800.7711760997772,1.8176031330219415,0.006587512716650963,0.013321399204432965,5.2815750241279605e-05
119000,801.4312298297882,1.869411298333755,0.006671829745173454,0.01334719855338335,5.2146688103675844e-05
119100,802.1019909381866,1.9816623231760295,0.006668058857321739,0.0132709826156497,5.2834488451480864e-05
119200,802.7731559276581,1.9428061991921637,0.006682552434504032,0.013394160456955432,5.263838917016983e-05
119300,803.4500935077667,1.9600755876294427,0.006612681485712528,0.013286462426185608,5.3199715912342073e-05
119400,804.1088767051697,1.7787470090380797,0.006635845117270947,0.013312428072094918,5.19803911447525e-05
119500,804.764044046402,1.7226214966169535,0.006639378629624843,0.013283862844109534,5.1890499889850616e-05
119600,805.4978909492493,1.847824562787168,0.0066940465072790785,0.013333003036677836,5.2430480718612674e-05
119700,806.1801128387451,1.813285785912626,0.006662975735962391,0.013317993842065334,5.34515455365181e-05
119800,806.8579821586609,1.7830643561473989,0.006677245385944843,0.013317546099424362,5.327995866537094e-05
119900,807.5361981391907,1.852141909896485,0.006675268113613128,0.01330825086683035,5.3285807371139524e-05
120000,808.206573009491,2.0507398769251104,0.006617924980819225,0.013246316462755203,5.273915827274322e-05
120100,808.890029668808,1.9384888520828485,0.006692356653511524,0.013354725055396557,5.358736962080002e-05
120200,809.552178144455,2.007566405831926,0.00665198165923357,0.013313103131949902,5.2060894668102264e-05
120300,810.2183537483215,1.808968438803299,0.006716817207634449,0.013368162289261819,5.242366343736649e-05
120400,810.8734378814697,1.8521419098964793,0.006681508086621761,0.013334293402731418,5.178254097700119e-05
120500,811.5453448295593,1.9169021165362545,0.006669493764638901,0.013326828815042973,5.281012505292893e-05
120600,812.2186307907104,1.8694112983337587,0.006677841879427433,0.013286989890038967,5.280263721942902e-05
120700,812.8949398994446,2.037787835597156,0.006544814333319664,0.013316096365451812,5.3013041615486145e-05
120800,813.5589077472687,1.8262378272405722,0.006575592942535877,0.013277046009898185,5.224805325269699e-05
120900,814.237770318985,1.8650939512244369,0.0066283905506134035,0.013329214192926883,5.3385756909847257e-05
121000,814.9129228591919,1.908267422317625,0.006648772545158863,0.013270453996956349,5.306094884872437e-05
121100,815.5925707817078,1.9514408934107976,0.006661119870841503,0.013249872066080571,5.34864142537117e-05
121200,816.2578883171082,1.9514408934107983,0.006580403670668602,0.01327634010463953,5.2479580044746396e-05
121300,816.93736577034,1.7442082321635433,0.006715787798166275,0.013345492146909237,5.3409896790981295e-05
121400,817.6185252666473,1.9212194636455784,0.006650886163115501,0.013298717103898525,5.368001759052277e-05
121500,818.2947428226471,1.9730276289573903,0.006646054871380329,0.013300656042993068,5.3199194371700284e-05
121600,818.9744246006012,1.8564592570058054,0.006654474884271622,0.01331789668649435,5.331519991159439e-05
121700,819.6529517173767,2.1414041662207803,0.006572377756237984,0.013295123800635338,5.337268114089966e-05
121800,820.3447532653809,2.007566405831929,0.00660808153450489,0.01327662218362093,5.464892834424972e-05
121900,821.0369930267334,1.8046510916939886,0.0066401675716042515,0.01333295028656721,5.45332208275795e-05
122000,821.7255358695984,1.8262378272405826,0.006669239923357963,0.01332654844969511,5.411431193351746e-05
122100,822.3935461044312,1.8003337445846717,0.0067050007730722425,0.01332053616642952,5.2514933049678805e-05
122200,823.069949388504,1.8305551743498958,0.006663038767874241,0.013335043601691722,5.308747291564941e-05
122300,823.7488076686859,1.8219204801312585,0.006538138911128044,0.013314809277653694,5.34522533416748e-05
122400,824.4228904247284,1.8176031330219424,0.006689967624843121,0.013322775959968567,5.299873650074005e-05
