#=== ait_temp_context_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9991 | Micro F1: 0.9991 | Macro F1: 0.9398 | 
#  False Alarms: 57 | False Alarm Rate: 0.0006
#  Missed Attacks: 38 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9863 | R=0.9922 | F1=0.9893 | 
#  [phase2] P=1.0000 | R=0.9994 | F1=0.9997 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9412 | R=0.9412 | F1=0.9412 | 
#
#Inference time:
#  Average: 0.0005 | Total: 50.4865
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100106	    30	     1	     3	     4
#Predicted	phase1	    53	  3826	     0	     0	     0
#         	phase2	     0	     0	  1700	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     4	     0	     0	     0	    64
i,time,loss,ground_time,compile_time,eval_time
143600,5226.671960115433,5.36401525330063e-05,0.006654655411839485,0.012653250582516193,0.00010770846158266068
143700,5228.785242557526,0.0002801700359590306,0.006593087911605835,0.012700319215655327,0.00010952398180961609
143800,5230.837033748627,6.109246189557049e-05,0.006782693341374397,0.012743723802268505,0.00010609272867441177
143900,5233.054361343384,0.00021246751005741943,0.006680830381810665,0.012709343843162059,0.00011407170444726944
144000,5236.611040115356,0.00010689525012179651,0.006626651249825954,0.012725156992673873,0.00016578782349824906
144100,5239.036183595657,0.00021628679902683634,0.006684320531785488,0.01272945161908865,0.0001297283172607422
144200,5241.408396959305,1.5925587372907502e-05,0.006603331491351128,0.012692098207771778,0.00012718625366687776
144300,5243.744904279709,1.9675175341903327e-05,0.0066610432788729666,0.012705132216215134,0.0001261306181550026
144400,5246.144006490707,1.4336514513091925e-05,0.006721541658043862,0.012703626155853272,0.0001323268935084343
144500,5248.4987823963165,8.439343787757514e-06,0.00658158615231514,0.012706454619765281,0.0001299397647380829
144600,5250.838141679764,0.0002075358196785676,0.006633911095559597,0.012716082073748112,0.00012925367802381514
144700,5253.153435468674,2.4565630605667964e-05,0.006724553257226944,0.012691497802734375,0.0001296227052807808
144800,5255.527729988098,8.21268724388921e-05,0.006700779125094414,0.012679545134305954,0.00012736413627862931
144900,5258.666197776794,0.00012196709287738445,0.006660132445394993,0.012726569138467312,0.00015389617532491685
145000,5261.922443151474,5.9273953949088024e-05,0.006636535637080669,0.012740843072533608,0.0001602970063686371
145100,5265.1860184669495,0.00016248641669653756,0.0066706125438213346,0.01268795870244503,0.00015936113893985748
145200,5267.171863079071,0.0007160502169106881,0.006709291487932205,0.012686037048697472,0.0001088947057723999
145300,5269.324201107025,0.0008248334461619025,0.00664550881832838,0.012731073312461377,0.00011328905820846557
145400,5271.368473529816,0.000410140842587112,0.006701712869107724,0.012726322561502457,0.00010741416364908219
145500,5273.544309139252,0.0035803767574310546,0.006611348949372768,0.012664448358118535,0.00011092297732830048
145600,5275.594266414642,0.00039227237475570774,0.006659859158098698,0.012706137895584106,0.0001090628281235695
145700,5277.756328344345,0.0001935152254420819,0.006537967063486576,0.012676271200180054,0.0001124214380979538
145800,5279.787247419357,0.0003123563249508987,0.006628889739513397,0.012785670645534992,0.00010715685784816742
145900,5281.877690792084,0.00035761003125565986,0.00670940425246954,0.012727714702486992,0.00010885294526815415
146000,5283.923419713974,0.0003300545652927553,0.006629563048481941,0.012711517736315727,0.00010891027748584748
146100,5285.899444580078,0.0004111775170563589,0.006668531112372875,0.012694838829338551,0.00010438386350870133
146200,5287.975914001465,0.00024508238467299743,0.006657843850553036,0.012687710151076316,0.00010980799794197083
146300,5289.998028278351,0.00021100077143465789,0.006699096821248532,0.012676008716225625,0.00010670524090528489
146400,5292.933579921722,0.0010780620014665644,0.006715415120124817,0.01265062678605318,0.00013988591730594634
146500,5296.344745874405,0.0006966093547091843,0.006743781045079231,0.012769158221781254,0.00016033779829740524
146600,5299.938371181488,0.00025452600276865746,0.006560751460492611,0.012693650647997856,0.00016564402729272844
146700,5303.700580358505,0.0017849330748447689,0.006606057956814766,0.012716323981682457,0.00016960189988215766
146800,5307.442960500717,0.0001402268236231652,0.006565769091248512,0.01266666267067194,0.00017038244754076005
146900,5311.424522399902,0.0006035742871492461,0.006639656722545624,0.012681851089000702,0.00018603760749101637
147000,5315.187332391739,0.0001528905072583206,0.006615075021982193,0.01271290250122547,0.00017009612172842026
147100,5318.60454082489,4.227533472894257e-05,0.0067240879684686665,0.012722398154437542,0.00016182880848646163
147200,5322.279348611832,0.000530233914855826,0.00656847782433033,0.012694038711488246,0.00010661147534847259
147300,5324.4127860069275,0.0007677345900906405,0.0067388487607240675,0.012746744900941848,0.00010834746062755584
147400,5326.736044645309,0.0021945173825391176,0.006653586886823177,0.012706250362098217,0.00011932827532291412
147500,5329.376287937164,0.0004265041392880278,0.00658168651163578,0.012657662406563758,0.00013547275215387345
147600,5331.770693540573,0.00013913610875441852,0.006770116686820984,0.012688542231917382,0.0001256139576435089
147700,5334.257836103439,0.00012955516654470812,0.006706957444548607,0.012747799344360829,0.00012939173728227616
147800,5336.949279785156,0.0006914441876045027,0.006671173609793186,0.012695063129067421,0.00013767745345830918
147900,5339.475218772888,2.6082979502106694e-05,0.006709812916815281,0.012714785933494567,0.0001306215301156044
148000,5341.952715396881,5.0274890566756326e-05,0.006579807661473751,0.012707056738436221,0.00012819897383451462
148100,5344.5417585372925,4.309068951739936e-05,0.00669945526868105,0.012681770287454128,0.00013328012079000473
148200,5346.989918470383,5.0968190330492046e-05,0.006550557240843773,0.012696200832724571,0.00012653302401304244
148300,5349.505858421326,2.0493502816166797e-05,0.006676553562283516,0.01272782675921917,0.00013294972479343414
148400,5351.994660139084,0.0020149883740841522,0.006618245765566826,0.012702099941670895,0.00013067539781332017
148500,5355.256646156311,0.0012260727815013592,0.006673818416893482,0.012674408741295337,0.00014735996723175049
148600,5359.103342056274,0.00022432194322521886,0.006625551544129848,0.012742342501878738,0.00017304424196481704
148700,5362.782719612122,0.00016845404447370704,0.0067289813235402104,0.012719614058732986,0.00016889728605747222
148800,5366.574606657028,2.775929792051074e-05,0.006694795340299606,0.012684393897652626,0.00017415978014469148
148900,5370.395884990692,0.00010214099771263834,0.006682347767055035,0.01267226479947567,0.00017577599734067918
149000,5374.095957994461,3.257543465061408e-05,0.006738221272826195,0.012722753770649433,0.0001719389110803604
149100,5377.664093017578,0.0002633963946279641,0.006727327704429627,0.012757368758320809,0.00016610030084848404
149200,5381.297002077103,0.0009717452784336022,0.0066449340432882305,0.012679511308670044,0.00016651749610900878
149300,5384.127385854721,0.00010395366837749914,0.0067112139612436296,0.012717769108712673,0.0001390962302684784
149400,5386.5569190979,0.0003909026794814152,0.006595588214695454,0.012643189914524556,0.00012949660420417787
149500,5389.437926054001,9.582449147937655e-05,0.006746885590255261,0.01273114323616028,0.00014196477830410003
149600,5392.992520809174,0.00018804050963278695,0.006697457283735275,0.012683268673717975,0.00016871746629476547
149700,5396.580885410309,6.33245410137856e-05,0.006673171706497669,0.012735968939960002,0.00016676843166351317
149800,5400.40766119957,7.864950150050814e-05,0.006679800190031528,0.012740747034549714,0.00017262697219848632
149900,5403.995815038681,7.603675355852796e-05,0.006711184233427048,0.01272513397037983,0.00017072208225727082
150000,5407.662612915039,6.718287572502174e-05,0.006716241240501404,0.012712349183857441,0.00017164360731840135
150100,5411.265120506287,8.065081254817308e-05,0.006644565239548683,0.012668731398880482,0.00017206352204084395
150200,5414.77965092659,0.0004429843197389713,0.006653028130531311,0.012697213105857372,0.00016793664544820786
150300,5418.485474824905,1.547726269834043e-05,0.0066688328981399534,0.012693495973944664,0.00017565589398145674
150400,5421.946124076843,0.0004221797338269681,0.006610815413296223,0.012721255533397197,0.00016644842922687532
150500,5425.438089609146,5.330141757541318e-06,0.006792593809465568,0.012721369365851084,0.00016417359312375388
150600,5428.857539892197,0.0001694329754138413,0.00667358685284853,0.012691695727407932,0.00016484595835208893
150700,5432.356557130814,3.5510135942333485e-05,0.0067188993096351625,0.012754173539578915,0.00016678940504789353
150800,5435.0349860191345,3.76253402816501e-05,0.006581799648702144,0.012699658013880254,0.00014367274940013886
150900,5437.547122001648,1.0890745206808827e-05,0.006596233099699021,0.012674469612538814,0.0001377754658460617
151000,5440.154682159424,8.34226998172427e-06,0.006571351252496242,0.012723746411502361,0.0001407187804579735
151100,5442.655408143997,6.968612214095504e-06,0.006594711169600487,0.012709805853664874,0.00013632070273160934
151200,5445.196551561356,0.0008158811127665069,0.006615287400782108,0.012735677659511566,0.0001378791779279709
151300,5447.7599329948425,0.00012059083590415493,0.006717215664684773,0.012684033811092376,0.00013755232095718383
151400,5450.415112018585,4.214792128381384e-05,0.006684329137206077,0.012704578787088394,0.00014372915029525757
151500,5453.05272936821,5.028010804222882e-05,0.006629136241972446,0.012719178833067417,0.0001416049152612686
151600,5455.752671718597,4.2108037617437645e-05,0.006621562913060188,0.012744050137698651,0.00014368023723363877
151700,5458.26433134079,7.171331390078916e-05,0.006623987779021263,0.012715181782841683,0.00013752181082963945
151800,5460.902562379837,0.0005825702279232841,0.006665266156196594,0.01269678257405758,0.00014237582683563233
151900,5463.619497537613,0.001401248443426653,0.006769699789583683,0.012670127637684346,0.00014000684022903443
152000,5466.310615062714,0.0005421843700229828,0.0067318126186728475,0.012769999727606774,0.0001412947103381157
152100,5468.977957248688,0.0014038261704907478,0.006703244931995869,0.012732763215899468,0.0001385999470949173
152200,5472.207925796509,0.0010853582265396122,0.006691993065178394,0.012676932848989964,0.0001523531600832939
152300,5476.221950531006,0.0009929638215063368,0.006585175730288028,0.01270674891769886,0.00018519975244998932
152400,5479.913428544998,0.000750125721538323,0.006737720184028149,0.01275526762008667,0.00017323777079582216
152500,5482.455474615097,0.000295853667808858,0.00668951578438282,0.01272649236023426,0.00013429231941699982
152600,5484.971228837967,0.00021053282102970306,0.006753881499171257,0.012612753063440323,0.00013570651412010194
152700,5487.463052034378,0.0002597220940333808,0.006708151660859585,0.012687544226646424,0.00013565752655267716
152800,5489.980834007263,0.00018135068312540275,0.006633704714477062,0.012741116769611836,0.00013728242367506028
152900,5492.596411943436,0.0006070677911169337,0.006629680879414081,0.012733171805739402,0.0001394842192530632
153000,5495.153403520584,0.00016818520649138774,0.0066073863580822945,0.01267432875931263,0.00014043118804693222
153100,5497.734895467758,0.0005408615629658714,0.006578353941440582,0.012699970752000809,0.00013838525861501694
153200,5500.411228895187,0.00047670616973815276,0.006733838468790054,0.012720759436488151,0.000142303965985775
153300,5502.990307331085,0.0001322199360644305,0.006706231161952019,0.012737713009119033,0.00013792365789413452
153400,5505.626005649567,0.00013632480450513767,0.006722661629319191,0.01272002175450325,0.00013971306383609773
153500,5508.223876237869,0.00014421384505648393,0.006709202192723751,0.012676871232688427,0.0001386026293039322
153600,5510.868625164032,5.401074862381117e-05,0.0067327827215194706,0.012748595178127289,0.00014342568814754486
153700,5513.426725387573,0.00013543612683532936,0.006607849970459938,0.012662968747317791,0.0001380973681807518
153800,5515.997856140137,0.0002596180806472853,0.006754441447556019,0.012666295394301414,0.00013892650604248048
153900,5518.522590637207,0.00013352591904501303,0.006669689603149891,0.01268922857940197,0.0001380576193332672
154000,5521.164175987244,0.0016016916612888378,0.006568021923303604,0.012687851078808307,0.00014074370265007019
154100,5523.7258932590485,0.0007541161473134972,0.006700334697961807,0.012706702463328839,0.00013874810189008714
154200,5526.318783998489,0.0001263766236820496,0.006591134667396545,0.01267527099698782,0.0001399271935224533
154300,5528.896333217621,0.0006165617308874266,0.0066624777019023895,0.012695178203284741,0.0001390315964818001
154400,5531.117847442627,2.304659609909332e-05,0.006720951683819294,0.012720056859155497,0.00011394550402959189
154500,5533.1424679756165,3.2642151111844375e-05,0.006596908755600452,0.012661520391702652,0.00010875977575778961
154600,5535.175792455673,5.542746200713211e-05,0.006602195501327515,0.012690085396170616,0.0001080935075879097
154700,5537.207231760025,1.551616982314513e-05,0.006628606468439102,0.012691555134952069,0.00010703545063734055
154800,5540.413898468018,2.4228672866100087e-05,0.006624518074095249,0.012672940269112587,0.00015348076820373535
154900,5543.163468837738,2.704182490954443e-05,0.00670004203915596,0.012716696411371232,0.00014551658183336257
155000,5545.863153934479,1.988948485028175e-05,0.00660095926374197,0.012700399048626423,0.00014535482972860336
155100,5548.432148218155,9.317410821775285e-05,0.006598834395408631,0.012638241611421108,0.00013726837933063506
155200,5551.047404527664,2.2512521733533686e-05,0.006669190973043442,0.012718520238995551,0.00013939477503299713
155300,5553.566862344742,1.6642058993215912e-05,0.006687660552561283,0.012722390778362751,0.00013684503734111785
155400,5556.182399272919,0.0006429012339604422,0.006656719036400318,0.01271282985806465,0.00013951372355222702
155500,5558.829807519913,0.0013248973934697277,0.006691807955503464,0.01269504003226757,0.0001419493556022644
155600,5561.384527683258,0.0005215505474016049,0.0066364723443984985,0.012715530768036842,0.00013694848865270615
155700,5563.941573143005,0.00030998949474879135,0.006770183853805065,0.012702536135911942,0.00013745356351137163
155800,5566.515684604645,0.00012401897686429463,0.006703978143632412,0.012724841609597207,0.00013845991343259812
155900,5569.078782320023,7.044886702992415e-05,0.0066341285780072215,0.012713256180286408,0.00014110911637544633
156000,5571.639048814774,3.470308076112066e-05,0.006721859835088253,0.012734197787940502,0.00014025565236806868
156100,5574.221380233765,0.00019055543143691955,0.006656666584312916,0.012708392962813377,0.00014073837548494338
156200,5576.7138414382935,8.554033709499642e-05,0.006664384678006172,0.01266648530960083,0.00013548307120800018
156300,5579.182914972305,2.4336587562859558e-05,0.0067225172370672225,0.012688893675804138,0.00013572607189416886
156400,5581.730054140091,0.002663902104860088,0.0066606724634766575,0.01267057541757822,0.0001387724280357361
156500,5584.363079547882,0.001266679242629922,0.006698755547404289,0.01272031683474779,0.00013712618499994278
156600,5587.1032338142395,0.0001604831450151198,0.006738951206207275,0.01265373557806015,0.0001437406986951828
156700,5589.743753194809,6.061051372735382e-05,0.006634346134960651,0.012722793631255627,0.0001400277391076088
156800,5592.4338982105255,9.240472159167567e-05,0.006614669300615788,0.012707678973674775,0.00014107808470726013
156900,5594.970103263855,0.0003200482364107435,0.006763875521719456,0.012715220898389817,0.00013527106493711473
157000,5597.6183385849,0.0009238586642529034,0.006611161828041077,0.012730839475989342,0.0001392633467912674
157100,5600.2594957351685,3.452978839327103e-05,0.006632210649549961,0.012665204517543317,0.00014202147722244262
157200,5602.850990772247,2.58470464403765e-05,0.006705007329583168,0.012690526507794857,0.00013345308601856232
157300,5605.208495616913,1.2124290436161533e-05,0.0067062627896666525,0.012698354572057724,0.0001270075887441635
157400,5607.428509235382,0.0009128724718984421,0.006718001067638397,0.012772942781448365,0.00012205485254526138
157500,5609.839526414871,0.00043102601710803877,0.006702960208058357,0.012735988311469555,0.00012839052826166153
157600,5612.184547662735,0.0006077972968013254,0.006736051812767982,0.012744899690151214,0.00012624315917491913
157700,5614.509691953659,3.9479407237323906e-05,0.006589120477437973,0.012726696580648423,0.0001270194724202156
157800,5616.765149116516,8.80652978887203e-06,0.006650979891419411,0.012734384238719941,0.00012417972087860107
157900,5619.09743309021,6.319204581308385e-05,0.006579898335039616,0.012755479328334332,0.00012389786541461945
158000,5621.457253932953,1.5409574663920732e-05,0.006710382364690304,0.012678039260208607,0.0001296442002058029
158100,5623.80296421051,0.00038687809074218623,0.00659069336950779,0.012656554989516735,0.00012779310345649718
158200,5626.4745657444,0.00010196855085267631,0.006673520145316918,0.012757432100673517,0.000134815846880277
158300,5629.917343139648,1.3003652147617894e-05,0.006658566817641258,0.012661737203598023,0.0001678425446152687
158400,5633.380075454712,3.283839301052194e-05,0.006688617914915085,0.012701105512678623,0.00016383580863475798
158500,5635.653459310532,8.508269664535717e-05,0.006683134436607361,0.012713003158569335,0.00012283746153116226
158600,5638.058981895447,0.00020050550486452268,0.0066337456926703455,0.012720449082553386,0.00013010226190090179
158700,5640.376270055771,4.7685944559476e-05,0.006607619747519493,0.012678865939378739,0.00012514654546976088
158800,5642.786720991135,4.88262305221096e-05,0.006668389439582824,0.012716598995029926,0.00013198968023061752
158900,5644.971625804901,1.1814014203327395e-05,0.006709445044398308,0.012724258713424206,0.00012256518006324767
159000,5647.2653551101685,0.0004609172405624673,0.006646655574440956,0.012684680111706257,0.00012540809810161592
159100,5649.813555717468,0.002159962421837735,0.006617995537817478,0.01272182960063219,0.0001325475051999092
159200,5652.391359090805,0.00076083760892547,0.006752673499286175,0.012705351002514362,0.0001295032724738121
159300,5654.8009333610535,0.0007467024711495623,0.006696695759892464,0.012655262053012848,0.0001263032481074333
159400,5657.183632612228,0.0007827213580041261,0.0066722255200147625,0.012732923440635204,0.00012495476752519608
159500,5659.538451433182,7.188053347589318e-05,0.006675834208726883,0.012719423621892928,0.00012454859912395478
159600,5662.044756889343,0.0003605464566771269,0.006677369438111782,0.01267895445227623,0.0001321808248758316
159700,5664.389796733856,0.00019185063904948035,0.006660211458802223,0.012703657820820809,0.00012596607208251954
159800,5666.83255147934,0.0009685181110708208,0.00673067893832922,0.012705836854875087,0.00012987464666366577
159900,5669.310163497925,0.0002438875376816743,0.006649010926485062,0.012720669619739056,0.00013110186904668808
160000,5671.7479157447815,3.6360970002991264e-05,0.006769004575908184,0.012698766104876994,0.000128541998565197
160100,5673.879665851593,0.00012593630063150645,0.006579405963420868,0.01271128486841917,0.00011020161211490631
160200,5675.9849421978,6.514627899318087e-05,0.006729987971484661,0.012734827287495136,0.00010966390371322632
160300,5678.228627443314,0.0005271682855859314,0.006716150008141995,0.012684131152927875,0.00011826351284980774
160400,5680.982398748398,0.0005855377966691435,0.00665548600256443,0.012751913741230964,0.00013669773936271666
160500,5684.553571462631,0.0002604866644088144,0.006591912098228931,0.012696230188012123,0.00016528617590665817
160600,5687.899165868759,0.00015370528922422022,0.006646236777305603,0.012745803482830524,0.00015690095722675323
160700,5691.357087850571,0.00013540567287963047,0.006721985414624214,0.012718299478292465,0.00016054969280958177
160800,5693.61686706543,0.00015755260275011868,0.006612190082669258,0.012700763940811157,0.00011621966958045959
160900,5696.706763505936,5.34618103938439e-05,0.006748479753732681,0.012677002623677254,0.00014981452375650405
161000,5700.04913520813,4.7873923963053786e-05,0.006661354452371597,0.012695701196789741,0.00015954066067934037
161100,5703.481576681137,1.3816452128039836e-05,0.006614542677998543,0.012666214518249034,0.0001632695272564888
161200,5705.753448486328,1.0051168151762602e-05,0.006678679622709751,0.012714361436665059,0.00011922121047973633
161300,5707.707005977631,5.0354586183519455e-05,0.006643293462693691,0.012743776179850102,0.00010629579424858094
161400,5709.832809209824,1.333919426245722e-05,0.006756080947816372,0.012716271393001079,0.0001142594963312149
161500,5711.871234178543,0.0006574622983382156,0.0066302820667624475,0.012712623663246632,0.00010909583419561386
161600,5713.854307413101,0.0008121775995662822,0.006641219891607761,0.01265977755188942,0.00010863233357667923
161700,5715.902390003204,0.0002965247361340895,0.006647696755826473,0.012677354961633682,0.00010793820023536682
161800,5719.49903345108,5.7291813758181544e-05,0.006680261045694351,0.012650566473603249,0.00016376826912164688
161900,5722.073833227158,0.00010259811580175609,0.0066197911277413365,0.0127401926741004,0.00013450112193822862
162000,5724.456666707993,5.747519873988083e-05,0.0065663520991802215,0.012731290906667709,0.00012927886098623275
162100,5726.608679533005,6.998138088758672e-06,0.006704537458717823,0.012711323685944081,0.00011433646082878112
162200,5729.108441114426,2.5138984364415916e-05,0.006642778106033802,0.012698552533984185,0.00012792296707630157
162300,5732.599962472916,2.235396482532709e-05,0.006710180789232254,0.012765100821852685,0.00017040308564901353
162400,5735.9875547885895,2.919634105211427e-05,0.006618931591510772,0.012668043971061707,0.00016175854951143266
162500,5738.386598587036,5.548868382035943e-06,0.006738915890455246,0.012690701857209205,0.0001303160935640335
162600,5741.4988667964935,1.990628786360693e-05,0.006714419424533844,0.01270251426845789,0.0001517065241932869
162700,5744.147110939026,1.7181593710535735e-05,0.00666862290352583,0.012749470807611941,0.00013322226703166962
162800,5746.062647342682,4.0617717740448476e-05,0.006701464913785458,0.012688909620046616,0.00010462284088134765
162900,5749.138385295868,1.072390823986885e-05,0.00671305563300848,0.012731373757123948,0.00015196681022644043
163000,5751.969101905823,0.0003813280486891568,0.006714328676462173,0.012695838548243046,0.00013641349971294404
163100,5755.240857362747,6.564631343250971e-05,0.006582803204655647,0.012709037102758884,0.0001572270691394806
163200,5758.953973293304,0.0004067784711993583,0.006624859869480133,0.012714864127337933,0.0001717248186469078
163300,5761.814076900482,5.511847081758892e-05,0.006611859612166882,0.01275315448641777,0.0001487569510936737
163400,5764.081545829773,4.606011882445915e-06,0.006697134226560593,0.012716323658823967,0.00012715566903352736
163500,5766.4131116867065,7.679417316727221e-05,0.0065589240565896035,0.012682828456163406,0.00012919194996356963
163600,5768.822153329849,7.888547552566682e-06,0.0067186496406793595,0.012703424952924251,0.00013196766376495362
163700,5771.071687698364,7.948529113775666e-05,0.006642206124961376,0.012686326615512371,0.0001267215609550476
163800,5773.437010765076,9.196341744825504e-05,0.0066824501380324365,0.01272068127989769,0.000129854679107666
163900,5775.668926239014,1.5804243694534092e-05,0.0067528863996267315,0.012687489055097104,0.000123879574239254
164000,5778.513961315155,2.289320231400688e-05,0.006618117168545723,0.01274244412779808,0.0001421857625246048
164100,5781.188840866089,4.731776564420781e-05,0.006642156541347504,0.012672712728381157,0.00013916298747062683
164200,5784.392965078354,0.0005668623570975098,0.006566117070615291,0.012683877125382423,0.00015691686421632768
164300,5787.727038145065,0.00038051604489331456,0.006681381165981293,0.012696932777762413,0.00015639010816812516
164400,5789.824903011322,9.089035814672408e-05,0.0066107320040464405,0.012722189389169216,0.0001135396957397461
164500,5791.769057273865,0.0010053323293267062,0.006732020862400532,0.012705041952431202,0.00010539427399635315
164600,5794.252804517746,0.0016083786462306757,0.006652394570410252,0.012722182124853133,0.00012684784829616546
164700,5796.663849115372,0.0003334093542314684,0.006741225570440292,0.012700997479259967,0.0001343587413430214
164800,5799.643089771271,0.0009616487607464416,0.006661782599985599,0.012699459120631218,0.00014881182461977006
164900,5802.356446027756,0.001201709829218913,0.0066144786775112156,0.01273463074117899,0.00013694074004888535
165000,5804.369528055191,0.0010505661290131087,0.006609026901423931,0.012711405381560325,0.00010488253086805343
165100,5806.435348033905,0.00011531386324030557,0.0067337949201464655,0.012741116434335708,0.0001084747537970543
165200,5809.08700966835,1.2027123686283448e-05,0.006674912497401237,0.012759373523294926,0.00013033866882324218
165300,5812.040641546249,0.0004455660114215465,0.006642258539795875,0.012675332129001618,0.0001513577625155449
165400,5814.661973953247,0.0006792550614598561,0.0067678260058164595,0.012670037634670735,0.00014025811105966568
165500,5817.154617071152,6.513301076407324e-05,0.006676286049187183,0.012671268247067928,0.0001359911635518074
165600,5819.749415397644,0.00022975937730255525,0.006627372987568378,0.01271121684461832,0.0001406930759549141
165700,5822.2163054943085,1.3790765838237462e-05,0.006688724644482136,0.012742413319647311,0.00013613399118185044
165800,5824.702925682068,1.0922533882238294e-05,0.006666133999824524,0.012667526490986347,0.00013694100081920624
165900,5827.449319124222,0.000640713289740467,0.006619067589441935,0.012678042600552242,0.0001458937550584475
166000,5830.44512629509,0.0006126401696554937,0.006665236689150334,0.012691091150045394,0.00015265744179487228
166100,5834.053716659546,0.00023305541618511005,0.006518521346151829,0.012682450897991658,0.00016712430864572524
166200,5836.187239646912,4.6079683545795226e-05,0.006716587841510773,0.012715235911309719,0.00011054079979658127
166300,5838.220801591873,0.0003908245548315831,0.0066979119181633,0.01268950428813696,0.00010793983936309815
166400,5840.26630282402,3.933407905947234e-05,0.006605292297899723,0.012733796164393425,0.00010952521115541458
166500,5842.273544549942,3.4968494156302765e-05,0.006661676988005638,0.012687270045280457,0.00010836668312549591
166600,5844.464172363281,3.72797066047359e-05,0.0066204752400517465,0.012700800225138665,0.00011593125760555268
166700,5847.474524974823,0.0001606856728456016,0.00661587230861187,0.012713268436491489,0.0001483360305428505
166800,5850.569306612015,1.6860696596270597e-05,0.006706923432648182,0.012653927840292454,0.00015357233583927155
166900,5853.204560041428,0.00014005971995621118,0.006719353124499321,0.012730719968676567,0.00014493923634290696
167000,5855.725790023804,3.289091197727745e-05,0.00664093405008316,0.012759941183030605,0.0001378822699189186
167100,5859.004309654236,0.00016117136809431555,0.006659605950117112,0.012670902870595455,0.0001647833362221718
167200,5862.06325674057,7.30142663884678e-05,0.006620540916919708,0.012696811333298683,0.00015338223427534105
167300,5865.112943887711,2.4559340455424794e-05,0.006727935001254082,0.012713226415216923,0.00014812123030424117
167400,5867.437660455704,3.5913806617386965e-05,0.006742787100374698,0.01267686452716589,0.00012768086045980453
167500,5869.659476518631,0.00014548326377277791,0.006713631451129913,0.012686375305056572,0.00012484531849622728
167600,5871.83687376976,0.00011726103551562561,0.006653425060212612,0.012651896141469478,0.00012154042720794677
167700,5874.273951292038,0.00016053560809345475,0.006689717024564743,0.01270986296236515,0.0001336142048239708
167800,5876.61923956871,3.575633474510398e-05,0.006657919697463512,0.012732077538967133,0.00013076424598693848
167900,5878.870817661285,0.0002199448067636364,0.006672017574310303,0.012691677510738374,0.00012498192489147187
168000,5881.259566307068,0.0005594864410134187,0.006576729230582714,0.01273561328649521,0.0001284494623541832
168100,5883.59854388237,6.433696596835042e-05,0.006599820703268051,0.012687725685536862,0.00012747723609209062
168200,5885.932717561722,4.881720951337126e-05,0.006650864630937576,0.012667345181107521,0.00012805171310901643
168300,5888.228538990021,7.349549540853845e-05,0.0066989964246749875,0.012732505984604358,0.00012617461383342742
168400,5890.480606794357,0.000306442551587168,0.006753986105322838,0.012714411951601506,0.0001232098788022995
168500,5892.709565401077,3.2045492853008394e-06,0.006655117236077785,0.012708621732890606,0.00012528005987405777
168600,5894.936367273331,0.00013802207586782522,0.006645874232053757,0.012723083831369877,0.00012494977563619613
168700,5897.176394224167,0.0002284053545260481,0.006750761456787586,0.012743769325315952,0.0001251251995563507
168800,5899.525607585907,1.6415893000214232e-05,0.006634298637509346,0.01272533655166626,0.00012865543365478516
168900,5901.8280737400055,3.365364986196495e-05,0.006762353256344795,0.012733177207410335,0.0001249430701136589
169000,5904.196532011032,2.115879979327051e-05,0.006653281189501286,0.012690629959106445,0.00012989737093448638
169100,5906.463674783707,1.2041797510436436e-05,0.006634588427841663,0.012666905708611011,0.00012727707624435425
169200,5908.761067867279,8.778457517657213e-05,0.006672406606376171,0.012606839761137962,0.00012887336313724518
169300,5911.829730272293,5.326644327600272e-05,0.006638736166059971,0.01274374060332775,0.0001530437543988228
169400,5915.417056083679,4.472835307002876e-05,0.006715526916086674,0.012720013856887818,0.00016743551939725875
169500,5918.337612628937,4.6367635304366e-05,0.006677597761154175,0.012687106840312481,0.00014923941344022751
169600,5920.738822460175,8.755559709200943e-06,0.006632203459739685,0.012765946984291076,0.00012892797589302062
169700,5923.040651321411,1.4152734747283346e-05,0.006650739163160324,0.01274051196873188,0.00012844756245613097
169800,5925.408158540726,6.271155963549768e-06,0.006704143273333709,0.012742701272169747,0.00012885918219884238
169900,5927.81035733223,6.4250953538172454e-06,0.006673489660024643,0.012719241194427014,0.0001293635368347168
170000,5929.947726249695,2.703774097784217e-06,0.00664561364799738,0.012680118680000305,0.0001205284520983696
170100,5932.56670999527,3.774267582465934e-05,0.006677406057715416,0.012708222046494484,0.00013825401663780212
170200,5934.749313592911,1.4945232609624159e-05,0.006831473782658577,0.01271562598645687,0.00012430816888809205
170300,5936.952255725861,9.376301933883807e-05,0.006655026078224182,0.012683470994234084,0.0001239536702632904
170400,5939.165107965469,0.00012050188113976123,0.00669745709747076,0.01276277482509613,0.0001252451166510582
170500,5941.324880599976,1.8846344219699272e-05,0.006682940609753132,0.012689707428216934,0.00012217089533805847
