#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
150400,20327.128420829773,0.003234983876564631,0.005213934443891049,0.012720992974936961,0.0002472953870892525
150500,20332.05459165573,0.0034275271298462545,0.005264262432853381,0.012734472167988618,0.00024536103010177614
150600,20336.9014441967,0.0022976237170108807,0.00515228770673275,0.012745962105691433,0.00024540964514017103
150700,20341.77915406227,0.0026582143331146113,0.005215980634093284,0.012728485874831677,0.00024637527763843537
150800,20346.69516968727,0.0026942020703119044,0.005223763585090638,0.01271367684006691,0.00024598296731710435
150900,20351.517837524414,0.0020369692440499374,0.005266011618077755,0.01274191878736019,0.00024369098246097566
151000,20356.434861421585,0.0036817728998476983,0.005221721492707729,0.012729612030088901,0.00024678803980350496
151100,20361.534318208694,0.0025681413964354464,0.005188077911734581,0.012685177884995937,0.00025875940918922423
151200,20366.545107603073,0.00384292272035435,0.0051984478905797,0.012650952190160752,0.0002538991719484329
151300,20371.49409723282,0.0020286650057670876,0.005227058306336403,0.012763016112148761,0.0002471238002181053
151400,20376.492125034332,0.0023789715461049314,0.005230843424797058,0.012724721282720565,0.00025410626083612444
151500,20381.52457356453,0.0037749219805903577,0.005141129158437252,0.012780397199094296,0.0002558433264493942
151600,20386.314997673035,0.0025051823812478145,0.005110867209732532,0.012706483341753482,0.00024604357779026034
151700,20391.08950638771,0.0026282362972498106,0.005162420459091663,0.012748725973069667,0.00024231430143117905
151800,20395.76356768608,0.002874134462725176,0.005209573172032833,0.012721640504896641,0.00024020664393901826
151900,20400.58632159233,0.0028102822286049183,0.005234301835298538,0.012710498720407486,0.0002464987337589264
152000,20405.425251722336,0.0025142854347459404,0.005217246562242508,0.012734866067767144,0.00024961646646261217
152100,20410.303816080093,0.001969441482169112,0.00523440308868885,0.012718065753579139,0.0002507786825299263
152200,20415.035678863525,0.0024294658724404016,0.005199493467807769,0.012715985514223576,0.00024445481598377226
152300,20419.75722527504,0.00277152422530655,0.005208571814000607,0.012742554731667043,0.00024493630975484847
152400,20424.725750684738,0.003114793234143582,0.005261104181408882,0.012709555812180043,0.00025625228881835936
152500,20429.81080508232,0.00450562903215381,0.005231175124645233,0.012710079178214073,0.0002554406598210335
152600,20434.77772283554,0.003283299817071438,0.005222781039774418,0.012680390924215317,0.00025368154048919676
152700,20439.615723133087,0.0035871239412814397,0.005157673321664333,0.012753052450716496,0.0002461779862642288
152800,20444.49848151207,0.003314857153039435,0.005219656676054001,0.012703785076737403,0.0002467293664813042
152900,20449.34712600708,0.0034386037411433014,0.005183921828866005,0.012707405500113964,0.0002454918995499611
153000,20454.25884604454,0.002525927522087502,0.005231654159724712,0.012707032226026059,0.00024765301495790484
153100,20459.028603076935,0.003499000827775467,0.005223712660372257,0.012726940587162972,0.0002441054582595825
153200,20463.90236735344,0.002316909240755502,0.005234544798731804,0.01276244830340147,0.00024605918675661085
153300,20468.840827941895,0.004594549648312823,0.005179542191326618,0.012715661190450192,0.00024689190089702604
153400,20473.881024360657,0.003330373747405253,0.005231202580034733,0.012776297740638256,0.0002513467520475388
153500,20478.669510126114,0.0038075368092922767,0.005238215066492557,0.012734611071646213,0.00023652467876672745
153600,20483.4373152256,0.0030953029523046105,0.0051665155589580535,0.012706000469624995,0.00023411750793457032
153700,20487.929861307144,0.002851718320670162,0.005251625925302506,0.012729113921523094,0.00022672560065984727
153800,20492.70215034485,0.0035009737756136515,0.005193662494421005,0.012773167751729488,0.0002376321703195572
153900,20498.0523686409,0.002441588426108561,0.005202307254076004,0.012708967179059982,0.0002677128091454506
154000,20502.86820292473,0.004431627477970703,0.005190764293074608,0.012716459594666957,0.0002453174814581871
154100,20507.820902109146,0.00466956434981388,0.005177235975861549,0.012743369787931441,0.0002482291683554649
154200,20512.73217868805,0.004290043687141653,0.005205792635679245,0.012756853364408016,0.00024858687072992324
154300,20517.628959178925,0.002869377140187329,0.0051845194026827815,0.0127439933270216,0.00024881053715944293
154400,20525.407128095627,0.002919921963851761,0.005188570978740852,0.012737333538631596,0.0003570607304573059
154500,20533.724939107895,0.002218302546574479,0.005202502757310867,0.012767445407807826,0.0003805489465594292
154600,20542.469819784164,0.0034659720214468576,0.005162710323929787,0.012704379595816136,0.00039382804185152055
154700,20550.892169475555,0.00279790307225403,0.00519721083343029,0.012700372710824012,0.0003785935789346695
154800,20559.841240644455,0.00274940730429716,0.005148311369121075,0.012736984230577945,0.00040685396641492843
154900,20567.99952173233,0.0032082234719862366,0.005207139886915684,0.012702115178108216,0.00037556808441877363
155000,20576.355349302292,0.0022770910217577173,0.005203468948602677,0.012728936783969403,0.00038106415420770647
155100,20584.62402701378,0.003192597282925766,0.005195677727460862,0.012695050202310085,0.00038059890270233156
155200,20593.015018939972,0.003154314339450608,0.00522736445069313,0.012750146500766278,0.0003773285448551178
155300,20601.427609682083,0.0026721282837444227,0.005298078395426274,0.012721310257911683,0.00038676176220178607
155400,20609.90273618698,0.002811097160544969,0.005257492400705815,0.012722927331924438,0.00038604989647865294
155500,20618.643951654434,0.003014578271042498,0.005191786326467991,0.012669070474803448,0.00039198461920022967
155600,20627.06173658371,0.006005471648376155,0.005175265520811081,0.01275174092501402,0.0003814603760838509
155700,20635.565173625946,0.00325209002740571,0.005234247036278248,0.012720886543393135,0.0003838813304901123
155800,20644.166237831116,0.0035342093542852027,0.005207616537809372,0.012713592536747455,0.00037938352674245836
155900,20652.715252399445,0.0029452578770996734,0.005217883549630642,0.012760450877249242,0.00038215428590774534
156000,20661.220757722855,0.002180498799216028,0.005248991250991822,0.012718318775296212,0.0003850660473108292
156100,20669.813709020615,0.0036451276534227185,0.00522175744175911,0.012713325768709182,0.00038975972682237626
156200,20678.323643684387,0.004378737269222994,0.00522261131554842,0.012716406024992466,0.00038242802023887636
156300,20687.159362077713,0.00279463218686285,0.005207181759178638,0.012684683427214622,0.0003938477113842964
156400,20695.63790154457,0.0025038412784766017,0.005201793313026428,0.0127456259354949,0.00038199968636035917
156500,20704.02884197235,0.002435680370268209,0.005207193233072758,0.01274573415517807,0.00037738129496574403
156600,20712.400200128555,0.003173153013226192,0.005209718681871891,0.012735729329288006,0.00037744369357824327
156700,20721.158314943314,0.002640374329907885,0.00518231563270092,0.012746578641235828,0.0003898226097226143
156800,20729.89885020256,0.00326966393043413,0.005143954455852509,0.012744929753243922,0.00039154846221208574
156900,20738.50418114662,0.0030970612967842065,0.005182717368006707,0.012717002108693122,0.00038795985281467435
157000,20746.96262359619,0.003245551292624309,0.005268233716487884,0.012752137593925,0.00038088109344244005
157100,20755.570852279663,0.0025431831514946468,0.005195434205234051,0.012735403887927533,0.00038776811212301257
157200,20763.97240281105,0.0036145308643810658,0.005195861980319023,0.012750606648623944,0.00038218941539525987
157300,20772.264289855957,0.003516623522432863,0.005271882899105549,0.012690851539373398,0.00037768986076116564
157400,20782.073538303375,0.002560145117718594,0.00519651111215353,0.012719756439328194,0.00044984806329011916
157500,20790.985446453094,0.0019324888807293592,0.00526943489909172,0.012730175368487836,0.00040562525391578673
157600,20800.438679218292,0.00333149269193264,0.005174163356423378,0.012719729654490948,0.0004345577210187912
157700,20809.985666513443,0.0024181982545383625,0.005214132592082024,0.012769849523901939,0.0004330401495099068
157800,20820.354253053665,0.0032157594330687895,0.005162047445774079,0.012733740918338298,0.0006519237905740738
157900,20828.699540138245,0.003503166836892325,0.005158138982951641,0.012721787318587302,0.0003816196322441101
158000,20836.95881676674,0.004443596946223107,0.005165707096457481,0.012724256254732608,0.00037927474826574323
158100,20845.533983707428,0.0035047398537995334,0.005215331427752972,0.01271357249468565,0.0003893677145242691
158200,20853.330657958984,0.0037872765922119106,0.00520839271446069,0.012749522651235261,0.0003621386860807737
158300,20858.95454311371,0.003024337352382574,0.005249115787446499,0.012708587199449539,0.00029215801507234576
158400,20864.088230609894,0.002966075231242199,0.005143257267773152,0.012701549902558326,0.0002700420469045639
158500,20869.38055419922,0.0037726009914299504,0.005176025107502937,0.012740334309637547,0.00027327720075845716
158600,20874.66762971878,0.0030000840785317784,0.005276948362588883,0.01267405241727829,0.0002687162533402443
158700,20880.172255516052,0.002669846630585818,0.005259916298091412,0.012748490609228611,0.0002807539328932762
158800,20885.606352567673,0.003090094649014046,0.00523117009550333,0.012747105211019516,0.00028097357600927354
158900,20890.817485809326,0.0022023859300891327,0.0051881374418735506,0.012749244831502438,0.0002710237354040146
159000,20896.02778029442,0.0033535152114527434,0.005204208865761757,0.012735397070646286,0.000269383043050766
159100,20901.60639476776,0.002358744594291413,0.0052007420733571055,0.012734145037829875,0.0002877199649810791
159200,20906.95314693451,0.002596191713284316,0.0052459660172462464,0.012731936424970627,0.0002721104770898819
159300,20912.18852829933,0.0038041414791650514,0.005190310142934322,0.012742182873189449,0.00027101855725049974
159400,20917.799338817596,0.0033799765340342706,0.0052342526614665985,0.012711524590849876,0.0002927372977137566
159500,20923.142200946808,0.005546534664992552,0.005155373327434063,0.012711939178407192,0.0002758828550577164
159600,20928.408853054047,0.0029899682287726687,0.005247281305491925,0.012679613828659057,0.00026892393827438355
159700,20933.760322093964,0.0033701086095280224,0.005174716375768185,0.012759861424565316,0.0002747046947479248
159800,20939.22845172882,0.0034814378936905695,0.00520103145390749,0.012733983807265759,0.00027226585894823073
159900,20944.84246468544,0.002815963241309435,0.005221339091658592,0.012689626514911652,0.00028041139245033264
160000,20950.55531525612,0.003590077763952283,0.005203078649938107,0.012757776752114296,0.00028406426310539245
160100,20955.933034658432,0.0030034635109022594,0.0051992984861135485,0.01275171834975481,0.00027204688638448715
160200,20961.49066710472,0.0031221500961621474,0.005248529724776745,0.012720093876123429,0.00028105564415454866
160300,20966.860160827637,0.0030481624846150435,0.005176476910710335,0.01275878768414259,0.0002735728770494461
160400,20972.36775135994,0.003612751757274968,0.005176250115036965,0.012713450416922569,0.00027862388640642166
160500,20978.31637763977,0.00315470862519622,0.005202439315617084,0.012726809903979302,0.00030198466032743454
160600,20983.7345430851,0.002651457530937756,0.005188615098595619,0.012716520056128501,0.000274968147277832
160700,20989.24483013153,0.002735372299973332,0.0052037759125232695,0.012743965126574039,0.00027705296874046324
160800,20994.67088985443,0.003199131351726407,0.005188617408275604,0.012752664387226104,0.0002723061665892601
160900,21000.060748577118,0.003963315127047379,0.0052255534753203395,0.012747355066239833,0.00027451835572719576
161000,21005.548540830612,0.003340749927201771,0.005207603685557842,0.012768580764532089,0.0002786261960864067
161100,21011.094295024872,0.0021950296568176344,0.005229155533015728,0.01270942036062479,0.00028375916182994844
161200,21016.392467021942,0.0019126927548356323,0.005187349207699299,0.012707112468779086,0.0002719201892614365
161300,21021.85531926155,0.00275241380467486,0.005207071006298065,0.01273110080510378,0.00028176356106996537
161400,21027.467080831528,0.0039301372232295765,0.005200933888554573,0.012736676707863808,0.0002794979512691498
161500,21032.91182398796,0.0037056853534400674,0.005166361033916473,0.012680805288255215,0.0002736236527562141
161600,21038.84402370453,0.0028847504061642226,0.005177666954696178,0.012767573557794095,0.00029944565147161484
161700,21044.264218568802,0.003836874873826432,0.005238678865134716,0.012702005431056023,0.0002757089212536812
161800,21049.585593938828,0.0021826381175227938,0.005204261280596256,0.012733268700540066,0.00027286894619464873
161900,21054.9205391407,0.0039024857966465836,0.005204395353794098,0.01269870437681675,0.0002718175947666168
162000,21060.366093873978,0.004143213634180224,0.005159752927720546,0.01272021882236004,0.0002753595262765884
162100,21065.974412202835,0.003445716287556334,0.005280823533733685,0.012740672702590626,0.0002761512870589892
162200,21071.63459920883,0.0032121027678504266,0.005232996046543121,0.012727480120956898,0.00028359781950712206
162300,21077.745448589325,0.0035912533706380393,0.005212732031941414,0.012677299231290818,0.0003061603009700775
162400,21085.378488063812,0.003085008839360002,0.005256653130054474,0.012734384052455425,0.0003839629888534546
162500,21092.2774682045,0.0025378874963783286,0.005158949159085751,0.012741837166249752,0.0003491887077689171
162600,21100.40941143036,0.003193760234340498,0.005236110612750053,0.012735655046999455,0.00039855360984802245
162700,21107.635274410248,0.002301370488123788,0.00512592613697052,0.012737428247928619,0.00036746781319379806
162800,21114.627138376236,0.0023128326679638963,0.005261211097240448,0.012774725258350373,0.00035674341022968293
162900,21121.33952856064,0.002580836824526159,0.005214153565466404,0.012695191018283368,0.0003384397923946381
163000,21127.909118413925,0.0030139185505258514,0.0051814278215169905,0.012759883776307107,0.00033754166215658186
163100,21135.41139292717,0.0016695810607910916,0.005145252756774426,0.01274813462048769,0.00038030970841646195
163200,21142.77148747444,0.002791534428584151,0.00521503958851099,0.012719851881265641,0.00037194866687059405
163300,21149.689522504807,0.002429079362455066,0.0052030026912689206,0.012716409750282764,0.00035714339464902877
163400,21155.76377606392,0.004414514414474607,0.00518309734761715,0.012658572122454644,0.0003154380619525909
163500,21162.247483968735,0.002350158895919415,0.005166266411542893,0.012710120156407356,0.00033460360020399094
163600,21169.992990016937,0.002751849064780325,0.005233603194355964,0.012753481268882752,0.0004011001065373421
163700,21182.11282491684,0.002481629282117364,0.005219595581293106,0.01271243680268526,0.0005694803595542908
163800,21192.37774038315,0.002603006788479414,0.005197978690266609,0.012734010592103004,0.0004610872268676758
163900,21203.61181163788,0.002312425532423123,0.005207013115286827,0.01273635171353817,0.0005154187604784966
164000,21209.511954545975,0.0037471789034257967,0.005181420110166073,0.012758617624640464,0.0003060438856482506
164100,21215.483913898468,0.0021702632555820533,0.005240549556910992,0.012759269028902055,0.0003125361353158951
164200,21221.748289823532,0.0029508224104607835,0.005151660479605198,0.01271370057016611,0.0003276142105460167
164300,21228.69960284233,0.004038079073282067,0.005128515511751175,0.012698623798787594,0.00036068111658096316
164400,21235.141366243362,0.003340301769564048,0.005200449712574482,0.012750147134065628,0.00033795900642871854
164500,21241.859082460403,0.002705040209455068,0.005165281184017659,0.012712553292512894,0.00034877672791481016
164600,21248.934390068054,0.003279801960582801,0.005258622020483017,0.012738509625196457,0.0003655627742409706
164700,21254.713005781174,0.002833803333614606,0.005233713388442993,0.012729421742260456,0.00030114855617284774
164800,21260.54803299904,0.0029548684885984033,0.005217535309493542,0.012734809890389442,0.00030232515186071393
164900,21266.607209444046,0.003800214342387847,0.005183565504848957,0.012718856446444987,0.00030985988676548006
165000,21272.478857517242,0.0027530885417982277,0.0052224136516451835,0.012694430761039257,0.0003015078976750374
165100,21278.754970550537,0.0021991216603148953,0.0051939206942915915,0.012724867947399616,0.0003219789639115334
165200,21284.68406033516,0.002744739758286798,0.005232698880136013,0.012710341140627862,0.0003086148574948311
165300,21290.43137192726,0.0017325623241562006,0.005229208134114743,0.012716353125870227,0.00029771436005830763
165400,21296.12532234192,0.003173413104132948,0.0051653534919023514,0.012766706310212612,0.00029515482485294344
165500,21302.08416581154,0.004777094022976086,0.005214111469686031,0.012707252204418183,0.00030845783650875093
165600,21308.005486249924,0.00319728455242135,0.005245819203555584,0.012718595042824745,0.00030212756246328354
165700,21313.565316438675,0.0033344773698451903,0.00521283209323883,0.012699170224368572,0.00028516657650470736
165800,21319.41929745674,0.0028765658145169515,0.0052223363891243935,0.012739789821207523,0.0003001386672258377
165900,21326.500531196594,0.004481399581095672,0.005291102565824986,0.012772736810147765,0.00036099976549545926
166000,21331.712213754654,0.00289174987348286,0.005285199023783207,0.012771242186427117,0.0002637858688831329
166100,21336.855712890625,0.0036041793254386755,0.005161735527217388,0.012735429294407368,0.0002603578194975853
166200,21343.123868465424,0.003305087256888545,0.005179488249123097,0.012720015235245227,0.00031808439642190935
166300,21348.86288022995,0.0026405226323228796,0.005217062793672084,0.012688828445971013,0.00029303155839443206
166400,21354.895983219147,0.003234047422865945,0.005242809131741524,0.012711616419255733,0.00030661720782518384
166500,21360.582806825638,0.0024872295502378246,0.0051962388679385185,0.012749153040349483,0.0002904002368450165
166600,21366.09925723076,0.0029213947470390143,0.005175589360296726,0.012744047306478023,0.0002820123732089996
166700,21371.435250759125,0.0021210161528745306,0.005176823809742928,0.01272999718785286,0.00027281805872917173
166800,21377.05513381958,0.002700818825530672,0.005217952504754066,0.012714339978992939,0.0002869414538145065
166900,21382.300001382828,0.0038132550044299176,0.005174864307045937,0.012649722807109355,0.00026664037257432936
167000,21389.57759475708,0.0027868599553718828,0.005249040573835373,0.012774719744920731,0.00036665376275777815
167100,21396.05960226059,0.0028329453572239873,0.00523969367146492,0.012690966129302978,0.0003382248803973198
167200,21404.286576271057,0.0016643068390060087,0.005235714763402939,0.012739125676453113,0.00040449786931276324
167300,21412.47837781906,0.004061104787637321,0.0051611136645078656,0.01272310595959425,0.0003946653753519058
167400,21419.377860069275,0.0029850773961812714,0.005209148302674294,0.012715909145772458,0.00034576665610074997
167500,21429.400664567947,0.0034655759681135917,0.005259249284863472,0.012716476172208786,0.00046437051147222517
167600,21440.447136878967,0.004146633331989408,0.005172446742653847,0.01272317860275507,0.0005093463510274887
167700,21449.472162485123,0.0036745138583959423,0.0051934318244457245,0.012752982787787914,0.00041108842939138415
167800,21458.390731096268,0.004366507149639835,0.005241164937615395,0.01272880680859089,0.0003979949280619621
167900,21467.67170572281,0.002022795060418069,0.005162191540002823,0.012696525491774082,0.00040646012872457503
168000,21473.922124385834,0.0027253830100977526,0.0052111223712563515,0.012773230187594891,0.00031681530177593234
168100,21478.87211370468,0.002799609061145416,0.005155287012457848,0.01272863045334816,0.0002544639632105827
168200,21483.86706018448,0.0023005583931582007,0.0052369050309062,0.012736768946051597,0.0002550708130002022
168300,21488.76094007492,0.0028658879426001504,0.005166911967098713,0.012754840552806854,0.0002481719106435776
168400,21493.517151355743,0.004480983951240875,0.005226984694600105,0.012738766223192215,0.00023661259561777115
168500,21498.033955335617,0.0026035264595621432,0.005198981277644634,0.012740910984575748,0.0002278203144669533
168600,21502.60959291458,0.0022301049145694854,0.005195850133895874,0.012789902426302433,0.0002314256504178047
168700,21507.45767378807,0.003544533268864328,0.005214564315974712,0.01270593836903572,0.0002446476370096207
168800,21513.1310005188,0.002977253571581736,0.005181710049510002,0.01269468419253826,0.0002764886245131493
168900,21523.255742549896,0.003375366669225874,0.00517807736992836,0.012771427631378174,0.00045438822358846666
169000,21529.395729780197,0.003368674551253309,0.005218849405646324,0.01271858397871256,0.00030904054641723634
169100,21535.28521323204,0.0028717314892473256,0.005167797021567821,0.012718279212713242,0.0002979488670825958
169200,21540.794754981995,0.0025803450329787182,0.0051862397417426105,0.012680324353277683,0.0002846982702612877
169300,21546.18269085884,0.0030971247067811992,0.005207964628934861,0.012710851468145847,0.0002781792730093002
169400,21551.50516986847,0.0021443872234611166,0.005209496356546879,0.012726549990475178,0.00027098231017589567
169500,21556.873074769974,0.0035489402886916465,0.005270481966435909,0.012742698714137078,0.0002752216160297394
169600,21562.39278769493,0.0033805183740450223,0.005216124504804611,0.012731014527380466,0.00028400827199220657
169700,21568.238452911377,0.00418459981669058,0.00524998165667057,0.012698092684149741,0.0002990665659308434
169800,21577.225166797638,0.0029400307827246786,0.005206640797356765,0.012731509295602642,0.0004327654341856639
169900,21587.92137479782,0.003753511612919223,0.005290117897093296,0.012711451649665832,0.000494515672326088
170000,21596.83461546898,0.0025319006677778986,0.005195650644600392,0.012721116058528423,0.0004074198380112648
170100,21606.0016849041,0.002490910019555629,0.005254266820847988,0.012700530402362346,0.0004068303480744362
170200,21614.315105199814,0.0029854879368580558,0.005234558545053006,0.012739220894873142,0.0003792470693588257
170300,21622.646460533142,0.0028247155813855905,0.00521046131849289,0.012731306403875351,0.0003773845359683037
170400,21631.64732313156,0.002881171948311632,0.0052239790558815,0.012759978361427783,0.00041067134588956833
170500,21640.92417573929,0.002817920385510393,0.0052932458370924,0.012690844126045703,0.00043324921280145644
170600,21647.49011015892,0.0031177068887959453,0.005238386914134026,0.012700908556580544,0.00034429680556058884
170700,21654.07030081749,0.0032210040029845826,0.005162375755608082,0.012688117772340775,0.00034154847264289856
170800,21660.75135087967,0.0028517726745993888,0.0051881118491292,0.012720953300595283,0.0003473973646759987
170900,21666.588033676147,0.0038817486491289697,0.0052310190722346306,0.01272285547107458,0.00030333604663610456
171000,21672.659727334976,0.0029649286861978923,0.005211447142064571,0.012736076563596726,0.0003144546225667
171100,21679.46925354004,0.003517114979461129,0.005190796256065369,0.012712281048297882,0.00035571001470088956
171200,21686.59020113945,0.00340897601040427,0.00516510508954525,0.012758070938289165,0.00036730121821165084
171300,21693.058053016663,0.0023658710070492174,0.005232968144118786,0.012732012011110783,0.00033764176070690157
171400,21699.917345523834,0.002124257323269599,0.005200931951403618,0.01274118933826685,0.0003618193045258522
171500,21706.975907325745,0.0029638442493820022,0.005151819139719009,0.012730023562908173,0.00036569822579622267
171600,21712.687878847122,0.00198047148999201,0.005274805016815662,0.012736576199531556,0.0002981278672814369
171700,21719.459247350693,0.0020998226999064834,0.005169867426156998,0.012737781330943108,0.0003379566967487335
171800,21726.447878599167,0.002302959443749841,0.00516722247004509,0.012763598412275314,0.0003377971798181534
171900,21731.24028491974,0.002434059941413909,0.005195042677223682,0.012760148718953132,0.00024899441748857496
172000,21736.13299036026,0.0032265858463522683,0.0051863548904657365,0.012724072784185409,0.00025438830256462096
172100,21741.16937994957,0.002498592031325421,0.005153433457016945,0.012747311778366566,0.00025816038250923155
172200,21746.61425423622,0.0035021218909190356,0.005152467042207718,0.012705334350466729,0.00027995359152555466
172300,21751.54756450653,0.002382675809137704,0.005220268778502941,0.012738153226673604,0.0002542915940284729
172400,21755.920831680298,0.0029034550996136633,0.00516570083796978,0.012684111408889294,0.0002258390188217163
172500,21760.154491901398,0.0036803000109663954,0.0052697741985321045,0.012745552323758602,0.00021198827773332595
172600,21766.57716536522,0.002655746093524015,0.005202424190938473,0.012760178335011006,0.00029666204005479813
172700,21774.295466661453,0.00366671973031652,0.005207130797207356,0.012723543792963027,0.00034332625567913056
172800,21782.677451848984,0.002835474873752839,0.005183988958597183,0.012675687111914158,0.0003789205104112625
172900,21791.304507493973,0.0039609471458926,0.0052260647341609,0.012747089341282845,0.00039748251438140867
173000,21801.6395509243,0.0037938571477203393,0.0052138610929250715,0.01270932748913765,0.0004767869785428047
173100,21810.566719532013,0.0020542155240222716,0.00523484967648983,0.012725050412118435,0.00039863605052232743
173200,21819.03454732895,0.0024996472771667408,0.005240396894514561,0.012745833173394203,0.00039157774299383166
173300,21828.14978981018,0.002410937908821303,0.005229416340589523,0.012711177952587605,0.00041791636496782305
173400,21837.713983774185,0.0033725019425375215,0.005170102752745151,0.012730028890073299,0.0004418070241808891
173500,21847.051906108856,0.003669798335706344,0.00510135531425476,0.012764090858399867,0.0004234062507748604
173600,21857.394514799118,0.0035424364005870036,0.005205464474856853,0.012697559855878353,0.00047020189464092255
173700,21863.988384723663,0.003759939977257898,0.005169672096769015,0.012712178428967795,0.00033233169466257096
173800,21870.828710079193,0.0033033314141327017,0.00524645708501339,0.01272230427712202,0.0003473392501473427
173900,21877.719215393066,0.0031949080585273225,0.005181178785860539,0.012692086659371852,0.0003534388542175293
174000,21884.02686691284,0.002107438861347652,0.005245603360235691,0.012761676609516144,0.0003245231881737709
174100,21890.314175128937,0.0025297245833079186,0.005230473205447197,0.01269555076956749,0.0003271232545375824
174200,21897.233144044876,0.0020941704254306844,0.0051771742478013034,0.012748263329267501,0.0003622174635529518
174300,21903.28125190735,0.002313566027542787,0.005246800482273102,0.012729620449244977,0.000315483957529068
174400,21909.70900797844,0.0026865617993168034,0.005221794620156288,0.01275522954761982,0.0003365346789360046
174500,21916.29585313797,0.002109620416361374,0.005168398879468441,0.012721567191183567,0.0003423337265849113
174600,21922.57324242592,0.003183571462168463,0.0051726803183555605,0.012719788439571857,0.0003307318314909935
174700,21930.293910980225,0.0031348247875636294,0.0051802689582109455,0.012691345140337944,0.0003902870789170265
174800,21939.765194892883,0.003968021776329133,0.005169304572045803,0.012721591405570507,0.00041832923889160154
174900,21951.129854917526,0.003152665460757648,0.005228327810764313,0.012741226889193057,0.0005166881531476975
175000,21961.869761943817,0.003553865459153176,0.005157614797353744,0.01270669836550951,0.0004920236021280288
175100,21972.11982035637,0.003121004627506926,0.005188027955591678,0.012710300125181675,0.000464816652238369
175200,21982.203726530075,0.002999903066499032,0.005234847329556942,0.012736143954098224,0.0004602793231606483
175300,21991.6043548584,0.00172887716076874,0.0052679024636745455,0.012760658897459507,0.0004331541061401367
175400,22002.0027050972,0.0024315026708688504,0.005254160575568676,0.012752930670976638,0.00048070698976516725
175500,22012.186308145523,0.003305367953845154,0.0051535356417298315,0.012702522762119771,0.00047409381717443465
175600,22021.91001534462,0.0020964310425043283,0.00526461947709322,0.012693862728774548,0.0004371083527803421
175700,22031.413038015366,0.002735107185513098,0.0051704801991581915,0.012758785262703895,0.00043748803436756135
175800,22040.356850624084,0.0023113394069088767,0.005227497555315494,0.012733074016869067,0.0004079718142747879
175900,22050.63150382042,0.0029125231388040314,0.005212061628699302,0.012740043960511684,0.0004791099950671196
176000,22060.19362926483,0.003271000017276647,0.005221727192401886,0.012717931568622588,0.00042844932526350023
176100,22071.283714294434,0.002588511138917964,0.005228036604821682,0.012716310620307923,0.0005162739381194115
176200,22083.15046620369,0.0019274507300416654,0.005193141996860504,0.012755903787910939,0.0005358326435089112
176300,22093.545487880707,0.0030539667342780437,0.0052677253633737564,0.012656331844627857,0.00048139702528715133
176400,22105.295197725296,0.0024124308397215203,0.0051542000100016595,0.012787982188165188,0.0005384011566638946
176500,22116.249837636948,0.002432278774187782,0.005250681899487972,0.012767760567367076,0.0004987215995788574
176600,22125.635338544846,0.002616365371509862,0.005198376290500164,0.012729755491018296,0.0004465138912200928
176700,22131.72753715515,0.004284735991473365,0.005227866023778916,0.0127255879342556,0.0003197095915675163
176800,22137.73146057129,0.0038051383063125994,0.005192661844193936,0.012716805823147296,0.0003140658140182495
176900,22143.9711997509,0.0035361629322424436,0.005185965038836002,0.012700132094323635,0.0003272445872426033
177000,22150.8055229187,0.0019352193949272972,0.0051629638671875,0.012729492485523224,0.00036274727433919905
177100,22157.709376573563,0.002945433662895127,0.005209611542522907,0.012727502770721912,0.000358821228146553
177200,22163.530757427216,0.0027813444256081675,0.005251969397068024,0.012761577144265174,0.0003046728298068047
177300,22170.020688533783,0.004181704084415587,0.005158986635506153,0.012725227996706962,0.00033824436366558075
177400,22177.271617412567,0.0077379759470519805,0.005213637463748455,0.012751576155424119,0.0003583400323987007
177500,22187.05580639839,0.0034720457304485823,0.00516372874379158,0.012699538034697373,0.00045649949461221693
177600,22193.91040301323,0.003528523773120645,0.005227843634784222,0.012696170918643475,0.00035490289330482484
177700,22200.673564195633,0.003763667700068488,0.0052087830007076265,0.01271290149539709,0.00034194596111774444
177800,22207.347113609314,0.0041414299727302465,0.00517520260065794,0.012768822386860848,0.0003409445658326149
177900,22213.705517053604,0.0032890294292050614,0.00519819550216198,0.012800621055066585,0.0003257078304886818
178000,22220.55921125412,0.0018572838466015182,0.005179229602217675,0.012756238505244256,0.00035033177584409714
