#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
147600,5511.785417318344,0.16001691616278357,0.00733707744628191,0.013838749937713146,0.00015599600970745087
147700,5515.057702064514,0.16456398850821866,0.007216021940112114,0.013809157684445381,0.0001585497334599495
147800,5518.4063131809235,0.13853810432823815,0.007276626899838447,0.013778225146234035,0.00015967529267072678
147900,5522.8810942173,0.1210428652788288,0.007222013399004936,0.013816901706159115,0.00014526963233947753
148000,5525.091576099396,0.1556354863148083,0.007244359962642193,0.013840653710067272,0.0001216055452823639
148100,5527.269394874573,0.11229111966207625,0.007235103994607925,0.013839558362960816,0.00011810909956693649
148200,5529.502297878265,0.15982980507980404,0.0072503814473748205,0.013800286203622818,0.00012166488915681838
148300,5531.917600870132,0.116755862970049,0.007283007428050041,0.013826695010066033,0.00013206321746110915
148400,5534.222961187363,0.1339246782245142,0.007254741564393044,0.013800059221684933,0.00012722142040729522
148500,5537.04293346405,0.12521557016227847,0.007144681438803673,0.013803799711167812,0.0001457337662577629
148600,5540.229691267014,0.1426105046518351,0.007209086231887341,0.01386730294674635,0.00015479493886232375
148700,5543.49751996994,0.14679561518295176,0.007322847545146942,0.013857453726232052,0.00016081269830465317
148800,5546.731984376907,0.14749182244098222,0.007236304990947247,0.013788375258445739,0.0001579802855849266
148900,5550.343498945236,0.12975054621858384,0.007242043353617191,0.013859505876898765,0.00017572466284036638
149000,5553.6669545173645,0.1426424472370917,0.0071373433247208596,0.013780460730195045,0.0001604059711098671
149100,5556.8166670799255,0.11284706747361443,0.007369773648679257,0.013844366818666458,0.00015512678772211074
149200,5560.148246526718,0.17741877934325767,0.0072416898980736735,0.0137888278439641,0.00015932805836200715
149300,5563.327519655228,0.09500905384043973,0.007226942963898182,0.013880728110671044,0.00015647798776626586
149400,5567.001771450043,0.1597851850082804,0.007177995480597019,0.013775927983224391,0.00016969110816717148
149500,5570.18959069252,0.14292756455137506,0.0073023117706179615,0.01382883805781603,0.0001591087132692337
149600,5573.488933324814,0.09933582921399328,0.007200156860053539,0.013845286518335342,0.0001591532677412033
149700,5576.813315153122,0.1469444923984041,0.007216347083449363,0.013848016411066056,0.0001619407907128334
149800,5580.199100255966,0.10378917391134053,0.007166755013167858,0.013833244852721692,0.00016747981309890746
149900,5583.594134807587,0.11245230412085219,0.007262091599404812,0.013850001469254494,0.00016200192272663116
150000,5586.883671045303,0.13824451015764114,0.0072545300796628,0.013806618154048919,0.00016196891665458678
150100,5590.091243505478,0.1300379591137428,0.007229476273059845,0.013874479718506336,0.00016104690730571746
150200,5593.591787099838,0.11674906761330449,0.0072676844522356985,0.013860544674098491,0.00017309058457612992
150300,5597.04509305954,0.12124830435636363,0.007352999225258827,0.013880345746874809,0.00016576025635004044
150400,5600.2402493953705,0.14681159586629905,0.007222928516566754,0.013802381865680217,0.00015675898641347884
150500,5603.801066875458,0.14261929582431757,0.007273001906772453,0.013842046832044921,0.0001664569228887558
150600,5607.047441244125,0.12549735910620904,0.007242105565965175,0.013821868300437927,0.00015846621245145797
150700,5610.601212263107,0.15982874487168097,0.00734789676964283,0.013853139095008373,0.00017402701079845427
150800,5613.540967226028,0.09510208102467098,0.007264655381441117,0.013837397769093514,0.00014680888503789901
150900,5616.431871652603,0.1511160180908323,0.007182179689407348,0.013859882541000844,0.00014915242791175843
151000,5618.699806690216,0.12524653440827888,0.007156534790992737,0.013774189092218876,0.00012488994747400284
151100,5620.827888250351,0.11231382003734862,0.007256689108908176,0.013834221065044403,0.00011979136615991592
151200,5623.646982908249,0.13829080739429586,0.007173368185758591,0.013745144344866275,0.0001446334645152092
151300,5626.751612663269,0.15547593198498347,0.007283916734158993,0.013792251385748387,0.000154673308134079
151400,5629.9872806072235,0.1468657332944465,0.007216266468167305,0.013838597536087037,0.00015970811247825622
151500,5633.179917812347,0.13817839986063596,0.007237445525825024,0.013827442564070225,0.00016116492450237273
151600,5636.46044421196,0.11661261575384789,0.007236223705112934,0.01385296568274498,0.0001626131683588028
151700,5639.530034542084,0.14715589405425297,0.007331944927573204,0.013804428316652774,0.00015464026480913162
151800,5642.825916290283,0.10365158674430344,0.007195132300257683,0.013880357332527637,0.00016526572406291962
151900,5646.082420825958,0.12559853655496053,0.007294989228248596,0.01385793685913086,0.00016272086650133134
152000,5649.3128843307495,0.17771784852873662,0.007208945713937282,0.013777801804244517,0.0001585107296705246
152100,5652.054849624634,0.1771673994554207,0.007223085053265094,0.013801373243331909,0.00014273259788751601
152200,5654.437018632889,0.1174748782869574,0.007280944921076298,0.013793895803391933,0.00013061095029115677
152300,5656.66547870636,0.10848648666484913,0.007277753315865994,0.013812104240059853,0.0001226085424423218
152400,5658.884512901306,0.11236243976931648,0.007284157797694206,0.013852932378649712,0.00012447357177734376
152500,5661.086024284363,0.14257057872445505,0.0072436251863837245,0.013815208934247494,0.00012396190315485
152600,5663.2509644031525,0.11679710836592831,0.007331772372126579,0.013888629861176014,0.00012182168662548065
152700,5665.392040491104,0.1338726317114561,0.007263133786618709,0.013844963014125824,0.00012071989476680756
152800,5667.50812792778,0.13386198932422827,0.007231753952801227,0.013876847997307777,0.00011956457048654556
152900,5669.962425947189,0.14256822649807613,0.007139881029725075,0.013835634440183639,0.00013657979667186737
153000,5672.1377692222595,0.15544590244979223,0.007219752855598926,0.013800971694290638,0.0001221650466322899
153100,5674.3753316402435,0.11225660939998744,0.007204359620809555,0.013882324621081353,0.00012423355132341386
153200,5677.087778091431,0.1166085866660799,0.007226864844560623,0.013837298229336738,0.000144876129925251
153300,5679.468220949173,0.1511521789559235,0.00727189838886261,0.013798153512179851,0.00012898560613393783
153400,5682.184202194214,0.14257339874794048,0.007230059467256069,0.01387471079826355,0.00014164246618747711
153500,5685.564838171005,0.12099588674691363,0.007233412377536297,0.013815262466669082,0.00016508113592863082
153600,5688.799931526184,0.12522107587707987,0.007295816503465176,0.013823466636240482,0.0001569998264312744
153700,5692.0137939453125,0.14255911107524566,0.007239419780671596,0.013834624327719211,0.0001605793833732605
153800,5695.2493288517,0.14250245555740368,0.007266082987189293,0.013862614780664443,0.0001591477543115616
153900,5698.6693370342255,0.16406462396395646,0.007098706215620041,0.013780230470001698,0.0001652408391237259
154000,5702.33264875412,0.15552074286696116,0.007298798076808452,0.013790632672607899,0.00017770860344171524
154100,5705.68342757225,0.13820121095801102,0.007302004210650921,0.013816215954720974,0.0001610036939382553
154200,5709.015795469284,0.060452122139634044,0.007266722992062569,0.013879715204238892,0.00016396269202232361
154300,5712.724333286285,0.1597486777367531,0.007229631543159485,0.013809677138924599,0.00018143776804208756
154400,5716.114470243454,0.12955084976121042,0.007254615724086762,0.013858157570163409,0.00016476310789585114
154500,5719.146155357361,0.11225380221603644,0.007225795201957225,0.013828198090195656,0.00015401501208543776
154600,5722.497105836868,0.14251611726981536,0.007320742607116699,0.013841154277324677,0.00016462694853544235
154700,5725.901468753815,0.11664810688302837,0.007265803925693035,0.013836865872144699,0.0001690647378563881
154800,5729.314745426178,0.0993106693865233,0.007192363999783993,0.013763106800615788,0.00016323845833539962
154900,5732.288375139236,0.13816318111715545,0.0072523605823516845,0.013859991542994976,0.00014677826315164565
155000,5735.29484295845,0.13816090752631047,0.007276298850774765,0.013829433843493461,0.00015312805771827698
155100,5737.761168718338,0.13384016197082146,0.0072994792461395265,0.01390226699411869,0.0001313399150967598
155200,5739.833370447159,0.15112192154854687,0.007169218771159649,0.013826479539275169,0.00011811744421720505
155300,5741.858001232147,0.14254454537121286,0.007262389250099659,0.013813871294260024,0.00011606674641370773
155400,5743.975137472153,0.16407543165659452,0.007279119081795215,0.013818125613033772,0.00011978253722190857
155500,5746.137179374695,0.129531177828817,0.007277325578033924,0.013886088840663433,0.0001227204129099846
155600,5748.336179018021,0.11226180680675162,0.007317007221281528,0.013839647211134433,0.00012524813413619995
155700,5750.387107849121,0.14249489223886716,0.00723682701587677,0.013836505338549614,0.00011705845594406128
155800,5752.432298183441,0.12089679112237016,0.007263629287481308,0.013822467960417271,0.00011637330055236817
155900,5754.518921852112,0.15542725270081847,0.0072602329403162,0.013829462379217148,0.0001183440163731575
156000,5756.593770503998,0.08695845271721835,0.007242103219032288,0.013814834393560887,0.00011884301900863648
156100,5758.756503105164,0.14269487298801967,0.0072307981550693515,0.013855727277696133,0.00012160174548625946
156200,5760.909550905228,0.11700389698661773,0.007118831984698772,0.01376419086009264,0.00012057948857545853
156300,5763.153849363327,0.13441812783648407,0.0072604486346244815,0.013837809525430202,0.00012476488947868347
156400,5765.206828355789,0.16924330460881726,0.0072414598241448405,0.013816027380526065,0.00011759582906961441
156500,5767.402001142502,0.12102780038236015,0.007206495404243469,0.013847658298909665,0.00012311190366744995
156600,5769.4416680336,0.12116513102841388,0.007347557693719864,0.0138346953317523,0.00011675354093313217
156700,5771.648558616638,0.12598344792707133,0.007395730055868625,0.013800912499427796,0.00012377474457025528
156800,5774.01823592186,0.13539525915541303,0.007077640630304813,0.013771651424467563,0.00013236217200756072
156900,5776.0369646549225,0.14308193583128528,0.007316833101212978,0.013819687701761722,0.00011529017239809037
157000,5778.1547882556915,0.12111424442962307,0.0072087087109684944,0.013829629868268967,0.00011926133185625077
157100,5781.025840997696,0.15113895196314275,0.007290542274713516,0.013855356238782406,0.0001479208469390869
157200,5783.821464300156,0.12123969933463924,0.007186447121202946,0.01385043229907751,0.00014341186732053757
157300,5785.964440584183,0.1174877732726966,0.007289421036839485,0.013874799013137817,0.00011891677975654602
157400,5788.211161613464,0.1751907217359316,0.007076894827187061,0.013807209171354771,0.0001237591728568077
157500,5791.46550154686,0.14689206528145776,0.007283474951982498,0.013837095238268376,0.00016187995672225952
157600,5793.591036081314,0.0996977290404626,0.007266749516129494,0.013823410533368587,0.00011852566152811051
157700,5796.3358154296875,0.15545887207908288,0.007260538116097451,0.013803559429943562,0.0001424320787191391
157800,5799.589925289154,0.1172714597927221,0.0071937026828527454,0.013811549246311188,0.00016128692775964736
157900,5802.865523576736,0.1300509422059572,0.00726424440741539,0.013865756429731846,0.00015839245170354844
158000,5806.173057079315,0.14680365313734345,0.007240315116941929,0.013789020776748658,0.0001568671315908432
158100,5809.360736131668,0.17733044978541154,0.007188335135579109,0.0138308759406209,0.00015647798776626586
158200,5812.713907003403,0.142665693270463,0.007174267284572124,0.013803677372634408,0.0001626368487874667
158300,5816.135701417923,0.1511268178303465,0.0071997250616550445,0.013780256249010563,0.00016612011939287185
158400,5819.451308488846,0.14275454010689695,0.00734664287418127,0.013830553069710731,0.0001651882752776146
158500,5822.768154144287,0.12528734910003206,0.0073356363549828526,0.01386329211294651,0.00016586899757385255
158600,5826.171222686768,0.09938473223462799,0.007295734733343124,0.013856035619974137,0.00016580786556005478
158700,5829.588512420654,0.12521636506701364,0.007262227609753608,0.01380993951112032,0.00016523603349924087
158800,5833.3631093502045,0.11664641825875201,0.007303239740431309,0.013862469121813775,0.00018274355679750442
158900,5836.5214722156525,0.0993640478482724,0.007373027130961418,0.01389197763055563,0.00015654709190130234
159000,5839.781184434891,0.155833693295957,0.00718945350497961,0.013813416361808778,0.00015832830220460892
159100,5843.040335178375,0.11249358513212064,0.0072157375887036326,0.013801509849727153,0.00015887845307588577
159200,5846.47341799736,0.12528384576914106,0.007236095666885376,0.013806436881422997,0.00016836229711771013
159300,5850.169335365295,0.1340463018614674,0.00725023489445448,0.013866875283420087,0.0001791370287537575
159400,5853.340851068497,0.15544632601216374,0.007221729047596454,0.013810776546597481,0.00015847388654947282
159500,5856.431173086166,0.20293127122280163,0.007276776432991028,0.01379281997680664,0.00015677381306886674
159600,5859.784900903702,0.11229643042249977,0.007282073013484478,0.013824613019824027,0.00016760993748903273
159700,5863.179724216461,0.13384790010536915,0.007265021204948425,0.013854760490357877,0.00016586627811193466
159800,5866.650055646896,0.10808979143831986,0.007199959307909012,0.013817786797881126,0.00016880366951227188
159900,5869.952097892761,0.16410231983203247,0.0072535182908177375,0.013832227513194083,0.00016621500253677368
160000,5873.067095041275,0.08206980304815152,0.007229022681713104,0.013831573016941547,0.00015728753060102464
160100,5876.2779240608215,0.1295985157914569,0.00724629320204258,0.013856079317629338,0.00015921987593173981
160200,5879.420045137405,0.15543090883316446,0.007213595509529114,0.013801189586520195,0.00015808127820491792
160300,5882.7448518276215,0.15114260216718753,0.007207703478634357,0.013842314183712005,0.0001660710945725441
160400,5885.93822312355,0.1813648687375514,0.007209019958972931,0.01379809558391571,0.000159270316362381
160500,5889.159757852554,0.11227882619042419,0.007154783234000206,0.01379734169691801,0.00015964943915605545
160600,5892.495885848999,0.1468935487946983,0.0072651514783501625,0.013816671706736087,0.00016299623996019364
160700,5895.843424320221,0.17736577020561878,0.007202302776277065,0.013824512548744679,0.0001632721722126007
160800,5899.144004821777,0.13825084046819597,0.007207140401005745,0.013763831928372383,0.00015651162713766097
160900,5902.510038137436,0.10800323467848845,0.007270072102546692,0.013836567141115665,0.0001574183627963066
161000,5905.7856278419495,0.1259006557228757,0.0072970475628972055,0.013841349482536316,0.00016154952347278596
161100,5909.489976406097,0.10430569274939243,0.007115890271961689,0.01382427778095007,0.00017832856625318527
161200,5912.725133895874,0.10385819657765634,0.007173222973942756,0.01384186752140522,0.00016184259206056595
161300,5915.972575187683,0.1437478516948322,0.00727778896689415,0.013848820403218269,0.0001579577848315239
161400,5919.163233041763,0.1399908040183693,0.007222389653325081,0.013860777281224727,0.00015754047781229018
161500,5922.4547560215,0.13392370553833277,0.007293148972094059,0.013798250481486321,0.00015357084572315216
161600,5925.697682380676,0.12954488322967542,0.007234080769121647,0.013861008882522584,0.00016104899346828461
161700,5928.805917024612,0.107951320641933,0.007246461175382138,0.013826495036482811,0.00015553571283817292
161800,5932.07608628273,0.16420588124488847,0.00729735191911459,0.013836569637060165,0.00016068998724222183
161900,5935.185853242874,0.15112868850446026,0.007184048369526863,0.013842497542500496,0.00015585198998451232
162000,5938.634511709213,0.12952743029051844,0.0072219627350568775,0.013843708932399749,0.00016512848436832427
162100,5941.276193618774,0.10369570912402225,0.0073268267139792445,0.01383150866876046,0.00013549125442902245
162200,5943.529751777649,0.1598308213667306,0.007201365642249585,0.013757021613419056,0.00012615777552127839
162300,5945.7008628845215,0.14262729093963292,0.007279638759791851,0.013846528008580208,0.00012202255427837372
162400,5947.741031169891,0.1684316934295158,0.007248811535537243,0.01381642732769251,0.00011616721749305726
162500,5949.7698855400085,0.14679933526263847,0.0073430736362934115,0.013809759914875031,0.00011650234460830689
162600,5951.889699935913,0.14681742684172686,0.0072748297825455666,0.013815438896417618,0.00011978901922702789
162700,5954.210564851761,0.11251428393027597,0.007287811674177647,0.013866201378405094,0.00013013500720262527
162800,5956.475994586945,0.15553251571833315,0.007179486081004143,0.013743793740868569,0.00012701693922281265
162900,5958.572913885117,0.14680553785929207,0.007325874082744122,0.013879943005740643,0.00012008238583803177
163000,5960.7377734184265,0.09499696809336018,0.007239886373281479,0.013849358409643173,0.00012369468808174134
163100,5962.932487726212,0.09931375537618466,0.007236971072852611,0.013847256973385812,0.00012236639857292176
163200,5965.034141778946,0.17706846406348692,0.007218634821474552,0.013806583061814308,0.00011901117861270904
163300,5967.044101476669,0.13386022934832337,0.007283477857708931,0.013835559263825417,0.00011444158852100372
163400,5969.652061700821,0.14725243322457737,0.0071981044113636015,0.01381406258791685,0.00013270854949951172
163500,5971.54887342453,0.12525951859874984,0.007191875353455544,0.013840818740427495,0.00010622240602970124
163600,5973.383793830872,0.13882562556206493,0.007240442335605621,0.013817331045866013,0.00010404504835605622
163700,5975.380841732025,0.15122731353973168,0.007197064086794853,0.013833040036261082,0.00011155243963003159
163800,5977.444370985031,0.13851539466156654,0.0073174495249986645,0.0138377508148551,0.00011315044015645981
163900,5980.771929264069,0.12089876687943707,0.007187620401382446,0.013837570399045944,0.00016458328813314437
164000,5983.994102478027,0.14248055603347523,0.007152510844171047,0.013829062953591346,0.00016145147383213044
164100,5985.974565029144,0.10836206105873168,0.007217159755527973,0.013857473097741603,0.00010925576090812683
164200,5987.841698646545,0.09961005639484094,0.007282244563102722,0.01387078158557415,0.00010425835847854614
164300,5990.231187105179,0.19428555350821872,0.007246630117297172,0.013810685165226459,0.00012710146605968476
164400,5993.5473985672,0.12099210186672212,0.0073130537569522855,0.01389788992702961,0.00015970144420862197
164500,5996.556990146637,0.12953344859827223,0.007158626168966294,0.013833753652870656,0.0001527443155646324
164600,5998.664484262466,0.09931476312554967,0.0071705089882016185,0.013826906718313693,0.00011941403150558471
164700,6000.655730009079,0.1101028524645704,0.007275252081453801,0.013863707929849624,0.00011318732053041459
164800,6002.890107631683,0.15664619281735045,0.00719280656427145,0.013789222799241543,0.00012233100831508638
164900,6005.071271419525,0.1080746807810782,0.007206892594695091,0.013791478909552098,0.00012019313871860504
165000,6007.184648275375,0.09941791660839278,0.007341217324137688,0.013884254060685634,0.00011871855705976486
165100,6009.342972755432,0.13858690576850327,0.007306152731180191,0.01379558015614748,0.00012046016752719879
165200,6011.502338171005,0.18151059925758223,0.007177738137543201,0.01381576545536518,0.00011819172650575637
165300,6013.890270233154,0.08647908930045929,0.00729210365563631,0.013841929137706757,0.00013387929648160933
165400,6016.060137987137,0.09951120962761335,0.0072313517704606055,0.013856315948069096,0.00012266911566257476
165500,6018.2583792209625,0.15132380558724096,0.007278786711394787,0.013804076351225375,0.00011983714997768402
165600,6020.333459377289,0.14714235236138778,0.007251251377165317,0.013847872875630855,0.00011421963572502136
165700,6022.523230791092,0.15142402199323768,0.007194873616099357,0.013779387623071671,0.00012059863656759262
165800,6024.658386468887,0.14254283343708157,0.00720728438347578,0.013828652687370777,0.00011945091187953949
165900,6027.341883420944,0.13043046052280957,0.007243005981047949,0.013819568802913032,0.0001371266444524129
166000,6030.227390289307,0.1338745340957023,0.007238726578652859,0.013870428390800953,0.0001533663645386696
166100,6032.631603717804,0.1426005248577324,0.007210860066115856,0.013862110711634158,0.0001331910863518715
166200,6034.9879405498505,0.18141573211709447,0.007273639403283596,0.01380784422159195,0.00013306837528944014
166300,6038.175983905792,0.18133871028098789,0.007333890199661255,0.013819160163402558,0.00015669111162424086
166400,6041.622137308121,0.19860500938035186,0.007252889834344387,0.013835707418620587,0.0001627582311630249
166500,6044.986076116562,0.08639060425286818,0.0072242035716772075,0.013823304697871209,0.00016289200633764266
166600,6048.4378180503845,0.15545209606691845,0.007215970121324062,0.013833239749073982,0.00016726583242416382
166700,6051.558054924011,0.15544654354967735,0.007349135614931584,0.013854356482625008,0.00015673410147428512
166800,6054.75590634346,0.1511782790740486,0.007279366962611675,0.013790185563266277,0.0001568380743265152
166900,6057.994570016861,0.11658596967946033,0.0072336775809526445,0.01382569208741188,0.00015892114490270615
167000,6061.239508867264,0.1468156844378128,0.007261176109313965,0.0137966063991189,0.00015907280147075653
167100,6064.546810388565,0.07781839644808072,0.007208778485655785,0.013853328563272952,0.00016350418329238891
167200,6068.044914722443,0.11129391906008702,0.007287250980734825,0.013879710584878921,0.00016863919794559478
167300,6071.620884656906,0.15555725057761915,0.007192942425608635,0.013759747967123986,0.00016607459634542464
167400,6075.521197795868,0.13398330662299243,0.007191566489636898,0.01383457899093628,0.00017980698496103287
167500,6078.821698665619,0.1309072464709106,0.007251579612493515,0.013788566812872887,0.00015885476022958755
167600,6082.131124258041,0.12135906015480367,0.007161670662462712,0.013796535432338714,0.0001580294221639633
167700,6085.439097881317,0.15140288456503329,0.0072236695513129235,0.01383182030171156,0.00015725556761026383
167800,6088.517812728882,0.11243987731817455,0.007203325144946576,0.013803948312997819,0.0001491222158074379
167900,6091.843839168549,0.1339331410217499,0.007273509129881859,0.013799988478422166,0.00015674311667680742
168000,6095.21975851059,0.13396769234872638,0.007251550331711769,0.01384699136018753,0.00015980184078216554
168100,6098.448241472244,0.15118906825941056,0.007249305732548237,0.01385069578886032,0.00015637006610631942
168200,6101.757508277893,0.10805222861827687,0.007203975170850754,0.01387662086635828,0.0001628557965159416
168300,6104.950392007828,0.12103959381219037,0.007307867892086506,0.013862871639430523,0.00015916626900434495
168400,6108.209866523743,0.09936338736937922,0.00721154622733593,0.013843382112681865,0.00015959512442350387
168500,6111.43833565712,0.07776389323112588,0.007261984869837761,0.013861555829644203,0.0001585541293025017
168600,6114.64856171608,0.12952513672518395,0.007273126170039177,0.01385583721101284,0.00015942182391881943
168700,6117.993698358536,0.16840470167941088,0.00727607037872076,0.013796351812779904,0.0001628272607922554
168800,6121.295813798904,0.12523619126990776,0.007243445478379727,0.013791148737072944,0.00015803731977939606
168900,6124.517420530319,0.1079854837310303,0.007251355275511742,0.013825357370078563,0.00016028143465518952
169000,6127.8038029670715,0.12952899389223185,0.007212493903934956,0.013800238780677319,0.00016214895993471145
169100,6130.952339887619,0.1295391752806837,0.0072191315144300465,0.013812411427497864,0.0001542672887444496
169200,6134.645889520645,0.15996740283338437,0.007158067226409912,0.013834183663129806,0.00017842914909124374
169300,6137.7886843681335,0.13424249724143517,0.00725983452051878,0.013828588761389255,0.00015326615422964096
169400,6141.243741750717,0.14051817546450868,0.007284658290445805,0.013838153332471848,0.00016740117222070695
169500,6144.531522274017,0.13113394008067594,0.007298192903399467,0.013813503086566925,0.000165274478495121
169600,6147.734723329544,0.1261466899803592,0.007261732332408428,0.013882839195430279,0.0001542484760284424
169700,6151.308038473129,0.16187937912132747,0.007187177129089832,0.013809642419219018,0.00017467767000198364
169800,6154.612198114395,0.1299277684425389,0.007244847590724627,0.013837595917284489,0.00015655187269051873
169900,6156.906501054764,0.09556405878923804,0.007233561538159847,0.013799487054347992,0.00012560319155454635
170000,6159.185496091843,0.1427878992267124,0.007250782214105129,0.013828235082328319,0.00012559283524751663
170100,6162.506865739822,0.1339333337871991,0.007218218185007572,0.013829325772821904,0.00016133446246385574
170200,6165.743544816971,0.09145560056708443,0.007169344387948513,0.013840346112847329,0.00015942744910717012
170300,6169.0674505233765,0.17277234675914674,0.00716171145439148,0.013805270493030548,0.000161101333796978
170400,6172.282920837402,0.12124708518574881,0.007297653146088124,0.013831040114164353,0.00015550881624221802
170500,6174.7672798633575,0.15552607161970214,0.007257524691522121,0.013870778754353523,0.00013084936887025833
170600,6176.954493045807,0.09517546253869058,0.007296627983450889,0.013793440908193589,0.00012093700468540191
170700,6179.2367951869965,0.13822807368829848,0.007345332019031048,0.013828302882611752,0.0001270977780222893
170800,6181.305822134018,0.1565118018249938,0.007230547666549683,0.013832112103700637,0.00011611487716436386
170900,6183.611993074417,0.11719495697934962,0.007276484332978725,0.013874213844537735,0.00012633297592401505
171000,6185.811514854431,0.10364162698434207,0.007213391177356243,0.013782656006515025,0.00012044299393892288
171100,6188.063155889511,0.13823240474388837,0.007160994820296764,0.013830104283988476,0.00012235049158334732
171200,6190.2342031002045,0.1649615620713918,0.007220874466001987,0.013846033252775669,0.00011954866349697112
171300,6192.787328720093,0.1427005181868952,0.007237718775868416,0.013801896423101425,0.00013676654547452926
171400,6195.090431690216,0.13437348348499345,0.00728087842464447,0.01382894579321146,0.00012534696608781814
171500,6197.906975984573,0.1475061629000515,0.0071789705008268355,0.013792777992784977,0.0001361582800745964
171600,6201.328220129013,0.1295450522064115,0.007262157946825027,0.013862207643687724,0.00016742255538702012
171700,6204.629378080368,0.12551258008836977,0.007288589403033257,0.013848808109760285,0.0001588088646531105
171800,6208.025932073593,0.10366443273350175,0.007182516157627106,0.013833848237991333,0.0001570975035429001
171900,6211.529159784317,0.14687382668992588,0.00722939308732748,0.013842838890850544,0.00016743060201406478
172000,6214.911005735397,0.12530590060557942,0.007224185280501842,0.013823943734169007,0.00016006816178560257
172100,6218.143574476242,0.11658761163519178,0.007227739207446575,0.013806699328124523,0.0001565130427479744
172200,6221.442049264908,0.12093620690061861,0.007238251268863678,0.013793860599398612,0.00015904098749160766
172300,6224.772113323212,0.133883708072942,0.007231780216097832,0.013817884922027589,0.00016439557075500488
172400,6227.35365986824,0.12094163721163528,0.007222953699529171,0.013863058537244797,0.00013465743511915208
172500,6230.774559020996,0.11243608665460465,0.007269254103302956,0.01382750790566206,0.00016525551676750184
172600,6234.276921987534,0.13398150839974593,0.007276933714747429,0.013847907148301601,0.0001671503484249115
172700,6237.514188528061,0.12976419520787225,0.0072938835620880126,0.013846293576061725,0.00015730660408735275
172800,6240.99151468277,0.1469784678149304,0.007339168637990952,0.013851779215037822,0.00016556739807128908
172900,6244.5988030433655,0.1381884354289555,0.0072891125828027726,0.01381544791162014,0.00017391804605722426
173000,6247.768563270569,0.15986605162815437,0.007372364848852158,0.013845878206193447,0.00015438232570886613
173100,6251.026789188385,0.15979034989727803,0.007308738864958286,0.013868914656341077,0.0001610666885972023
173200,6254.599340677261,0.15114140245242047,0.007208518497645855,0.013829431608319282,0.00017638161778450013
173300,6257.820413351059,0.11261564196917101,0.007263885252177716,0.013853170238435268,0.00015790168195962907
173400,6260.704144954681,0.15979285453155412,0.007191596068441868,0.013737432062625884,0.00014782048761844636
173500,6263.574134111404,0.14683729670930862,0.007177125550806522,0.013827035427093506,0.00014810021966695785
173600,6266.88826751709,0.15549457314814505,0.007155466638505459,0.013831517808139324,0.00015860404819250106
173700,6269.628876209259,0.11228666377823825,0.007359255912403265,0.013850833401083945,0.00013815561930338542
173800,6271.6008512973785,0.146816299612445,0.007236454635858536,0.013858028724789619,0.00010901983827352524
173900,6273.505380153656,0.1252103755562684,0.00726067490875721,0.013795306198298931,0.00010627806186676025
174000,6275.468309879303,0.08637444353295226,0.007202119901776314,0.013851862028241157,0.00010732047259807586
174100,6277.392817258835,0.17702510330871782,0.007195339724421501,0.01379061933606863,0.00010655544698238372
174200,6279.308106422424,0.1426390712553244,0.007232641354203224,0.013830360546708107,0.00010518182069063186
174300,6281.4544088840485,0.15977201811086528,0.007277147658169269,0.013858153000473977,0.00011943217366933823
174400,6283.6703424453735,0.1338427423424957,0.007339438870549202,0.013883532397449017,0.00012555383145809173
174500,6285.833028078079,0.1079930990067612,0.007225935272872448,0.013839279934763908,0.00012345563620328904
174600,6288.061040639877,0.10370150596485818,0.00731052815914154,0.013877005241811275,0.00012555114924907683
174700,6290.255025148392,0.1209016597801481,0.007310447916388511,0.013876544088125229,0.00012446418404579162
174800,6292.539558649063,0.13817691600856125,0.007139973901212215,0.013794132880866528,0.00012722920626401902
174900,6294.8273413181305,0.12952284067837072,0.007224830985069275,0.01386698853224516,0.0001289776712656021
175000,6297.085343360901,0.1295304728919705,0.007218573838472366,0.013847545385360718,0.00012600809335708618
175100,6299.33634185791,0.12089141730824705,0.00720278687775135,0.013789643533527851,0.00012554600834846497
175200,6301.685685157776,0.13389682761715366,0.007333484925329686,0.013863366022706032,0.00012677352875471116
175300,6303.96731877327,0.13815985872541353,0.00723802350461483,0.013801354803144933,0.00012792445719242096
175400,6306.150526762009,0.1942822691652971,0.007230845093727112,0.013804437704384326,0.00012443486601114274
