#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
145500,14902.595178127289,0.0005938353524425144,0.015198678001761437,0.01897582706063986,0.00038261603564023974
145600,14911.804837465286,0.006164469271616187,0.015046065747737885,0.018983144164085388,0.0003587599098682404
145700,14921.184247016907,0.0012913468102903655,0.015095727853477,0.01904252279549837,0.0003561162203550339
145800,14929.377508878708,0.0015685474345445895,0.01510181088000536,0.019027264676988124,0.00032742399722337725
145900,14934.725427389145,0.005022447433594966,0.015036468803882598,0.018979948684573172,0.00023602895438671112
146000,14943.67932510376,0.0014050442184730392,0.015128466561436653,0.019040858931839467,0.00035835124552249906
146100,14949.835857152939,0.000828761914407998,0.01498869638890028,0.019036138206720354,0.0002767288312315941
146200,14956.258294582367,0.0065528574377413185,0.015072933956980705,0.01895851280540228,0.0002871584519743919
146300,14962.688607215881,0.0006127366993021382,0.01502266950905323,0.018988774716854097,0.0002890739217400551
146400,14969.048773765564,0.001481863554081618,0.015055831484496594,0.01901353806257248,0.0002843854203820229
146500,14975.128423690796,0.0009689584374462982,0.014893022663891316,0.018966630809009077,0.00027391571551561356
146600,14981.218992948532,0.0004731959642964725,0.01492565244436264,0.01894244398921728,0.0002739106863737106
146700,14988.574236869812,0.00041470541433032934,0.014977755434811115,0.01899786585321029,0.0003100919723510742
146800,14997.812574148178,0.004903847054551389,0.01525401446968317,0.019057860188186167,0.0003609015047550201
146900,15004.5748565197,0.0001113162773872367,0.015085659213364125,0.01897674545645714,0.000295766144990921
147000,15010.75594496727,0.0006219443302091798,0.015019358843564987,0.01900426983833313,0.0002809993550181389
147100,15016.51924610138,0.0008222824673047116,0.01490152943879366,0.018944653421640395,0.0002539905160665512
147200,15022.356526851654,0.00019834560359985375,0.014983740672469138,0.018991523981094362,0.0002443881332874298
147300,15027.917127609253,0.008885303485137316,0.01495503842830658,0.018938307613134385,0.0002487208694219589
147400,15032.681368589401,0.000426330306867137,0.014984205923974514,0.019022461138665677,0.00021406661719083786
147500,15037.781882286072,0.000673191381941066,0.015293715819716454,0.018957955688238146,0.0002207917720079422
147600,15042.969043970108,0.000305476551975363,0.015198303870856762,0.01902897745370865,0.0002311166375875473
147700,15048.557522773743,0.004610262673792963,0.015088180005550384,0.01900120846927166,0.00025198139250278475
147800,15054.992588758469,0.0011449599780983743,0.015109527669847012,0.01897407218813896,0.000284501276910305
147900,15061.249372720718,0.0003559040411212397,0.015012891367077827,0.018920959308743476,0.0002868678420782089
148000,15067.436614751816,0.0003901570258747897,0.015058716982603073,0.01892861768603325,0.0002815516293048859
148100,15073.86680841446,0.0006700959192307649,0.015102887377142906,0.018996781706809997,0.00029211800545454026
148200,15080.294787406921,0.0008643914642408865,0.014988237284123898,0.018922325782477857,0.0002900523692369461
148300,15086.375783920288,0.0005675279372956001,0.015128689929842948,0.01904408719390631,0.0002740081399679184
148400,15092.483804225922,0.0004839539047694805,0.015275713391602039,0.019064039550721647,0.0002774077653884888
148500,15098.55806016922,0.0005533992028074599,0.015084944069385528,0.019049852937459946,0.0002758508175611496
148600,15104.565452337265,0.00030827315201007816,0.015118749365210533,0.018975031077861786,0.0002764084190130234
148700,15110.828583717346,0.004467544622470453,0.015164134465157986,0.019061711132526398,0.0002870955690741539
148800,15116.785505056381,0.00043036438966125663,0.01498896524310112,0.01900430791079998,0.00027141239494085314
148900,15124.472591400146,0.0004094743095101791,0.014909354485571385,0.01895393621176481,0.00032440483570098875
149000,15132.510847568512,0.0006990989454634369,0.01499614629894495,0.019016495421528817,0.00033299937844276427
149100,15138.429336547852,0.0003017402830323532,0.014919122792780399,0.018941668570041658,0.00027440235018730166
149200,15144.858560800552,0.0004205266261385837,0.015216746255755425,0.018967022635042668,0.00028184037655591964
149300,15151.76105260849,0.0009021387715516125,0.015076193287968635,0.019056359566748143,0.00029903832823038103
149400,15159.086742162704,0.0005111852267114658,0.014947131499648094,0.018888763971626758,0.000302773118019104
149500,15167.399254083633,0.0006598799895344229,0.0149851468577981,0.018972997814416886,0.000345541350543499
149600,15173.472620010376,0.004545573630352845,0.015101548656821251,0.019060443826019763,0.0002740519121289253
149700,15183.121258735657,0.0006534821601690524,0.015045916773378848,0.018982163816690444,0.00038864195346832275
149800,15189.555124759674,0.0016830091938374717,0.014919759370386601,0.0190009393543005,0.00029419336467981336
149900,15196.324978113174,0.0008006461025866732,0.015152609273791313,0.01898972913622856,0.0003103525936603546
150000,15203.202065229416,0.00065881698814339,0.015121043883264065,0.019006035402417184,0.0003022974729537964
150100,15210.388053178787,0.00025566644063416326,0.015052623711526394,0.019033043682575225,0.0002998226508498192
150200,15219.467702627182,0.0035770885420037535,0.015095833763480187,0.01900543387979269,0.0003524460271000862
150300,15229.19825053215,0.005461282670262769,0.014907386563718318,0.019025932773947717,0.0003817503899335861
150400,15239.136836767197,0.0016170930835584184,0.015138854309916495,0.018999352790415286,0.0003843921795487404
150500,15249.040410041809,0.003752090239885694,0.015087022632360458,0.018961456728478272,0.00038350705057382583
150600,15255.684138298035,0.000756921516145175,0.014917535930871964,0.01890665166079998,0.00028653010725975035
150700,15262.21211051941,0.0009743698836469059,0.01503627385944128,0.019039205126464367,0.00029138129204511645
150800,15268.15687084198,0.004999859659722416,0.015036056078970432,0.019036870934069156,0.0002686283737421036
150900,15274.307508707047,0.000563140015468977,0.015090753808617591,0.018914688415825366,0.000274658277630806
151000,15280.631739377975,0.0009507432856048495,0.015145788602530956,0.01906361721456051,0.00028124939650297164
151100,15286.878747701645,0.0009104648521743477,0.015083831287920475,0.01896663647145033,0.00027911726385354996
151200,15293.038681268692,0.0017021503121320222,0.015045522972941398,0.018922044485807418,0.00027486104518175124
151300,15299.110437631607,0.005156552209077846,0.015128469504415988,0.019018593691289425,0.000272003561258316
151400,15305.204670906067,0.0001656271896757544,0.014879948571324348,0.018949465937912465,0.00027497202157974245
151500,15311.447585582733,0.0003161242982559928,0.014990438856184483,0.019018062688410282,0.0002841370180249214
151600,15317.457005262375,0.004644392888206981,0.014998264275491238,0.0189480672031641,0.00027174778282642366
151700,15323.660394191742,0.0005023521584598206,0.0150653163716197,0.01906299319118261,0.00027838457375764844
151800,15329.785742759705,0.001532196123504566,0.015090652853250503,0.019001318030059337,0.0002769623696804047
151900,15335.659130096436,0.000773236720571423,0.015090767480432987,0.019022579342126845,0.00026494987308979035
152000,15340.327304840088,0.0003221797102161511,0.015090011805295945,0.019037495478987695,0.00020876705646514894
152100,15347.773844480515,0.0005210407710710738,0.015169938765466214,0.018964798003435136,0.0003086967021226883
152200,15354.915194272995,0.0005263971955217164,0.01498500358313322,0.01899966299533844,0.00029639005661010744
152300,15365.032899618149,0.005371669038353736,0.015312919355928899,0.019054807834327222,0.0003990801051259041
152400,15374.897894382477,0.00021725436866207288,0.014950212128460406,0.018956877924501896,0.00039157964289188385
152500,15384.289488315582,0.006411447553464083,0.015083652511239052,0.01901683282107115,0.00036278538405895236
152600,15393.913609266281,0.001243629112234109,0.015052684955298901,0.018979880064725875,0.000374947190284729
152700,15403.337409734726,0.00045061690171822183,0.015201356559991837,0.01898530274629593,0.00036734700202941897
152800,15412.230849981308,0.0023853688377167585,0.01502163991332054,0.018970242217183114,0.0003528166562318802
152900,15420.113502264023,0.00022435739298386686,0.01498996201902628,0.018987805917859077,0.0003326510637998581
153000,15427.761810779572,0.0004338118831667309,0.014999010004103183,0.018961679972708225,0.00031987935304641726
153100,15433.92725276947,0.00020824605890360447,0.015106750279664993,0.01902804497629404,0.00027941081672906877
153200,15443.219614744186,0.0007934927485514742,0.015177973285317422,0.01897099770605564,0.00036752402782440184
153300,15452.95865726471,0.0010418534007572504,0.015092034600675106,0.018980806209146977,0.0003815784305334091
153400,15462.516805410385,0.0021810518897586563,0.014952621944248677,0.019004307463765146,0.0003818905353546143
153500,15472.212446689606,0.00023940711045388778,0.014968080706894397,0.018936556726694108,0.00037035461515188216
153600,15482.180195093155,0.0016096983180608265,0.015046187601983547,0.019042616598308085,0.00038882333785295487
153700,15492.482906341553,0.00036746831260773134,0.015115419290959836,0.01899759575724602,0.0004112895205616951
153800,15502.636699438095,0.0008027216519867031,0.015199331268668174,0.019107285737991333,0.00040345776826143263
153900,15511.842710494995,0.0003266250434883244,0.015181842818856239,0.018994250372052192,0.00035830795764923095
154000,15520.938473463058,0.00045074348837879615,0.015035549513995647,0.018991131000220776,0.00035499583929777146
154100,15530.793733596802,0.0013065968488091394,0.015005578063428402,0.01890274293720722,0.00038187526166439057
154200,15540.915530920029,0.005125456947910723,0.015033021830022334,0.01896005906164646,0.0003999081626534462
154300,15550.554213047028,0.0008016758621679329,0.014940436445176602,0.0190346460044384,0.0003756874054670334
154400,15560.078748941422,0.0050754214119953945,0.015142128268877664,0.01908741527547439,0.0005840365464488665
154500,15567.097991466522,0.00011487027054801702,0.014949606284499168,0.01900074288249016,0.0003008351475000382
154600,15574.689683675766,0.0006120762745559208,0.015200556367635726,0.019029717817902567,0.0003151688352227211
154700,15582.016899585724,0.00014817868920772055,0.014839510917663574,0.01899693761020899,0.0003105616569519043
154800,15590.809194087982,0.0004104038556668882,0.015242743119597436,0.019089204967021944,0.00035193223506212233
154900,15596.907282829285,0.0004709065864411782,0.01502086352556944,0.018951904214918613,0.0002753549814224243
155000,15603.429878234863,0.0004181649182083108,0.015036676526069642,0.019000459164381027,0.0002759120985865593
155100,15608.586906194687,0.00026341927785251187,0.014959671944379806,0.018917518481612206,0.0002318497747182846
155200,15613.853914499283,0.00028462850607681775,0.015152853280305863,0.019029495678842066,0.0002359067276120186
155300,15619.101511001587,0.004651598554055823,0.015087768919765949,0.018945681229233742,0.00023519944399595262
155400,15628.182678461075,0.0010246224877015248,0.015073059424757958,0.019037747979164122,0.0003606707975268364
155500,15637.059086084366,8.82049459871334e-05,0.014977939687669277,0.018891662545502185,0.00035751316696405413
155600,15646.127835988998,0.00048382943321917285,0.015268850289285183,0.019028341174125673,0.00036181610077619554
155700,15651.37534737587,0.0003679994078104076,0.014982483424246311,0.019012642018496992,0.00023753073066473007
155800,15656.627217054367,0.00010210738511804817,0.015001804009079934,0.018951145522296427,0.00023859526962041855
155900,15662.884375810623,0.004812157444711548,0.015170749984681606,0.019052074290812016,0.00027214743196964265
156000,15668.155675411224,0.0012362121701797438,0.015131596215069295,0.019043013900518418,0.00023844342678785323
156100,15673.48116159439,0.0012819290457569729,0.015043006502091885,0.01900292232632637,0.00024030696600675584
156200,15678.760688304901,0.000303486295944895,0.01521986074745655,0.018949989154934885,0.00023683547973632813
156300,15684.298608064651,0.00036271655252395174,0.015059401616454124,0.01902162566781044,0.0002486572414636612
156400,15689.1920337677,0.0003559407799125061,0.015189426094293594,0.018972234204411506,0.00022111676633358002
156500,15693.674080848694,0.00575933128758342,0.015119264833629131,0.01896903298795223,0.00019697241485118865
156600,15697.959439277649,0.003147933940727706,0.015048652999103069,0.018971850089728834,0.00018884200602769851
156700,15702.33545422554,0.00023963982142804512,0.015078749284148216,0.01906588602811098,0.0001917974278330803
156800,15706.700281620026,5.538617278575297e-05,0.014944465979933739,0.018987871408462524,0.00019527293741703034
156900,15711.15991973877,0.00021699232746528408,0.015027018301188945,0.01892339374870062,0.0001991744339466095
157000,15715.93423485756,0.0012628931576064456,0.015039225071668626,0.01899625565856695,0.0002129404991865158
157100,15721.26803946495,0.0006987201312145061,0.015022691674530506,0.018941171169281006,0.0002376607432961464
157200,15727.038863658905,0.004699343742509596,0.01509605273604393,0.01903455626219511,0.0002598806843161583
157300,15732.527039766312,0.00026727309357713725,0.01500389575958252,0.01899374570697546,0.0002460124343633652
157400,15737.898027420044,0.0008947849086459914,0.01511966060847044,0.019081131741404533,0.0002403143048286438
157500,15746.649351596832,0.0025719376169574598,0.015039563179016113,0.01899460393935442,0.00035252906382083894
157600,15753.176156044006,0.0008393176109807923,0.014857994355261327,0.01890819065272808,0.00029373601078987123
157700,15759.326990127563,0.0002867522479147683,0.014976397752761841,0.018965770453214646,0.00027849402278661727
157800,15765.675112009048,0.0007711023035273532,0.014902316927909852,0.018977521732449532,0.00028553757816553117
157900,15772.025313854218,0.00022056348833054322,0.015153588354587555,0.01899369355291128,0.0002865959703922272
158000,15778.272446155548,0.0002525752200410428,0.015110829509794713,0.01901095576584339,0.0002833951637148857
158100,15784.60393834114,0.0047874547599625955,0.01509396631270647,0.018982357755303384,0.000285613052546978
158200,15791.589022159576,0.0005091162386876592,0.015108949181934202,0.018988125175237652,0.000304593692223231
158300,15798.990507364273,0.006150251745813597,0.015096230059862136,0.018990291692316533,0.00030504681169986727
158400,15804.731538057327,0.0007146841033346261,0.015013307593762874,0.01901462074369192,0.0002476276084780693
158500,15814.17207980156,0.0011859561640443319,0.015080112703144551,0.019025422744452954,0.00036598648875951767
158600,15823.37031674385,0.0005143043487782292,0.015044133216142654,0.019013681337237357,0.0003601253777742386
158700,15832.641617059708,0.0004190263242543793,0.015085698403418064,0.01898541323840618,0.0003602742031216621
158800,15842.486689090729,0.0003411522828755564,0.015252847820520402,0.019041459001600744,0.00038029585033655166
158900,15849.65354347229,0.00022035447780563127,0.015097527541220188,0.01902898382395506,0.00030699029564857484
159000,15856.883539676666,0.0014672185341861885,0.015139730051159858,0.01896326072514057,0.00031665556132793427
159100,15863.374176502228,0.0006722124062915552,0.014992553107440472,0.018926751650869846,0.00029572412371635436
159200,15869.606758832932,0.0003932998693950282,0.01503349982202053,0.01895523589104414,0.00028236936777830123
159300,15875.955343008041,8.908103753204249e-05,0.015046443492174148,0.019069074615836144,0.0002867526561021805
159400,15882.171097755432,3.286685264822953e-05,0.015103091523051261,0.019007935374975204,0.00028484366834163666
159500,15888.256609678268,0.005993846752118745,0.014870414845645427,0.018918970301747322,0.000278315506875515
159600,15894.412346601486,7.300401526528916e-05,0.015022696852684021,0.018990812227129936,0.00027996551245450973
159700,15900.747725963593,0.005039744032648342,0.015180587768554688,0.018960765562951565,0.0002845354750752449
159800,15908.920113325119,0.00024491228610660164,0.015108831450343132,0.018995634466409683,0.00033507030457258224
159900,15916.798200130463,0.0007001759473250235,0.015316258482635021,0.019107234962284565,0.00033066462725400925
160000,15925.800506591797,0.00019302897700960802,0.015060473755002022,0.01905533716082573,0.0003662716224789619
160100,15934.577320575714,0.00031435425616266723,0.014929257929325104,0.018999607153236866,0.0003425028175115585
160200,15942.738157272339,0.00029816948446148627,0.015164713524281979,0.019032140262424946,0.0003346860036253929
160300,15951.829368114471,0.0002547276449774863,0.01488643404096365,0.018913683108985425,0.00036232993006706237
160400,15961.184792518616,0.0005036884735568978,0.015014609657227992,0.0190341592207551,0.0003631628304719925
160500,15968.235725402832,0.0005942132749354195,0.014987811036407948,0.018989751972258093,0.0003083564341068268
160600,15975.015969276428,0.00019913045650439082,0.015270117670297623,0.019019347988069056,0.000311378613114357
160700,15983.910559415817,0.00035256577554904246,0.015124346278607845,0.0190299766138196,0.0003623710945248604
160800,15992.14458489418,0.0003749921279465332,0.01496029682457447,0.019052313789725304,0.00033427644520998
160900,16000.727243423462,0.0001111145366218752,0.014921009838581085,0.018896967843174933,0.00034854266792535784
161000,16005.865437984467,0.0008237408573082011,0.015106079578399658,0.018921200707554816,0.00023341193795204163
161100,16013.848581314087,0.00012968120003960666,0.014925099313259124,0.019011109955608844,0.00032412923872470855
161200,16021.270741462708,0.008945823803930681,0.015121075101196766,0.01905324690043926,0.00032149437814950945
161300,16029.169347763062,0.0010327552829247715,0.015193267986178398,0.018993229679763315,0.000335998460650444
161400,16035.716086864471,0.00120649028936929,0.01498456258326769,0.018903881832957267,0.0002994013205170631
161500,16044.209109306335,0.0009441282285667016,0.015140408277511596,0.01893643319606781,0.00034858226776123046
161600,16053.65682387352,0.0006639714429420906,0.015016154572367667,0.018999479115009307,0.00038381971418857577
161700,16060.706640720367,0.00022590071195080442,0.015037094317376614,0.019029083140194417,0.0003016340732574463
161800,16066.621365070343,0.0006567782527163421,0.01504240907728672,0.01898029513657093,0.00027370769530534746
161900,16073.081589698792,0.004588747094402266,0.015011990889906884,0.01901105500757694,0.00028774309903383254
162000,16079.773604631424,0.0004714810672246039,0.015162051655352116,0.018956892751157285,0.00030408646911382674
162100,16087.623850107193,0.0013005785309763871,0.015038532701631387,0.019035426552097005,0.00033073245237270996
162200,16094.031177520752,0.004657729213579585,0.015225415155291556,0.01897860713303089,0.00029174409806728365
162300,16099.997921466827,0.004426080149465611,0.015057857111096383,0.01905801210552454,0.00027423925697803495
162400,16106.243627548218,0.000357618518111939,0.015046975389122964,0.01895833242684603,0.00028170038014650343
162500,16112.273560523987,0.0001036524259304239,0.015045973658561706,0.018991473354399203,0.00027799252420663835
162600,16118.301194906235,0.00018927671983320348,0.01518292672932148,0.018957810029387474,0.0002773958072066307
162700,16126.252522945404,0.0016669716132786405,0.014982013739645481,0.019066943041980266,0.0003235264122486115
162800,16133.544756889343,0.0012168345857721116,0.015020212084054947,0.018966234661638735,0.00030834712088108064
162900,16139.577762842178,0.0004022814396362612,0.014919163919985294,0.018906913064420224,0.00027336400002241133
163000,16145.659039735794,0.002125025527023455,0.0151391538977623,0.019024631828069686,0.00027655575424432753
163100,16153.78135728836,0.0006869226428557401,0.015061786361038686,0.019075382463634015,0.0003340708464384079
163200,16160.284612178802,0.0005717563439952386,0.015000960826873778,0.018927169069647788,0.0002816763147711754
163300,16167.13492321968,0.004870925228599292,0.015087101459503174,0.01901329018175602,0.00029865790158510206
163400,16173.096710443497,8.219765550254276e-05,0.015140717662870885,0.019051179364323614,0.00026981797069311144
163500,16178.283159017563,0.004555467707225705,0.014914770908653736,0.018975190483033658,0.00023522324860095979
163600,16184.28188085556,0.004738438939854822,0.014966920986771583,0.01895680818706751,0.0002599070221185684
163700,16193.386046886444,0.0005762982839002079,0.01506995476782322,0.01899024199694395,0.00037097908556461335
163800,16200.26063466072,0.0008977875756310738,0.01516896739602089,0.01897112138569355,0.0002863156050443649
163900,16205.619374990463,0.0015121453212889172,0.014957093633711338,0.018901632502675056,0.00023891612887382506
164000,16211.153982877731,0.0007893268158961333,0.015218469053506852,0.018965813033282757,0.00024618204683065416
164100,16218.937896966934,0.0007350422865223522,0.014882510155439376,0.018971047177910805,0.00032428048551082613
164200,16224.596304416656,0.001293240757276681,0.01500382348895073,0.01896331936120987,0.00025580257177352904
164300,16229.870549678802,0.0017340806716415252,0.015111857168376446,0.019047143645584585,0.00023739617317914964
164400,16235.208023548126,0.00040123953953700525,0.015155869908630848,0.018997464329004288,0.0002363436296582222
164500,16240.565391540527,0.001118287316795619,0.015117816179990768,0.018990603648126124,0.00023707523941993714
164600,16245.888618946075,0.0009612608190928599,0.015170319266617298,0.018979331254959108,0.00023770425468683243
164700,16251.305857658386,0.0005606642824643898,0.015163989178836346,0.018946622237563132,0.00024125657975673675
164800,16256.56741142273,0.00039558211458794347,0.015046269372105599,0.018967193141579627,0.0002348586916923523
164900,16261.715215444565,0.0007244116855834135,0.01494970977306366,0.019054228663444518,0.00023172885179519653
165000,16267.160224676132,0.0019413453992464175,0.015063800290226937,0.01891992811113596,0.00024313230067491532
165100,16272.642263889313,0.00018904118326735524,0.015046080350875854,0.019033513218164443,0.00024883143603801725
165200,16277.929141759872,0.0006537771849643129,0.015238423570990563,0.018990928232669832,0.00023802317678928375
165300,16283.560014486313,0.0009742235397970145,0.015034793727099895,0.01901213277131319,0.00025127477943897246
165400,16288.523425340652,0.0013740342045329532,0.014957198426127433,0.01897194445133209,0.00022173751145601272
165500,16293.20207643509,0.0009534839252762345,0.015092922039330006,0.01902588315308094,0.00020643174648284912
165600,16297.962781190872,0.004877837667680093,0.014937402382493019,0.018985406123101713,0.0002107710763812065
165700,16302.700072288513,0.0007902395349854521,0.015015705563127995,0.019036483354866504,0.0002132166549563408
165800,16307.65060377121,0.0002972302204164018,0.015014156326651573,0.019062392711639405,0.00022235509008169173
165900,16313.08826994896,0.0016899794834953458,0.01515339774390062,0.019053866242369013,0.00023984108120203018
166000,16318.467732667923,0.00023995820557955823,0.015194536037743091,0.019009830541908742,0.00024055011570453644
166100,16323.99238705635,0.0005166783368431488,0.014983484409749509,0.01897871796041727,0.0002458907291293144
166200,16329.276348352432,0.0004030111263519351,0.014896769560873508,0.0188977437838912,0.0002366027608513832
166300,16334.99349308014,0.008827117870454785,0.015115929283201695,0.01898732490837574,0.00025231759995222094
166400,16340.283241510391,0.008906915981357937,0.014975173734128475,0.018989762663841246,0.0002371680736541748
166500,16345.823944807053,0.0001368674416018975,0.015176178365945816,0.019017741791903974,0.0002480803802609444
166600,16351.04258441925,8.688487767762543e-05,0.015055324658751488,0.018973179794847965,0.0002341683954000473
166700,16356.278638124466,5.702069417757194e-05,0.01514601994305849,0.019047798849642278,0.0002363429218530655
166800,16361.56163764,0.0002278673511417878,0.015042424574494362,0.019080710485577582,0.00023656614124774932
166900,16366.839478969574,0.0009677692753287362,0.015169591009616852,0.019010243117809297,0.00023825045675039292
167000,16372.092300415039,0.00014940079942933255,0.015115794651210308,0.0189837833866477,0.00023615170270204543
167100,16377.30476641655,6.814301501930741e-05,0.014936182089149952,0.01896479193121195,0.00023409351706504822
167200,16382.579203128815,0.00013016451944015018,0.014983971416950227,0.01902163937687874,0.00023716747760772706
167300,16387.83837199211,0.001532067906872461,0.015041732974350453,0.018852055184543134,0.00023842137306928635
167400,16393.235800027847,3.67367107508762e-05,0.01505650907754898,0.019014119133353234,0.0002443316578865051
167500,16398.608998298645,0.00046647200380147525,0.015055886171758175,0.01893601108342409,0.00024414833635091784
167600,16404.19135951996,0.0005758397693616255,0.015155874639749527,0.019023930281400682,0.00025043293833732606
167700,16409.441365480423,0.000661242973557892,0.015188929252326488,0.01906417652964592,0.00023640800267457962
167800,16414.63800406456,0.0011303467510512552,0.014948848970234394,0.0190131726115942,0.00023508735001087188
167900,16419.84438061714,0.00033836499981983653,0.014971008487045766,0.018928949534893037,0.00023442655801773072
168000,16425.165603876114,0.000250858612530058,0.015016675777733326,0.01902311448007822,0.00024023666977882386
168100,16430.151631593704,0.0017438548692237734,0.014983357042074203,0.019027225710451602,0.00022213164716959
168200,16435.04887199402,0.00020504872134084084,0.01489758599549532,0.018907332308590413,0.00021413739770650864
168300,16443.09107208252,0.0009239420623885369,0.015036463141441345,0.019031180813908578,0.00031136341392993925
168400,16451.476664304733,0.0010352899999128203,0.015212408043444156,0.018986810110509397,0.0003246738761663437
168500,16460.75790333748,0.0012952101707878728,0.014982630796730519,0.0189606461673975,0.0003413783013820648
168600,16470.61896443367,0.001304134493969448,0.015095644369721413,0.018977335281670095,0.0003892623633146286
168700,16476.968858718872,0.0005671137551053021,0.015000019073486328,0.019002547897398473,0.0002873074635863304
168800,16483.37069439888,7.184622460342154e-05,0.015259437076747418,0.019141473472118378,0.00028749078512191773
168900,16489.509204387665,0.0002688774024700444,0.015042778886854648,0.018955338075757028,0.0002775128930807114
169000,16495.74638390541,0.00031063917171760355,0.014959668517112732,0.01897060189396143,0.00028296682983636857
169100,16501.905433416367,0.00017071715349685352,0.015293848216533661,0.018985309973359107,0.00028005104511976244
169200,16508.20442867279,0.004880519444825489,0.015135690681636333,0.018991741687059402,0.00028540927916765213
169300,16514.373722076416,0.0013037205062368176,0.01511650837957859,0.018958425633609294,0.0002803293615579605
169400,16520.533234357834,0.00018275121042765963,0.015044892095029355,0.019018656685948373,0.00027851630002260206
169500,16526.937659025192,0.00042474144420119126,0.015186392590403558,0.019066250994801522,0.00028792999684810637
169600,16533.046740055084,0.002079230306861765,0.014988832585513591,0.018953617587685587,0.00027541685849428175
169700,16538.27225780487,0.004170993896325961,0.014907270781695842,0.019002670161426066,0.00023381702601909637
169800,16543.827796697617,0.007332033028706743,0.015051003011564413,0.019012202210724354,0.0002443341165781021
169900,16549.581993103027,0.006067610465322856,0.015226985886693,0.018990570753812788,0.0002533705532550812
170000,16554.92377614975,0.00021754759794609946,0.015112649202346801,0.019012194126844406,0.00023434434086084366
170100,16560.19421172142,0.0007033788050440027,0.015072802752256394,0.018961107842624187,0.00023367509245872498
170200,16565.684007644653,0.0010944630749297277,0.014914725683629513,0.01894826762378216,0.00024250071495771408
170300,16571.28313446045,0.0005334946496614407,0.01495276004076004,0.01893661055713892,0.00024425935000181196
170400,16576.69013619423,0.0003644295826269478,0.015003775469958782,0.018980129882693292,0.00023930680006742478
170500,16584.098436117172,0.00440767907961466,0.015084591060876847,0.019037326239049433,0.00030418191105127337
170600,16593.40349674225,0.00040639779459045286,0.014991004392504692,0.018965456411242487,0.00036547891795635223
170700,16602.79168534279,0.0006073577407234323,0.015224734246730804,0.019004831351339818,0.0003667531907558441
170800,16611.576613664627,0.00036952195269235685,0.01517152152955532,0.019102175869047642,0.0003501278534531593
170900,16620.8157248497,0.00017635881756327215,0.015074035450816155,0.018931650668382646,0.00036501262336969376
171000,16630.03162932396,0.00016530379833243708,0.014985694065690041,0.01897531598806381,0.0003649649769067764
171100,16639.793363809586,0.00037496360819319066,0.014981614537537097,0.01897582981735468,0.0003853746131062508
171200,16649.58824777603,1.8121378640225115e-05,0.014954584129154682,0.01908478707075119,0.00038241390138864516
171300,16659.138834238052,0.004433687078492452,0.015093674063682555,0.018950537517666816,0.0003794783726334572
171400,16668.432503938675,0.0003939774965096146,0.014981753155589105,0.018971441499888896,0.00036822520196437835
171500,16677.700024843216,0.0007953298273463955,0.015169883109629155,0.019001665450632574,0.0003640134260058403
171600,16687.082190275192,0.0007204731692434771,0.015190040655434132,0.01908336404711008,0.00036603089421987533
171700,16695.956436395645,0.005312515127719725,0.015258619971573352,0.01901030257344246,0.00035027775913476944
171800,16701.37943840027,0.0002658629412249558,0.015216330252587795,0.01903890136629343,0.00024587057530879976
171900,16706.883147478104,0.0005620358800546832,0.015176103077828884,0.01898606512695551,0.00024571653455495834
172000,16713.311020612717,0.0002707634394593045,0.015112179890275001,0.019051991142332553,0.00029055994004011153
172100,16719.334812164307,0.00013103506040836792,0.014989217072725295,0.01901257921010256,0.0002746518328785896
172200,16726.06280875206,0.0002642365854086001,0.015091867819428444,0.01895183473825455,0.0002955153584480286
172300,16734.918120384216,0.00010509997174975749,0.014974043108522891,0.019005150087177753,0.0003602944314479828
172400,16744.023683547974,0.0001338119998092871,0.015055292919278145,0.01893429070711136,0.00036426380276679995
172500,16753.113945007324,0.0006328238939821543,0.01487936094403267,0.01888304393738508,0.0003581662476062775
172600,16762.518754959106,0.001200322208123203,0.015036838799715043,0.01895207542926073,0.0003702191263437271
172700,16767.730010032654,0.0004796986680441445,0.014871515594422817,0.018867654837667943,0.0002332818880677223
172800,16774.07238960266,0.0005057818566777914,0.015048475153744221,0.019042241498827935,0.00027165725827217103
172900,16781.959012508392,0.0045998567540284216,0.015048778280615807,0.018972805589437484,0.0003072584420442581
173000,16789.783031463623,0.005009386060285496,0.015101602897047997,0.019045576602220535,0.0003228120133280754
