#=== darpa_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8966 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0052 | Total: 194.5511
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     2	     1	     2	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     4	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
51700,3061.35946559906,0.005881299342070814,0.0031220217049121855,0.0002459827810525894,0.0002328893542289734
51800,3069.8065700531006,0.001430698962228387,0.0026471752300858496,0.0002472614496946335,0.0006269372254610061
51900,3076.1886932849884,0.00154856443559837,0.00264339093118906,0.00042869672179222105,0.0003420783579349518
52000,3081.359362602234,0.0009091975026367769,0.0026272803172469137,0.0002473951131105423,0.00029130104929208755
52100,3086.0132460594177,0.0008485581878719354,0.002635442055761814,0.0002462412044405937,0.0002633843943476677
52200,3091.7458939552307,0.0014418002825866744,0.002847676873207092,0.00024908039718866346,0.0003134426474571228
52300,3099.127215862274,0.0008183927267047045,0.0026281497254967688,0.00024907995015382767,0.00038243740797042845
52400,3106.9880051612854,0.004408556469077515,0.0028366200679114883,0.0002449094504117966,0.00041909590895686835
52500,3114.0111405849457,0.001990750818931201,0.0026444720849394796,0.00024378128349781037,0.000376504622399807
52600,3121.505853652954,0.00016445640916108172,0.002886933237314224,0.00024742834270000455,0.00039913974702358244
52700,3128.892557144165,0.0020798668142925788,0.0026330062001943587,0.00024609152227640153,0.00038446713238954544
52800,3134.2235581874847,0.000987717000487197,0.0026502567157149315,0.00043114088475704193,0.00029604800045490264
52900,3139.245858669281,0.00440090344043757,0.002628063037991524,0.0002483014762401581,0.0002857540547847748
53000,3144.6701056957245,0.001532891846042024,0.0026367613300681114,0.0002473077923059463,0.0003070412203669548
53100,3151.334197282791,0.00015257860503853525,0.002638166807591915,0.0002453700453042984,0.00036171916872262955
53200,3156.741830587387,6.909598023211033e-05,0.002848009094595909,0.00024713758379220964,0.00030787490308284757
53300,3162.156141281128,0.005992175161082535,0.002641112431883812,0.00024898897856473923,0.000307820662856102
53400,3168.340014696121,0.0028005723885845047,0.0028524329885840417,0.0002481478452682495,0.0003368517383933067
53500,3175.1997344493866,7.834117046173345e-05,0.002655554860830307,0.0002485624700784683,0.00036117523908615114
53600,3182.6042864322662,6.435411121856999e-05,0.002652779407799244,0.00024785015732049944,0.0003860578313469887
53700,3189.193759918213,4.722739079263405e-05,0.0026445441693067552,0.00024727776646614073,0.00035387516021728515
53800,3195.3046860694885,3.881638743662065e-05,0.0026443924435547417,0.0002464533810104642,0.00032876635768583844
53900,3200.235782146454,0.0010146861792402226,0.0029102453216910363,0.0002467725053429604,0.00027959980070590973
54000,3206.962382078171,0.0003678179853237323,0.002849940359592438,0.0002453051134943962,0.00035877741873264313
54100,3212.5363149642944,4.914245057833583e-05,0.002649172991514206,0.00024813756346702575,0.0003061355650424957
54200,3219.822509765625,0.0008850343211422033,0.00262696597725153,0.0002499024197459221,0.0003798829764127731
54300,3226.3375589847565,0.0012144586200571786,0.0026371333748102187,0.0002468626201152801,0.00034451987594366076
54400,3230.5892882347107,0.0022149311301650583,0.0026264587789773942,0.00024875760078430176,0.0002383848652243614
54500,3234.7651619911194,0.0027456738870873716,0.002635020092129707,0.0004256709665060043,0.00023542363196611406
54600,3239.9106068611145,0.0008799533738323404,0.002640201039612293,0.0002479761466383934,0.00028014972805976866
54700,3244.1884603500366,0.005129774340632407,0.002646714001893997,0.0002508701756596565,0.00024205606430768967
54800,3248.3585221767426,0.00019909758250056365,0.0026336841657757758,0.0002450212463736534,0.0002348383143544197
54900,3252.4697003364563,6.92986922155614e-05,0.0028481008857488633,0.00024751149117946625,0.00023230202496051788
55000,3256.7529335021973,4.509733308129676e-05,0.0028683142364025116,0.0002465743571519852,0.00023953750729560852
55100,3264.233712911606,0.005175786364544141,0.00263998383390052,0.0002464985634599413,0.0003989781652178083
55200,3272.3477194309235,0.0009012146177984326,0.0026418410614132883,0.00025032874196767807,0.0004269658401608467
55300,3280.426078557968,0.0008887989169762497,0.0026367885246872903,0.0002456113696098328,0.0004311681166291237
55400,3288.264899492264,0.004407006040136595,0.0026484189927577974,0.000246400348842144,0.000414748415350914
55500,3295.832604408264,5.155918623050926e-05,0.002840198017656803,0.00024818222969770433,0.00039893485605716703
55600,3301.716112136841,0.0023226219907055744,0.0026225824281573295,0.0002492497116327286,0.0003216870129108429
55700,3306.60853433609,0.0015616016593675993,0.002620033621788025,0.0002459537610411644,0.00027735747396945954
55800,3311.296137571335,0.0008350583957680766,0.002845349907875061,0.0004300549626350403,0.00026498742401599886
55900,3316.379729986191,0.0008177163918043084,0.0026602372899651528,0.00024527490139007567,0.0002900440990924835
56000,3324.0705201625824,0.0006866596063589925,0.0026384155824780466,0.00024870693683624266,0.0004030610993504524
56100,3331.585972547531,0.0002524447561824064,0.002631877511739731,0.00024504978209733964,0.0004002835601568222
56200,3339.0134057998657,0.0006209578427951848,0.0026521320268511773,0.00024880286306142805,0.00039689522236585617
56300,3346.314789056778,0.005216975623030551,0.0026427750289440156,0.00024835042655467986,0.00038468092679977417
56400,3351.359918117523,0.0008429116660499683,0.002865322269499302,0.00024372167885303498,0.00027708515524864195
56500,3356.5222878456116,0.0007443701416098105,0.0029108281007834847,0.00042845877153532846,0.0002851633461458342
56600,3363.9545986652374,0.00010149660023761831,0.0028482342511415484,0.00024507638067007066,0.00039625804871320727
56700,3369.8157505989075,0.0015214818999333554,0.002620834931731224,0.0002455450966954231,0.00032595720142126084
56800,3374.7426466941833,0.005125269117580603,0.002855054400861263,0.00024904750287532804,0.00027941569685935975
56900,3381.0406563282013,7.70411098656254e-05,0.002640727385878563,0.00024719804525375367,0.00033622361719608306
57000,3386.6097633838654,0.0018769795990616913,0.0026542117819190027,0.0002478489652276039,0.0003062819689512253
57100,3391.6269080638885,0.0017792731668939785,0.0026439252495765687,0.00024710725992918017,0.00028016362339258196
57200,3398.5625224113464,0.00032299640211645025,0.0026491596177220344,0.0002492142841219902,0.00036438960582017897
57300,3405.786401987076,0.0056627618745305084,0.0026186351478099824,0.00024998169392347335,0.0003728153556585312
57400,3413.2265741825104,0.0014116337511485028,0.0028375015407800675,0.0002492809295654297,0.0003921396285295486
57500,3420.871222257614,0.00018700907066648758,0.002908915989100933,0.0002455899491906166,0.00039359357208013535
57600,3427.879152774811,7.327574057179542e-05,0.002645852006971836,0.0002484260126948357,0.00036724254488945007
57700,3434.8178989887238,0.0014180567091801285,0.0026434966921806335,0.0002470996230840683,0.00036781337112188337
57800,3441.088816165924,0.0009605962483438554,0.0026484110578894617,0.00024467267096042636,0.0003372914344072342
57900,3446.2364671230316,0.0001347557139955545,0.002625257500580379,0.00024662021547555924,0.0002923440507480077
58000,3451.0257935523987,0.0008625928581310852,0.002846740297973156,0.0004279208928346634,0.00027235116809606555
58100,3455.6290996074677,0.0044430658649829225,0.0026317427307367327,0.00024815373122692106,0.0002615576237440109
58200,3460.8642897605896,0.0008445618238587749,0.002651454918086529,0.0002482923120260239,0.0002937326207756996
58300,3468.301199913025,0.0008451962387022349,0.0026433589681982995,0.00024705864489078523,0.0003927357494831085
58400,3475.5032296180725,0.0017227410901781376,0.002637447230517864,0.0002482219040393829,0.00037459369748830794
58500,3482.331620454788,0.0016472377815408307,0.0028374489024281502,0.0002458002045750618,0.0003617488592863083
58600,3489.5140187740326,0.0009594197114104919,0.002839182764291763,0.0002504710480570793,0.00038299985229969027
58700,3495.0592923164368,0.0015655811501658348,0.002642291635274887,0.0002474072203040123,0.0003042428195476532
58800,3499.759774208069,0.00019128495113299531,0.0026597332209348677,0.0002465110644698143,0.00026626545935869216
58900,3504.7916588783264,0.000905281343589217,0.002642429247498512,0.0002454134449362755,0.00027883581817150115
59000,3511.3488116264343,0.0008593608380520473,0.0026427118852734564,0.00024764183908700945,0.00034738697111606596
59100,3516.340629339218,0.0001476240857914571,0.0029138488322496413,0.0002459238469600677,0.00027847763150930406
59200,3521.7967467308044,0.005106987103455597,0.0026354750618338583,0.0002473217993974686,0.0003044654056429863
59300,3526.573113679886,0.006916626317227261,0.0026444136457783834,0.00024578953960112165,0.000269228241273335
59400,3534.31782412529,0.00023880257273348277,0.002634412869811058,0.00024712882936000824,0.00040481682866811753
59500,3540.0928606987,0.0007480608023522359,0.0026434020325541495,0.00024556469172239305,0.0003211948648095131
59600,3545.539121389389,0.0015934341199313683,0.002647811770439148,0.0002466650679707527,0.00030308343470096587
59700,3550.846655368805,0.0007934713225007275,0.0026370202377438545,0.0002486972510814667,0.0003007383644580841
59800,3556.025426864624,0.0005508934247757022,0.0026470985263586043,0.00024759162217378615,0.00029378291219472885
59900,3561.8488924503326,0.000158285915886249,0.002867347002029419,0.00042799189686775206,0.0003205194696784019
60000,3567.7266755104065,0.0009400724708159414,0.0026448772475123404,0.0002474609762430191,0.00032108545303344727
60100,3572.797459125519,0.0008618457003491225,0.0026214925944805147,0.00024704162031412123,0.00028509460389614105
60200,3579.170454978943,0.0004517927920775727,0.0026424025371670724,0.0002493882179260254,0.0003438742831349373
60300,3586.6364781856537,0.0010066655538522326,0.00263386532664299,0.0002472982928156853,0.0003908506780862808
60400,3593.1473693847656,9.196505370014124e-05,0.002887203507125378,0.00024770449846982955,0.0003526216000318527
60500,3598.648549079895,0.0009175054933406202,0.002861035726964474,0.0002476629242300987,0.0003078598529100418
60600,3603.8112604618073,0.005221136918577332,0.0028378799557685847,0.0002463827069316592,0.00029431109449693134
60700,3611.0442333221436,0.004393990527105219,0.0026415056735277177,0.00024939540773630145,0.00038451459258794787
60800,3616.6034557819366,0.000998319463699624,0.0029017189517617226,0.0002457085996866226,0.0003039305284619331
60900,3622.234305381775,0.00084065497488719,0.0026442248746752738,0.00024853579699993136,0.00031321108341217043
61000,3626.920973300934,0.0008971551973615191,0.002831723466515541,0.0002488032355904579,0.0002657988667488098
61100,3631.5298495292664,0.0014463872513479788,0.0026662398502230646,0.00024836558848619463,0.00026151981204748155
61200,3636.8573117256165,0.001026087001870218,0.002637746036052704,0.00024599891155958176,0.0002918395772576332
61300,3643.5158565044403,0.0007733424255569363,0.0028401970118284224,0.00024933982640504835,0.0003553765267133713
61400,3649.8696796894073,7.249640850586297e-05,0.0026486967876553536,0.00024829387664794924,0.0003469229117035866
61500,3655.2438292503357,0.005980125948585312,0.0026382748782634736,0.00042751964181661603,0.00030385587364435197
61600,3662.8102848529816,0.00022107527139146322,0.0028454006835818293,0.0002468712255358696,0.00040399115532636644
61700,3669.7091388702393,0.0018932431895024066,0.002637924887239933,0.0002451878786087036,0.00036860309541225433
61800,3677.1246807575226,0.0009931364404059124,0.0026492075994610786,0.00024791520088911055,0.00039452798664569856
61900,3684.748265028,0.00018790469181151847,0.0026419897004961966,0.0002452637255191803,0.00040456335991621015
62000,3691.8865468502045,0.0009109174159348088,0.0028307877906731194,0.0002455467038920947,0.00038098475762775975
62100,3696.94064950943,0.0008752561147461527,0.0026236588135361673,0.0002514294907450676,0.0002842433005571365
62200,3702.6446022987366,0.002286792528041365,0.0026371074095368385,0.0002469860017299652,0.00031362686306238177
62300,3707.5939116477966,0.0008815517319950547,0.0026449298858642577,0.00042740803211927414,0.000280517116189003
62400,3714.650074481964,0.004740036988209862,0.002646086513996124,0.00024723440408706664,0.00037645526230335236
62500,3721.9492988586426,6.346054580672361e-05,0.0028457604348659515,0.00024700969457626344,0.00038943812251091003
62600,3729.2573919296265,0.0009583266198279339,0.0026516840979456903,0.00024846222251653674,0.00039003726094961167
62700,3736.391188144684,0.0015839177342709754,0.0026424022763967513,0.00024959225207567216,0.00037875887006521224
62800,3742.174377679825,0.0014221759382050216,0.0026349667832255364,0.00024550843983888625,0.0003202608972787857
62900,3747.141983985901,0.00017289623125216148,0.0026399553567171097,0.0002450680360198021,0.0002808072790503502
63000,3752.0969111919403,5.407821972628485e-05,0.002642516754567623,0.00024725105613470076,0.00028143320232629774
63100,3756.9755535125732,6.280797681224471e-05,0.0026474077999591827,0.0002462276816368103,0.00027829878032207487
63200,3762.001768350601,0.0060374054514105505,0.0026359503716230394,0.00024902448058128357,0.00028701744973659517
63300,3767.0333817005157,0.0007963799938224645,0.0028525086119771,0.0002444208785891533,0.00028464067727327345
63400,3773.39927649498,9.10785176604622e-05,0.002906550552163806,0.0002474451916558402,0.00034610782350812634
63500,3780.9558413028717,0.002194178647469378,0.002645367830991745,0.0002464689314365387,0.0003993551805615425
63600,3788.2201521396637,0.005140990465357237,0.002651555947959423,0.0002476976439356804,0.0003796538710594177
63700,3795.304739713669,5.241149867102723e-05,0.0028574591875076293,0.0002481222897768021,0.0003800467029213905
63800,3801.8538422584534,0.0009502109552138674,0.0026409899815917014,0.00024824775755405426,0.0003516598418354988
63900,3806.7181680202484,8.267038621617012e-05,0.002839502654969692,0.00024789415299892426,0.0002749166637659073
64000,3812.728499889374,0.0009852387263618787,0.0026364733651280405,0.00024566154927015306,0.0003298097103834152
64100,3820.3319551944733,0.0013390553290257828,0.002879251874983311,0.00025148216634988783,0.00040132924914360046
64200,3826.7440934181213,0.0010238926854215494,0.00263150405138731,0.0002452718839049339,0.00034492556005716324
64300,3832.3584575653076,0.001664467438967512,0.002646082602441311,0.00024816926568746564,0.00030879896134138106
64400,3839.70135641098,0.0008483959964495466,0.0028547121211886404,0.0002463051304221153,0.00038309406489133834
64500,3845.44690656662,6.97473587481831e-05,0.002648302800953388,0.0002450212836265564,0.0003146401420235634
64600,3852.1886928081512,0.005913273460964192,0.0026438065990805628,0.0004274363443255425,0.00036451853811740874
64700,3858.6718237400055,0.0020016762208464826,0.0026378121972084044,0.0002482810989022255,0.0003485426306724548
64800,3864.389876127243,0.00019614386685868978,0.0026480070235473767,0.00024551688028233394,0.00031780918794018886
64900,3870.0228383541107,0.005050975911596025,0.002898333929479122,0.0002471903339028358,0.0003153957799077034
65000,3875.9997460842133,0.0015819404155745264,0.0026504283398389814,0.00024781767278909684,0.00032483071088790894
65100,3881.028426885605,0.00012000347476322976,0.002645994834601879,0.00024639971554279327,0.0002847094461321831
65200,3885.8452291488647,0.0008527653351823311,0.002633378989994526,0.00024808455258607865,0.0002734511718153954
65300,3890.7201294898987,0.000822756507723488,0.0026149072870612143,0.0002464352175593376,0.0002762514725327492
65400,3896.976248025894,0.002015865434681308,0.0026364951953291894,0.00042721182107925416,0.0003403794020414352
65500,3903.878741979599,0.0014742570246139661,0.0026203549653291704,0.0002469884231686592,0.00036941301077604295
65600,3911.3441393375397,0.0001797988338456602,0.002861946038901806,0.0002482670918107033,0.00038713160902261736
65700,3918.16437792778,0.006369160422039318,0.0026496734470129015,0.00024895872920751574,0.00035909548401832583
65800,3923.2469067573547,0.00021254401577013997,0.0026393910497426987,0.00024972591549158094,0.00028781544417142866
65900,3928.2627215385437,7.110421921870336e-05,0.0028489672020077707,0.00024674788117408754,0.00028651852160692213
66000,3932.7877762317657,5.1302823586192034e-05,0.002854166179895401,0.00024760864675045014,0.0002592345327138901
66100,3937.5722737312317,0.0009997464748830753,0.002660538862858499,0.0002459244163972991,0.00027429898934704913
66200,3942.649906396866,0.0019319094720423855,0.002867894098162651,0.000248919278383255,0.0002858515828847885
66300,3947.646288394928,0.0008905036180837325,0.0026423563808202744,0.00024893496185541153,0.00028476305305957794
66400,3952.4936549663544,0.004407142820269999,0.002647547721862793,0.0002498294413089752,0.0002764705941081047
66500,3957.335700273514,0.0008856747220569397,0.002635320909321308,0.00024568211287260053,0.00027614545077085493
66600,3962.261538743973,0.0047836449732026505,0.0026377500966191293,0.00024893958121538165,0.00028136849403381347
66700,3967.765376806259,0.0025467872528547077,0.002649323605000973,0.0004247991740703583,0.00030604660511016844
66800,3974.827567100525,0.0008818791429919279,0.0026396733522415163,0.00024681638926267625,0.00037619881331920626
66900,3982.376050710678,0.0014077857131107722,0.0028338689729571344,0.0002496320381760597,0.0003990107774734497
67000,3989.629453897476,0.0008298889697608675,0.0026388558372855185,0.0002450663596391678,0.00037993289530277255
67100,3995.3340904712677,9.748097096161562e-05,0.00262948676943779,0.00024731487035751343,0.0003136341646313667
67200,4002.7969732284546,4.975798020143779e-05,0.0026321423798799514,0.0002478219196200371,0.0003983396664261818
67300,4008.922399997711,5.890683369140309e-05,0.002645257115364075,0.00024763785302639007,0.000331973060965538
67400,4015.341106891632,0.0009538652326569019,0.003109486810863018,0.0002461257576942444,0.0003393683582544327
67500,4022.99986076355,6.114213365789997e-05,0.0026514191074030746,0.0002451833497200694,0.00040355844689267026
67600,4030.1128520965576,3.149866495464282e-05,0.0026444561779499056,0.0002508824318647385,0.0003789391368627548
67700,4037.0101528167725,0.004354587284110351,0.0026599766314029695,0.0002501022070646286,0.00036684971302747727
67800,4044.4158442020416,0.0009929557334945735,0.0026285795494914053,0.0002459033951163292,0.0003922436758875847
67900,4051.288689851761,0.001222693462667102,0.003057194650173187,0.0002478409931063652,0.00035619817674160004
68000,4058.1429376602173,0.0016491908799196218,0.0028329911082983017,0.0002453871071338654,0.00036403704434633254
68100,4065.45263838768,0.00019441752235491467,0.002909414730966091,0.0002493131160736084,0.0003844799846410751
68200,4072.7114555835724,0.0008560800096816945,0.0026350095123052596,0.00024881787598133085,0.00037948280572891235
68300,4079.38560295105,0.004421565854791998,0.002638291046023369,0.0002443438395857811,0.0003602815419435501
68400,4084.3193321228027,0.0008592387878794103,0.002635315805673599,0.00042950350791215897,0.00027999196201562883
68500,4088.5050077438354,6.564975950120621e-05,0.0026456406712532044,0.00024743173271417617,0.00023654449731111527
68600,4092.7285022735596,0.001562672333917,0.002649606056511402,0.00024791982024908066,0.00023711271584033966
68700,4096.856862068176,0.0019246998771805263,0.002642255425453186,0.00024373911321163178,0.00023315977305173873
68800,4101.244403839111,0.0014062438784727958,0.0026170347630977632,0.0002467050775885582,0.0002456897497177124
