#=== darpa_temp_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.8744 | 
#  False Alarms: 1 | False Alarm Rate: 0.0001
#  Missed Attacks: 19 | Detection Rate: 0.9991
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0054 | Total: 203.5909
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15674	     1	     2	     1	     3	    12
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
51800,9855.195890903473,0.0012504843052465226,0.003167562410235405,0.0002992786094546318,0.0002520955726504326
51900,9865.958091497421,0.00010310141536783973,0.0031511541455984116,0.00029639095067977904,0.00025263406336307527
52000,9876.81225848198,0.001097426904865679,0.0031434323266148565,0.0002987341210246086,0.00025610316544771194
52100,9887.685839653015,0.0007191080899208174,0.003160990551114082,0.00029987350106239316,0.00025619883090257647
52200,9898.45695900917,6.950312920550456e-05,0.0031450178101658822,0.00030122596770524977,0.0002528239414095879
52300,9909.177425146103,0.0020149510891657677,0.003171712942421436,0.0003024985268712044,0.0002510268613696098
52400,9919.853519201279,9.475938758813141e-05,0.0031737044453620912,0.00030202562787703106,0.00025250839335577826
52500,9930.617335557938,0.0015804250919712148,0.003168465346097946,0.0003000909462571144,0.0002529558539390564
52600,9946.488596439362,0.00014947594388175445,0.0034556685388088225,0.0002992448583245277,0.0003720550239086151
52700,9976.506659269333,0.00011100310931315027,0.003183806575834751,0.00030065905302762986,0.0007140372321009636
52800,9986.928806304932,0.0010090119598589293,0.0033955750241875648,0.00030028898268938067,0.0002479366585612297
52900,9999.241433858871,8.369321934899199e-05,0.0031745847314596175,0.0003005637601017952,0.0002883854880928993
53000,10012.16015791893,0.0013451685983062777,0.0031713546067476273,0.00030371058732271195,0.00030312180519104004
53100,10023.243685245514,0.0009320542015021055,0.003197932243347168,0.0003002558276057243,0.0002619539946317673
53200,10033.972671985626,0.00014244039405397397,0.003125096037983894,0.00029849991202354434,0.0002526642382144928
53300,10044.806668043137,5.7532936428964784e-05,0.003185223825275898,0.00030086666345596313,0.0002553129941225052
53400,10055.840975522995,0.0029811955117694067,0.0031456416100263595,0.0003016899526119232,0.00025841008871793744
53500,10066.574818849564,0.0007781389256951521,0.003145809061825275,0.00029819626361131667,0.0002524066716432571
53600,10077.354346990585,0.0013728299484822458,0.0031636002659797668,0.0003013933449983597,0.0002544541284441948
53700,10088.05231642723,0.0015668282785906407,0.003166012391448021,0.0003005799278616905,0.0002528620883822441
53800,10104.140543222427,0.0016314869624227343,0.003158832772501877,0.00030231175678116935,0.0003757761791348457
53900,10124.291693925858,0.0009062267211319775,0.003177397772669792,0.00030010484158992767,0.0004638245329260826
54000,10138.022927045822,0.00015896136664595855,0.0031390604749321938,0.00029718853533267976,0.0003193303197622299
54100,10148.80868768692,4.979559841136849e-05,0.003425411470234394,0.0003005301207304001,0.0002538587525486946
54200,10159.68486046791,4.043761902782522e-05,0.0031915518268942835,0.00030157864093780515,0.00025472674518823625
54300,10170.50241971016,0.0011380619153062116,0.0034425093978643416,0.00030116811394691466,0.00025457948446273805
54400,10181.315334320068,0.0009736604216262851,0.0031586991623044013,0.00030056603252887726,0.00025485761463642123
54500,10191.982360363007,0.000890238152742194,0.0031895052269101144,0.00029938943684101107,0.00025074239820241926
54600,10202.71000790596,0.0019285196709224453,0.0031640372052788735,0.000303017757833004,0.0002523881942033768
54700,10213.45630288124,0.0016064154445159593,0.003141210973262787,0.00029993563890457154,0.000253051221370697
54800,10224.3430352211,0.0015443761618436965,0.0031675999239087105,0.0003024907410144806,0.0002552386000752449
54900,10235.157107830048,0.002023293813380843,0.0031532228738069532,0.00030067957937717437,0.0002530233189463615
55000,10245.840113639832,0.00018008048680642763,0.0031559526920318603,0.00029932826757431033,0.00025176331400871276
55100,10256.574624300003,5.712230972826998e-05,0.0031878220556037767,0.0003004388883709908,0.0002516791969537735
55200,10267.310451745987,0.0010779333839595,0.0034411168470978738,0.00029954925179481506,0.0002533024549484253
55300,10278.045538425446,0.00011386205710717134,0.0031644610688090326,0.00030056625604629516,0.0002519676834344864
55400,10288.60627746582,0.0010708846123691676,0.0031356348097324373,0.00029876738786697386,0.0002478190883994102
55500,10299.65394449234,0.0007475443431505344,0.0031509744003415108,0.00030016619712114334,0.0002603679895401001
55600,10316.334174394608,0.00011052241446689259,0.0031458545103669167,0.00029988937079906464,0.0003970051929354668
55700,10328.623704195023,0.0018634406818146337,0.0032083458080887795,0.00029947355389595034,0.0002917160838842392
55800,10342.211207151413,0.0014603841566690934,0.003169635944068432,0.0003013117238879204,0.0002874629572033882
55900,10352.76328754425,0.000150042521874669,0.0031900836154818537,0.0003039547428488731,0.0002483687549829483
56000,10363.107604026794,8.562661033716973e-05,0.0031468941271305083,0.0003015964850783348,0.00024490311741828916
56100,10388.24837589264,0.002559989057599964,0.0031386774778366087,0.0002996634691953659,0.0005977440625429154
56200,10427.77659869194,0.001857855151085114,0.0034413669630885125,0.0003001879155635834,0.0009502218663692474
56300,10449.230779886246,0.0013252652484416771,0.0031841279566287993,0.00030270867049694063,0.0004215097427368164
56400,10485.436930894852,0.00012406110891761496,0.003173522800207138,0.00029821772128343585,0.0008751345798373222
56500,10500.260563611984,5.14780134802284e-05,0.0031732587303434103,0.000302103225673948,0.0003501473580087934
56600,10514.131034851074,0.0008374981812243006,0.0031264770776033403,0.0002992037683725357,0.0003256617859005928
56700,10546.59901380539,7.73633959520928e-05,0.0031541138142347335,0.000299653559923172,0.000771169550716877
56800,10561.764906406403,0.0019521980338774926,0.003139887973666191,0.00029691707342863085,0.0003498606011271477
56900,10582.989355325699,0.0005025717866368149,0.003153574541211128,0.00030167482793331147,0.0004840005561709404
57000,10604.206107378006,0.002387263581825997,0.003174983449280262,0.0003014051541686058,0.00048437703400850296
57100,10625.346399068832,0.00015708090017021726,0.003438759185373783,0.0003009186685085297,0.00048319898545742037
57200,10646.25319314003,0.0032394704695791732,0.003191527985036373,0.00030064746737480164,0.00047711320221424105
57300,10657.271458387375,0.0018116691094930205,0.00321464404463768,0.00030108969658613203,0.00025988753885030746
57400,10668.165672540665,0.0009264347922140625,0.0031758075207471846,0.0003007436916232109,0.00025607582181692124
57500,10678.956986427307,0.00013033024043461184,0.0031532566621899605,0.00030219100415706634,0.00025347016751766207
57600,10689.637646913528,0.0001420917864226437,0.003181454502046108,0.00030057162046432496,0.0002513748034834862
57700,10700.40853381157,0.001748009335495025,0.0031445029377937315,0.00030021488666534426,0.00025239214301109314
57800,10711.251962661743,0.00013500532220069917,0.003448937237262726,0.0003025049716234207,0.0002546411380171776
57900,10721.981944561005,0.0007026492789215342,0.00314313572964498,0.0002987987388457571,0.00025580342326845444
58000,10750.38803935051,0.0006696915938793085,0.00317205935716629,0.0002987551689147949,0.0006776436045765877
58100,10786.562365055084,0.0015308554824187196,0.00313920583575964,0.0002981013432145119,0.0008618081733584404
58200,10807.557577848434,0.002340346254894484,0.0031801340356469154,0.0003019149973988533,0.0004847881942987442
58300,10828.574265956879,0.0019026927646109792,0.003166101910173893,0.00030122872442007065,0.0004849676787853241
58400,10849.68100118637,0.00025559340486646905,0.0034330838546156885,0.00030313968658447266,0.00048599932342767714
58500,10870.704069375992,9.202398378773763e-05,0.003147875852882862,0.0003017225861549377,0.00048546794801950454
58600,10909.797015666962,0.000941154139850936,0.0031722937896847725,0.0003000359609723091,0.0009314774349331856
58700,10941.882980108261,0.000904853046574014,0.003156149238348007,0.0003015806898474693,0.0007685601338744164
58800,10970.27277135849,7.437216724224372e-05,0.003160199746489525,0.00029712975025177003,0.0006697436794638634
58900,10991.413286209106,0.0010556516099684535,0.0031616782769560816,0.00030183710157871246,0.00048506446182727814
59000,11012.61205458641,7.349385000832265e-05,0.0034409601986408233,0.0002999652549624443,0.00048535779118537905
59100,11027.246475219727,7.241771488363525e-05,0.003190116137266159,0.00030240539461374283,0.0003436611220240593
59200,11037.874336481094,0.001834217472682234,0.0031737891957163812,0.00029895544052124025,0.00025147974491119385
59300,11063.15625500679,0.0022056944923648162,0.003149538061448506,0.0002973505056330136,0.000602778930749212
59400,11099.778543233871,0.0009869602622510102,0.003182990290224552,0.0003029238060116768,0.0008761388063430786
59500,11111.39709854126,0.00017135599463454583,0.003165494836866856,0.0003016554564237595,0.00027447842061519625
59600,11128.043971538544,0.0009008241873968323,0.0031181152164936068,0.0002976669743657112,0.0003854796662926674
59700,11150.962804079056,7.489931764082719e-05,0.003171805217862129,0.00030111514031887053,0.0005434102565050125
59800,11162.216293334961,0.001808080116016633,0.0032008854672312737,0.0003014745563268662,0.00026420924812555315
59900,11173.460540056229,0.001363796186825695,0.0031649421527981756,0.0003007421270012856,0.0002651246264576912
60000,11188.421163797379,0.00029834858694891887,0.0034586089849472047,0.0003041425347328186,0.00035388942807912827
60100,11198.967207670212,4.411638173910937e-05,0.0031681891158223154,0.00030200108885765077,0.00024816300719976425
60200,11209.40623664856,0.0015634742746121766,0.0031677410379052163,0.0002999071031808853,0.00024552643299102783
60300,11226.952639102936,0.0006637679300588237,0.0031615500152111053,0.00030202701687812803,0.00040447425097227095
60400,11248.164869785309,0.0010961616266797374,0.0034310613200068474,0.0002982873097062111,0.0004859624430537224
60500,11269.37869644165,8.392147373827457e-05,0.003125079348683357,0.00029843319207429887,0.0004864354431629181
60600,11287.815412044525,0.0019278946021787328,0.003175574855080673,0.0003004441995705877,0.00043393569333212716
60700,11311.87262058258,9.139130741483898e-05,0.0031604156643152237,0.00029926810413599014,0.0005767645686864853
60800,11322.685981035233,0.000997629352858222,0.003191857933998108,0.0003010152652859688,0.000255790576338768
60900,11333.389437437057,0.0009414487677509173,0.003166491575539112,0.00030054662376642225,0.0002543562278151512
61000,11344.38298034668,0.001673866270122967,0.0034420954808592795,0.0002993803098797798,0.0002608725428581238
61100,11354.655345916748,0.00162305332104539,0.003162302039563656,0.0003022123500704765,0.00024376910179853438
61200,11364.900017023087,0.001589758539942291,0.00317647710442543,0.0003011798858642578,0.00024338118731975555
61300,11377.143107414246,0.00016914963998647975,0.0031918857619166376,0.0003024143353104591,0.00029075879603624344
61400,11387.927540540695,0.002365963306130974,0.003180641010403633,0.00029785621911287307,0.00025281280279159545
61500,11403.35997056961,0.0015414707765299017,0.003425442911684513,0.0003010493144392967,0.00036422189325094226
61600,11425.47092294693,0.00023977020126369401,0.003124107904732227,0.0002980004996061325,0.0005082966759800911
61700,11446.620399475098,6.340005359732697e-05,0.0031389986351132394,0.0002989068254828453,0.00048458505421876906
61800,11466.854979991913,0.0010915129341401986,0.0031654778122901916,0.0003010598197579384,0.0004882112890481949
61900,11479.659313678741,9.961173621838514e-05,0.0031767481192946432,0.0003047897294163704,0.00030384209007024767
62000,11490.72027015686,2.534991763108939e-05,0.003142470680177212,0.00030082054968391144,0.000262369199522904
62100,11501.53187584877,0.0005838007958789018,0.0031794846802949907,0.0003031026944518089,0.00025519192218780517
62200,11513.060084819794,0.002901748757218266,0.0034576840326189994,0.000299999825656414,0.000268700011074543
62300,11527.90934252739,0.0014224330858533384,0.0031416885182261466,0.00029686518013477325,0.00034621834754943847
62400,11538.229475736618,0.0010344506124653145,0.0034252311289310455,0.0003008522093296051,0.00024495776742696764
62500,11578.883510828018,0.00017294183595039758,0.0031434249877929686,0.0003025619313120842,0.0009781904518604279
62600,11597.096695899963,0.0009554667882548379,0.00318012285977602,0.00030125651508569715,0.00043124143034219744
62700,11612.895679712296,9.537328467557254e-05,0.0031693655252456663,0.0003023138642311096,0.000377257876098156
62800,11651.947348833084,0.0004507423381857528,0.003160131275653839,0.0003018569201231003,0.0009373781830072403
62900,11670.39805841446,0.0011037512844267081,0.003147607259452343,0.00029761478304862976,0.00044157590717077257
63000,11682.44591498375,7.733748455233753e-05,0.003157545030117035,0.0002986003085970879,0.00028290681540966034
63100,11693.17636680603,0.0017913567001088312,0.003194102384150028,0.0003016887232661247,0.00025331031531095505
63200,11703.648439407349,0.0008832715370500344,0.0031831394881010056,0.0003008439019322395,0.000246545784175396
63300,11717.004680156708,7.152863083249167e-05,0.003148927912116051,0.00029928956180810926,0.00031507328152656554
63400,11728.839214801788,0.0017502856679710577,0.0031678440634693417,0.0003018998035362789,0.00028088210948875973
63500,11739.55827498436,0.00012234942862573067,0.0031510407105088236,0.0003003387153148651,0.0002547883987426758
63600,11750.284876585007,3.848366607668047e-05,0.0031299670040607452,0.00029848780483007433,0.0002546482533216476
63700,11761.054294586182,3.0696935528803926e-05,0.0034836013242602348,0.00030325114727020264,0.000254800021648407
63800,11773.852908849716,1.8180554557218897e-05,0.0031788336485624315,0.00030233513563871384,0.000299764908850193
63900,11784.586889982224,0.0010789815241441427,0.003436908647418022,0.0003009739890694618,0.0002539239451289177
64000,11795.345036506653,0.0011242695222404323,0.0031640760973095892,0.0003003431484103203,0.00025454308837652206
64100,11806.115209817886,0.0008974609734495836,0.0031872590258717535,0.0003036129102110863,0.00025573547929525376
64200,11816.73327755928,0.0015139829879082212,0.0031258664280176163,0.0002963120862841606,0.0002510156109929085
64300,11828.90226483345,0.0011101571962566404,0.003160177282989025,0.00029937658458948133,0.0002853146567940712
64400,11853.44690823555,0.0010360053252891953,0.003176850751042366,0.0003002455458045006,0.0005894609913229943
64500,11864.176643371582,0.002637326163669613,0.0031660642847418786,0.00029875773936510085,0.0002530885115265846
64600,11875.149586677551,0.00038347929361170986,0.003148885853588581,0.0002992665022611618,0.00026062954217195513
64700,11885.803860664368,0.001820092987634795,0.00318474680185318,0.0003011545166373253,0.0002523750811815262
64800,11896.439560890198,0.0009026037479062735,0.0031845757524882044,0.0003029313417417662,0.0002511409244367055
64900,11907.159791231155,0.002331387761414306,0.0031776998937129972,0.0003057126700878143,0.0002523296698927879
65000,11917.854206323624,0.0008404739879634951,0.0031851711496710777,0.00029923632740974426,0.00025199711322784426
65100,11933.427399158478,0.0016712623701654148,0.0031498030200600626,0.000297209732234478,0.0003636607900261879
65200,11945.528577804565,0.00019046759428500786,0.0034560533612966538,0.000298474058508873,0.00029106933623552323
65300,11956.202957391739,6.603989138961292e-05,0.003161016069352627,0.0002978648245334625,0.0002536456286907196
65400,11966.887769699097,0.0010289702016299707,0.0031792421638965605,0.0003003193438053131,0.0002527500316500664
65500,11977.591889381409,0.00011549979253527631,0.003150283806025982,0.00030207693576812745,0.00025289133191108704
65600,11989.092908143997,0.0016400067979983838,0.0034250257164239882,0.0003004501387476921,0.00027345336973667145
65700,11999.983550071716,0.000900983675452206,0.00316849485039711,0.00030245795845985413,0.00025864239782094953
65800,12020.655663490295,0.00017128133730480555,0.0031417698413133623,0.00030027538537979125,0.0004787416011095047
65900,12032.964139461517,0.0016908511702960574,0.0031722085922956467,0.0003003964200615883,0.0002960953116416931
66000,12043.956103801727,0.0007060978859231793,0.003147692568600178,0.00029960405081510546,0.0002593962103128433
66100,12055.614977836609,0.000611738213693728,0.0031522812694311144,0.00030155617211546215,0.00027672577649354933
66200,12101.433887004852,0.00093351588816287,0.0031819238886237142,0.0002993142232298851,0.0011062777787446975
66300,12123.76707482338,0.001791254038312175,0.0031635910645127297,0.00029983025044202807,0.0005346442759037018
66400,12168.976274490356,0.0014460255333325902,0.0031567940115928648,0.00030085396021604536,0.001087847650051117
66500,12201.11499428749,0.00011405543989268824,0.0031972409412264822,0.00029992684721946716,0.0007721700891852378
66600,12217.203925609589,0.00041158857885435746,0.0031994251161813736,0.00030141152441501615,0.0003810116648674011
66700,12241.433129310608,0.0009420402584736121,0.003164111115038395,0.00030277375131845477,0.0005791649594902992
66800,12264.776984930038,0.0010338926826694624,0.0031253798678517342,0.0002979038283228874,0.0005554972216486931
66900,12289.667782068253,0.0008526908131489045,0.0031912264972925185,0.000301920548081398,0.0005906606838107109
67000,12310.333332061768,0.000884270679510622,0.003454873152077198,0.00030129551887512205,0.00048612438142299654
67100,12333.388167381287,0.00011808943521799203,0.0031240667775273324,0.00029941096901893617,0.0005524619668722153
67200,12345.357929944992,0.002108850242163553,0.003429871238768101,0.00030054401606321334,0.00028349634259939194
67300,12388.036246538162,0.001554462732814199,0.003134069852530956,0.00030034203082323073,0.0010249481722712517
67400,12424.723826408386,0.00017767554799766772,0.003163556307554245,0.0002987663447856903,0.0008772880584001541
67500,12443.807973146439,7.405746069942876e-05,0.0031809886544942856,0.00030619755919490546,0.0004616975092462131
67600,12454.469884634018,0.000949893753177915,0.003155694156885147,0.0003005921095609665,0.00025396741926670075
67700,12472.211704492569,0.0008590919983934422,0.0031765645742416384,0.00029885351657867433,0.0004108327627182007
67800,12492.167405366898,6.648407650622634e-05,0.0034644072875380516,0.0003005042299628258,0.0004610369727015495
67900,12510.91964006424,0.0018293562745101194,0.00317815188318491,0.00029943138360977173,0.0004471699893474579
68000,12556.73350429535,0.00157667027768692,0.0031744466349482537,0.00030078522861003875,0.0011020544916391373
68100,12581.895530462265,0.0014709453149058553,0.0031285916268825533,0.0002984585240483284,0.0006026332825422288
68200,12592.463214635849,0.00020525349703260005,0.0031550418585538863,0.00029815036803483965,0.0002531041577458382
68300,12629.574549913406,4.44595529445313e-05,0.0031897847354412077,0.0003021983429789543,0.0008913403004407883
68400,12675.345274925232,0.00110180384233076,0.003446352109313011,0.0003018510341644287,0.0011023489758372306
68500,12696.886528253555,0.0009267679269179074,0.0031453362852334977,0.00029944013804197314,0.0005014213174581528
68600,12717.832590341568,0.0016784390075783374,0.0031684652715921404,0.00029935307800769804,0.0004848318174481392
68700,12731.46983385086,0.0008857220466779511,0.003131902329623699,0.0003014111146330833,0.00032052550464868547
68800,12742.247643232346,0.0007985079446819596,0.0031365583837032317,0.0003040489926934242,0.0002553790435194969
