#=== darpa_temp_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8545 | 
#  False Alarms: 6 | False Alarm Rate: 0.0004
#  Missed Attacks: 18 | Detection Rate: 0.9992
#
#Per-Class Metrics:
#  [phase1] P=0.6250 | R=0.8333 | F1=0.7143 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.5000 | F1=0.6667 | 
#  [phase5] P=0.9999 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0041 | Total: 156.1082
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15669	     1	     2	     1	     3	    11
#         	phase1	     3	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     3	     0
#         	phase5	     3	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
51600,8460.776671886444,0.0007668977493508319,0.0022985482588410377,0.00021119389683008194,0.0008436319977045059
51700,8494.422647237778,0.0009554201060777176,0.0022636666521430016,0.00021185263991355897,0.0008244337141513824
51800,8527.04800415039,0.0015600019811395271,0.0022655978053808213,0.0002118559554219246,0.0008009160682559013
51900,8559.232484817505,0.001266993162312224,0.002271500676870346,0.00021228019148111343,0.0007888348400592804
52000,8578.833690166473,0.0015197485370016647,0.002270726002752781,0.00021158363670110704,0.0004876936599612236
52100,8590.546996355057,0.00017116247019716507,0.002419637516140938,0.00021106142550706864,0.0002967546507716179
52200,8602.850001096725,0.0010347249086347298,0.0025046398863196374,0.00021308843046426772,0.0003087358921766281
52300,8615.522871017456,8.931253647422616e-05,0.0022886792197823525,0.00021389681845903396,0.0003145258128643036
52400,8630.410166978836,0.0028343747507716286,0.002275761642626354,0.00021290002656834464,0.00036855107971600127
52500,8648.783150911331,0.0009695456967192145,0.002296280637383461,0.00021294653415679932,0.0004399735853075981
52600,8677.870786905289,9.285872413327817e-05,0.0022677960619330406,0.00021282289177179336,0.000709671787917614
52700,8711.413970470428,4.875630475535992e-05,0.002456427030265331,0.00021233800798654557,0.000824194848537445
52800,8745.768958568573,0.0018016877700015022,0.0022809016332030296,0.00021236255764961242,0.000837952271103859
52900,8765.822983980179,0.0022702586558909455,0.002275136150419712,0.00021175071597099305,0.0004960471764206886
53000,8778.812835931778,0.0002555790808186204,0.002489599920809269,0.00021028432995080947,0.00033240709453821184
53100,8791.106569290161,0.0017657918244738076,0.0022847311571240424,0.00020997289568185806,0.0003095736727118492
53200,8804.449234008789,0.0011002474843558579,0.0024130626395344732,0.00021405354142189025,0.00033616308122873305
53300,8820.065714597702,0.0017545544656953362,0.002407310307025909,0.00021279010921716691,0.0003747772052884102
53400,8833.306834697723,0.0009262036299458091,0.002270079292356968,0.0002103964239358902,0.00031867146492004395
53500,8849.01857161522,9.750651167953705e-05,0.0022658029943704605,0.00021299101412296294,0.0003723498061299324
53600,8862.80793762207,3.861094859789638e-05,0.0022812797501683235,0.00021308712661266327,0.0003411148861050606
53700,8892.466882705688,3.0152941345905348e-05,0.002287152148783207,0.000213075652718544,0.0007278811931610107
53800,8904.4925634861,1.4973232511211187e-05,0.0022602185287645886,0.00021063678498779023,0.0003089752048254013
53900,8918.85789322853,0.0018888214503090409,0.0022769417986273767,0.00021192237734794618,0.000362372025847435
54000,8933.581980705261,0.00175638604957304,0.002438668943941593,0.00021248254925012588,0.00036449383944273
54100,8961.676677465439,0.00016130183022234596,0.0022810335084795953,0.00021045360714197158,0.0006892494484782219
54200,8980.413274526596,0.0017224286451666823,0.002284004017710686,0.00021228030323982238,0.00046398449689149856
54300,9000.692568302155,0.0001498607933337945,0.00229044072329998,0.00021194584667682647,0.0004876219481229782
54400,9033.904946804047,0.0009305948974548783,0.002403457649052143,0.00021071575582027436,0.0008193105831742287
54500,9066.608144760132,0.0009157296316804892,0.00226573146879673,0.00021238651126623154,0.0008117064461112023
54600,9098.741897583008,0.0015942847246374708,0.0022918474301695823,0.00021143358200788497,0.0007934893667697906
54700,9131.148099184036,0.001106597459468835,0.002262353003025055,0.00021202709525823592,0.0007911962643265724
54800,9160.155152082443,0.0005557261659618431,0.002268162965774536,0.0002122488245368004,0.0006923346221446991
54900,9181.968750476837,0.001968948300046217,0.002504311129450798,0.00021286748349666596,0.0005300677195191383
55000,9214.436868906021,0.001743622978692962,0.0022912786528468134,0.0002154277265071869,0.0008023086562752724
55100,10340.231921434402,0.0009919364705089453,0.0024352777589644707,0.0002135749267680305,0.0007627627892153602
55200,10347.306695461273,7.193912929464335e-05,0.00226127203553915,0.0002115752175450325,0.00015762139111757278
55300,10353.834464788437,0.0017345510053082905,0.0022705424576997756,0.00021198205649852753,0.00014620300382375717
55400,10360.343007802963,0.0009477777423074574,0.002275443710386753,0.00021209567785263062,0.00014649804681539534
55500,10367.23811006546,0.0005897462348767493,0.002282874584197998,0.00021190036088228226,0.00015473321080207824
55600,10374.289932966232,0.0009258407332328584,0.002285589352250099,0.00021154996007680894,0.00015900652855634689
55700,10381.53553199768,0.0009107980621591991,0.0024806014820933343,0.00021356884390115737,0.0001637176051735878
55800,10388.583861589432,0.0021151866909235677,0.0022820116952061652,0.00021175213158130645,0.0001604427769780159
55900,10400.632291793823,0.0009564969181338701,0.00226545512676239,0.00021093476563692094,0.00021879877895116805
56000,10432.145393371582,0.000895664656946164,0.002551419697701931,0.00021257400512695313,0.000724363848567009
56100,10469.737055301666,0.0008864862098706083,0.0024441246315836905,0.0002125832810997963,0.000867847353219986
56200,10503.509702920914,8.008480352420216e-05,0.002268037870526314,0.00021420761942863464,0.0007815384119749069
56300,10514.800711631775,0.0008142989164857761,0.0022880369424819946,0.0002116847410798073,0.0002549794688820839
56400,10524.713844299316,0.0009722826327119258,0.0022902346029877664,0.00021052230149507523,0.0002231697365641594
56500,10534.14615893364,0.0017627669368144097,0.00228792245898928,0.00021180057099887302,0.00021782599389553073
56600,10542.157106637955,0.0009698592897533179,0.0023021680116653443,0.0002111785113811493,0.00018331687897443771
56700,10550.207312345505,0.0015991798590138065,0.0024772196635603904,0.00021336853504180908,0.00018544211983680724
56800,10557.966571569443,0.0007459728218011924,0.0022581755369901657,0.00021250203251838685,0.00017627697438001632
56900,10565.661041021347,0.0009968148889743184,0.0023012834042310717,0.0002129017934203148,0.00017704464495182036
57000,10573.697667598724,0.00011844398149161745,0.0022745440900325776,0.00021249108016490936,0.00018476977944374085
57100,10581.676105499268,3.672697738781039e-05,0.002273988351225853,0.0002118891105055809,0.0001830310747027397
57200,10589.058017253876,0.003005430557902061,0.002273756079375744,0.0002106596529483795,0.00016938410699367522
57300,10596.13085269928,0.00033766293462861557,0.002401622124016285,0.00021149266511201858,0.0001628463715314865
57400,10603.21122097969,0.0015386710870789358,0.002279500402510166,0.0002135329693555832,0.00016327012330293655
57500,10628.217445373535,0.000337831544446163,0.0022882923111319543,0.00021347854286432266,0.0005796487629413605
57600,10665.15905880928,3.52757475030005e-05,0.0022837511077523232,0.0002116037905216217,0.0008543159440159798
57700,10701.349588394165,3.7427600575208054e-05,0.0024405471235513687,0.0002106041833758354,0.0008366629853844643
57800,10722.848617315292,0.0019855331576744406,0.002417588792741299,0.00021239660680294036,0.0004972073063254357
57900,10730.155553340912,0.00011617776597896673,0.002484080136886665,0.0002133719516651971,0.0001670201708163534
58000,10737.620807886124,0.0019088481268381328,0.0024302189797163008,0.00021445885300636292,0.00017023567110300064
58100,10744.903098344803,0.0009069007579851469,0.0022921622544527054,0.00021246396005153656,0.00016518086194992066
58200,10751.849892377853,0.00012313719964078762,0.002278829365968704,0.00021138623356819152,0.00015711985528469086
58300,10758.7808842659,0.0024680012119893974,0.002285083457827568,0.00021240316331386566,0.00015692424029111862
58400,10766.136251211166,0.00019901811580610385,0.002263437919318676,0.00021186485886573792,0.0001663672924041748
58500,10776.727315187454,8.141437962877945e-05,0.002386479414999485,0.00021501339972019196,0.00024389803409576415
58600,10789.636711835861,0.0015888042178538485,0.0022847696766257284,0.00021272145211696626,0.0002926932275295258
58700,10819.669469594955,0.0012820742161644676,0.002281239069998264,0.0002112879976630211,0.0006991621851921082
58800,10826.878965377808,0.0001484529155890882,0.0022854431718587875,0.00021184291690587998,0.0001645299419760704
58900,10834.175218343735,0.00017590869904306972,0.0022866718098521234,0.00020874246954917907,0.00016604773700237274
59000,10841.9485476017,3.3753989704947696e-05,0.002410631701350212,0.00021259214729070662,0.00017789382487535477
59100,10851.099804639816,0.0018841477983713552,0.002291370630264282,0.00021086249500513077,0.00021193888038396837
59200,10859.463743448257,0.0012692654615812126,0.0022757026925683023,0.00021174181252717973,0.00019329141825437545
59300,10867.954951524734,0.0014878256793050063,0.0024523387742894035,0.00021077992660658703,0.0001958431090627398
59400,10875.553787946701,0.0018858171225165795,0.002420203983783722,0.00021119687706232072,0.00017497759312391282
59500,10883.411515951157,0.00027023950481521646,0.0022741976007819176,0.00021134722977876662,0.00017837293446063996
59600,10891.08103275299,7.446569911475604e-05,0.0022817276790738105,0.00021441083401441575,0.00017592500895261765
59700,10898.3119328022,0.001877932861199996,0.0023991267010569574,0.00021111469715833663,0.00016738779842853546
59800,10905.454009056091,0.0009326895699472168,0.002279917262494564,0.0002128291130065918,0.0001643286272883415
59900,10912.764862537384,0.001734710833643946,0.0022816629707813263,0.00021077759563922882,0.00016964241862297058
60000,10933.510075330734,0.0005543954221712283,0.00229384433478117,0.00021205943077802657,0.00047778300940990446
60100,10971.06241774559,0.0017429764083486318,0.0022867754846811294,0.000211573950946331,0.0008635777980089187
60200,11007.377387523651,0.0014693115716990241,0.0022605413571000097,0.00021310530602931975,0.0008408654108643532
60300,11035.272118330002,0.0009608699267725115,0.0022782013937830926,0.00021354246884584428,0.000640028566122055
60400,11072.391206502914,0.0001626446329467171,0.002491323985159397,0.00021088771522045135,0.0008576000109314919
60500,11109.59173631668,6.724458303332959e-05,0.00227965772151947,0.00021356429904699327,0.0008636272698640823
60600,11141.069684028625,2.913037547978503e-05,0.002275071548564094,0.00021187859986509602,0.0007340248301625252
60700,11154.180854082108,0.0003372649122661425,0.0022751222178339957,0.00021210618317127228,0.0002981569990515709
60800,11190.891262054443,0.00028967608577811806,0.0022843340411782265,0.0002122429758310318,0.0008468051627278328
60900,11225.360005617142,0.0011917728876048716,0.0022774790227413177,0.00021208401769399644,0.000805092230439186
61000,11261.491758823395,0.0012696120268732498,0.002404174245893955,0.00021188918501138687,0.0008399127423763275
61100,11295.976283073425,0.00011790407302677525,0.0022960040345788003,0.00021300505846738816,0.0008038496971130371
61200,11321.834342479706,0.0013334256508040555,0.002406577169895172,0.000211787149310112,0.0006003144383430481
61300,11330.383966445923,0.0016851793282947978,0.002446037940680981,0.00021173141896724701,0.00019008271396160127
61400,11362.39124751091,0.001682244860762159,0.0022768864408135416,0.00021169960498809815,0.0007289235293865204
61500,11371.840010404587,0.0009591978567621142,0.0024761387705802915,0.00021029438823461533,0.00021622970700263977
61600,11389.069416046143,0.00014742813706680068,0.0022714754194021226,0.00021085746586322785,0.00038416393101215363
61700,11400.430377721786,0.0007289886749955577,0.0022984374687075614,0.00021376602351665496,0.0002451896294951439
61800,11411.555347204208,0.0016653838828821108,0.002281254716217518,0.00021396625787019729,0.00024366915225982667
61900,11422.949763059616,0.0009555200563093396,0.002280120924115181,0.00021242979913949967,0.0002461026608943939
62000,11434.57522392273,0.0017918891068720993,0.002266795060464314,0.00021225340132202423,0.0002490058913826942
62100,11446.191578865051,0.00020527510711510128,0.002252621799707413,0.00021156299859285355,0.0002473624423146248
62200,11457.994692087173,6.585741640562193e-05,0.002286241576075554,0.00021287273615598677,0.0002482356876134872
62300,11469.800173521042,0.0020344529911749346,0.002269612178206444,0.00021295342594385147,0.00024839986115694047
62400,11481.531928062439,0.00017960796769562497,0.002446961924433708,0.00021178152412176132,0.0002479608356952667
62500,11493.331410884857,0.0010599307111918805,0.002275312580168247,0.00021264757961034775,0.00024836476892232896
62600,11505.139006376266,0.0015983210313909157,0.002401556447148323,0.00021371472626924515,0.0002490291744470596
62700,11526.70014834404,0.0021642175661414674,0.002432989291846752,0.00021195359528064728,0.0004935548827052117
62800,11562.76674246788,0.0009853909954316126,0.0022701643034815787,0.00021193720400333404,0.0008390314131975174
62900,11599.803209066391,0.0001984961204368138,0.0022729486972093583,0.0002124693989753723,0.0008564714714884758
63000,11635.726889371872,6.681062686706401e-05,0.0024774713441729546,0.00021017991006374358,0.0008372761309146881
63100,11670.032816410065,0.0009805092765786377,0.0022864976897835733,0.00021197441965341567,0.0007997848093509674
63200,11705.538845300674,0.0016690497639593063,0.0022831563279032707,0.000212269127368927,0.0008255414664745331
63300,11733.038126468658,0.00015246488423086596,0.0023165763914585113,0.00021300233900547027,0.0006305344402790069
63400,11742.30002951622,0.002019196882339674,0.00228514633008412,0.00021199952811002732,0.00020700585097074508
63500,11751.84748005867,0.0008970056844669497,0.0022883394733071325,0.00021147768944501877,0.0002066488191485405
63600,11761.12450838089,0.0015322950089088556,0.0024255433306097983,0.00021039329469203948,0.00021413210779428483
63700,11770.908068418503,0.0009635399375690659,0.0024339835718274116,0.00021302353590726852,0.0002314053848385811
63800,11778.136055469513,0.00010495224507136802,0.002278149649500847,0.0002135046198964119,0.0001659165695309639
63900,11794.756771087646,0.0009820912169863105,0.002281551659107208,0.0002117495983839035,0.0003797798976302147
64000,11831.133519411087,0.0007649272014926148,0.0024799634516239166,0.00021296925842761993,0.0008457042276859283
64100,11866.114874124527,0.001707271639173868,0.002291094399988651,0.00021215271204710006,0.0008138800039887428
64200,11903.699520349503,0.0002574428593314504,0.0024230970069766045,0.0002115197852253914,0.0008678783476352692
64300,11937.866918802261,6.966778929856282e-05,0.0022727980464696883,0.0002126983180642128,0.0007988420873880387
64400,11973.779879331589,2.8309211165643554e-05,0.0022567303106188776,0.00021465647965669633,0.0008364473655819893
64500,12011.096148967743,1.896144661239385e-05,0.0022814452648162844,0.0002140652760863304,0.0008604313060641288
64600,12049.232533931732,0.0015512539313859745,0.0022741122916340828,0.00021115079522132874,0.0008793877810239791
64700,12086.802907466888,0.0019347366482446386,0.002285053841769695,0.00020942267030477524,0.0008677558973431588
64800,12112.503046035767,0.001645247912547773,0.002268912031182221,0.00021197953926665441,0.0005950038401143892
64900,12149.261064529419,0.00019692612696427275,0.0022738290950655936,0.00021376624703407288,0.0008508189022541046
65000,12186.334583759308,6.65934761806511e-05,0.0022881998121738432,0.00021223295480012893,0.000857505165040493
65100,12202.07890677452,0.0016415540933013898,0.0025998833030462264,0.00021369624882936478,0.000365428552031517
65200,12217.011470794678,0.0009725557442221988,0.0024067652598023415,0.00021089859306812288,0.0003311536833643913
65300,12237.08290195465,0.001202291593244115,0.002259409874677658,0.00021124813705682754,0.00046499758958816527
65400,12246.561471223831,0.00016339462861227007,0.0024354131147265434,0.00021173421293497086,0.00021615494042634965
65500,12284.225103855133,0.000954300981053493,0.002269653826951981,0.00021322835236787797,0.000864107571542263
65600,12321.463543176651,0.0006821950522749448,0.002287931591272354,0.00021252881735563277,0.0008582090586423874
65700,12341.41782784462,0.0017666382146374587,0.0023065682873129843,0.0002109062299132347,0.0004511352628469467
65800,12351.464168787003,0.0009592411777448243,0.002293097786605358,0.00021076943725347518,0.00022956937551498412
65900,12359.17367863655,0.0008783144639516713,0.0022910604625940322,0.00021515194326639177,0.00017242413014173508
66000,12366.403665781021,0.0010407688989887203,0.002274769619107246,0.0002107972279191017,0.00016038689762353897
66100,12374.12490439415,0.0014775952457793306,0.002268123834260873,0.0002109347124184881,0.0001735948026180267
66200,12381.820892095566,0.0009305853697364386,0.002276268005371094,0.00021166831254959106,0.00017136275768280028
66300,12408.85381770134,0.0009597981558434371,0.0022908617556095124,0.00021231647580862044,0.0006024784967303276
66400,12447.212630033493,0.0001698307918775488,0.002450747303664684,0.00021061714738607407,0.0008810516819357872
66500,12483.235684156418,5.876916971483681e-05,0.002280476503074169,0.00021256934851408005,0.0008357373997569084
66600,12520.160573482513,2.7534248713101672e-05,0.002490788623690605,0.00021145209670066833,0.0008530362695455551
66700,12552.697262048721,3.2070535455230586e-05,0.002268677279353142,0.00021492801606655122,0.0007522239908576012
66800,12589.996777772903,0.0021656272372377887,0.002278921492397785,0.0002106364816427231,0.0008562609553337097
66900,12598.883017539978,0.0012471846123513278,0.0022644014656543732,0.00021154798567295076,0.00020753029733896255
67000,12635.21393084526,0.0004843929195557184,0.0022748477384448053,0.00021151181310415267,0.0008371364697813987
67100,12642.880093097687,0.002708457793589757,0.0024253834038972855,0.00021353617310523987,0.000175296887755394
67200,12650.89349102974,0.002785371164530462,0.002279630117118359,0.0002116091549396515,0.00018377278000116347
67300,12658.828996181488,0.0009513931782935789,0.0022778426483273505,0.00021402411162853242,0.00018178053200244902
67400,12666.849360704422,0.00011012947410216884,0.002269211485981941,0.00021242663264274596,0.0001853005588054657
67500,12674.89704990387,9.256895582516079e-05,0.0024194144510797095,0.00021158721830163684,0.000186802867267813
67600,12682.23935008049,0.0016938600349286894,0.002283843085169792,0.00021277114748954773,0.0001687975227832794
67700,12689.544410467148,0.00010052465481142497,0.0022816621512174607,0.00021049994975328446,0.0001688433811068535
67800,12697.184538841248,6.647930715282996e-05,0.0022981004044413567,0.00021354500204324723,0.0001759645715355873
67900,12705.53715634346,0.0009417106207524697,0.0024646653607487677,0.00021206680685281754,0.00019298337399959565
68000,12714.605084657669,0.0008129427774159787,0.0022833818197250367,0.00021052006632089616,0.00020828697830438614
68100,12725.294072628021,0.0017605874689995977,0.002398681901395321,0.00021360717713832854,0.0002499490976333618
68200,12750.86034154892,0.001601127091869919,0.0022766922414302827,0.00021291311830282211,0.0005904658883810044
68300,12787.564904212952,0.0009236152050922347,0.0024441952258348466,0.00021149005740880966,0.0008497977256774902
68400,12825.499788761139,0.0008862918668858918,0.0022794633358716966,0.00021217938512563706,0.0008733478188514709
68500,12859.27931547165,9.433736392787467e-05,0.0022882029414176943,0.00021159715950489044,0.0007877674698829651
68600,12878.930551052094,3.797156832791249e-05,0.00227723378688097,0.00021278295665979385,0.000445907823741436
68700,12895.874235868454,0.0020890846650271715,0.0024113374575972556,0.0002127665653824806,0.0003855283930897713
68800,12905.719240665436,0.0009217847778078819,0.0022749722748994826,0.00021022986620664597,0.00021994102746248246
