#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9569 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 15 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.8333 | F1=0.9091 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9999 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0057 | Total: 214.5402
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     1	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     2	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
52400,4142.024234294891,0.00026957758919037364,0.004380339458584785,0.0018487080931663513,0.00025380266564232963
52500,4147.299278497696,0.0016389410037602303,0.00435937013477087,0.0017686667293310165,0.00029061757028102874
52600,4151.7986533641815,0.00013283513491226667,0.004404221028089524,0.002352721616625786,0.0002499520778656006
52700,4156.3104548454285,0.005415615188974388,0.0044095427170395855,0.0018360697478055953,0.00025132626295089723
52800,4165.03346157074,9.929826879245595e-05,0.0045770383253693585,0.001690732166171074,0.0008777938783168793
52900,4174.535111665726,0.0010477211338741387,0.004370187409222126,0.0017227407544851304,0.0005096596479415894
53000,4186.252700090408,0.0026095720608061922,0.004340836219489575,0.0017107854411005973,0.0006176675856113434
53100,4196.822337627411,0.000963466308191647,0.0043501781299710275,0.001711476594209671,0.0005499880760908126
53200,4208.272421836853,0.0020112465086917285,0.0047054775804281235,0.0016552609577775,0.0005816719308495521
53300,4220.105434894562,0.0003017663581717267,0.004390439577400684,0.0017754355818033218,0.0006235261261463165
53400,4233.502675771713,0.00604976836865561,0.004348540268838405,0.0017374639958143234,0.0007082336768507957
53500,4240.467855215073,0.00017443675924780244,0.004300366304814816,0.0016807295382022859,0.0003803248330950737
53600,4245.160621643066,0.0003424163323376134,0.004373248741030693,0.001765902265906334,0.0002605894207954407
53700,4249.80993437767,0.0012641342361515982,0.004321061410009861,0.0016908886656165122,0.00025800853967666626
53800,4261.155727148056,0.0009938689613093437,0.0043318347366792815,0.001728027585361685,0.0006108932356749262
53900,4266.2218408584595,0.0010268843252582566,0.004297017119824886,0.001643998734652996,0.00027673415839672087
54000,4270.970904111862,0.0018049182696618365,0.004399484097957611,0.0017881374061107635,0.00026206880807876586
54100,4275.720994472504,0.0017921521279275138,0.0043405239656567575,0.0016992159932851792,0.0002627240493893623
54200,4280.450527906418,8.126630655131916e-05,0.004371665455400944,0.001748598776757717,0.0002616185322403908
54300,4285.210715055466,0.004361079521362528,0.004306056760251522,0.0017149684950709342,0.0002650151401758194
54400,4289.819381713867,0.0010447653060454553,0.004350885413587093,0.0017477904260158538,0.00025716930627822876
54500,4294.518991947174,0.0014655735438788978,0.0044123253598809245,0.002365167662501335,0.00025973185896873476
54600,4299.917005777359,0.0010881969909445305,0.004338572584092617,0.0017360801249742509,0.00029672540724277495
54700,4310.060891151428,0.0009951244271505471,0.004334133677184581,0.0017316194996237755,0.0005317020043730736
54800,4320.304439067841,9.823442469091947e-05,0.004334144257009029,0.0017079359665513039,0.0005454506352543831
54900,4332.4002597332,0.004450744005788263,0.005067397393286228,0.0017791367694735528,0.0006572188809514046
55000,4343.434411287308,0.0013201014563132471,0.004369506798684597,0.0017628655582666397,0.0006015173718333244
55100,4349.647357940674,0.001737575215945894,0.0043318807333707805,0.0017146981826850344,0.00033842443887676515
55200,4362.884504556656,0.0009997161903246366,0.004351395405828953,0.0017432475835084916,0.0007073376700282097
55300,4372.443331956863,0.001668484462667883,0.0043248747661709785,0.001687644049525261,0.0005112093687057495
55400,4382.263498544693,0.0018992908273413143,0.004812945052981377,0.0018141260370612144,0.0005300555378198624
55500,4386.919979572296,0.004490062738008874,0.004328055270016193,0.002247610092163086,0.0002558792755007744
55600,4391.417942762375,0.0009645295114471605,0.0043821648135781285,0.0017665674537420274,0.0002509377524256706
55700,4396.309002161026,0.00023184407200478125,0.004321524351835251,0.001680537909269333,0.0002677851915359497
55800,4402.5446038246155,0.0001393247925075272,0.004302210547029972,0.0016982872784137727,0.0003419644758105278
55900,4413.708753347397,0.0023096638190446815,0.004390401318669319,0.0017810544371604918,0.0005976488441228867
56000,4427.1823263168335,0.0010256134978861634,0.004681473448872566,0.0018579835072159768,0.0007296860590577125
56100,4437.120486736298,0.00011881596296167113,0.0043944472074508665,0.0017511194199323653,0.0005372175201773644
56200,4451.968113660812,0.0003055307155284387,0.004319513291120529,0.0017041508108377457,0.0008015566691756249
56300,4462.662463903427,0.0020574800301772504,0.0043377307802438736,0.0017145522311329841,0.0005614107847213745
56400,4476.178332567215,0.0010088660152066408,0.00434119775891304,0.0017323170602321625,0.0007187753543257714
56500,4492.10157585144,0.005979445307597765,0.004314988989915167,0.0017199143022298812,0.0008520899340510368
56600,4501.008677244186,0.004549898823584268,0.004347747080028057,0.0022879696637392046,0.00046460412442684174
56700,4509.305220365524,6.46342327919941e-05,0.0043772243335843085,0.001788003221154213,0.00043416108936071394
56800,4520.698361158371,0.001022805259948237,0.004664219170808792,0.0018331953138113022,0.0006053802743554115
56900,4527.692886352539,0.006257777647697851,0.004313282817602158,0.0016965366899967193,0.0003650844469666481
57000,4535.028933525085,0.00016161497809450808,0.0042979918420314785,0.001646319404244423,0.00039176683872938156
57100,4547.420139789581,0.001573765899447048,0.004362313188612461,0.0016860932111740113,0.0006288128346204758
57200,4555.436709403992,0.0017822134088181546,0.0047581372410058975,0.0017159509658813477,0.0004237309098243713
57300,4561.281713008881,0.0018324107746220284,0.0043666988238692285,0.0017743505537509917,0.0003132174164056778
57400,4569.851284503937,0.0016266844625966081,0.004403950273990631,0.0018160056322813034,0.0004979871585965157
57500,4579.831565141678,0.00012849550825329848,0.004325666651129723,0.0017094354331493378,0.0005261366069316864
57600,4592.276407718658,3.7536989540360996e-05,0.004287459142506123,0.0016447588428854943,0.0006460594385862351
57700,4600.734028816223,0.0010476463361961611,0.004380096048116684,0.0018054231628775598,0.00032579313963651655
57800,4606.556394815445,0.00013386783860608404,0.004350960478186608,0.0017020222544670105,0.00028877720236778257
57900,4612.152328014374,0.0009819210434502239,0.004318361532475267,0.002251522418643747,0.00030864670872688294
58000,4617.619332551956,7.222410938435508e-05,0.004294374138116837,0.0016731017082929611,0.0002958003804087639
58100,4623.548135519028,0.0011460189926596135,0.004369805604219437,0.0017503512650728227,0.0003169329464435577
58200,4629.13830780983,0.0009566234912569286,0.004343867227435112,0.0017434310913085936,0.00030102331191301346
58300,4635.316348791122,0.00014514653004551542,0.004318608902394772,0.0017199405655264855,0.00033174429088830945
58400,4641.294199705124,0.001642204100047584,0.004370156489312649,0.0017932510748505592,0.0003334731608629227
58500,4647.5470423698425,0.0020843957167979254,0.004829447492957115,0.0017586925253272056,0.0003591306880116463
58600,4653.971997261047,0.0014617972470887593,0.0043270312249660495,0.0017182009667158127,0.0003696172684431076
58700,4660.061604499817,0.006007124849486103,0.004341614581644535,0.0017117658257484437,0.00034144770354032516
58800,4666.608330488205,0.001209794383616119,0.004328751899302006,0.0016980822384357452,0.00036390885710716245
58900,4673.11895108223,0.0001453485363309348,0.004634698070585728,0.0017320609092712402,0.00037037018686532976
59000,4679.538876533508,4.0379672548573054e-05,0.004376390017569065,0.0018093870952725411,0.00037032321095466616
59100,4686.4748656749725,0.004340823139601948,0.004358647353947163,0.001728992573916912,0.00034817732870578766
59200,4692.495375394821,0.002352192159608087,0.00438345018774271,0.0017945133894681931,0.000320032611489296
59300,4699.110778093338,0.001464919632507475,0.004333379215427808,0.0017404506195868763,0.00035807418503931585
59400,4706.201799154282,0.005875546886704126,0.004356766566634179,0.0017640430107712746,0.0003854457661509514
59500,4716.30007648468,0.00016682898922372542,0.004361645318567753,0.00171736691147089,0.0005385138094425202
59600,4729.401165008545,6.140506503410359e-05,0.004380548149347305,0.0017601045593619346,0.0006787349656224251
59700,4735.55463051796,3.332344075925198e-05,0.004587903991341591,0.0017123781889677048,0.00033570274710655214
59800,4742.841970205307,0.0019226632755023638,0.0043417178839445115,0.0017358873412013055,0.00039634354412555696
59900,4748.9228937625885,0.0010444921977933663,0.004345232844352722,0.0017177940160036087,0.00032871559262275695
60000,4753.730788707733,0.00014265150365587342,0.004313973225653172,0.0016956296935677529,0.00026303548365831376
60100,4759.799873590469,0.00186067176505717,0.004402904771268368,0.0017751290649175645,0.00033054739236831665
60200,4764.731797456741,0.0016684935291729557,0.004853315092623234,0.0018299708515405655,0.00026941478252410887
60300,4769.565177679062,0.0009894638115576756,0.0042777442187070846,0.00163875725120306,0.0002670234441757202
60400,4774.416259288788,0.0002876878107274819,0.004361601248383522,0.0017809028178453446,0.0002679414674639702
60500,4779.166494846344,0.001031739524673277,0.0043134246766567234,0.0022406946867704392,0.0002643778547644615
60600,4783.93478512764,0.00531950424555774,0.004365003917898451,0.001753412085984434,0.00026476815875087467
60700,4788.654297113419,0.0001497205048080233,0.004382475838065147,0.001774856597185135,0.0002623538300395012
60800,4793.423456430435,0.0053213367488287285,0.004336175285279751,0.0017213094606995582,0.0002634623646736145
60900,4798.203939676285,0.0043811112895775425,0.00477575670927763,0.0017220354080200195,0.00026598770171403884
61000,4803.162776470184,0.001960571478405319,0.00435360062867403,0.0017671062424778937,0.00027515631169080737
61100,4807.988554239273,0.00017920305606661745,0.004328795820474625,0.0017242027074098588,0.0002644231915473938
61200,4812.716490745544,0.0014843807497977998,0.00432864248752594,0.0016982779651880265,0.0002622896432876587
61300,4817.436806678772,0.0017409089577300643,0.004606611542403698,0.0017232286930084228,0.0002605484053492546
61400,4822.306087017059,0.00018869386259879107,0.00435179840773344,0.0017074380069971085,0.00026826184242963793
61500,4832.101059675217,0.0009338297499044265,0.004380000717937946,0.0017832696437835693,0.0005373525619506836
61600,4836.854463815689,0.00015456402967668482,0.004313355721533299,0.002240857370197773,0.0002618345245718956
61700,4848.622492313385,0.0011628563084692925,0.004365451410412788,0.0017553934454917909,0.0006122884899377823
61800,4855.343194723129,0.0008082539156091082,0.004363951794803142,0.0017509495466947556,0.0003664325550198555
61900,4862.389902353287,0.0018832069078247471,0.004368114285171032,0.001767643690109253,0.00037205025553703307
62000,4869.449274301529,0.0019267307097573189,0.004355238511094025,0.0017667296262724058,0.0003763913203563009
62100,4879.813169002533,0.0016110451575254729,0.004816489145159721,0.001765471026301384,0.0005588178709149361
62200,4884.76414847374,0.00022467658828158267,0.004254466742277145,0.0016314217448234558,0.0002693210542201996
62300,4889.594434261322,0.0007194041940151347,0.0043276211991906165,0.0017197776213288306,0.0002655089646577835
62400,4894.3052179813385,0.005722352243354163,0.0046186670660972595,0.0017527169361710548,0.0002605745941400528
62500,4899.085300922394,0.0010189432943208834,0.004311271198093891,0.001689770519733429,0.0002645047381520271
62600,4904.019662618637,0.005748794635619153,0.004383457526564598,0.0017865867167711257,0.00026634108275175094
62700,4913.197733879089,0.0017123587451562873,0.004393765442073345,0.0017938685417175292,0.00048613671213388444
62800,4920.346985578537,0.0002450342160543104,0.00427556898444891,0.001634056381881237,0.0003747005760669708
62900,4930.1587109565735,0.00016168166680109424,0.00435108833014965,0.0017176271602511407,0.0005304011702537537
63000,4935.793421268463,0.0024349682580774813,0.004341951683163643,0.0017204416170716287,0.00030646033585071566
63100,4940.691890001297,0.0004180214189745696,0.004381969906389714,0.0017553963139653205,0.0002668925002217293
63200,4949.694413900375,0.0009634528727573929,0.004390142560005188,0.0023393085226416587,0.0004818889871239662
63300,4962.176306962967,7.815091725117684e-05,0.004411507062613964,0.0018230609968304635,0.0006610320135951042
63400,4969.005526781082,0.0012824189433738933,0.004342739624636514,0.0017465159084115711,0.00036886370075600485
63500,4980.575053215027,0.0008961773010311641,0.004305856041610241,0.001682262234389782,0.0006210551410913467
63600,4989.75702381134,7.964106569631452e-05,0.004348184354603291,0.0017386477068066597,0.0005003474280238151
63700,4994.414763689041,0.005405039018794444,0.004657978937029838,0.001793409064412117,0.0002586469799280167
63800,4999.353942871094,7.836853140106209e-05,0.0043544329702854155,0.0017251600325107574,0.00027255237102508545
63900,5007.020881414413,0.0013378659952211264,0.004332525990903378,0.0017142783477902413,0.00040975600481033323
64000,5018.559726238251,0.0009416206957113177,0.0043578104674816135,0.0023229436203837397,0.0006133357807993889
64100,5029.147721529007,0.0009284329543207323,0.00436569232493639,0.0017284999787807464,0.0005511945113539696
64200,5039.404581308365,0.002090926426309302,0.0048199578002095225,0.0018138595670461654,0.0005419842898845672
64300,5044.96994805336,0.0001576730980297389,0.0043573443591594695,0.0017272737249732018,0.0002999462559819222
64400,5049.8480858802795,0.0006424195780220615,0.004348744414746761,0.0017134864628314973,0.0002671552076935768
64500,5057.757481336594,0.0016614015266530416,0.004339617751538754,0.0017189934477210044,0.0004259218275547028
64600,5066.617089271545,0.0013817013845432108,0.004321228414773941,0.0017123711109161377,0.0004829291254281998
64700,5071.3809180259705,0.0059675350720574,0.004355279207229615,0.0017451312765479087,0.000261709950864315
64800,5080.729327201843,0.0010713994644351282,0.0043271363260490555,0.0017087707455669132,0.000489905657512801
64900,5085.496155738831,0.0009155183998582195,0.004766518287360668,0.002275636158883572,0.00026245519518852233
65000,5095.589648485184,0.0009115211305492956,0.00437863141298294,0.0017538871243596077,0.000537717230618
65100,5103.895385980606,0.00012030751029580955,0.004317824728786945,0.0017002815380692481,0.0004496172443032265
65200,5108.8940641880035,0.0005393908340043965,0.004283515103161335,0.0016791534423828125,0.00027363065630197524
65300,5117.559723615646,0.0019716233985278882,0.0043214399740099906,0.001702687107026577,0.0004690703749656677
65400,5133.6167278289795,0.0019949104406309258,0.004368241056799889,0.0017633222043514252,0.0008660543337464333
65500,5138.35046672821,0.001413626347593488,0.004682038426399231,0.0018032069131731986,0.00026076585054397584
65600,5143.241276025772,8.085301508993586e-05,0.004349339008331299,0.001757236532866955,0.00026802577078342436
65700,5148.3301820755005,0.000977022505361909,0.004384982809424401,0.0017321064323186875,0.0002761932462453842
65800,5153.4081337451935,0.0017532252876330773,0.00435106236487627,0.0017279110103845597,0.0002770771086215973
65900,5158.239176750183,0.00042735784268847223,0.004373191110789776,0.001743498258292675,0.00026484895497560503
66000,5163.713957309723,5.458381928093697e-05,0.004306978806853295,0.0017140454053878784,0.0002996684238314629
66100,5174.626401424408,0.009641949343077905,0.004370253698102066,0.001819888779095241,0.0005817241913505962
66200,5182.776959896088,0.00011188404977076654,0.004336635693907738,0.001729852482676506,0.0004430042207241058
66300,5197.203322887421,5.718771910255327e-05,0.00441144809126854,0.0018365591764450072,0.0007729069516062737
66400,5202.088310241699,0.0001670960504151861,0.004298310242593289,0.0016520365700125694,0.0002684946730732918
66500,5207.519673347473,3.3203471139322536e-05,0.004796583503484726,0.0017839697748422622,0.00028849486261606216
66600,5213.463526248932,0.001191227578872337,0.004375317096710205,0.0017730706557631494,0.00031197141855955125
66700,5219.651934623718,0.0016436928155241564,0.004383084140717983,0.001762986034154892,0.00031218435615301134
66800,5226.978266954422,0.001603562102842264,0.004287221767008305,0.001649324856698513,0.0003793853521347046
66900,5232.4396443367,0.0010382566954821393,0.004665023908019066,0.001808854378759861,0.0002853972837328911
67000,5238.167251110077,0.0003138843656793497,0.004320046119391918,0.0016531100869178771,0.00031884122639894483
67100,5246.085968971252,0.0022224338248196373,0.004361482709646225,0.0017744046449661255,0.00042114589363336565
67200,5251.240779161453,0.00021457183983958434,0.00435914371162653,0.0017600756138563157,0.00027475330978631973
67300,5256.498047351837,0.005450412602559813,0.004379957839846611,0.0017688431590795516,0.00028657760471105574
67400,5263.178328514099,0.0017927669397874036,0.004293731115758419,0.0022232523560523987,0.0003764072060585022
67500,5269.654683828354,0.00625549834814704,0.0043443548626133375,0.0017023623894367901,0.00035964708775281906
67600,5275.688928604126,0.0009698224469032895,0.004382746256887913,0.0017840960249304772,0.00034669339656829835
67700,5286.392024040222,0.0017167452841402766,0.00431233860552311,0.0016762593761086464,0.0004756304994225502
67800,5293.023060083389,0.0009693448683628473,0.004641153998672962,0.0017752423137426376,0.0003604578599333763
67900,5306.709411382675,9.255002053270455e-05,0.004356837570667267,0.001724967248737812,0.0007386362552642822
68000,5318.451300621033,2.789423826619203e-05,0.004365343227982521,0.0018075132369995118,0.0006285332888364792
68100,5328.8851935863495,1.4005602575886954e-05,0.004331189133226871,0.0017289046570658684,0.000551246516406536
68200,5339.050164699554,0.0015871992920815621,0.004387407973408699,0.0017509389668703078,0.0005323470383882523
68300,5349.571642160416,0.00018182389214709522,0.004299632795155048,0.001681077666580677,0.0005585157126188279
68400,5358.046813964844,0.0017341417480243337,0.004344658628106117,0.0017399709299206734,0.00045024145394563676
68500,5363.284878015518,0.00019010803547694634,0.004347975738346577,0.0017025673389434815,0.00028370507061481476
68600,5368.632425546646,0.0010148476980795947,0.0043086384981870654,0.0016735443845391274,0.0002874326705932617
68700,5379.633155822754,0.006093676043380638,0.004380596280097962,0.0018183453381061553,0.0005834576115012169
68800,5386.421021938324,0.0019063358705433328,0.004773958250880241,0.0017036140337586402,0.0003476080670952797
