#=== darpa_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9995 | Micro F1: 0.9995 | Macro F1: 0.9387 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 16 | Detection Rate: 0.9993
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9994 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0055 | Total: 207.2543
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     0	     0	    13
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	     1	     0	     0	     0	     0	 22029
i,time,loss,ground_time,compile_time,eval_time
52400,4815.425480604172,0.0020767965125850075,0.009316333032080105,0.0004625998118094035,0.0005335392483643123
52500,4826.266696929932,0.00011915252265463638,0.008911765441298484,0.0004622267186641693,0.0005671875551342964
52600,4839.337569236755,0.005106447980963526,0.00897614073008299,0.0004633012041449547,0.00046672992408275604
52700,4849.940962314606,0.0011571342314899997,0.009390020370483398,0.0004641043394804001,0.0005563061311841011
52800,4862.0560512542725,0.00012373354173640606,0.009011558927595616,0.0004657025635242462,0.0006339240074157715
52900,4872.837034702301,0.002732259682185779,0.00911625698208809,0.00046482451260089876,0.000542442500591278
53000,4883.023772239685,0.0013185286796352262,0.009248017147183419,0.000464809350669384,0.0005395442247390747
53100,4893.279425144196,0.0013892222549352956,0.009419208876788616,0.00046563178300857545,0.0005406427755951881
53200,4901.050809144974,0.0014652540222433196,0.00883688148111105,0.00046130012720823287,0.0004159082844853401
53300,4908.896756649017,0.004428301200119651,0.00897314615547657,0.00046197324991226196,0.00041844327002763746
53400,4916.74787068367,3.20918443681173e-05,0.00972405780106783,0.0004645231738686562,0.000421845018863678
53500,4921.964082956314,0.0002614976367037719,0.008988942988216876,0.0004658791795372963,0.00028015058487653734
53600,4926.903756856918,0.0027384062383335327,0.009961536675691605,0.0004608608782291412,0.0002693171799182892
53700,4935.342259883881,0.00047053869850523065,0.009543102197349072,0.0004681050777435303,0.00045552358031272886
53800,4945.759113788605,0.00017416771771675436,0.009094023768390929,0.00046459447060312546,0.0005397249385714531
53900,4955.82528591156,0.0019791796538961726,0.008811188638210296,0.00046057816594839094,0.0005213014781475067
54000,4960.635627985001,0.000270283954540238,0.009862415678799152,0.00046686187386512756,0.0002595816180109978
54100,4972.961364269257,0.00019112899141691925,0.008776795528829097,0.0004600148275494575,0.0006541039422154427
54200,4977.965923309326,0.006043886449292399,0.009246185086667538,0.00046344202011823656,0.0002692750096321106
54300,4983.198963880539,0.00015245989454800628,0.009372247792780399,0.0004623541608452797,0.0002833285927772522
54400,4989.448197841644,0.001226161859441481,0.0093760596960783,0.00047138944268226623,0.0003280018270015717
54500,5001.006762981415,0.00030477876887724937,0.00887938980013132,0.00046530831605196,0.0006137916445732117
54600,5005.7890520095825,0.0024176331075499253,0.009241768382489681,0.00046338032931089404,0.0002625546976923943
54700,5014.804540634155,0.002134243371056461,0.008907985351979732,0.0004674798622727394,0.0004772941395640373
54800,5019.556442737579,0.0004359361985521346,0.008947693556547166,0.0004620758816599846,0.0002604641392827034
54900,5026.548343420029,0.002032623113810113,0.009503119252622127,0.00046227958053350447,0.0003770304843783379
55000,5033.1201050281525,0.004613746430227637,0.010007025599479675,0.0004606131464242935,0.0003476409614086151
55100,5038.0777888298035,6.657124413218938e-05,0.009157493588115488,0.0004669396366391862,0.00026628539498363223
55200,5042.927989959717,0.0010159405055236495,0.009460931867361069,0.0004697016626596451,0.000265410877764225
55300,5047.720119714737,0.0003880382947206204,0.00932341355830431,0.0004664018005132675,0.00026305202394723894
55400,5053.089338541031,0.006054439725764538,0.009073312729597091,0.0004628398641943932,0.00028429843485355377
55500,5058.175168991089,0.0010237543273555233,0.008852846212685108,0.0004611971229314804,0.0002753894031047821
55600,5063.165260791779,0.00021573638929515027,0.008978806473314761,0.00046096082776784895,0.0002696851268410683
55700,5068.254436969757,0.0018829010159781847,0.009705435372889043,0.0004664306715130806,0.0002729780972003937
55800,5073.151933193207,0.00010776463624883547,0.008877361975610256,0.0004667409881949425,0.0002673504129052162
55900,5078.138790845871,0.0009190364858201946,0.009316872470080853,0.0004598388820886612,0.00027106620371341705
56000,5083.117381572723,0.0009213688177834792,0.009626178704202175,0.0004635525867342949,0.00026901908218860624
56100,5093.137103319168,0.00022140519826607946,0.009010314010083675,0.0004620165377855301,0.0005251664668321609
56200,5103.764945983887,0.000868219677695842,0.00910761684179306,0.0004659717902541161,0.0005448604002594948
56300,5111.920094251633,3.4519052388853055e-05,0.009005027152597904,0.00046421922743320463,0.00043805748224258424
56400,5122.234508752823,0.0067325986257173965,0.009123760908842087,0.0004669719934463501,0.000540844164788723
56500,5134.021306276321,0.0018846000376002527,0.009581351189741067,0.0004617802000471524,0.0006193562384162629
56600,5138.89927816391,0.0001269651145720449,0.0091439288854599,0.0004672538489103317,0.0002672043442726135
56700,5145.85334444046,0.0006732452728130969,0.009034101068973541,0.000469169057905674,0.00036716729402542115
56800,5166.7184319496155,0.0010626963320938688,0.009076614938676357,0.0004603695124387741,0.0011108126863837242
56900,5180.382393836975,0.00015321247179686802,0.009538822397589684,0.00046518590301275253,0.0007178435474634171
57000,5189.892228126526,0.0008058059789325316,0.009488429687917233,0.0004635358974337578,0.0005056501552462578
57100,5197.5141434669495,0.006205450740508123,0.008838989175856113,0.00046478211879730225,0.00041000168770551683
57200,5207.618474721909,0.0009968494093880837,0.008974887728691101,0.0004609765857458115,0.0005366368219256401
57300,5218.200384378433,0.0011942321404205577,0.009379645138978958,0.0004651288315653801,0.0005498598143458366
57400,5225.348239898682,0.0009103608526768122,0.009523737318813801,0.00046110037714242936,0.0003812289610505104
57500,5234.423350811005,0.0009347543024771227,0.009224496632814407,0.0004681646451354027,0.0004678191989660263
57600,5245.233426094055,8.129153346743078e-05,0.009647801332175732,0.0004595758765935898,0.0005765036121010781
57700,5258.919660329819,0.0061090012880561685,0.009017577692866326,0.00046114396303892135,0.000724879540503025
57800,5278.764395713806,0.001709276820008945,0.00907688669860363,0.00046504195779561996,0.0010573119670152665
57900,5295.966739177704,0.0008960344595867787,0.00954455051571131,0.00046743036380835943,0.0009176979533263615
58000,5303.806749820709,0.000966966874707047,0.00924767915159464,0.00046533335000276566,0.0004177366942167282
58100,5308.694752216339,0.0008892282360618911,0.00909691270440817,0.000467635802924633,0.00026466745883226396
58200,5313.479132890701,0.0008971897284266714,0.00910775400698185,0.0004632420465350151,0.00026116106659173965
58300,5319.422043085098,0.0014398980340908968,0.009557654783129692,0.0004609446227550507,0.00031750757247209547
58400,5330.695382118225,0.0008703750429514734,0.009103625863790512,0.000464213490486145,0.0005452906340360641
58500,5341.054060459137,6.41528161275548e-05,0.009000593647360802,0.0004598129168152809,0.0005402552336454392
58600,5353.555933237076,0.0017111541054043514,0.009364408999681472,0.00046061243861913683,0.0006702671572566032
58700,5375.303750753403,0.005439858471717542,0.009592489004135132,0.00046273309737443924,0.0011573745310306549
58800,5393.002238988876,0.0011223595836120153,0.009420484080910682,0.0004715694114565849,0.0009351761639118195
58900,5406.99392080307,0.0053093070321699075,0.009139699153602123,0.00046631231904029844,0.0007452375441789627
59000,5411.6570744514465,0.0013438125897688058,0.009197285026311874,0.0004634259268641472,0.0002562930807471275
59100,5416.3026471138,0.00021129948766981403,0.009028657414019108,0.000462305061519146,0.000253995954990387
59200,5423.21538734436,0.0017019664675668662,0.008890314921736718,0.00046687740832567214,0.0003756202757358551
59300,5435.85577082634,0.000982722040602849,0.009370059961719173,0.0004633942406092371,0.0006709364429116249
59400,5448.98562669754,0.002175464921845335,0.008836526907980442,0.00046514783054590225,0.0006959962472319603
59500,5460.737698554993,0.0009403841871105572,0.010131875574588776,0.00046872906386852264,0.0006231280043721199
59600,5468.573701620102,0.0017985532177310043,0.008984764143824576,0.00046250790357589723,0.0004172027111053467
59700,5481.133251428604,0.00018316759093978203,0.008998050652444363,0.000456991046667099,0.000667511485517025
59800,5488.262821435928,6.092009800121368e-05,0.009641801007091999,0.0004651065170764923,0.00038124304264783857
59900,5492.9556357860565,0.005752458876108324,0.00900824435055256,0.00046446964144706724,0.00025687094777822496
60000,5497.714248180389,0.0015348526966544455,0.009448281154036522,0.0004653189703822136,0.0002594081312417984
60100,5507.8176436424255,0.0010710620076695699,0.008801075853407383,0.00046865951269865037,0.0005251010879874229
60200,5512.397033691406,0.0008275836229741962,0.009037049673497676,0.0004662220552563667,0.00025127269327640533
60300,5517.178827762604,8.359674919212967e-05,0.009696892388164997,0.0004633660614490509,0.00026192743331193924
60400,5521.779580831528,4.049296110678835e-05,0.00913289152085781,0.000462653823196888,0.0002533908933401108
60500,5526.274175643921,0.0006106824610069123,0.009119619503617287,0.00045977212488651275,0.0002480924502015114
60600,5531.035130739212,0.005348264481120475,0.008770538132105554,0.00046432424868856156,0.00026149810957057135
60700,5535.706880331039,0.004428446105426725,0.008889311663806439,0.0004651637375354767,0.00025543589144945146
60800,5540.472302436829,0.0017707856616831416,0.00936814334243536,0.0004675649106502533,0.00025831151753664017
60900,5552.900269031525,0.005446354046594149,0.00940964438021183,0.0004618562757968903,0.0006511868536472321
61000,5564.460339307785,0.0010739030889880534,0.009461600519716739,0.0004659629613161087,0.0006166255101561546
61100,5576.632711648941,0.0010239444081845655,0.008967117518186568,0.00046501796692609786,0.0006536681577563286
61200,5584.982204914093,0.0009391543748870595,0.00893007054924965,0.0004613679647445679,0.00043901972472667696
61300,5595.42755150795,0.000421554088225764,0.009294294752180576,0.0004645421728491783,0.0005502549931406975
61400,5603.823519945145,0.0009402591234055474,0.00903052520006895,0.00046007554978132247,0.0004407231882214546
61500,5613.855084896088,0.0018981701666687697,0.009739460833370685,0.0004683380946516991,0.0005158185213804245
61600,5624.565276622772,0.0014774912331951154,0.00921189721673727,0.0004649949073791504,0.0005718575417995453
61700,5631.744491577148,0.001173458231638786,0.00917292907834053,0.0004674987867474556,0.00038193710148334506
61800,5636.512067079544,0.001094772065636114,0.009518236443400383,0.00045942388474941255,0.0002600524574518204
61900,5641.366867542267,8.18632685568954e-05,0.009072613455355167,0.0004639927297830582,0.0002644086256623268
62000,5646.2995681762695,0.0007115284380458019,0.009051578055535045,0.00046453463179724555,0.00026519211807421277
62100,5652.608263492584,0.0010149058995462532,0.009489205852150916,0.0004680149257183075,0.00032623074948787687
62200,5657.391472578049,0.001203101943396017,0.009252777993679047,0.0004639938101172447,0.0002567758038640022
62300,5662.044237136841,0.0005195393516222049,0.008821821659803391,0.0004618838429450989,0.0002566980943083763
62400,5666.6379816532135,0.0009220700614087229,0.00891685102134943,0.00046349432319402694,0.00025450009852647784
62500,5671.334984302521,0.004455907862741409,0.009151849523186683,0.0004590371996164322,0.0002560524269938469
62600,5678.123921394348,0.0020288596851935044,0.0090211645886302,0.0004652102291584015,0.00037036005407571794
62700,5692.733525276184,0.0018351974933378794,0.008947226889431477,0.0004639976844191551,0.0007729713246226311
62800,5698.399406671524,0.0009182211923578864,0.009369984678924083,0.00046078775078058244,0.00030935093760490416
62900,5703.206120252609,0.004567856146060181,0.008842270709574223,0.0004634512960910797,0.00026294201612472537
63000,5707.9961540699005,0.00095457115788181,0.00988906417042017,0.00046912848949432373,0.00026134226471185684
63100,5712.8727424144745,0.0009504798940037921,0.009174756705760956,0.0004640718176960945,0.0002660408243536949
63200,5719.998445510864,0.00011586297621282882,0.009746520556509495,0.00046694613993167875,0.00038410272449254987
63300,5725.629781484604,0.0009387219602334618,0.009559932872653007,0.0004619338735938072,0.00030857592821121216
63400,5730.19762468338,0.0008834465888233771,0.008896347050155913,0.00046208613685199193,0.000254141954439027
63500,5735.225918292999,0.007123219273691259,0.009451140724122524,0.00046400457620620727,0.00027949094772338867
63600,5746.891325712204,0.00026500251311627865,0.009427085071802139,0.0004626857116818428,0.0006295980513095856
63700,5756.064737081528,5.515988034677038e-05,0.008985598646104336,0.0004629553109407425,0.0004938031733036041
63800,5760.498320817947,0.0012579848819786236,0.009059593640267849,0.00046899687498807907,0.0002465319260954857
63900,5765.195535182953,0.0018070174075972062,0.0090429325401783,0.0004654710739850998,0.00025932565331459044
64000,5773.8702828884125,0.00027130871933796013,0.009071036167442799,0.00046245425939559935,0.0004685165733098984
64100,5783.738790273666,3.090743566965481e-05,0.009712491780519486,0.00046088911592960356,0.0005338858813047409
64200,5792.488350152969,0.0011046902282632568,0.009411474987864495,0.0004648410156369209,0.0004739449173212051
64300,5803.11217880249,0.0015779030783582087,0.009377334080636502,0.00046728864312171935,0.0005758616328239441
64400,5815.57624745369,0.004648037761678922,0.009111529141664505,0.00046392258256673814,0.0006687644869089127
64500,5821.115211725235,4.3730375193451465e-05,0.008776295222342015,0.0004624045640230179,0.0003039068728685379
64600,5828.455422401428,0.002127712817970438,0.008918170928955077,0.00046550672501325605,0.00039901625365018845
64700,5843.338505983353,0.0016664909655238996,0.009752350859344006,0.0004631861299276352,0.0007911714911460877
64800,5851.6573848724365,0.0013273471089545938,0.008859119170478413,0.00045846116862126757,0.00045450874737330854
64900,5856.30641245842,0.000228885222456546,0.010162078104913234,0.00046193838119506836,0.0002577684447169304
65000,5860.908754348755,0.0063890769460166605,0.01000155285000801,0.00046096526086330413,0.00025655616074800493
65100,5865.539099693298,0.000295154146867653,0.009332341812551022,0.00046094126999378203,0.00025750070810317996
65200,5870.238338470459,0.0009632217466424634,0.009399770125746727,0.0004659777879714966,0.00026052594184875486
65300,5874.854457139969,8.961472445088853e-05,0.008910658322274684,0.0004615998268127441,0.0002568377181887627
65400,5879.499987363815,0.001718864559508779,0.008853740468621253,0.0004639759659767151,0.00025936100631952287
65500,5884.102446079254,0.0011957259422279553,0.008914065696299076,0.00046761784702539446,0.0002551018446683884
65600,5888.6560752391815,0.0065221355196402485,0.008994370512664319,0.00046105362474918365,0.00025251805782318116
65700,5893.317198514938,0.0003204913092486872,0.009098028279840947,0.0004648128151893616,0.00025866787880659105
65800,5898.391304254532,0.0012118946999918393,0.009055138379335404,0.0004666323587298393,0.0002803411707282066
65900,5903.099299430847,0.00012118076133048439,0.009453956596553325,0.0004671160876750946,0.0002613232284784317
66000,5907.571638584137,0.0010150536255577759,0.008899448961019516,0.00046495750546455384,0.0002496412396430969
66100,5912.078464984894,8.511208190060229e-05,0.009095918216875621,0.0004688811727932521,0.00025091107402529033
66200,5916.637405157089,0.0009304394440089589,0.008880708664655686,0.0004660816118121147,0.0002538162097334862
66300,5921.190833568573,0.0009726161386303323,0.008789060525596143,0.0004612267017364502,0.0002533680945634842
66400,5925.737123966217,0.00519116205246712,0.009299602247774602,0.0004642071947455406,0.000253601036965847
66500,5930.82706284523,0.0003925639706954551,0.008954675942659378,0.000460713692009449,0.0002832721546292305
66600,5936.576098680496,5.525679507589865e-05,0.00909234195947647,0.0004652101919054985,0.0003182269260287285
66700,5941.049346923828,0.0043364149345069755,0.009871993437409401,0.0004667256772518158,0.0002523096650838852
66800,5945.675457954407,0.0014331885083721458,0.008926863819360732,0.000466819703578949,0.00025614548474550247
66900,5950.235688209534,0.00030192148973201603,0.008834423497319221,0.00046077661216259,0.000254819318652153
67000,5954.843630075455,0.0009396890813478157,0.009509152509272098,0.0004662497714161873,0.0002564499154686928
67100,5959.519842147827,0.0021497363364644346,0.010125212296843529,0.0004673614725470543,0.000258847139775753
67200,5964.144354581833,0.0009323643602972121,0.009203476496040822,0.0004595253616571426,0.0002565070241689682
67300,5968.758875370026,0.0008198692728336593,0.009023216366767884,0.00046463485807180405,0.00025631681084632875
67400,5973.228546857834,0.0018731844969355608,0.009592885822057725,0.00046276573091745375,0.0002501088008284569
67500,5977.8039021492,0.001083043407185026,0.009015510300440448,0.0004643022056136813,0.0002546283496277673
67600,5982.355616569519,0.0008849065754151378,0.009450152926146984,0.00046790722757577896,0.0002522638440132141
67700,5994.922627687454,0.0007262950001364682,0.009602241851389408,0.000464438758790493,0.0006752842292189598
67800,6005.03796005249,0.00014908627182119716,0.009020002484321594,0.00046290215104818346,0.0005438348650932312
67900,6015.092641830444,6.540960294414865e-05,0.00891455788165331,0.0004623949155211449,0.0005371075496077537
68000,6027.609778404236,0.0063175665419376355,0.008874851576983929,0.0004644188284873962,0.0006485399603843689
68100,6038.893771648407,0.001580432845963901,0.009598170518875121,0.0004656539484858513,0.0006091843545436859
68200,6043.364153385162,0.004489488843321227,0.008937076851725578,0.00046338200569152833,0.00024985175579786303
68300,6052.082070827484,0.00015766590216055059,0.00942143615335226,0.00046771559864282607,0.0004625825583934784
68400,6056.518277645111,0.0017010019789646322,0.008921976760029792,0.0004608871415257454,0.00024809859693050387
68500,6061.572041988373,0.0007384907420794831,0.00882242888212204,0.00046799525618553163,0.000278339646756649
68600,6081.510208129883,0.0009396049626536973,0.009055417701601983,0.00046205248683691026,0.0010615864396095276
68700,6091.5879147052765,0.002922017873061782,0.009200328215956687,0.000462881401181221,0.0005425491183996201
68800,6101.411344766617,0.0012073512276687196,0.010240412950515747,0.00046230498701334,0.000530235581099987
