#=== darpa_temp_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8170 | 
#  False Alarms: 3 | False Alarm Rate: 0.0002
#  Missed Attacks: 21 | Detection Rate: 0.9990
#
#Per-Class Metrics:
#  [phase1] P=0.6250 | R=0.8333 | F1=0.7143 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=1.0000 | R=0.3333 | F1=0.5000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9997 | 
#
#Inference time:
#  Average: 0.0045 | Total: 170.6707
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15672	     1	     2	     2	     4	    12
#         	phase1	     3	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     8	     0	     0
#         	phase4	     0	     0	     0	     0	     2	     0
#         	phase5	     0	     0	     0	     0	     0	 22030
i,time,loss,ground_time,compile_time,eval_time
52000,9089.56905221939,0.00038591376258372364,0.0023007354885339736,0.00024207092821598052,0.0002899936959147453
52100,9100.965126752853,0.0005562056079879888,0.0027171244844794275,0.00024129826575517655,0.000289476178586483
52200,9112.445935487747,0.0016676846627955125,0.0023326371237635613,0.00024047717452049255,0.0002913564071059227
52300,9123.933530569077,4.6967641960667384e-05,0.0023176660761237144,0.00024180818349123,0.000291162021458149
52400,9140.11203956604,0.001557473569237201,0.002336576346840177,0.00024309260504586355,0.0004075805630002703
52500,9153.007817983627,5.3055919126957506e-05,0.0023103497177362443,0.00024108834564685823,0.00030526194721460344
52600,9174.573699951172,0.00020045801680507015,0.0023088554292917253,0.00024104081094264985,0.0005267905443906784
52700,9184.821106910706,0.002056072496648442,0.0023248528316617014,0.0002404511719942093,0.0002522437646985054
52800,9197.564400672913,0.0011096824737008577,0.002471773475408554,0.00024191021919250488,0.00031270384788513185
52900,9207.782915115356,0.0011097354727602363,0.002527356594800949,0.0002414586767554283,0.00025963705033063886
53000,9218.805844545364,0.0001874607219843527,0.0024970635771751405,0.00023878060281276703,0.0002785997837781906
53100,9229.021627426147,0.0016893575821536062,0.0023019247502088546,0.00024090468883514405,0.0002579042688012123
53200,9239.468780755997,0.002105957643328384,0.0025023536011576654,0.0002440543472766876,0.0002646037936210632
53300,9249.772198915482,0.0003941418643795586,0.002319779358804226,0.00024228282272815705,0.0002611582726240158
53400,9260.40120959282,0.0010341043209467708,0.0024827539175748827,0.00024336174130439758,0.0002690260112285614
53500,9286.39845776558,0.0010608098802568921,0.0023272451758384704,0.0002416619285941124,0.0006465444713830948
53600,9297.068160057068,0.0020083343307822224,0.0028381995484232903,0.0002420799806714058,0.0002702862396836281
53700,9308.811605930328,0.0017170576340567,0.002472989782691002,0.00023891791701316834,0.0002870459854602814
53800,9319.786254405975,0.00011860486842807743,0.002500569756541933,0.00024257260241678785,0.00027750777878931594
53900,9330.465460777283,4.752010278568142e-05,0.002497447282075882,0.00024299945682287216,0.0002679003775119782
54000,9341.745403289795,0.00264906344838928,0.002303623966872692,0.00024108294397592544,0.0002849748730659485
54100,9356.667226791382,0.0010299492355219744,0.002709030844271183,0.00024179678410291672,0.00037156593054533005
54200,9391.716301202774,0.0002537700652485858,0.0023066190630197524,0.00024062734097242357,0.0008768701925873756
54300,9425.860708713531,0.0012039772523495323,0.002488314248621464,0.00024307701736688613,0.0008516078814864159
54400,9436.9313185215,0.0001471237769117148,0.0023015932366251945,0.00023730013519525527,0.00028066884726285935
54500,9447.294612407684,0.0016517785935824638,0.002515263259410858,0.00024062667042016984,0.0002626199275255203
54600,9459.389674663544,0.0008844481529863149,0.0024616241455078123,0.00024052131921052932,0.0003012264519929886
54700,9469.956522226334,0.0016969605359635797,0.0023052211478352545,0.00024013929069042206,0.0002690025791525841
54800,9481.703497886658,0.0011087292239130514,0.0023183051869273188,0.0002428485080599785,0.00029118746519088743
54900,9495.816479444504,0.0020232775681740455,0.002329776883125305,0.0002419310435652733,0.00033614981919527053
55000,9505.869053840637,0.0018993149273177844,0.002662166357040405,0.00024492274969816207,0.0002535061910748482
55100,9518.955708265305,0.0017678305506464206,0.0023219971518431393,0.00024196872221572053,0.000332355233175414
55200,9529.193636894226,0.0011897514445473165,0.0023182379081845284,0.0002426692098379135,0.00025810781866312025
55300,9539.967839717865,0.00019835805319805944,0.0023293672874569894,0.00024019893258810045,0.00027331851422786714
55400,9551.464871406555,0.00028621911954832907,0.0023259728029370306,0.0002424289286136627,0.00029372863471508024
55500,9561.806473970413,0.0005880700446947137,0.0023055990785360338,0.0002410748228430748,0.00026057168841361997
55600,9572.727725982666,2.268576590124083e-05,0.002633473500609398,0.00024243783205747606,0.00027304496616125106
55700,9585.347058296204,0.001857754916561164,0.0023111125826835634,0.000241440013051033,0.00032067988067865374
55800,9596.016048192978,0.0020521278934603603,0.002690182738006115,0.00024104926735162734,0.0002698247879743576
55900,9617.284527778625,0.0009073575494756356,0.0026814553141593935,0.00024165526032447814,0.00053037129342556
56000,9641.161262273788,0.0007998944831845994,0.0024609130248427393,0.00024196580052375792,0.0005893665924668313
56100,9661.270021915436,0.0014593668209056177,0.002309463545680046,0.00023922406136989594,0.0005064825713634491
56200,9676.50256228447,0.0010307083338526306,0.0025207594409584998,0.0002452382817864418,0.00033263977617025374
56300,9692.726077795029,0.0018509445707560151,0.002295741066336632,0.00024058587849140167,0.0003801346570253372
56400,9704.137318611145,0.001073139116824735,0.002516428828239441,0.00023995384573936463,0.0002895291894674301
56500,9716.151270389557,0.0012695180923697053,0.002321206384471485,0.0002407620261822428,0.0002931880578398704
56600,9730.28532409668,0.001829372098121611,0.0026832423359155655,0.00024118486791849136,0.0003409058600664139
56700,9757.060756444931,0.0009965420318176408,0.0023178614303469656,0.00024029042571783066,0.0006694426015019417
56800,9792.924338817596,0.0017866762053594222,0.0023131773993372916,0.00024301677942276,0.0008928545191884041
56900,9829.060735702515,0.0002068178756929967,0.00231924619525671,0.0002407391369342804,0.0008993924409151078
57000,9852.517815113068,0.0007856873321556901,0.0023281935602426527,0.00024289052933454514,0.0005864017829298973
57100,9887.605983257294,0.0007511714082901356,0.002322600558400154,0.0002424652874469757,0.0008727692067623139
57200,9910.1061668396,0.0011915426243516492,0.0025026135146617888,0.00024342454969882965,0.0005629748851060868
57300,9920.97552394867,0.0018678023495289193,0.002477201633155346,0.00023938998579978944,0.00027252502739429476
57400,9931.584831953049,0.0004910342453128502,0.0024568803608417513,0.00024065539240837098,0.0002687017247080803
57500,9946.570350885391,0.0023860563293649655,0.00244922187179327,0.0002405441179871559,0.0003499026596546173
57600,9961.814308404922,0.0015989835489874497,0.002728074602782726,0.00024102095514535904,0.0003543400764465332
57700,9977.346410512924,0.001064544901871462,0.0024695220217108727,0.0002427547425031662,0.0003605284169316292
57800,9989.53584599495,0.0012896985581932184,0.0023263521492481233,0.00024264644831418992,0.0002925102785229683
57900,9999.180730342865,0.00021144986835823636,0.002483552007802895,0.0002417439701301711,0.00024354682969195503
58000,10013.467437028885,0.0011582613719009558,0.002306848354637623,0.00024039290845394136,0.0003346080705523491
58100,10024.754539012909,0.00011521300668456497,0.00251420758664608,0.00024129390716552733,0.00027110498398542405
58200,10034.489894390106,0.0030045752365211965,0.0026066543161869047,0.00024216428399086,0.00023934178054332733
58300,10044.257862329483,0.00027830403857073997,0.0024745265021920205,0.00024100489914417268,0.00024377349764108657
58400,10078.612688064575,0.0017985674454628591,0.0025416936725378035,0.0002422403171658516,0.0008498860895633697
58500,10111.220516204834,8.548894269918062e-05,0.002501219809055328,0.0002412727475166321,0.0008157719299197196
58600,10122.059594631195,0.0009052459384045811,0.0023078495264053345,0.00024005539715290069,0.00027223117649555206
58700,10135.730427742004,0.0006350117004770148,0.0023024707287549974,0.00024377141147851944,0.00032065384089946747
58800,10146.0936460495,0.0012055032200234156,0.002313915863633156,0.0002413187548518181,0.00026152320206165316
58900,10156.720457315445,0.00010721214927800066,0.0022988457605242728,0.0002409152314066887,0.00026447121053934096
59000,10167.235491275787,0.0018616760275726786,0.00231938149780035,0.00024216491729021073,0.00026430632919073106
59100,10177.776455163956,0.002528557288897518,0.00252083346247673,0.00024080879986286164,0.00026565756648778917
59200,10196.10154056549,0.0012377773501969394,0.002333599030971527,0.00024258624762296677,0.00045487530529499055
59300,10217.61672282219,0.0006013127072591939,0.0026793557458690232,0.00024257737078836988,0.0005415346367018564
59400,10229.526309251785,0.00011332856456828161,0.0023060959950089457,0.00024300687015056611,0.0002972033619880676
59500,10260.812582492828,0.0007915917829272499,0.0025062135979533194,0.00024205982685089112,0.0007720662280917168
59600,10295.961024999619,0.0034345907235680912,0.0023207297921180726,0.0002400752902030945,0.0008720732480287552
59700,10317.119914770126,0.0029954999787475387,0.0030066343024373055,0.0002419663220643997,0.0005301019921898842
59800,10328.623624801636,0.00022350391190875478,0.002309255860745907,0.00024374421685934065,0.0002847044914960861
59900,10360.827174901962,0.0017183637983034434,0.002513396255671978,0.00024214379489421846,0.0007998578995466232
60000,10395.594497680664,0.0017888654957729398,0.0022929103672504423,0.0002412613108754158,0.0008727600052952767
60100,10405.786930322647,0.00045143022609467093,0.002316662296652794,0.00024280346930027007,0.00025712870061397555
60200,10416.629000425339,9.704595227133434e-05,0.0024833624064922333,0.0002411259710788727,0.00027365066111087797
60300,10426.846677780151,0.001154367489126974,0.0023189299553632737,0.0002397938072681427,0.00025698501616716385
60400,10438.79040813446,6.228210720590848e-05,0.002533304803073406,0.00023911356925964355,0.0002979208156466484
60500,10449.867365837097,0.0010936506332620576,0.0023136473074555396,0.00024210330098867417,0.00028297040611505506
60600,10462.358606338501,7.540059463839038e-05,0.002308485135436058,0.00024028729115213671,0.0003155989359532084
60700,10474.880547523499,0.002349324739409733,0.0024781452491879465,0.0002428389713168144,0.0003064630180597305
60800,10485.384110689163,0.0024732419754577035,0.002312577664852142,0.00024016458541154862,0.00026682142168283463
60900,10495.997401714325,0.0004230478951163469,0.0023070211336016656,0.0002420886978507042,0.00026892393827438355
61000,10515.666500806808,0.00016134805672835705,0.0026766594871878626,0.00024094980210065842,0.00047014135867357254
61100,10545.552692890167,4.061197531835536e-05,0.0025431626662611962,0.00024234004318714143,0.0007431132346391678
61200,10580.772195339203,0.000362457702498569,0.002646544761955738,0.00024110227823257447,0.0008718444779515266
61300,10615.136645793915,6.34005128927953e-05,0.002308960743248463,0.00024178791791200637,0.0008469266816973686
61400,10627.001679420471,0.0029858151597650416,0.002322840578854084,0.00024300899356603624,0.00029015105217695237
61500,10637.8267660141,0.0021053898395588804,0.0024480436742305755,0.0002414960041642189,0.00027160678058862686
61600,10656.750211000443,0.001267139471295772,0.0025163739919662476,0.00024104256182909013,0.0004713508114218712
61700,10691.537125349045,0.00017937036817145758,0.00252814706414938,0.00024229485541582107,0.0008615774288773536
61800,10726.553767681122,0.0011412013778704122,0.002317417711019516,0.00024172414094209672,0.0008730568736791611
61900,10757.797219753265,0.0012760981320376695,0.002309705577790737,0.00024054765701293944,0.0007773687690496445
62000,10768.393078565598,0.00015897169657043658,0.002305508564625468,0.00024150142180068157,0.00027031920850276945
62100,10786.896122694016,5.6420848910486155e-05,0.00231392502784729,0.00024229399859905244,0.0004475806280970573
62200,10804.133477687836,0.0010489574475444825,0.002511654868721962,0.00024091769009828567,0.00040183719247579577
62300,10817.008796453476,8.08265065002145e-05,0.0025332851335406305,0.00024290230125188826,0.00032518278807401656
62400,10828.348005533218,0.0011031255597683102,0.002334391325712204,0.00024245809763669967,0.0002888785302639008
62500,10839.804477453232,6.703506761055994e-05,0.0025942332297563555,0.00023863404989242552,0.0002898687869310379
62600,10851.14659333229,5.1639084754081796e-05,0.0023284143581986426,0.00024132508784532547,0.0002888941392302513
62700,10862.484915733337,0.0019499307935119418,0.0025048349052667618,0.00024124957621097566,0.00028884410858154297
62800,10874.057077884674,0.0033428079439751924,0.0024667080864310266,0.00024061013013124466,0.00029358793050050737
62900,10885.502743005753,0.0019989946820310324,0.002509402260184288,0.0002409232035279274,0.00029038205742835997
63000,10896.82632946968,5.8454158238962216e-05,0.0024984268844127655,0.00024514388293027877,0.0002867315709590912
63100,10908.285227537155,0.0010620564231193209,0.0023079222813248636,0.0002391468733549118,0.00029063429683446885
63200,10919.61211013794,9.9557268843867e-05,0.0023226432502269747,0.00024316951632499695,0.00028927795588970187
63300,10930.959505796432,0.0014566098494563353,0.0024763042107224464,0.00024170607328414918,0.0002899804338812828
63400,10955.850750923157,0.0017858223638783596,0.002331730813852378,0.00024154004773923327,0.000618877996291433
63500,10991.02817940712,0.0014151833857675268,0.0025060326978564263,0.00023944411426782608,0.0008763348683714867
63600,11026.55272269249,0.0001575170060836667,0.0023293737322092056,0.00024221960455179215,0.0008797657117247581
63700,11041.43319106102,0.0019441777586833781,0.00231584582477808,0.00024125326424837113,0.0003568593040108681
63800,11052.021750926971,0.0011426654391067023,0.002674713954329491,0.0002424539253115654,0.00026898007839918134
63900,11066.30076789856,0.0011192831065116018,0.0024782062321901323,0.00024097684770822526,0.00033687420189380644
64000,11078.348410129547,0.0009921059690921879,0.002512574642896652,0.0002418459951877594,0.00028909362852573393
64100,11089.07377409935,0.00012448581035183953,0.002326342090964317,0.00024103350937366486,0.000262494720518589
64200,11100.331882953644,8.775203535930475e-05,0.0023329001665115356,0.00024261984974145888,0.00028062492609024045
64300,11111.193921804428,0.0011145507771718713,0.0025076523050665857,0.0002397734671831131,0.0002723279595375061
64400,11123.206380605698,0.001066883549287177,0.002332695126533508,0.00024227440357208252,0.0002934476360678673
64500,11133.865571022034,0.0009734392167004885,0.0023058397322893143,0.00024115588515996933,0.00027089908719062805
64600,11148.376203536987,0.0019406024257502244,0.002582207582890987,0.0002408025786280632,0.00034922733902931213
64700,11184.598876714706,0.0017160670390114119,0.0023234056308865545,0.00024326875805854797,0.0008982494845986367
64800,11198.611903190613,0.00112242754121306,0.0024789928538458687,0.00024056533617632727,0.0003516296935932976
64900,11207.613047838211,0.00022406200130012515,0.002503523454070091,0.0002420860528945923,0.0002190561220049858
65000,11216.734890699387,0.001531950130925161,0.0023169834166765213,0.00024216342717409134,0.00022406410425901413
65100,11227.179566144943,0.0011723095011089285,0.0022860265150666235,0.00023989684879779816,0.00026597552001476286
65200,11237.827891111374,0.0013662299713386745,0.00231005672365427,0.00024310637265443803,0.00026856519281864166
65300,11248.027950763702,0.0014965091978304185,0.0026266917213797567,0.0002405136451125145,0.00025696679949760437
65400,11257.58552312851,0.0001436636841007813,0.0026243586465716363,0.00023999780416488647,0.00023761238902807234
65500,11267.317471027374,0.0013924457943389175,0.002516564652323723,0.00024367939680814744,0.00024244822561740874
65600,11277.895064353943,0.0001418139867987267,0.0025159526988863946,0.00024494718760251997,0.0002661947160959244
65700,11290.322665691376,7.883009296244359e-05,0.0023344582691788673,0.0002411969006061554,0.0003008565306663513
65800,11300.896950006485,0.0028105420597078,0.0023175722360610964,0.00024057555943727494,0.0002669890597462654
65900,11311.6033577919,0.002683089350461052,0.002488623149693012,0.00024177737534046174,0.00027090806514024735
66000,11321.941349029541,0.0004306024356431393,0.002521798126399517,0.0002400456741452217,0.0002624689042568207
66100,11332.624560832977,0.0001999213758860316,0.0023325748581971444,0.00024118149386984965,0.0002727866545319557
66200,11363.081953525543,0.0010420562137533717,0.0024766744673252105,0.00024121541529893874,0.0007420188933610916
66300,11374.396421909332,0.0009686652276207219,0.0023259510472416877,0.00024309597909450532,0.0002853499352931976
66400,11385.049511671066,0.0010788390514521718,0.002702144235372543,0.000240425243973732,0.00026942070573568347
66500,11395.494606256485,0.003313320416170055,0.002321241237223148,0.00024156827479600906,0.0002648145332932472
66600,11406.957130908966,0.00022733972334766094,0.0023069987073540688,0.00024348974227905273,0.00028945062309503554
66700,11418.604845523834,5.564379914220791e-05,0.0022917276993393897,0.00023944869637489318,0.00029309187084436417
66800,11429.64981007576,0.0014498974048850098,0.002855895049870014,0.00024177592247724534,0.00028145406395196915
66900,11441.148041725159,0.002523309011902897,0.0022905469685792924,0.000240539088845253,0.0002921320497989655
67000,11452.189397573471,0.0010201468240825635,0.00231665913015604,0.00024231165647506714,0.00028113394975662234
67100,11463.53070306778,8.45779729392776e-05,0.0023151518777012824,0.00024196583777666092,0.0002895770967006683
67200,11474.953012943268,4.1581323898313424e-05,0.0026557628065347672,0.0002419271692633629,0.00028947338461875915
67300,11486.124210119247,0.00016029762499180172,0.0025110027939081194,0.0002408965677022934,0.0002831722050905228
67400,11497.418217420578,1.683890446804004e-05,0.0023340125381946563,0.0002421606332063675,0.0002856500819325447
67500,11509.044506311417,0.0020998877838839716,0.002308503229703222,0.0002403221439038004,0.0002931101088012968
67600,11520.090059518814,0.00015473210337871578,0.002489428073167801,0.00024070166051387787,0.0002805162593722343
67700,11531.28974890709,0.0018997533393347765,0.002313849441707134,0.00024110451340675354,0.00028474397957324983
67800,11542.661782741547,0.002898288390078254,0.0024639232829213142,0.0002409391850233078,0.00028729796409606936
67900,11554.026629447937,0.00015736343949735416,0.0023145854473114015,0.00024074889719486237,0.0002879055216908455
68000,11565.26744055748,0.0002022180107728064,0.002299696318805218,0.00024014849215745927,0.0002858837693929672
68100,11576.469582796097,3.447989325887968e-05,0.0023258639872074127,0.00024299651384353637,0.00028487063944339754
68200,11587.839069128036,0.00260604846797321,0.0023061740398406983,0.00024209924042224883,0.0002883831784129143
68300,11599.354506015778,0.00015239144458968013,0.0025469192117452623,0.00024357620626688003,0.0002917420491576195
68400,11610.79905462265,0.000995530685095008,0.002926158271729946,0.0002430751919746399,0.0002910017222166061
68500,11622.112914085388,0.0011845860819826618,0.002307794764637947,0.00023878216743469238,0.00028778456151485444
68600,11633.246169090271,0.0013626386523761763,0.0023214343935251238,0.0002408301830291748,0.00028273150324821473
68700,11644.37064242363,0.0010365265329749847,0.0024417516589164733,0.00024025876075029374,0.0002839113026857376
68800,11655.775732517242,0.0004930583830390037,0.002466631680727005,0.00024277623742818832,0.00028642699122428895
