#=== darpa_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9625 | Micro F1: 0.9625 | Macro F1: 0.9463 | 
#  False Alarms: 1414 | False Alarm Rate: 0.0902
#  Missed Attacks: 2 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.8333 | R=0.8333 | F1=0.8333 | 
#  [phase2] P=0.8571 | R=1.0000 | F1=0.9231 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9398 | R=1.0000 | F1=0.9689 | 
#
#Inference time:
#  Average: 0.0034 | Total: 128.7360
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 14261	     1	     0	     0	     0	     1
#         	phase1	     1	     5	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     6	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     6	     0
#         	phase5	  1412	     0	     0	     0	     0	 22041
i,time,loss,ground_time,compile_time,eval_time
55100,1015.3226330280304,8.075906158089257,0.005312270585979734,0.0030578267148562844,0.00013147762311356407
55200,1016.9848551750183,8.17273807793817,0.006020819246768952,0.002994519434869289,0.00013034429401159286
55300,1018.6593425273895,8.32816257387361,0.005265117213129997,0.0029971331730484965,0.00013194248080253601
55400,1020.3215816020966,8.276354408561808,0.005153316222131252,0.0028774267807602882,0.0001300560310482979
55500,1021.9718244075775,8.5569819706075,0.005500622056424618,0.0029347402974963187,0.00012931056320667267
55600,1023.6362183094025,8.332479920982944,0.005223325379192829,0.0029726075381040573,0.00013084031641483307
55700,1025.2860345840454,8.164103383719535,0.005715014860033989,0.0030666558817029,0.00012969322502613068
55800,1026.9516603946686,8.030265623330695,0.005227954424917698,0.0029811575636267663,0.00013061746954917908
55900,1028.6069877147675,7.818715614914156,0.005319259986281395,0.003042131960391998,0.00012974940240383147
56000,1030.2741196155548,8.056169705986607,0.005203075222671032,0.002940786778926849,0.0001306704431772232
56100,1031.9413874149323,8.57425135910473,0.005238802954554558,0.002977033294737339,0.00013066224753856658
56200,1033.6245589256287,8.000044193565472,0.005189901404082775,0.0029305994138121606,0.00013224180787801742
56300,1035.2816274166107,8.237498284577935,0.005286130756139755,0.003008546233177185,0.00012985389679670334
56400,1036.9510459899902,8.250450325905895,0.005221860893070698,0.0029460066184401512,0.0001303539052605629
56500,1038.6708111763,8.207276854812726,0.005154300949403219,0.0029030285882098326,0.00013405536966664452
56600,1040.3657422065735,8.384288086294758,0.005124844796955586,0.002857738174498081,0.0001331312581896782
56700,1042.0107898712158,8.60879013597928,0.005232672356069088,0.0029762447997927666,0.00012775171548128127
56800,1043.6753401756287,8.349749309360254,0.005242242850363255,0.0029737910628318785,0.00013110216706991196
56900,1045.339165687561,8.03026562333069,0.00561489287763834,0.002987537458539009,0.0001307797059416771
57000,1047.0299990177155,8.522443193792913,0.005283362232148647,0.0030081766098737717,0.00013254452496767045
57100,1048.6892910003662,8.272037061452481,0.005278823487460613,0.0029951635748147964,0.00012967929244041442
57200,1050.3487911224365,8.302258491217708,0.0053349744156003,0.003092406578361988,0.00013007324188947676
57300,1052.0253064632416,8.04753501176797,0.005679576694965363,0.0029417796060442923,0.00013086996972560882
57400,1053.693511724472,8.556981970667461,0.005233774781227112,0.0029526657983660696,0.00013072863221168517
57500,1055.3740022182465,8.14683399528227,0.005541602335870266,0.003006489872932434,0.0001320185512304306
57600,1057.047520160675,7.935283986925705,0.005482863336801529,0.0029507502168416976,0.0001313425227999687
57700,1058.7160165309906,8.051852358877278,0.0052290957048535345,0.002948662452399731,0.000130917951464653
57800,1060.395290851593,8.31521053248571,0.005176098272204399,0.002894933931529522,0.00013164002448320388
57900,1062.0912683010101,8.156085455417248,0.005261401880000319,0.002979591776217733,0.00013245826320988792
58000,1063.7745320796967,8.643328912853825,0.005587877631187439,0.0029503167420625686,0.0001317460462450981
58100,1065.446282863617,8.306575838327033,0.005700957998633385,0.002934223376214504,0.0001313747465610504
58200,1067.1202056407928,8.194324813484767,0.005239928252995014,0.0029815075173974036,0.00013159014284610748
58300,1068.7839615345001,8.492221764027695,0.00525892797857523,0.003002147860825062,0.00013012953102588653
58400,1070.4604382514954,8.228863590299355,0.005279372856020928,0.003005041219294071,0.00013179443776607515
58500,1072.1303091049194,8.211594201922042,0.005274342186748981,0.0030140492692589758,0.00013134267181158065
58600,1073.809540271759,8.17705542504749,0.005519695840775967,0.0029751166328787805,0.0001319349557161331
58700,1075.4868321418762,7.956870722472292,0.005180538035929203,0.002927034869790077,0.00013165030628442764
58800,1077.152999162674,7.710781937241171,0.0052344659343361855,0.0029584041982889174,0.00013132411986589433
58900,1078.8207981586456,8.168420730828858,0.005491590872406959,0.0029748329147696495,0.0001312754675745964
59000,1080.5043458938599,8.254767673015223,0.0052016666531562806,0.0029550908505916597,0.00013241969048976898
59100,1082.175486087799,8.306575838327028,0.005263291634619236,0.0029660509154200553,0.00013040848076343537
59200,1083.8101556301117,8.319527879595025,0.005208556912839413,0.0029332875832915307,0.00012693766504526138
59300,1085.5146222114563,8.401557474732023,0.005279499473316329,0.0030194221224103656,0.0001323725123490606
59400,1087.19530916214,8.120929912626368,0.005710420310497284,0.0029649598151445388,0.00013160347938537598
59500,1088.8561403751373,8.060487053095914,0.005533160753548145,0.0028768327459692956,0.00012972872704267502
59600,1090.520702123642,8.190007466375445,0.00528437651693821,0.0030215003341436384,0.00013069465756416321
59700,1092.1920256614685,8.051852358817325,0.005182106457650662,0.002909803427755833,0.00013150788843631743
59800,1093.8543121814728,8.099343177079774,0.00524221021682024,0.0029824172705411912,0.0001308327168226242
59900,1095.5330593585968,8.354066656529522,0.005552745573222637,0.003009486570954323,0.00013085078448057174
60000,1097.202270269394,8.332479920922985,0.00524004377424717,0.002985530756413937,0.00013064417988061904
60100,1098.860774755478,8.155468689500905,0.005288694202899933,0.0030401163920760156,0.00013014953583478928
60200,1100.5306150913239,8.470635028481103,0.005233150385320187,0.002955619543790817,0.00013076163828372954
60300,1102.1699454784393,8.107977871298406,0.005205966681241989,0.0029257212579250334,0.00012716352939605712
60400,1103.8520963191986,8.284989102780443,0.005507015697658062,0.0029701022058725357,0.00013128310441970826
60500,1105.5133776664734,8.228863590359303,0.0052843219414353375,0.0030166377872228624,0.0001300106942653656
60600,1107.218589067459,8.215911549031368,0.005138218307069369,0.0028771012861813824,0.0001327434980443546
60700,1108.8949980735779,8.397240127622702,0.005214649327099323,0.0029451091587543487,0.00013180997222661972
60800,1110.5605461597443,8.233180937468628,0.005515884570777416,0.002979751080274582,0.00013056367635726928
60900,1112.231339931488,8.384288086234795,0.005292087718844414,0.0030300574377179145,0.0001306779682636261
61000,1113.9090089797974,8.401557474732025,0.005179162845015526,0.002894853539764881,0.00013171136379241943
61100,1115.5693445205688,7.892110515832511,0.0053780505061149595,0.0031185323745012285,0.00012969117611646652
61200,1117.2442469596863,8.030265623330688,0.006402452439069748,0.0030069636180996896,0.00013153839856386185
61300,1118.896104335785,8.17705542504748,0.0053386687114834784,0.003030852787196636,0.00012972880154848098
61400,1120.5923690795898,8.233180937468637,0.005114576555788517,0.00287972804158926,0.00013349834829568864
61500,1122.2791142463684,7.900745210051158,0.005180292055010796,0.0028839340806007386,0.00013263337314128876
61600,1123.955794095993,7.97414011090956,0.005215972438454628,0.002973765544593334,0.00013091187924146652
61700,1125.6419060230255,8.682185036837687,0.005121086798608303,0.0028571346774697304,0.00013213951140642166
61800,1127.3124866485596,8.332479920982927,0.005327810682356358,0.003081422112882137,0.0001311350241303444
61900,1128.9871344566345,8.151151342331639,0.005167616493999958,0.002898249477148056,0.00013051915913820267
62000,1130.7041659355164,8.349132557808975,0.005251400907124793,0.003006640481097358,0.00013202808797359468
62100,1132.3909859657288,8.284989102780447,0.00549706969410181,0.0029770931601524353,0.00013162195682525635
62200,1134.0677919387817,8.544029929339509,0.00546745203435421,0.0029242444783449174,0.00013228870928287507
62300,1135.7349636554718,8.224546243249996,0.005245066732168197,0.003001289963722229,0.00013098616153001786
62400,1137.409919500351,8.151151342391588,0.005679985173046589,0.0029103963822126387,0.0001312427595257759
62500,1139.0853953361511,8.453365640043836,0.005169856697320938,0.002879970669746399,0.00013126425445079805
62600,1140.7652180194855,8.712406466602907,0.005154308080673218,0.0028845253586769104,0.00013133123517036438
62700,1142.4842796325684,8.410192168950662,0.005594182014465332,0.0029409126564860343,0.0001324986293911934
62800,1144.1732392311096,8.211594201922036,0.005238488502800465,0.002970119044184685,0.00013171140104532243
62900,1145.9024572372437,8.509491152464966,0.005207028053700924,0.00292611975222826,0.00013503529131412507
63000,1147.582415819168,7.728051325618484,0.005284866131842136,0.0030234256386756897,0.00013119276612997055
63100,1149.269110918045,8.496539111137,0.005371519029140472,0.00312332209199667,0.00013157714158296586
63200,1150.9388217926025,7.568309482573728,0.005323069803416729,0.0030671483278274536,0.0001294337958097458
63300,1152.603752374649,7.823032962083428,0.00529250156134367,0.003019213378429413,0.0001303447037935257
63400,1154.3233978748322,8.58720340043269,0.005464180835655757,0.0029073231667280197,0.0001322609931230545
63500,1156.0009713172913,8.23749828457795,0.005214494168758393,0.00296120248734951,0.0001304832473397255
63600,1157.6871087551117,8.42314421027861,0.005178079530596733,0.0029037643596529963,0.00013156693428754808
63700,1159.384511232376,8.35406665652953,0.005173712223768234,0.0028989480435848234,0.0001321331039071083
63800,1161.0754914283752,8.35406665652953,0.005261686556041241,0.0030266976729035376,0.00013122688978910445
63900,1162.731514453888,8.224546243249995,0.005221938006579876,0.002942091412842274,0.00012886662036180497
64000,1164.4282586574554,8.215911549031345,0.00572631873190403,0.003074878230690956,0.00013182375580072402
64100,1166.1122574806213,8.254767673015222,0.005070258229970932,0.0027861601486802103,0.00013210374861955643
64200,1167.7852311134338,8.436096251546601,0.00571204449981451,0.0029342375323176384,0.00013205334544181825
64300,1169.4700622558594,8.293623796999086,0.005206575095653534,0.002956807091832161,0.0001325283944606781
64400,1171.1518008708954,8.017313582002735,0.0052329542487859725,0.002963525503873825,0.00013083752244710922
64500,1172.872873544693,7.7323686727877625,0.00527463935315609,0.0030418353155255316,0.00013298515230417252
64600,1174.5399043560028,8.112295218347764,0.005611534677445889,0.0030636994168162348,0.0001296161487698555
64700,1176.2230825424194,8.177055425047493,0.005289331674575805,0.0030516163632273675,0.00013094272464513778
64800,1177.9321568012238,7.974140110909558,0.005223409815558366,0.0029487505501934463,0.00013317935168743133
64900,1179.6211309432983,8.017313582002737,0.005730765573680401,0.0029794039949774744,0.00013150926679372787
65000,1181.3171870708466,8.496539111137007,0.005302279777824878,0.003040338382124901,0.00013243772089481355
65100,1183.0012924671173,8.142516648172954,0.00518640398979187,0.0029090911895036696,0.00013164721429347992
65200,1184.66553068161,8.18569011926613,0.005230509750545025,0.0029377588629722596,0.0001308305561542511
65300,1186.3572368621826,8.17705542504749,0.005260370299220085,0.0030101648345589637,0.00013286013156175614
65400,1188.0217292308807,8.233180937468621,0.005541033260524273,0.0030135061219334603,0.00013079937547445298
65500,1189.7156748771667,8.155468689500907,0.005534438453614712,0.0028562355041503906,0.00012989282608032225
65600,1191.4265894889832,8.211594201802138,0.005170836411416531,0.0029233405739068985,0.0001320592686533928
65700,1193.1093623638153,8.284989102780436,0.0053018762916326526,0.0030278616398572923,0.00013023417443037034
65800,1194.8147492408752,8.47063502848111,0.005151244364678859,0.0028949761018157005,0.00013209108263254166
65900,1196.498745918274,7.702147243022531,0.005361527726054191,0.0031092472001910208,0.00013094462454319
66000,1198.1865549087524,8.444730945825203,0.005228185020387173,0.002958763726055622,0.0001321975514292717
66100,1199.9087727069855,8.021630929112058,0.005502358605819089,0.0029763076135090414,0.00013308465480804443
66200,1201.609013080597,8.50949115246497,0.00523962926119566,0.0030177053809165954,0.0001337529718875885
66300,1203.3023505210876,7.943918681144334,0.00527009129524231,0.0030068217217922213,0.00013283975422382355
66400,1204.9862067699432,8.392922780513393,0.005086716972291469,0.002810809649527073,0.00013191718608140945
66500,1206.6544094085693,8.107977871238452,0.005208728611469269,0.0029201461374759674,0.00013118259608745574
66600,1208.3205256462097,7.689195201694572,0.00571796901524067,0.0030693505704402924,0.00013059239834547042
66700,1210.0170159339905,8.639011565744507,0.005189842991530896,0.0029309310764074324,0.00013358701020479202
66800,1211.6818339824677,8.038900317549325,0.005195570811629295,0.0028948845714330674,0.00013084065169095992
66900,1213.3580527305603,8.082073788642498,0.005273736789822578,0.002995041236281395,0.00013206753879785538
67000,1215.0150346755981,8.038900317549318,0.0059196361526846885,0.003137555681169033,0.00013020023703575134
67100,1216.771693944931,8.427461557327975,0.005220553204417229,0.00293574184179306,0.00013508781790733338
67200,1218.4639546871185,8.19000746637545,0.005231264531612396,0.0029744264483451844,0.00013174556195735932
67300,1220.1547753810883,8.272037061452485,0.005763713829219341,0.003030535541474819,0.0001317203789949417
67400,1221.8176765441895,8.44904829293452,0.0051884565502405165,0.002901851274073124,0.0001292625442147255
67500,1223.5478496551514,8.431778904497254,0.005175815575889178,0.0029146148317626542,0.0001333104499748775
67600,1225.2376186847687,8.341114615201569,0.005281687676906586,0.003008793741464615,0.00013121195137500764
67700,1230.4682817459106,8.4706350284811,0.0052574675902724265,0.00295720960944891,0.0006832760572433471
67800,1232.1356151103973,8.3238452267643,0.005745233856141567,0.0029902735725045202,0.00013081640005111695
67900,1233.8197433948517,8.31952787959503,0.0052785611152648924,0.0030129554495215414,0.0001319330558180809
68000,1235.4853794574738,8.664915648400404,0.005488509722054005,0.00295119896531105,0.0001311713457107544
68100,1237.157999753952,8.220228896140668,0.005538299046456814,0.002988240867853165,0.0001304740086197853
68200,1238.8208496570587,8.276354408561799,0.005301824882626534,0.003029089719057083,0.00013104159384965896
68300,1240.505409002304,8.051852358877285,0.0051850959286093715,0.0029380382597446442,0.00013193335384130477
68400,1242.170239686966,8.185690119266134,0.0052027697116136555,0.00294336199760437,0.0001313115283846855
68500,1243.8480334281921,8.021630929112051,0.005299176052212715,0.003056558854877949,0.00013183366507291794
68600,1245.525761604309,8.604472788869963,0.005093442052602768,0.002834949642419815,0.00013150524348020553
68700,1247.2194166183472,8.345431962250945,0.005562417171895504,0.0029382626339793205,0.00013188708573579788
68800,1248.8852548599243,7.969822763800235,0.0052199621498584745,0.0029464408382773397,0.000130813866853714
