#=== darpa_temp_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9994 | Micro F1: 0.9994 | Macro F1: 0.8359 | 
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 19 | Detection Rate: 0.9991
#
#Per-Class Metrics:
#  [phase1] P=0.7143 | R=0.8333 | F1=0.7692 | 
#  [phase2] P=1.0000 | R=0.6667 | F1=0.8000 | 
#  [phase3] P=1.0000 | R=0.9000 | F1=0.9474 | 
#  [phase4] P=1.0000 | R=0.3333 | F1=0.5000 | 
#  [phase5] P=1.0000 | R=0.9995 | F1=0.9998 | 
#
#Inference time:
#  Average: 0.0056 | Total: 211.9830
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 15673	     1	     2	     1	     4	    11
#         	phase1	     2	     5	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     4	     0	     0	     0
#         	phase3	     0	     0	     0	     9	     0	     0
#         	phase4	     0	     0	     0	     0	     2	     0
#         	phase5	     0	     0	     0	     0	     0	 22031
i,time,loss,ground_time,compile_time,eval_time
52100,9737.34732890129,0.0019136636200912224,0.0032210398837924006,0.00032678119838237764,0.0003920811414718628
52200,9748.045765399933,0.0010551609709952786,0.0032341574877500535,0.0003273729607462883,0.0002552085742354393
52300,9758.492001533508,0.0010144842807598329,0.0032352428883314134,0.0003281431645154953,0.0002489843592047691
52400,9770.657440423965,0.0012444045658812012,0.00324556364012616,0.0003278855926224164,0.0002876477954643113
52500,9783.436317205429,0.0011277716493467821,0.0037645045667886734,0.00032908983528614046,0.00030456654727458956
52600,9794.402701854706,0.0017689003413937018,0.0034806107357144354,0.00032729342579841615,0.00026063598692417146
52700,9805.238539934158,0.0010253283695228202,0.0032385509088635445,0.0003291049227118492,0.0002559757977724075
52800,9816.175315380096,0.0018823794501753677,0.0036912615224719047,0.00033094789832830427,0.0002575865387916565
52900,9826.738649845123,8.022719543622852e-05,0.0035573014244437216,0.00032808635383844374,0.00025032144039869306
53000,9838.22776222229,0.0011441309557536025,0.003935911022126675,0.00033159758895635606,0.00027317706495523454
53100,9848.79188489914,5.939124693444431e-05,0.003666858449578285,0.0003289741650223732,0.00025327757000923154
53200,9859.280977010727,0.0013378787069019847,0.0032374965399503707,0.0003276928141713142,0.000249355360865593
53300,9876.580392837524,0.002603236087747136,0.003235723562538624,0.00032698515802621843,0.00039930880069732666
53400,9910.869723320007,0.0009594951458113546,0.00323391318321228,0.0003289152309298515,0.0008176968991756439
53500,9926.88238120079,9.571787391771196e-05,0.003229585289955139,0.0003267752751708031,0.0003807384520769119
53600,9964.024314641953,0.0014899613527588232,0.0032189176976680756,0.0003291528299450874,0.0008860263973474502
53700,10011.048873186111,0.0009690138080268601,0.003255511745810509,0.00032550092786550524,0.0011294538527727128
53800,10021.193307638168,0.002090867856967644,0.003515715609703745,0.00033066924661397936,0.0002464006628308978
53900,10032.634584665298,0.0011384059454657186,0.0032049955800175665,0.00032458193600177766,0.00027108795940876005
54000,10055.033207654953,9.453074691426422e-05,0.0032505766674876214,0.0003304243832826614,0.0005320081859827041
54100,10072.23018693924,0.0011651485922204705,0.003678174093365669,0.0003275616466999054,0.00039379876106977464
54200,10082.837758779526,0.00011135567203960278,0.003248516209423542,0.0003287511691451073,0.00025310371071100233
54300,10093.306868076324,3.9477218092082434e-05,0.0035889149457216264,0.0003272514045238495,0.00024808369576931
54400,10107.310454845428,0.002851125309709471,0.003491339832544327,0.00033210482448339465,0.00033006329089403153
54500,10120.990682840347,0.0014008544610074742,0.0035203224420547485,0.000331355556845665,0.0003202345222234726
54600,10161.62511229515,0.0009986612849453055,0.0032292507961392404,0.0003296902775764465,0.0009674643352627755
54700,10188.062756538391,0.0023280432133204955,0.003197747990489006,0.0003259272873401642,0.0006372176483273506
54800,10198.730546474457,0.0003526822704700469,0.003646991178393364,0.00032957207411527634,0.00025351617485284804
54900,10237.594392061234,0.0010056651420958787,0.0032576292380690573,0.0003279726207256317,0.0009287553280591964
55000,10269.389586687088,0.00010151891097353399,0.003952040374279022,0.00032645050436258316,0.000758919082581997
55100,10299.310545682907,0.002845496689717011,0.0031993487051555085,0.00032672623438494543,0.000707707144320011
55200,10313.326078891754,0.0003190824302888909,0.003496719039976597,0.00032555680721998217,0.00032699767500162126
55300,10328.877744197845,0.00126740867584378,0.0038644902035593984,0.00032784417271614075,0.0003683636337518692
55400,10343.108479499817,0.00018316525155576274,0.0032530924677848815,0.0003286680579185486,0.00033047668635845186
55500,10354.432847499847,0.0029510753616001626,0.003920822888612747,0.0003272425755858421,0.00026680707931518553
55600,10371.617057800293,0.0003259510404930349,0.003270873576402664,0.00032987456768751144,0.00032242517918348315
55700,10381.851666212082,6.117676877055028e-05,0.0032130862027406693,0.0003282136842608452,0.00024440914392471314
55800,10402.110831737518,0.001127156901643166,0.00324768640100956,0.0003296221420168877,0.00047102514654397967
55900,10414.174559116364,0.0011677293491882245,0.003203939087688923,0.00032692912966012953,0.00027995359152555466
56000,10437.485775232315,0.0017212306522284809,0.004149349667131901,0.00033056676387786864,0.0005514463409781456
56100,10468.923290252686,0.0002020883121723674,0.0032184933871030807,0.00032895177602767947,0.0007418864592909813
56200,10486.622610092163,0.0008046369947422485,0.003202895037829876,0.0003276989609003067,0.000411994531750679
56300,10501.605810880661,0.0021790431646953445,0.003501950241625309,0.00033075641840696335,0.0003459404781460762
56400,10518.837980031967,0.00022272199434594298,0.0032304799184203147,0.0003288915753364563,0.00040431372821331024
56500,10537.856179714203,0.0010324288529044879,0.0032372889082346646,0.00032559591212442935,0.00044481844242130004
56600,10566.967569589615,0.0029791996237243474,0.0032427964732050897,0.0003274412453174591,0.0006762297078967094
56700,10583.527626752853,0.00032132350152902554,0.003222346156835556,0.00032854236662387847,0.00038044549524784087
56800,10606.17991399765,8.712257404033391e-05,0.00321886096149683,0.0003260587528347969,0.0005312355607748031
56900,10623.882840633392,0.0017345710994637557,0.0035025063902139665,0.00032595835626125335,0.0004140450432896614
57000,10641.55260682106,0.0012003709146512082,0.0034932101517915724,0.00032614700496196746,0.0004088912159204483
57100,10660.679249286652,0.00017791251583713973,0.0032298457995057106,0.0003272005170583725,0.0004469667375087738
57200,10673.518655538559,0.0010926267806426926,0.0036272130906581878,0.00033115476369857785,0.0003045687079429626
57300,10692.197396278381,0.00010605989566373125,0.0032247833907604216,0.0003299720212817192,0.0004399918392300606
57400,10707.121079921722,0.001034683081257082,0.003658645935356617,0.0003295721113681793,0.0003350130468606949
57500,10718.998510599136,0.002408234933647199,0.0032429856434464453,0.00033113591372966765,0.00028124067932367325
57600,10731.443728208542,0.0012785020737632758,0.003471938818693161,0.0003290623426437378,0.00029357437044382097
57700,10746.432471036911,0.00010915955892908558,0.0035229254141449927,0.00032895565032958985,0.00036127969622612
57800,10764.568743467331,0.001509636926047413,0.0032384391874074937,0.00032967481762170793,0.000421757735311985
57900,10783.06220650673,0.00227456749198342,0.0041070442167775965,0.0003296542540192604,0.00042495737118380413
58000,10800.361644983292,0.00020667581139827558,0.0032517186179757116,0.00032953843474388124,0.0003942029923200607
58100,10818.063232183456,0.0001433042552490582,0.0040173278376460075,0.0003258127346634865,0.00039685137569904326
58200,10836.18200802803,2.6920761993231567e-05,0.0034799686074256896,0.00032606523483991623,0.0004170145466923714
58300,10849.168562173843,0.002007747582365586,0.003517005629837513,0.00032664719969034196,0.0003021618723869324
58400,10862.559346199036,0.001334502360554605,0.0032535602152347566,0.00032738283276557924,0.0003129015862941742
58500,10875.388845682144,0.0012281764105736477,0.003255501948297024,0.0003300761803984642,0.00029518723487854004
58600,10888.211596727371,0.0011028075462032137,0.003678293228149414,0.00032960876822471616,0.00030090950429439544
58700,10905.625692129135,0.000869720096251625,0.0032228555157780645,0.00033153288066387174,0.0004098021984100342
58800,10935.027261972427,0.0019718742763326696,0.0032340895384550096,0.0003304017707705498,0.0006894276291131974
58900,10972.503422737122,0.00010189658610852554,0.003492494076490402,0.00033016696572303773,0.0009041992202401161
59000,10988.689230680466,4.322765463756317e-05,0.0032260847464203836,0.00032690808176994324,0.0003794942796230316
59100,11012.229319095612,0.0019229049501745322,0.003231397233903408,0.00032805457711219786,0.0005429711565375328
59200,11033.823402881622,0.002457373116343543,0.003917580582201481,0.00032743997871875763,0.00048076853156089785
59300,11073.995329380035,0.0010013985849877036,0.0034848917754633085,0.0003270720850144114,0.0009653673214571817
59400,11119.700920581818,0.002752095532383877,0.0032662978768348695,0.00032863423228263856,0.0010978778451681138
59500,11141.21963596344,0.0010861732651542674,0.0039863594248890875,0.00032822851091623306,0.0005049159005284309
59600,11173.476494550705,0.00015841533258030395,0.0032204612717032432,0.0003301621973514557,0.0007644616812467575
59700,11202.474272727966,0.00019225062306434115,0.0032131757959723475,0.00032658103853464124,0.0006817928329110145
59800,11230.295204162598,0.0019522832784928026,0.00321933776140213,0.0003312675282359123,0.0006535283476114273
59900,11242.445249080658,0.0010014041553200641,0.003499508202075958,0.0003289615735411644,0.0002766640111804008
60000,11256.827162504196,0.0018158395623166386,0.003506624661386013,0.0003281345218420029,0.000329243540763855
60100,11272.569717407227,0.0011193928801755432,0.003233783170580864,0.00032758373767137526,0.0003654034063220024
60200,11292.60539650917,0.0005941122375193001,0.003232523500919342,0.00032732490450143814,0.0004756517335772514
60300,11318.031863451004,0.0012245199499028346,0.003256969302892685,0.000327853225171566,0.0005984607711434364
60400,11344.187168121338,0.0011538164169201228,0.0036896470934152602,0.0003299149870872498,0.000616343654692173
60500,11361.70386004448,0.0002592609264585291,0.003935470394790173,0.000328146256506443,0.0004114134982228279
60600,11382.12694311142,0.00017851975207347576,0.0032598780734198435,0.0003302935776965958,0.0004775424940245492
60700,11395.094095230103,4.262031332659594e-05,0.0032619962468743323,0.0003294824808835983,0.0002957636117935181
60800,11407.908485651016,0.0020746069224017016,0.003693651407957077,0.00032895632088184354,0.0002983285486698151
60900,11425.870629310608,0.0021140261484252913,0.0032278471440076828,0.00033164139837026595,0.0004318327456712723
61000,11438.135872602463,0.001225300933867067,0.0035950218513607977,0.00032802913337945936,0.0002893532812595367
61100,11451.82960677147,0.0009782636676513448,0.0032413127645850182,0.0003289834409952164,0.00031841885298490526
61200,11472.102914333344,0.0005974146678544706,0.0032059361413121225,0.00032649189233779907,0.0004585154727101326
61300,11490.246882915497,0.0017150618064474784,0.0032205889374017716,0.0003272991999983788,0.00041412279009819033
61400,11504.591767549515,0.001124435192506492,0.003689034208655357,0.0003272978961467743,0.00033350836485624314
61500,11523.268656730652,0.00028606625853411867,0.0034886952489614487,0.00032717879861593246,0.0004342294111847878
61600,11538.3218896389,2.3565074256030326e-05,0.003218308538198471,0.0003290976956486702,0.00034299347549676895
61700,11550.7204413414,0.0020890309390158793,0.00392924316227436,0.0003291139751672745,0.000290142260491848
61800,11580.677615642548,0.0009613825437126977,0.0034661870077252388,0.0003257984668016434,0.0007131389528512955
61900,11616.67566728592,0.0013391064323979285,0.0035063132643699648,0.000328650139272213,0.0008523156121373177
62000,11636.582761764526,0.0012721122765676717,0.003252480929451329,0.0003283783208046641,0.0004581300275666373
62100,11653.621131420135,0.0009695811885502545,0.003922853581607342,0.00032979387789964674,0.0003973536565899849
62200,11666.426760673523,0.002540985963665242,0.003481742851436138,0.00032808322459459304,0.00029878515750169754
62300,11684.587912082672,0.00024831565941461854,0.0032380573078989983,0.00032749339938163756,0.00043112583458423617
62400,11701.508393526077,0.0009860774067874272,0.0032247329875826837,0.0003293277695775032,0.0003980805724859238
62500,11729.123688697815,0.0009855146006573791,0.0037689714133739474,0.0003264261782169342,0.0006464252248406411
62600,11768.841378688812,0.0001855569527651632,0.003235518746078014,0.00032835140824317933,0.0009585043042898178
62700,11786.597600698471,0.0006651339855154736,0.0032184210419654844,0.0003311684727668762,0.0004075309634208679
62800,11807.599844694138,0.001935070707653456,0.003210412822663784,0.000327058807015419,0.0004779689759016037
62900,11824.491461753845,0.0014506703722707856,0.0037035818770527838,0.0003298585116863251,0.00039086148142814637
63000,11852.839946269989,0.0002563744209020716,0.0035860851034522057,0.0003266872838139534,0.0006392089277505875
63100,11872.33072733879,0.002110660349372918,0.0032485803961753846,0.0003311625495553017,0.0004613054543733597
63200,11893.741425991058,0.0003265124326320512,0.0036760839074850083,0.0003274597227573395,0.0004905397072434425
63300,11914.508628368378,0.0018153474159018131,0.003251391537487507,0.00032784249633550645,0.00046918068081140517
63400,11934.688033342361,0.0009340976639132842,0.003237390640590872,0.00032926888870341437,0.0004641429707407951
63500,11954.397805452347,0.002249955603195835,0.003930232487618923,0.0003265342861413956,0.0004563876241445541
63600,11967.702939271927,0.0011643266773894744,0.003518650978803635,0.0003280788287520409,0.00030765600502490997
63700,11991.802186012268,0.0011980938434119487,0.003249737098813057,0.00032787229865789415,0.0005595016852021217
63800,12007.131413936615,0.0017135149189374981,0.0038622286543250083,0.00032807398587465287,0.0003550485894083977
63900,12026.60913848877,0.0004889099607078037,0.003648248165845871,0.00032536447048187256,0.00045727815479040145
64000,12043.623267889023,4.428557960979768e-05,0.0032246108725667,0.00032687660306692125,0.0003738252446055412
64100,12055.842640638351,6.89196520274693e-05,0.003956179954111576,0.00033075090497732164,0.00029273848980665207
64200,12067.355900526047,0.0011204359837824606,0.0032127876579761505,0.0003296786919236183,0.00027137845754623415
64300,12080.990067243576,0.0010096299806261469,0.0032169920206069945,0.0003260006383061409,0.0003186916559934616
64400,12093.00544166565,0.0011613710456934196,0.0032485468313097955,0.00032966434955596926,0.0002761540561914444
64500,12109.267459392548,0.0012305436468663569,0.003240947648882866,0.00032902821898460387,0.0003685473650693893
64600,12127.672044038773,0.0004091450698039653,0.003258729800581932,0.00032953865826129914,0.0004303406178951263
64700,12142.228905439377,0.0009960023004679914,0.0032076119258999825,0.00032914958894252776,0.00035028748214244843
64800,12160.846145391464,0.0005238763926420842,0.0032071552106312344,0.00032718841518674584,0.0004207644984126091
64900,12181.990530490875,0.0005608915135047878,0.003225438557565212,0.000327150784432888,0.00048143647611141203
65000,12198.630566120148,0.004407081991668499,0.00360275074839592,0.00033033337444067,0.00037549171596765516
65100,12211.496946573257,0.0003827666143584288,0.003504746854305267,0.0003304243832826614,0.00029848404228687285
65200,12233.986803770065,0.0010386173984424701,0.003250553831458092,0.0003291313722729683,0.0005111707001924515
65300,12249.298236131668,0.00031897608359370943,0.0037034866213798523,0.00033367954194545745,0.00035175994038581847
65400,12267.154042005539,5.8630641498563226e-05,0.0036701086536049844,0.0003271212056279182,0.00040896568447351455
65500,12288.562649726868,3.327502332231142e-05,0.0032388387992978098,0.00032954495400190354,0.00047920379787683485
65600,12305.994547843933,0.0010974508576418374,0.0032604337856173516,0.00032801058143377303,0.00041239358484745025
65700,12335.975029945374,0.0011447307462558634,0.0034687192738056183,0.00032816696912050245,0.0007102025300264359
65800,12347.169817209244,0.0017955114997745198,0.0031998620554804804,0.0003245387226343155,0.00025941651314496993
65900,12360.513691186905,0.001141253767699068,0.003924624659121036,0.0003267379105091095,0.00031310908496379853
66000,12374.696403741837,0.0023640476617243864,0.0032262230664491655,0.00032717380672693254,0.00032857760787010195
66100,12403.87672996521,0.00033140865051661637,0.0035113752047930447,0.00032937704984630867,0.0006868479187999453
66200,12417.374314308167,0.0015442155531892232,0.0035606163740158083,0.0003269195929169655,0.0003152795135974884
66300,12449.722553730011,0.0001446491867551658,0.003255150839686394,0.00033157601952552793,0.0007678231969475746
66400,12473.184473514557,0.00019298667884289688,0.003933288343250752,0.00032810915261507036,0.0005474668741226196
66500,12497.426144838333,0.0026778407067584503,0.0032004383951425553,0.0003255440294742584,0.0005474510043859482
66600,12514.239463090897,0.0017746716844257617,0.0032372650876641273,0.0003291378915309906,0.00039281632751226426
66700,12531.434697389603,0.001259159046973183,0.0034646520763635634,0.00032826229929924013,0.0003958527371287346
66800,12553.968774795532,0.0016536603612817937,0.0032385588437318803,0.00032759781926870344,0.0005165199935436249
66900,12574.996020555496,0.0010477577335979674,0.0035390159860253334,0.0003291100263595581,0.00047908689826726915
67000,12596.012284517288,0.00015801227408372725,0.003246768116950989,0.0003304709494113922,0.0004790849983692169
67100,12615.218763113022,8.315182212223021e-05,0.0036772797629237176,0.0003290291503071785,0.0004523517936468124
67200,12627.673136472702,0.0001132231553738483,0.0032575641572475432,0.00032774694263935087,0.0002859147265553474
67300,12649.39764881134,0.0023863689416263076,0.0039331761002540586,0.00032785169780254366,0.0004908376559615136
67400,12669.326616048813,0.000994004338822417,0.0032376048341393473,0.0003290766850113869,0.0004463149979710579
67500,12691.919600963593,0.001246475354373448,0.0032160117956144462,0.0003266786251749311,0.0005395136613930976
67600,12703.653455972672,0.0009737498228364632,0.003233577273786068,0.0003294283151626587,0.00027698770165443423
67700,12730.420795917511,0.0012146477349032998,0.0032468660548329352,0.0003302844986319542,0.0006355384737253189
67800,12750.28267621994,0.0009744626878574736,0.0032594449445605277,0.0003317546099424362,0.0004680406674742699
67900,12775.624705553055,9.972444016449644e-05,0.00349822960793972,0.00032497860491275787,0.0005898413434624671
68000,12797.121815681458,5.239028432772908e-05,0.0034472421929240228,0.00032605137676000595,0.00048200152814388276
68100,12822.033127307892,0.0014838828735996208,0.0036403444409370423,0.00032747801393270495,0.0005435608699917794
68200,12838.098082304,0.0011683238150903116,0.0036598384752869607,0.0003278341144323349,0.00036929063498973845
68300,12855.811341524124,0.001922040829927137,0.0032155410200357436,0.000325169675052166,0.0004129014164209366
68400,12877.677611112595,0.0009598368559268163,0.003890482373535633,0.000327104963362217,0.0005115745961666108
68500,12906.103455543518,0.0001799440142309086,0.003637666441500187,0.0003265731409192085,0.0006430407986044884
68600,12927.38735818863,5.218882284231452e-05,0.0032560966536402704,0.00032907027751207353,0.00047911185771226883
68700,12948.387682676315,0.00035976776133674835,0.003252478688955307,0.00032927677035331725,0.0004781356826424599
68800,12969.556937456131,0.001352136179222576,0.00349702924489975,0.000333760567009449,0.0004781485348939896
