#=== ait_flags_pretrained_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8036 | Macro Recall: 0.8492 | Macro F1: 0.8243
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9843 | R=0.9996 | F1=0.9919 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.4956 | R=0.6154 | F1=0.5490 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     2	    10	     4	    35
#Predicted	phase1	    82	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    57	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
5210,723.5802810192108,0.00011267147294335977,0.0016991831362247467,0.0002170450985431671,0.00033098198473453523
5220,725.0673043727875,5.991196551453637e-05,0.0016994658857584,0.00021952688694000245,0.0003477741032838821
5230,726.6709289550781,7.137358079665202e-05,0.001695941761136055,0.0001995764672756195,0.0003626719117164612
5240,728.1380145549774,3.0725445885981804e-05,0.0016709398478269577,0.000198398157954216,0.0003307703882455826
5250,729.5565564632416,1.9203882380325334e-05,0.0017412506043910981,0.0002276197075843811,0.0003226879984140396
5260,730.998055934906,1.8903519360002895e-05,0.0016940880566835403,0.00020617954432964325,0.00032372735440731046
5270,732.5258610248566,5.3194439925552393e-05,0.0017013914883136749,0.0002188298851251602,0.0003517311066389084
5280,734.0505690574646,1.9736860882524354e-05,0.0016282111406326293,0.00020914413034915923,0.00034106671810150144
5290,735.7745530605316,4.975892463159326e-05,0.0016789335757493972,0.00019800178706645964,0.0004086233675479889
5300,737.3042452335358,4.126238886112965e-05,0.001720086857676506,0.00019897446036338807,0.00036114007234573365
5310,738.6220505237579,4.6894932411278845e-05,0.001704229786992073,0.0001966271549463272,0.0003017988055944443
5320,739.7612826824188,3.8032933327936114e-05,0.001742979884147644,0.00020465999841690063,0.0002603325992822647
5330,740.8548753261566,3.0930245950511195e-05,0.0016570579260587691,0.00020265579223632812,0.0002452060580253601
5340,741.9053056240082,2.0858279648150457e-05,0.0017241355031728744,0.0002210281789302826,0.00023418739438056945
5350,742.9344568252563,6.526603494632078e-05,0.001674036681652069,0.00022084414958953858,0.00023143738508224487
5360,743.9695017337799,0.00011641309867254091,0.0016353093087673187,0.0001954793930053711,0.00023186542093753815
5370,745.0144352912903,1.2597833166405615e-05,0.0016698520630598068,0.0001988723874092102,0.00023143254220485686
5380,746.0581138134003,6.806777491756844e-05,0.0016766954213380814,0.000196756049990654,0.0002324957400560379
5390,747.1029078960419,3.752707454043325e-05,0.0016740348190069198,0.00020531006157398224,0.000232711061835289
5400,748.1647069454193,4.135474390098981e-05,0.001671619713306427,0.00020477138459682465,0.00023282952606678008
5410,749.220457315445,1.1751164925355439e-06,0.0016802091151475907,0.00020051375031471252,0.00023066326975822448
5420,750.2806761264801,0.0014320769084139595,0.0016562636941671372,0.00019795820116996765,0.00023248903453350068
5430,751.2960896492004,0.00014533774806966271,0.0016528923064470292,0.00019551552832126619,0.00023293718695640563
5440,752.3298478126526,8.772882625285305e-05,0.0016834452748298646,0.00020003803074359895,0.00023216195404529572
5450,753.4071671962738,0.00013405331610383264,0.0017152272164821624,0.00020306669175624848,0.00023278370499610901
5460,754.4459428787231,0.00011661640679470065,0.001718388870358467,0.00020641237497329712,0.00023300237953662872
5470,755.4831228256226,9.780388787150596e-05,0.0016615141183137893,0.00019793994724750518,0.00023322626948356627
5480,756.5067255496979,5.575388167478046e-05,0.0016517852991819377,0.00019866637885570526,0.00023382842540740963
5490,757.6233329772949,3.3957876846035796e-05,0.001721508800983429,0.0001993544399738312,0.00024397112429141998
5500,758.8872830867767,1.4744291210755378e-05,0.0016185633838176727,0.00018797367811203004,0.0002769112586975098
5510,760.1816420555115,6.095296602981471e-06,0.001702774316072464,0.00019728988409042358,0.00029015578329563143
5520,761.5112023353577,3.4799187813217e-05,0.0016701705753803253,0.00020262226462364197,0.00026922039687633515
5530,762.9048638343811,7.155229878264002e-06,0.0016992989927530288,0.00020458213984966278,0.0003103025257587433
5540,764.2600996494293,7.34552801014754e-05,0.0016900114715099335,0.00019871480762958526,0.0003051295876502991
5550,765.6331081390381,9.151434625587206e-06,0.0016984593123197556,0.00022668279707431792,0.0002971276640892029
5560,767.0298182964325,6.986735350069661e-05,0.0016974441707134247,0.00020312219858169555,0.0003302648663520813
5570,768.5182838439941,3.6085326535340025e-05,0.0017143607139587403,0.0001932479441165924,0.00033508799970149994
5580,769.9738793373108,1.8776548727506004e-05,0.0017047710716724396,0.00020789913833141327,0.00033677667379379274
5590,771.4573669433594,3.7624866009555724e-05,0.0017008565366268158,0.00020532235503196717,0.00033146180212497713
5600,772.9814031124115,4.701729528577836e-06,0.0017044369131326675,0.00022044517099857331,0.00033886171877384186
5610,774.5230429172516,3.670511428750522e-05,0.001677687093615532,0.00019559450447559357,0.0003474261611700058
5620,776.0223248004913,3.363786277534864e-05,0.001670077070593834,0.0001961011439561844,0.0003427695482969284
5630,777.2186317443848,9.878372283678161e-06,0.0017844684422016143,0.00023068971931934358,0.00027480758726596834
5640,778.352823972702,7.824551821351555e-05,0.0017063111066818238,0.0002044089138507843,0.00026029348373413086
5650,779.4764728546143,3.265154122440439e-05,0.001659753918647766,0.00019854791462421418,0.00026097334921360016
5660,780.9034225940704,3.605750857487156e-05,0.0017112333327531815,0.0002042807638645172,0.0003178983926773071
5670,782.5991048812866,6.92626783900252e-06,0.0016480937600135803,0.00021314583718776703,0.0003969553858041763
5680,784.1946227550507,2.974803168986906e-05,0.0016430649906396867,0.00019764117896556855,0.0003793980926275253
5690,785.9320366382599,2.896849922442435e-05,0.0016539208590984344,0.00022179484367370605,0.00040599368512630465
5700,787.6169800758362,2.774253335777743e-05,0.0016985118389129638,0.00024121105670928955,0.0003886871039867401
5710,789.3526909351349,6.644233725960902e-06,0.0016816016286611557,0.00020059123635292054,0.0003927111625671387
5720,791.5929892063141,0.007551841120840286,0.0017260216176509858,0.0002011645585298538,0.000514824315905571
5730,793.1443028450012,7.268645783733429e-05,0.0016786567866802216,0.00019953474402427672,0.0003637470304965973
5740,795.1874144077301,1.8927778950716954e-05,0.001684945449233055,0.00021652504801750183,0.00045776553452014923
5750,796.9156835079193,0.00012378121023932654,0.0017150182276964188,0.00020373091101646423,0.00039493627846240995
5760,798.9959697723389,0.0001555433319532007,0.0016868852078914642,0.00019657015800476075,0.00048412531614303587
5770,800.8929188251495,2.2417514129347005e-05,0.0016993209719657898,0.00020316727459430696,0.0004396047443151474
5780,802.9112803936005,4.191359850280741e-06,0.001661580428481102,0.0001983247697353363,0.00046934187412261963
5790,804.4864735603333,0.0008611534890059725,0.001661616563796997,0.00021466128528118132,0.0003678187727928162
5800,805.9356005191803,9.426830070717873e-05,0.0016529075801372528,0.00019841566681861879,0.0003384687006473541
5810,807.4808468818665,0.0002796227318928146,0.0016571667045354843,0.00019561462104320527,0.00035379938781261445
5820,808.9098975658417,5.4431126924892045e-05,0.0016620047390460968,0.00019784681499004363,0.00032053068280220033
5830,810.4522473812103,0.00012474235845163494,0.0016851626336574555,0.00020287297666072847,0.00035388022661209106
5840,812.1735508441925,7.582184676757642e-06,0.0016763310879468918,0.00020505264401435853,0.00040693022310733795
5850,814.0182917118073,6.873877117210547e-05,0.0016959920525550843,0.00020029358565807343,0.0004340246319770813
5860,815.5106625556946,5.424007090335525e-05,0.0017059177160263061,0.00020674020051956177,0.00033648982644081117
5870,817.1468260288239,8.484660371024244e-05,0.001679481640458106,0.00020219646394252768,0.00039351060986518875
5880,819.0069668292999,3.154189839404964e-05,0.00172988623380661,0.00020142048597335816,0.0004284679889678955
5890,820.4926037788391,1.7080931545643276e-05,0.001645287498831749,0.00021438747644424437,0.00033607594668865203
5900,821.8923397064209,1.1748873698080863e-05,0.001672399789094925,0.00019994936883449554,0.0003156989812850952
5910,823.4881405830383,3.999097229350213e-05,0.001710331067442894,0.00020508281886577606,0.0003668278455734253
5920,825.2291405200958,0.007271684904945119,0.0016766220331192016,0.00020532533526420593,0.00038656629621982577
5930,827.0969378948212,1.9689685808232937e-05,0.0016874652355909348,0.00019763372838497162,0.0004162926226854324
5940,828.9225180149078,1.3587378492152524e-05,0.0017128288745880127,0.0001998238265514374,0.0004116468131542206
5950,830.9141595363617,3.505658115243726e-06,0.0016789738088846206,0.00021963156759738923,0.0004559773951768875
5960,832.4674935340881,7.409906133737376e-05,0.0016702495515346528,0.00019852779805660248,0.00037052370607852935
5970,833.9909253120422,5.87497908615342e-05,0.0016531210392713546,0.00019830353558063506,0.0003455042839050293
5980,835.4500925540924,1.376492771381077e-05,0.0016855631023645402,0.0001985602080821991,0.00033701471984386443
5990,837.0158898830414,4.777488220111259e-05,0.0016612730920314788,0.00021932162344455718,0.00035400986671447755
6000,838.3715536594391,0.000766899629900708,0.0016845002770423888,0.000200745090842247,0.0003110308200120926
6010,839.827889919281,5.5435615103460734e-05,0.0017129048705101014,0.00020469576120376586,0.0003317032009363174
6020,841.1899535655975,4.438871114000875e-05,0.0016928993165493012,0.00019903406500816346,0.000313713401556015
6030,842.5511074066162,5.174763669837379e-05,0.0017256747931241989,0.0002231154590845108,0.00030987486243247984
6040,843.9228239059448,0.00014228554337760712,0.0016668979078531265,0.00022072456777095796,0.0003124114125967026
6050,845.3858122825623,5.3183837600911944e-05,0.0017104987055063248,0.00019801445305347442,0.00032047070562839507
6060,847.0674700737,6.300928972040598e-05,0.0015961922705173492,0.00020072758197784424,0.00040100850164890287
6070,848.8200957775116,3.7144030075841884e-05,0.0016964755952358246,0.00020112991333007813,0.00040475577116012574
6080,850.5875413417816,5.135372486617662e-05,0.001755388081073761,0.0002120528370141983,0.0004032649099826813
6090,852.2850112915039,8.90184066368871e-06,0.0016689032316207885,0.00019738562405109407,0.0003925010561943054
6100,853.7217652797699,3.7426342592805637e-05,0.0017011262476444244,0.00020019114017486573,0.00031895712018013
6110,855.0365200042725,1.381319975790607e-05,0.0016688354313373565,0.00019938088953495026,0.0002905461937189102
6120,856.3711259365082,4.198960245060945e-06,0.0016429822891950608,0.0001984409987926483,0.00030163414776325227
6130,857.6037776470184,4.095282745055773e-05,0.0016725298017263412,0.00020193792879581453,0.0002828400582075119
6140,858.8918421268463,7.977535792393908e-05,0.0017121315002441406,0.00020074881613254547,0.0002986934036016464
6150,860.0988273620605,4.7930015557007265e-05,0.0017013400793075562,0.00019462481141090392,0.00027478858828544617
6160,861.3331849575043,8.820642999896045e-06,0.001645572856068611,0.00021714046597480773,0.00027910023927688596
6170,862.5134780406952,3.587315177731032e-05,0.001700562983751297,0.00020242072641849518,0.00020318850874900818
6180,863.2510600090027,6.808308123629203e-06,0.0016685791313648223,0.00020378418266773224,0.00016761869192123414
6190,864.0247728824615,3.486560465366661e-05,0.0017097033560276031,0.00020008422434329985,0.00017659254372119902
6200,864.7603602409363,6.303822155828698e-06,0.0016891766339540482,0.0002397269010543823,0.0001692168414592743
6210,865.4967243671417,6.805993962348822e-05,0.0016570981591939927,0.0001966238021850586,0.00017072372138500215
6220,866.2988693714142,6.776084816872974e-05,0.0016896139830350875,0.00020509734749794007,0.00017349347472190858
6230,867.0999195575714,2.50056395783016e-06,0.0016959711909294128,0.0001988690346479416,0.00019761398434638977
6240,867.9875559806824,4.005557331130394e-05,0.0017322603613138198,0.00022118501365184784,0.00020686052739620208
6250,868.7372674942017,5.903463768888173e-05,0.001689373329281807,0.0001983869820833206,0.00017661340534687043
6260,869.9997088909149,0.00012594376524361907,0.0016513893753290168,0.00019422747194766996,0.00031471312046051027
6270,872.5496983528137,8.173431951501442e-05,0.0016481511294841767,0.00019747987389564514,0.0006203785538673401
6280,875.611941576004,0.007245850834109247,0.0016580529510974884,0.00022454746067523956,0.0007455676794052124
6290,878.7043993473053,4.306894737247102e-05,0.0016866285353899003,0.00020515806972980498,0.0007540453225374222
6300,881.7639570236206,5.430430467945335e-05,0.0016482654958963395,0.00019833669066429138,0.0007499780505895615
6310,884.673570394516,4.699128535692321e-05,0.0016733381897211074,0.00020470768213272096,0.0007093850523233414
6320,887.6268074512482,1.0705837353186531e-05,0.0016433387994766236,0.00019554868340492247,0.0007069021463394165
6330,890.8958826065063,2.7991843052888042e-05,0.0017295919358730316,0.0001929696649312973,0.0007593952119350434
6340,894.2534835338593,4.047908535862454e-05,0.0016710966825485229,0.00021639876067638397,0.0007850807160139084
6350,897.6318173408508,2.403074013641593e-05,0.00169367715716362,0.00024570673704147337,0.0007825911045074463
6360,901.3304781913757,1.96817548199224e-06,0.0016889352351427077,0.0001958504319190979,0.0008803263306617736
6370,905.1963152885437,1.3815162493724387e-05,0.0017039768397808075,0.00019806325435638427,0.0009258992969989777
6380,909.1667878627777,1.715285143122358e-06,0.001713329181075096,0.0002048257738351822,0.0009409874677658081
6390,912.9114532470703,1.0345581665860416e-05,0.0016390319913625717,0.0002005062997341156,0.0009252551943063736
6400,916.4449579715729,3.595149389852281e-05,0.0016874242573976517,0.00021240636706352234,0.0008781276643276215
6410,920.0766324996948,9.124938178306507e-06,0.0016830325126647948,0.00019909702241420745,0.0008869510143995285
6420,923.8243973255157,0.0001348340376578161,0.0016011152416467666,0.00019361600279808045,0.0008922170847654343
6430,927.4702928066254,3.7719447361084234e-07,0.001712246984243393,0.00019858069717884063,0.0008880328387022018
6440,931.3805167675018,7.563899991391843e-06,0.0017230335623025894,0.00019932352006435394,0.0009312141686677933
6450,934.9184501171112,1.1762951030491741e-05,0.0016638413071632385,0.00021921917796134948,0.0008530031889677047
6460,938.629641532898,4.9363511631650425e-06,0.0016769889742136001,0.00020526349544525146,0.0009112339466810226
6470,942.5096938610077,6.209075425072097e-05,0.0017115153372287751,0.0001975376158952713,0.0009294390678405762
6480,946.2842099666595,1.8682516375045921e-06,0.0016691729426383973,0.00020566508173942567,0.0009045135229825974
6490,949.8568165302277,4.194986905821096e-05,0.0016875073313713073,0.00019944459199905396,0.0008347902446985244
6500,953.6215963363647,6.310099108643996e-05,0.0017119817435741424,0.00022349879145622253,0.0008983135223388672
6510,957.3856654167175,6.605112203728059e-05,0.0017019074410200119,0.00020478367805480956,0.0009090717881917954
6520,961.1626331806183,4.363062134027373e-06,0.0016260407865047455,0.00020554549992084502,0.0009191900491714478
6530,964.6940569877625,2.9637305586516226e-05,0.0017010495066642761,0.00019635185599327088,0.0008648943156003952
6540,968.6135883331299,8.286916889075347e-05,0.00173242948949337,0.00022389478981494905,0.0009264931082725525
6550,972.0312538146973,2.4631770576100108e-06,0.0016942203044891357,0.00019677877426147461,0.0008224133402109146
6560,975.4956772327423,2.714827221010907e-05,0.0017036665230989456,0.00020667426288127898,0.0008416865020990372
6570,978.8348014354706,2.93944180956629e-05,0.0017235908657312394,0.00020195841789245607,0.0008046887814998627
6580,982.1911816596985,2.6270781454784675e-05,0.0017471149563789367,0.0002005007117986679,0.0007974285632371903
6590,985.3355300426483,0.000679247648620529,0.0016595710068941117,0.00022052861750125884,0.000767097994685173
6600,987.9765677452087,1.7169675103678728e-05,0.0016788873821496964,0.0002009432762861252,0.0006326299160718917
6610,990.988687992096,7.545231090162474e-05,0.0017150379717350006,0.00020565539598464965,0.0007225185632705689
6620,993.9515552520752,5.207020282114172e-05,0.0017485853284597396,0.0002031460404396057,0.0007071565836668014
6630,996.9103357791901,3.0253734590068858e-05,0.0016751669347286225,0.00019794814288616182,0.0006920166313648223
6640,999.862701177597,3.17997152216476e-05,0.001674499362707138,0.00019253492355346679,0.0007045187056064605
6650,1001.954971075058,2.66232711079728e-05,0.0016418881714344012,0.00020197093486785887,0.0005347079038619995
6660,1003.072595834732,3.21592018019734e-05,0.001657557487487793,0.00019761249423027037,0.00028923675417900083
6670,1004.1311087608337,4.1242198195967636e-05,0.0017130933701992035,0.0001994367688894272,0.00026730261743068695
6680,1005.232043504715,3.7332927582367505e-05,0.0016295991837978363,0.00019624605774879456,0.0002645190805196762
6690,1006.3889656066895,5.926744981854526e-06,0.0016683414578437805,0.00022229813039302825,0.0002825148403644562
6700,1007.4682307243347,3.0002958731234488e-06,0.0016825802624225617,0.00020862855017185212,0.00026623718440532684
6710,1008.5353467464447,0.00020191444252646296,0.0016483385115861893,0.00019802264869213105,0.00025857724249362947
6720,1009.6468937397003,3.567503799424276e-05,0.0016882013529539107,0.0002027347683906555,0.0002912655472755432
6730,1010.8081159591675,3.883290389554706e-05,0.0017576914280653,0.0002260953187942505,0.0003026239573955536
6740,1011.9250264167786,2.080637194488144e-05,0.0016671590507030486,0.0001989796757698059,0.00026605613529682157
6750,1013.0110445022583,3.86074642235501e-05,0.0016963504254817962,0.00020412318408489228,0.0002610486000776291
6760,1014.1305522918701,5.3902257521398764e-05,0.0016593951731920242,0.0001986071467399597,0.00027055367827415465
6770,1015.121399641037,1.984799735468279e-05,0.0016345381736755371,0.00019812248647212982,0.00023899972438812256
6780,1015.9962453842163,6.319179923064411e-06,0.0017040580511093139,0.00019895248115062714,0.00021013692021369933
6790,1016.947812795639,2.6861755545892763e-05,0.0017143148928880692,0.00020077824592590332,0.00022658556699752807
6800,1017.9771554470062,9.020022428751773e-06,0.0016613677144050598,0.0001967940479516983,0.0002542492002248764
6810,1018.9223837852478,1.1393655884983645e-06,0.001648949459195137,0.00019614174962043763,0.0002262204885482788
6820,1019.9788420200348,2.180859426847981e-06,0.0017540249973535538,0.00022210292518138887,0.0002460513263940811
6830,1020.9170513153076,0.009071775323431553,0.0016477178782224656,0.00019666664302349092,0.00022401027381420137
6840,1021.9480020999908,0.00011714963247266841,0.0016949038952589035,0.00021783821284770966,0.0002434220165014267
6850,1023.0596463680267,6.193715278945966e-06,0.0016631178557872772,0.0001983184367418289,0.0002635244280099869
6860,1024.195856809616,2.8120611144011322e-05,0.0017104502767324448,0.00020327493548393248,0.00026331469416618347
6870,1025.30854678154,6.276574008838854e-05,0.0017000705003738404,0.0002160537987947464,0.00026167817413806914
6880,1026.4609208106995,0.00012557121917331494,0.001654704287648201,0.00020200461149215697,0.00026302672922611235
6890,1028.209906578064,8.590453092798267e-05,0.0016757037490606308,0.00020131319761276245,0.0004140321165323257
6900,1030.319355726242,5.372835563437484e-05,0.0017349120229482652,0.00020910874009132384,0.0004680130630731583
6910,1032.9110078811646,5.1251081072378744e-05,0.001728246733546257,0.0002053961157798767,0.0005962155759334564
6920,1034.9337437152863,5.828930800819698e-05,0.0016839411109685898,0.00022259131073951722,0.00046748481690883636
6930,1037.218974351883,7.342617665442308e-05,0.0017170183360576629,0.00020511001348495484,0.0005136657506227494
6940,1039.1756129264832,0.00013792488790305147,0.0016727495938539505,0.00019757337868213652,0.0004387818276882172
6950,1040.9101512432098,2.2115410233958244e-05,0.001678609475493431,0.00019630566239356995,0.0003965180367231369
6960,1042.6014223098755,4.7842388151808635e-05,0.0017070971429347993,0.00022602565586566926,0.00039570704102516175
6970,1044.0597484111786,8.335160329906444e-05,0.0016885969787836074,0.0001948706805706024,0.0003280259668827057
6980,1045.6369478702545,1.446060428400564e-06,0.0016633551567792892,0.00019556470215320587,0.0003536492586135864
6990,1047.2351064682007,5.09611294933654e-05,0.001717253029346466,0.00019960291683673859,0.00036682263016700744
7000,1048.946806192398,5.111416417304948e-05,0.0016824960708618163,0.00019912943243980408,0.0003939509391784668
7010,1050.5814092159271,2.9563965924017666e-05,0.001663680747151375,0.00019824095070362092,0.00036216825246810914
7020,1052.0863151550293,1.2229423664633642e-06,0.0017072275280952454,0.00021898448467254638,0.00035140924155712127
7030,1053.7027649879456,9.595370298962625e-05,0.0017139758914709092,0.00020326673984527588,0.00035875625908374784
7040,1055.1057925224304,8.582678524329256e-05,0.001679190397262572,0.00021772615611553191,0.0003184362500905991
7050,1056.6201384067535,8.338139727672722e-05,0.0016776595264673233,0.00019685104489326478,0.0003359690308570862
7060,1057.9960505962372,9.745320901541899e-05,0.00164211243391037,0.0001999370753765106,0.0003084525465965271
7070,1059.4482703208923,1.886292236812359e-05,0.0016899388283491135,0.00022445358335971833,0.0003086511045694351
7080,1061.0694892406464,1.9699315492038848e-05,0.0016690988093614578,0.00020464174449443817,0.0003522101789712906
7090,1062.5799067020416,1.8894734722896268e-05,0.001697201281785965,0.0002020619809627533,0.0003318697214126587
7100,1064.0478324890137,0.00010813782989218534,0.0016836144030094146,0.00020268559455871582,0.00032299607992172243
7110,1065.5312752723694,8.259221310980003e-05,0.0017306502908468247,0.000222020223736763,0.0003216344863176346
7120,1067.147483587265,2.4188076326581153e-05,0.0016797509044408799,0.00019911490380764008,0.00035631917417049407
7130,1068.833284854889,1.8343089376116063e-05,0.0016966111958026885,0.00020447447896003722,0.00037954449653625487
7140,1070.6437332630157,4.922379950664801e-05,0.0016641769558191299,0.00020016543567180634,0.00040619410574436186
7150,1072.4524114131927,4.263203654004677e-05,0.0017209924757480622,0.00019811242818832398,0.0004192233085632324
7160,1074.091151714325,1.0786955832653434e-05,0.0017294425517320633,0.0001991070806980133,0.0003694456070661545
7170,1075.8260312080383,5.418216919270691e-05,0.0015871349722146987,0.00019864365458488464,0.0003825917840003967
7180,1077.840196609497,4.2008455441489015e-05,0.0016802795231342315,0.00022139772772789001,0.0004625171422958374
7190,1079.581815958023,1.6172074938802793e-05,0.0017043158411979675,0.0002022925764322281,0.00041007623076438904
7200,1081.2405881881714,2.3826126875126086e-05,0.001738894358277321,0.0002247922122478485,0.00037785954773426054
7210,1082.9959836006165,6.32871524951506e-05,0.001673165336251259,0.00021985433995723723,0.000403614342212677
7220,1085.0901799201965,5.342484020296467e-05,0.001691514253616333,0.00019868053495883942,0.0004809647798538208
7230,1086.8607153892517,9.645155138355843e-05,0.0017380330711603165,0.00020591765642166137,0.00041470155119895937
7240,1088.6117098331451,6.13331705678899e-05,0.001714947447180748,0.00022021643817424775,0.0003869183361530304
7250,1090.2399842739105,5.723279922069669e-05,0.0016723934561014176,0.00019849315285682678,0.0003693025559186935
7260,1091.8833401203156,0.006898903243375077,0.0016555003821849823,0.00021578185260295868,0.0003741450607776642
7270,1093.4391102790833,2.8108675825233574e-05,0.0017174690961837768,0.00020100027322769164,0.00035780295729637146
7280,1094.8738355636597,4.971825460979851e-05,0.001663173735141754,0.000199156254529953,0.00031700916588306427
7290,1096.4386150836945,0.0001434871159183837,0.0016836699098348618,0.00020043663680553437,0.0003511391580104828
7300,1098.0592415332794,6.809450738676226e-05,0.0017254840582609176,0.0002021104097366333,0.00036802776157855986
7310,1099.7694442272186,6.89386301628181e-05,0.001711968332529068,0.00019526779651641847,0.0003846827894449234
7320,1101.5235266685486,3.983909275266928e-05,0.0016461562365293503,0.00019961223006248474,0.00042398348450660704
7330,1103.1867334842682,8.139590779012717e-05,0.0016598012298345566,0.00020143017172813416,0.00038277991116046904
7340,1104.6284003257751,0.00013078352906119582,0.0016834445297718049,0.00019783638417720796,0.0003313470631837845
7350,1106.0578255653381,3.4877778650144184e-05,0.0016602896153926848,0.00019870363175868987,0.0003227002918720245
7360,1107.2286355495453,4.249606077955104e-05,0.0016901429742574691,0.0002009771764278412,0.00027180537581443786
7370,1108.4169499874115,6.5378678721828e-05,0.0016689982265233993,0.00019840151071548462,0.00025986023247241973
7380,1109.5538008213043,4.840685804483602e-05,0.0017207995057106017,0.00019911937415599822,0.00025388821959495547
7390,1110.7396876811981,1.6552850440754162e-05,0.0017215181142091751,0.00020269900560379028,0.0002606913447380066
7400,1111.811535835266,1.4916602924341937e-05,0.001691771298646927,0.0002052541822195053,0.0002471618354320526
7410,1112.8646817207336,0.00030089480829740276,0.001647023856639862,0.00019548907876014708,0.0002343311905860901
7420,1113.9725904464722,3.6927351711479874e-05,0.001639600470662117,0.000237458199262619,0.0002462737262248993
7430,1114.9366211891174,1.760994069013311e-05,0.0016868434101343151,0.0001963050663471222,0.00023183315992355349
7440,1116.0182840824127,1.750483880056386e-05,0.0016933992505073548,0.00020264163613319396,0.00023270770907402039
7450,1117.06285238266,9.256594414690511e-05,0.0016470696777105332,0.00019912309944629668,0.0002314746379852295
7460,1118.127191543579,3.9763400282000205e-05,0.0017321053892374039,0.00024207085371017457,0.00023312382400035857
7470,1119.1805832386017,8.77744883758691e-05,0.0016591444611549378,0.00022377632558345795,0.0002314288169145584
7480,1120.245990037918,4.0145230469068596e-05,0.001725894957780838,0.00020313039422035218,0.00023142360150814057
7490,1121.293741941452,3.191822002397426e-05,0.001636376604437828,0.00019937530159950257,0.0002330876886844635
7500,1122.3067429065704,3.453021329795636e-05,0.0017061218619346618,0.0001994740217924118,0.00023136697709560394
7510,1123.3496334552765,3.651418130741213e-05,0.0016670014709234237,0.00019925013184547425,0.0002312641590833664
7520,1124.3759999275208,3.8676736661580335e-05,0.0016525927931070328,0.0002207774668931961,0.00023049525916576385
7530,1125.450721502304,3.1446081231401025e-06,0.0016892243176698685,0.00019761919975280762,0.00023228041827678682
7540,1126.6006894111633,5.522979816501295e-05,0.0016816187649965285,0.000202062726020813,0.00024003200232982635
7550,1127.7478470802307,2.249756120842328e-06,0.0016433432698249816,0.0001984521746635437,0.00024267807602882386
7560,1128.9010684490204,5.349575167563625e-05,0.0017084740102291107,0.00019899643957614898,0.0002516213804483414
7570,1130.1105604171753,4.305404048612349e-05,0.0017465390264987946,0.00019747726619243622,0.00025410428643226626
7580,1131.3065831661224,2.4279110747649214e-06,0.001725604385137558,0.00022146478295326233,0.00025998055934906006
7590,1132.5155322551727,3.232955851761865e-06,0.0016765061765909195,0.00020541734993457795,0.0002643425017595291
7600,1133.801115512848,5.3596548243195484e-05,0.0017237141728401184,0.0002010684460401535,0.00026415251195430753
7610,1135.1178140640259,1.1954425984872508e-05,0.001693335548043251,0.0001988176256418228,0.0002791076898574829
7620,1136.4270946979523,0.006945990326378881,0.001680990681052208,0.00020187720656394958,0.00027842484414577486
7630,1137.737714767456,8.916499670568179e-05,0.0016538206487894057,0.00019742026925086975,0.0002912603318691254
7640,1139.0787663459778,6.695725611760572e-05,0.0017267167568206787,0.00019900240004062654,0.0002752389758825302
7650,1140.4397263526917,9.279742245515976e-05,0.001677478477358818,0.00021976977586746216,0.0002847731113433838
7660,1141.8225231170654,0.0001282986859197921,0.0016291163861751556,0.00019678659737110138,0.000296885147690773
7670,1143.2045834064484,6.994928579953096e-05,0.0016605459153652192,0.00020066313445568084,0.0002775311470031738
7680,1144.5944833755493,6.873972374161763e-05,0.0017324734479188919,0.0002033337950706482,0.000301409512758255
7690,1146.0468800067902,3.987302804655535e-05,0.0016974158585071563,0.00020738206803798674,0.0002958815544843674
7700,1147.560729265213,5.9565083219981216e-05,0.001650385558605194,0.00019612275063991548,0.0003410272300243378
7710,1148.7147521972656,4.9391803120735214e-05,0.0016658391803503036,0.00019573196768760682,0.00027184337377548216
7720,1149.6437747478485,5.91465942894942e-05,0.0016670294106006622,0.00019915029406547546,0.00021746084094047545
7730,1150.522953748703,7.5032419613974e-05,0.0017225529998540878,0.00020323991775512696,0.00020358040928840636
7740,1151.3676404953003,3.324499362937772e-05,0.0016847170889377594,0.00021826550364494323,0.00020312666893005372
7750,1152.2668125629425,2.7369079074124335e-05,0.0017004553228616714,0.00019917972385883332,0.0002183537930250168
7760,1153.2211561203003,2.3855102901637614e-05,0.001665850728750229,0.000200667604804039,0.00023002997040748595
7770,1154.1585428714752,4.775718585730005e-05,0.0016984622925519943,0.00021674856543540955,0.00023095346987247466
7780,1155.0282425880432,7.970748649799297e-06,0.0016596309840679168,0.00019700080156326294,0.00020605213940143584
7790,1155.8899221420288,2.112235725044709e-05,0.0016962431371212005,0.0002042822539806366,0.00021168813109397888
