#=== ait_flags_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9987 | Macro Precision: 0.8325 | Macro Recall: 0.7266 | Macro F1: 0.7434
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 142 | Detection Rate: 0.9811
#
#Per-Class Metrics:
#  [phase1] P=0.9932 | R=0.9981 | F1=0.9956 | 
#  [phase2] P=1.0000 | R=0.9797 | F1=0.9898 | 
#  [phase3] P=0.5455 | R=0.5455 | F1=0.5455 | 
#  [phase4] P=0.6250 | R=0.1099 | F1=0.1869 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	    10	    46	     5	    81
#Predicted	phase1	    35	  5134	     0	     0	     0
#         	phase2	     0	     0	  2222	     0	     0
#         	phase3	     5	     0	     0	     6	     0
#         	phase4	     6	     0	     0	     0	    10
i,time,loss,ground_time,compile_time,eval_time
80300,8619.840142250061,0.0025568143600398895,0.003155027963221073,0.0007480205222964287,0.0002382282540202141
80400,8631.410004138947,0.004924381995762062,0.0031724441796541214,0.0007434421777725219,0.00023864973336458207
80500,8642.964124917984,0.001637462843556161,0.0031002767384052275,0.0007341234013438225,0.00023873381316661836
80600,8649.987842321396,0.003943070667646471,0.003170250467956066,0.0007868533208966255,0.00014880400151014327
80700,8657.100753545761,0.003683430573321955,0.0031608885526657107,0.000754336528480053,0.0001534702628850937
80800,8664.605914831161,0.0031154516488332827,0.0031374485045671465,0.0007651085779070854,0.00016220297664403915
80900,8671.835246562958,0.002201192519213988,0.0031405937671661376,0.0007464185729622841,0.00015584047883749008
81000,8679.097443580627,0.0049202807459330965,0.003134591020643711,0.0007786621153354644,0.00015687674283981323
81100,8686.451187849045,0.0020247767594595055,0.0031360943615436556,0.0007759108021855354,0.0001602260023355484
81200,8693.756046533585,0.004041288858530061,0.0031815599277615547,0.0008054809644818306,0.00015964645892381667
81300,8701.01984000206,0.0027908114591341016,0.003179098330438137,0.0008241222426295281,0.00015772581100463866
81400,8708.31672334671,0.003387079114592668,0.0031808490678668024,0.000748632550239563,0.0001584242656826973
81500,8715.537661790848,0.0029909772816095925,0.003121054098010063,0.0007886641472578049,0.00015667226165533066
81600,8723.181876182556,0.0035539682608221046,0.00312661811709404,0.0007531478628516197,0.00016004469245672225
81700,8730.836977005005,0.002972970029677242,0.003106358125805855,0.0007663961127400399,0.00015566270798444748
81800,8738.553722381592,0.003169924551441532,0.003168628141283989,0.0007501620799303055,0.00015749141573905944
81900,8746.248577594757,0.004577678599603863,0.003138650767505169,0.0007756127044558526,0.0001566421240568161
82000,8754.037270069122,0.002319596206955077,0.0031410980224609373,0.0007643542066216468,0.00015896085649728776
82100,8761.78615117073,0.002798104681460529,0.0031182926148176195,0.0008036544546484947,0.00015799742192029953
82200,8769.85204744339,0.004423510222823277,0.0031359339505434036,0.0007248945534229278,0.0001660982146859169
82300,8777.838226556778,0.003165450169449415,0.003107045590877533,0.0007424993067979813,0.0001629957929253578
82400,8785.85576915741,0.0038743355935914048,0.003129030093550682,0.0007449039071798324,0.00016506090760231017
82500,8793.879757881165,0.003341106336296402,0.0031751590967178346,0.0007037411630153656,0.00016494642943143845
82600,8801.81520152092,0.001937697811981718,0.003203459158539772,0.0008112826943397522,0.00016255509108304979
82700,8809.820523023605,0.0037607092539022847,0.0031318991209069898,0.0007698742871483163,0.0001645319685339927
82800,8817.28354549408,0.0034546759494896427,0.0031405120342969895,0.0007648494467139244,0.00016366496682167054
82900,8824.705654144287,0.007904413891724532,0.0031451517343521118,0.0008053077012300492,0.00016280174255371095
83000,8832.254663944244,0.003135624587505581,0.0031509442627429963,0.0007843949273228645,0.00016519099473953248
83100,8839.783105134964,0.003741527075849731,0.003164795488119125,0.0007542415335774422,0.00016534145921468736
83200,8847.373818397522,0.003755948906966444,0.0031321918219327925,0.0007325851172208786,0.0001664017140865326
83300,8854.844017267227,0.003392937179847888,0.003138550966978073,0.0007384610176086426,0.00016363091766834258
83400,8862.326207637787,0.002911166070587201,0.0031451059505343435,0.000751744732260704,0.0001633211597800255
83500,8869.77607178688,0.002785241795897564,0.0031342629715800287,0.0008016975969076157,0.00016212135553359986
83600,8877.345687150955,0.004171292969676221,0.003101617433130741,0.0007173765078186989,0.00016513358801603317
83700,8884.819088935852,0.0023498459930644568,0.003169735074043274,0.0007771869003772735,0.00016331344842910768
83800,8892.444609642029,0.0029894727043505752,0.003117869533598423,0.0007622969150543213,0.00016480736434459686
83900,8900.095577478409,0.0015129330127777862,0.0031565341353416445,0.0007918372377753258,0.00016650918871164322
84000,8907.537383556366,0.004472347854961585,0.003085216134786606,0.0007175279781222344,0.00016256548464298247
84100,8915.093288183212,0.003931035790406972,0.003157504536211491,0.000759551227092743,0.0001640927791595459
84200,8922.705077886581,0.0028921590394009144,0.0031487005949020386,0.0008032428845763206,0.00016456641256809234
84300,8930.183770656586,0.0034929027770815345,0.0030985402688384054,0.0007593642175197601,0.00016298554837703704
84400,8937.814959526062,0.0038941967705233504,0.0031617656350135803,0.0007640059292316437,0.00016510870307683944
84500,8945.378660202026,0.0025189570646697223,0.003117101639509201,0.0007289845123887062,0.0001642664149403572
84600,8952.904798030853,0.0037552000972656406,0.0031876013427972793,0.0008011513948440552,0.00016405574977397918
84700,8960.490621566772,0.0029870083728447926,0.0031609123945236205,0.000751224085688591,0.0001647348329424858
84800,8968.101036071777,0.004787258476599812,0.003137148395180702,0.0007667077332735062,0.0001642976328730583
84900,8975.618618965149,0.0038836840371619073,0.0031462591141462326,0.0007531743496656418,0.00016394481062889099
85000,8985.315096616745,0.0018564881612769457,0.003193923756480217,0.0007839154452085495,0.0002120247110724449
85100,9023.159732818604,0.002816738211306338,0.0031208232045173644,0.0007877357304096222,0.000874018594622612
85200,9033.189913034439,0.0027723497325029367,0.0031482573598623277,0.0007923640310764313,0.00021403621882200242
85300,9040.136768817902,0.0018802299280798241,0.003121895343065262,0.0007347920536994934,0.0001415247842669487
85400,9048.863037347794,0.003504239401952216,0.0031743892282247543,0.0008135936781764031,0.00018183618783950805
85500,9060.280938148499,0.001966882463204267,0.003148258775472641,0.0008499585092067719,0.00023745041340589524
85600,9071.76455283165,0.0027289510341848146,0.0031452610716223716,0.0007839695364236832,0.00023768942803144454
85700,9080.174670219421,0.004124044432790499,0.0031642515957355497,0.0007303888350725174,0.00017307568341493607
85800,9087.608204841614,0.0017486694445522843,0.0031707441434264184,0.0007861998304724693,0.000153154656291008
85900,9095.15550494194,0.002007814622450945,0.0031551820784807205,0.0007522354647517205,0.00016204457730054856
86000,9102.59636759758,0.0021162328106992946,0.003151341934998837,0.0007832253376642861,0.00015853784481684375
86100,9110.18530368805,0.0034441085456512854,0.0031590377911925316,0.0008007713034749031,0.00015838045626878739
86200,9117.75726032257,0.00538241556591407,0.0031656256690621378,0.0007723060995340347,0.00015877168625593184
86300,9125.313539505005,0.0028949588370218815,0.0031666409596800803,0.0007703857868909835,0.00015853114426136016
86400,9133.077445983887,0.0015233893051728243,0.0031399114429950716,0.0007719966024160385,0.00016199611127376556
86500,9140.707723855972,0.0038617362416253974,0.0031219099834561346,0.0007613125815987587,0.00016009092330932618
86600,9148.251645088196,0.004233958097968753,0.003127233348786831,0.0007672448083758354,0.00015760276466608047
86700,9155.914090394974,0.003359565392785688,0.0031230052560567855,0.0007727283984422684,0.00016119394451379775
86800,9163.487535476685,0.0031011674641320884,0.003141751028597355,0.0007653422653675079,0.00015820611268281936
86900,9201.323531389236,0.003911243208888125,0.0031560595706105234,0.0007691925764083862,0.0008680377155542374
87000,9227.367302179337,0.0026115200538543415,0.003195091746747494,0.0007831495255231858,0.0005910361930727959
87100,9234.24732375145,0.0019973246776217833,0.0031181351467967034,0.0007714971154928207,0.00013694722205400466
87200,9241.649763584137,0.0017764691836883006,0.0031443361565470698,0.0007291344925761222,0.00015031937509775163
87300,9251.276423692703,0.004403017293223275,0.003097311295568943,0.0007533380761742592,0.00015472594648599625
87400,9258.544476509094,0.0027180376125555505,0.003156248852610588,0.0007544805482029914,0.00015756595879793167
87500,9265.85277056694,0.0023807010181555264,0.00322515606880188,0.0008036481589078903,0.00015862058848142624
87600,9273.195098876953,0.002409825465892028,0.0031780818104743956,0.0007469856366515159,0.0001589304581284523
87700,9280.46021080017,0.0020399707670933397,0.003071000911295414,0.0007538749277591706,0.00015745773911476134
87800,9287.768154621124,0.002099012254503925,0.0031308193504810335,0.0007621898502111435,0.0001578255742788315
87900,9295.0542781353,0.004803349762996114,0.003133925758302212,0.0007340064272284508,0.00015819769352674485
88000,9302.294859409332,0.0037486222379273814,0.003207033760845661,0.0008096768334507942,0.0001577901840209961
88100,9309.543580532074,0.0019025312555436336,0.003142431862652302,0.000759609043598175,0.00015702296048402786
88200,9316.841274023056,0.0033770651495267146,0.0031525611877441405,0.0007442645728588104,0.0001579669862985611
88300,9324.221126794815,0.0023232577801918872,0.0031082745641469955,0.0007875464111566544,0.00015977203845977784
88400,9331.487887144089,0.004435131575130582,0.0031874608993530274,0.000787050537765026,0.00015743937343358993
88500,9338.773896455765,0.005103720753889846,0.0031080187112092973,0.0007650526612997055,0.0001583169773221016
88600,9346.034786939621,0.0019027964865601277,0.0031566089764237405,0.0007826649770140648,0.00015771832317113877
88700,9353.531470298767,0.004419116168920272,0.0031923611462116243,0.0007996933162212372,0.00015782628208398818
88800,9361.158489704132,0.0033039933725144775,0.0031653111055493354,0.0007833369821310044,0.00016085021197795868
88900,9368.622758865356,0.002759523059212319,0.0031354083493351937,0.0007732683047652245,0.000155574232339859
89000,9376.11560344696,0.00334145557904032,0.003150235153734684,0.0007589053735136985,0.00015691228210926056
89100,9383.682811021805,0.0027795011009266245,0.0030803307518363,0.0007569430768489837,0.00015830125659704208
89200,9391.200203180313,0.0018666093892823765,0.0031227798387408255,0.00074437964707613,0.00015673629939556122
89300,9398.722807645798,0.0038786935616287855,0.003123942817250893,0.0007707540368040401,0.00015572796265284224
89400,9406.028520822525,0.003362418407323684,0.0030830831825733184,0.0007189193740487099,0.00015787523239850997
89500,9413.256079912186,0.002171960476798014,0.003139462471008301,0.0007940295338630676,0.0001562691107392311
89600,9420.54105424881,0.0022359086277188656,0.0031616001203656195,0.0007827708497643471,0.0001580188423395157
89700,9427.874317407608,0.003306308799983635,0.0032023219391703606,0.00079292893409729,0.00015878964215517043
89800,9435.12007188797,0.0026441223097109614,0.0031068043038249018,0.0007224514335393905,0.00015618786215782166
89900,9442.441895008087,0.0069351640626277725,0.0031201590970158575,0.0007858128473162651,0.0001590358093380928
90000,9449.727477788925,0.003504493438081071,0.0031463466957211495,0.0007590363919734955,0.00015784088522195815
90100,9457.0247900486,0.0026338974700337568,0.003151196837425232,0.0007896508648991585,0.0001584598794579506
90200,9464.258780956268,0.0017020010766327775,0.0031379591673612595,0.0007471776381134987,0.0001566120982170105
90300,9471.52487039566,0.0026020506687284995,0.0031521129980683327,0.0007363426312804222,0.00015742067247629166
90400,9478.725199222565,0.003247385619658292,0.003157268650829792,0.0007643577829003334,0.000156097412109375
90500,9485.94656419754,0.0031501428113603815,0.003125968798995018,0.0007530868425965309,0.00015686821192502975
90600,9493.168101072311,0.004775297101265281,0.003180304653942585,0.0007998107746243477,0.000156768299639225
90700,9500.469865083694,0.004161392688891679,0.0031955954805016518,0.0007724973559379577,0.00015800997614860536
90800,9507.704856395721,0.0019748771216070195,0.003164849281311035,0.0007635561004281044,0.0001577328145503998
90900,9515.02178812027,0.003157799412681761,0.003161146529018879,0.0007519351691007614,0.00015935882925987243
91000,9522.319097042084,0.004504477300766634,0.0030918269231915473,0.000767308883368969,0.00015785250812768936
91100,9529.595791578293,0.0021570819238054617,0.0031539995968341825,0.0007947447150945664,0.00015774801373481752
91200,9536.791563272476,0.0021288721586386907,0.003155028596520424,0.0007438407093286514,0.00015610095113515853
91300,9544.053668260574,0.0034166973858831317,0.0031388666108250617,0.0008242286741733551,0.00015678703784942626
91400,9553.197026014328,0.003970253249703055,0.003122926019132137,0.00077093455940485,0.00019597847014665604
91500,9564.354966163635,0.003607272183696628,0.0031730489060282706,0.0007684734836220741,0.0002379073202610016
91600,9571.174329042435,0.004489979615096105,0.0031413422897458077,0.0007976469397544861,0.00014513842761516572
91700,9578.463981866837,0.002277569186183852,0.00316331684589386,0.0007851026207208634,0.00015756599605083467
91800,9585.823115348816,0.002596254064243859,0.003155416324734688,0.0007864243909716606,0.00015864312648773194
91900,9593.092218875885,0.002426665997203086,0.003133268393576145,0.0007366304472088814,0.0001570093259215355
92000,9600.333190441132,0.0046006139440273874,0.0030862944200634955,0.0007231319695711136,0.00015694160014390946
92100,9607.601489782333,0.0046574375201146,0.00318678442388773,0.000845305547118187,0.00015719443559646606
92200,9614.93317937851,0.003000812649236526,0.0031933370605111123,0.000779050886631012,0.00015877589583396912
92300,9622.252470493317,0.0014862714399638864,0.003149205259978771,0.0007614194229245186,0.00015871327370405196
92400,9629.501109838486,0.003139336459569244,0.0031282445788383484,0.0007336713373661041,0.00015656430274248124
92500,9637.013750553131,0.0010622751022937237,0.003111795596778393,0.0007254186645150185,0.00016296703368425368
92600,9644.688883304596,0.0008239262304373241,0.003116874856253469,0.00079135225713253,0.0001643237049380938
92700,9656.16838502884,0.005685296297294076,0.00313167504966259,0.0007821817323565483,0.00023803189396858214
92800,9667.833626270294,0.003645664110853848,0.003144824244081974,0.0007386032491922378,0.00023835942149162293
92900,9679.526247501373,0.001996643005966192,0.003141397088766098,0.0007509810477495194,0.0002385207638144493
93000,9691.230850458145,0.003602497765280288,0.003159845843911171,0.0007698846980929375,0.00023783929646015167
93100,9702.886422157288,0.0012166868464854618,0.0031784965097904207,0.0008048193901777267,0.0002374488115310669
93200,9714.537024736404,0.00344478260169073,0.0031830116361379625,0.0008308095112442971,0.0002378585934638977
93300,9725.93217253685,0.002778975679017974,0.003151944950222969,0.0007410271093249321,0.00023860186338424682
93400,9737.370122909546,0.00489507518580661,0.0031174887344241143,0.000746472179889679,0.00023940257728099823
93500,9748.770210027695,0.002063168306537886,0.0031438486650586127,0.0007584814354777336,0.00023851070553064348
93600,9760.166178703308,0.0034377112426831747,0.0031710162758827208,0.0007886509224772453,0.00023852787911891936
93700,9771.565385818481,0.002478153921420161,0.0031221402436494828,0.0007153832167387009,0.00023781847208738328
93800,9782.914126873016,0.0007770867034073658,0.0031540457531809805,0.0007504796609282494,0.0002384471520781517
93900,9794.257472753525,0.003308134516968331,0.003176015950739384,0.0007609256356954575,0.00023803845047950744
94000,9805.629319190979,0.0024508141135348893,0.0031550366804003714,0.00075059924274683,0.00023847486823797226
94100,9816.968766450882,0.0016259830814660315,0.003158230371773243,0.0008081547170877457,0.00023851320147514344
94200,9828.392871141434,0.002795215368049999,0.0030968323349952697,0.0007123700156807899,0.00023853890597820283
94300,9839.927627325058,0.003303646446880346,0.0031424114480614663,0.0007811883836984635,0.00023841209709644318
94400,9851.531150341034,0.001961310171458843,0.003145625852048397,0.0007806038483977318,0.0002390671893954277
94500,9863.129916906357,0.0028889386487972947,0.0031287213042378425,0.0007412318885326386,0.00023904308676719665
94600,9874.682045221329,0.0031252045785913475,0.00311819639056921,0.0007763549685478211,0.00023913364857435225
94700,9886.237028837204,0.0032974296524098845,0.0031859659776091575,0.0008451422303915024,0.00023837022483348845
94800,9897.84706044197,0.003922254229954447,0.003153575696051121,0.0008045626059174538,0.0002389635518193245
94900,9909.408785820007,0.004934458682438525,0.003137269541621208,0.0008023041859269143,0.00023908313363790512
95000,9920.961561441422,0.003294873328290724,0.003165428079664707,0.0007779117301106453,0.00023874547332525253
95100,9932.485472679138,0.002284031591475468,0.0031155381724238397,0.0007442167401313782,0.0002381514012813568
95200,9944.029587984085,0.0028378066700775716,0.003151968978345394,0.0007496295869350433,0.00023866362869739532
95300,9955.552385091782,0.002921381414285309,0.0031428880989551543,0.0007676277682185173,0.00023894693702459336
95400,9967.034815788269,0.0014085370113040363,0.0031671693921089174,0.0008040677383542061,0.00023908670991659164
95500,9978.63165640831,0.003348959042731612,0.0031424376368522646,0.000786723829805851,0.00023892499506473542
95600,9990.332661151886,0.0037786459825986584,0.0031395380944013594,0.0007268467545509338,0.00023805566132068635
95700,10001.91163611412,0.0019180704355847,0.0031125558167696,0.0007268170639872551,0.00023762695491313934
95800,10013.489535808563,0.0026801273746188303,0.0030815954878926277,0.00072951540350914,0.0002379772812128067
95900,10025.09313249588,0.0049893157824349955,0.0031890279054641725,0.000818285122513771,0.00023855011910200118
96000,10036.778736114502,0.0027450954422433794,0.0031069532111287117,0.0007795715083678563,0.0002383301133910815
96100,10048.37167596817,0.0038130140724747276,0.0031189434602856636,0.0007993671298027039,0.000238395594060421
96200,10059.92179608345,0.003240243620401122,0.003100222274661064,0.0007143999263644218,0.00023822709918022155
96300,10071.546545267105,0.0013908466923235753,0.0031525205820798876,0.0007431559637188912,0.0002381597086787224
96400,10083.103367090225,0.0044700572108726175,0.0031403912603855133,0.0007668307796120644,0.00023776207119226454
96500,10094.721940755844,0.0038403139251469254,0.0031543121114373206,0.0007883437722921372,0.00023827392607927322
96600,10106.31718993187,0.004588014841908183,0.0031376957520842554,0.0007730434089899063,0.00023778077214956284
96700,10117.907354831696,0.0016970684815291537,0.0031257766857743265,0.0007846235856413842,0.0002381892502307892
96800,10129.464726924896,0.003898468086844413,0.0031463006511330605,0.0007507001608610154,0.00023797817528247833
96900,10141.07149028778,0.002722632090104984,0.003128950595855713,0.0007490861043334007,0.00023811351507902146
97000,10152.659935712814,0.0032321558888135106,0.003142378255724907,0.0007410252839326858,0.00023803312331438064
97100,10164.251560688019,0.0023611082065627433,0.00319369550794363,0.0008014845848083496,0.0002380138263106346
97200,10175.828473329544,0.003232112658765618,0.0031107143685221673,0.0007237421348690986,0.00023793749511241913
97300,10191.66213464737,0.0029875151680122626,0.0031023135781288146,0.000740610770881176,0.0003591834753751755
97400,10200.250028848648,0.0033451883236277923,0.0031637634709477426,0.0007792369276285172,0.00019493427127599715
97500,10207.301834344864,0.002083521641495598,0.0031892023980617523,0.0008220156654715538,0.00016317196190357208
97600,10214.823387861252,0.0033779327347339618,0.003111494071781635,0.0007828781753778458,0.0001796859875321388
97700,10222.97310590744,0.0025160668893824244,0.0031772679835557938,0.0007692262530326843,0.00019972272217273713
97800,10232.466231822968,0.0042518114642989,0.0032143348455429075,0.0008246845379471779,0.0002359909564256668
97900,10241.214681625366,0.0023553175389871093,0.0031528128683567047,0.0007303036376833916,0.00021418660879135131
98000,10250.291994571686,0.003126821764051777,0.003152661956846714,0.0007853434979915619,0.00021650522947311401
98100,10261.84692311287,0.0043421445054312915,0.0030923643335700034,0.000748307891190052,0.000278475284576416
98200,10273.224152803421,0.003504296084118623,0.0031143717095255853,0.0007994234189391136,0.00027640722692012787
98300,10284.588434934616,0.002385331849196819,0.0031378848478198053,0.000732826329767704,0.00027418524026870725
98400,10295.561067581177,0.0019286004798099276,0.0031750959530472754,0.000790436789393425,0.0002643086388707161
98500,10306.49723482132,0.0017631453795997265,0.003135644644498825,0.0007704509049654007,0.0002638644725084305
98600,10317.384270191193,0.002706660785681059,0.0031406602263450625,0.0007666592672467232,0.0002625689655542374
98700,10328.067383766174,0.005368131898190093,0.0031532340496778486,0.0007709749415516854,0.00025785192847251894
98800,10338.902423143387,0.0017909087015890246,0.003158760890364647,0.0007616398110985756,0.0002608790248632431
98900,10349.727511405945,0.003506969042309851,0.0031241070479154586,0.0007455331087112426,0.00026168301701545715
99000,10360.715224266052,0.002004594505479307,0.003147759772837162,0.0007705870270729065,0.00026548445224761964
99100,10371.43442940712,0.002216971144835982,0.003189944289624691,0.0007754060998558998,0.0002611218765377998
99200,10382.214149951935,0.0016376617940944316,0.003193974904716015,0.0007930362224578858,0.0002622776478528976
