#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
17190,2802.303302526474,0.03444315001221232,0.0018346194177865983,0.0025936335325241087,0.0002333208918571472
17200,2803.2412962913513,0.031185166464122616,0.001902269572019577,0.003027258813381195,0.00023262538015842438
17210,2804.108618736267,0.012715855260264308,0.0018254976719617843,0.002531657740473747,0.00022742301225662232
17220,2805.103259563446,0.015571808024856647,0.0018639720976352692,0.002819433808326721,0.0002464279532432556
17230,2806.0459892749786,0.012906144881603776,0.0018985632807016373,0.003006986528635025,0.00023247674107551575
17240,2806.964299440384,0.02185808602846462,0.0018955111503601075,0.002838519215583801,0.00022641681134700776
17250,2807.873164176941,0.0074630760179442476,0.0018692262470722198,0.002742322161793709,0.00022298544645309447
17260,2808.77756023407,0.01449741284658066,0.001904318481683731,0.0030697770416736603,0.0002245776355266571
17270,2809.686501264572,0.02599575402256733,0.001897101104259491,0.002888010069727898,0.00022196844220161437
17280,2810.5734355449677,0.024166564903740827,0.0018884364515542984,0.0030066896229982375,0.00021850764751434325
17290,2811.4808118343353,0.03538055939567501,0.0018847692757844926,0.0026796527206897737,0.0002231203019618988
17300,2812.396289587021,0.014685703050117006,0.0018901243805885316,0.00259837806224823,0.00022430531680583954
17310,2813.296535015106,0.007417909294652869,0.0018648378551006316,0.003026881068944931,0.000219036266207695
17320,2814.146030187607,0.016125768747824742,0.0018475603312253952,0.00274096354842186,0.0002101615071296692
17330,2815.0880947113037,0.013768250264937398,0.0019167330116033553,0.003090629354119301,0.00023180581629276276
17340,2816.0136847496033,0.017410315992546877,0.0018406294286251069,0.0024289000779390336,0.0002266332507133484
17350,2816.9178338050842,0.011565732042050757,0.0018859174102544784,0.0029858916997909544,0.00022103674709796905
17360,2817.8074984550476,0.023887649192497595,0.0018778271973133088,0.002905198931694031,0.00021784044802188873
17370,2818.69922041893,0.028566800343892407,0.0019021250307559967,0.003047430142760277,0.00021829791367053986
17380,2819.6378705501556,0.009046008730433796,0.0018451884388923645,0.002735772728919983,0.00023192428052425383
17390,2820.5741050243378,0.008309878507376967,0.0018771130591630936,0.0028642695397138596,0.00023060627281665803
17400,2821.4690754413605,0.024466899799607235,0.001898183673620224,0.0028825443238019942,0.00021913386881351472
17410,2822.3703944683075,0.023361287350460856,0.0018767621368169785,0.002842695266008377,0.00022219158709049224
17420,2823.269474029541,0.0075406179415656634,0.001915128156542778,0.002883210778236389,0.0002220332622528076
17430,2824.168882369995,0.006296754129423187,0.0018841098994016648,0.003110916540026665,0.0002229202538728714
17440,2825.0579805374146,0.03085164939714411,0.0018308363854885102,0.002946304529905319,0.00021806061267852782
17450,2825.9462344646454,0.03386224409178749,0.0018615875393152236,0.002783182263374329,0.00021793432533740998
17460,2826.8398644924164,0.009243269085438688,0.0018397737294435501,0.0030881203711032867,0.00021928250789642333
17470,2827.723109483719,0.030885290325658277,0.001816515251994133,0.0026745155453681948,0.00021604932844638826
17480,2828.6377704143524,0.011888613932129765,0.0018706638365983963,0.0027170978486537934,0.00022584833204746245
17490,2829.5446689128876,0.012923596070478171,0.0018370836973190308,0.002777338773012161,0.00022328682243824005
17500,2830.4343678951263,0.01490887125862026,0.0018721800297498703,0.002881626412272453,0.0002191837877035141
17510,2831.3236520290375,0.015912645379024946,0.0018735811114311217,0.002781990170478821,0.00021725334227085114
17520,2832.2029514312744,0.01110100936820635,0.0018877986818552016,0.0025160647928714752,0.00021544992923736573
17530,2833.091723680496,0.02160386725388108,0.0018372833728790283,0.002718927338719368,0.00021887607872486114
17540,2833.98042845726,0.015350798718431525,0.0018598157912492752,0.0028439346700906754,0.000219794362783432
17550,2834.8711190223694,0.020416994450725555,0.0019025444984436036,0.002797217667102814,0.00021863356232643127
17560,2835.771016597748,0.010006518976730749,0.0019213777035474778,0.0029237281531095506,0.0002212297171354294
17570,2836.6129376888275,0.009298397707512795,0.0018813520669937133,0.0026196662336587908,0.00020535513758659362
17580,2837.4894325733185,0.017094111074114782,0.001833028718829155,0.0028434470295906067,0.0002143707126379013
17590,2838.3654515743256,0.029525357673355467,0.0018463298678398133,0.0028390165418386458,0.00021506026387214662
17600,2839.2533605098724,0.014961657786936566,0.001840624585747719,0.002900201827287674,0.00021806955337524414
17610,2840.2119867801666,0.005014308500940978,0.001810474693775177,0.00263231061398983,0.00023537985980510713
17620,2841.1188752651215,0.034288335074794916,0.0019074790179729462,0.0031110644340515137,0.00022524446249008178
17630,2842.0020468235016,0.03437116772873794,0.0018297970294952393,0.002679479867219925,0.00021609701216220855
17640,2842.879250526428,0.015241971501592566,0.0019104093313217162,0.002781829610466957,0.00021419264376163483
17650,2843.7557141780853,0.020195634456316468,0.001820427179336548,0.0026974167674779894,0.00021464452147483825
17660,2844.6571600437164,0.02127245822892505,0.0018549293279647827,0.0028011012822389604,0.0002231951802968979
17670,2845.5523636341095,0.013275839092563335,0.0019265275448560714,0.003235706686973572,0.00022027716040611266
17680,2846.42533159256,0.01018962050619594,0.001883196085691452,0.0028038177639245986,0.0002136215567588806
17690,2847.311059951782,0.02085253293265339,0.001847902312874794,0.0029234830290079117,0.00021673813462257384
17700,2848.19894862175,0.007463680215308877,0.0018328417092561722,0.0025982223451137543,0.000217534601688385
17710,2849.0694231987,0.009386797388969904,0.001806623488664627,0.002384240552783012,0.00021388381719589233
17720,2849.953985929489,0.014520445549628636,0.0018584683537483215,0.0026922725141048432,0.0002167362719774246
17730,2850.835709095001,0.01650796073048455,0.0018878061324357986,0.0029655862599611282,0.00021670162677764893
17740,2851.724912881851,0.0037532262632221426,0.001871320977807045,0.003050653636455536,0.00022070221602916719
17750,2852.5869159698486,0.011217212060748194,0.00188247412443161,0.0030090406537055968,0.0002096123993396759
17760,2853.46866106987,0.031136934836611906,0.0019012711942195891,0.00276109017431736,0.00021778754889965058
17770,2854.3471064567566,0.01117187492446321,0.001853298395872116,0.0028184324502944945,0.0002146352082490921
17780,2855.230003118515,0.018339075975324005,0.0018582616001367569,0.002843132987618446,0.00021550282835960388
17790,2856.1154413223267,0.022655819845160675,0.0019077476114034652,0.0028413332998752593,0.00021606646478176117
17800,2856.9933218955994,0.02686570138836688,0.0019116353243589402,0.002886156365275383,0.00021485090255737304
17810,2857.867441892624,0.019783098034509505,0.0018680356442928314,0.002908152341842651,0.00021268203854560853
17820,2858.7482175827026,0.04452858526141048,0.001884036138653755,0.002820305898785591,0.000217510387301445
17830,2859.584829568863,0.0169993358400663,0.0018867123872041702,0.0030046287924051286,0.00020635686814785004
17840,2860.4492921829224,0.016446380683859906,0.001938573643565178,0.0032921347767114638,0.00021157599985599518
17850,2861.32341837883,0.01038925411497873,0.0018882103264331817,0.002680479362607002,0.00021491684019565583
17860,2862.184523820877,0.011169411684465391,0.0018581416457891463,0.002549578249454498,0.00021049194037914276
17870,2863.0882148742676,0.026459953809065385,0.0018487017601728438,0.002839010953903198,0.00022025592625141144
17880,2863.985880613327,0.008065164740284226,0.0018598053604364396,0.0027443792670965193,0.0002205822616815567
17890,2864.8708827495575,0.03255669351057664,0.0018942896276712418,0.0029256295412778853,0.00021768547594547272
17900,2865.7543847560883,0.016389138940107427,0.0019014779478311538,0.003008873015642166,0.00021609105169773102
17910,2866.6363451480865,0.010308844925154558,0.0018408823758363723,0.0026307761669158935,0.00021934956312179564
17920,2867.494500875473,0.009362718085920286,0.0018424689769744873,0.002550189942121506,0.00021024458110332488
17930,2868.3650295734406,0.03220470130591428,0.0018880032002925873,0.0029237464070320128,0.00021462999284267427
17940,2869.243997812271,0.007918220666219144,0.001867690309882164,0.0031082693487405775,0.00021645687520503997
17950,2870.5628674030304,0.012485897457690109,0.0019745290279388427,0.00305011011660099,0.0003102313727140427
17960,2871.9734723567963,0.03948743530425471,0.0018666230142116546,0.002982386574149132,0.0003343522548675537
17970,2873.3747816085815,0.02578155210244757,0.0019593935459852217,0.0032156769186258314,0.000329415500164032
17980,2874.7801699638367,0.01637430055161466,0.00184873528778553,0.0028231676667928697,0.00032971873879432677
17990,2876.808919429779,0.03831805317212269,0.0018118053674697876,0.0021387327462434767,0.000512390211224556
18000,2880.5163373947144,0.025294755120485957,0.0018052466213703156,0.00247068777680397,0.0009570702910423279
18010,2884.284019470215,0.02078356876007268,0.0018650341778993606,0.0026568956673145294,0.0009693603962659836
18020,2888.03759431839,0.01456628841540133,0.0018227864056825638,0.0026313386857509612,0.0009616870433092117
18030,2891.601847887039,0.018534764877811492,0.0018315482884645462,0.0025921110063791275,0.0009152311831712723
18040,2895.077695131302,0.013695011428575321,0.0018464390188455582,0.002777562290430069,0.0009021293371915817
18050,2898.5407507419586,0.012899423535136201,0.001893017441034317,0.0027999430894851685,0.0008885789662599564
18060,2901.928517103195,0.017236809090743987,0.001841108873486519,0.0025147881358861925,0.0008650168776512146
18070,2905.3055386543274,0.023036715099740812,0.0018283791840076446,0.0026750359684228897,0.0008702713996171952
18080,2908.6206567287445,0.014578254358072718,0.0018666505813598633,0.0028219707310199738,0.0008384671062231063
18090,2911.945167541504,0.013912800418877857,0.001897236704826355,0.003171444311738014,0.0008488733321428299
18100,2915.2953917980194,0.014758206695180066,0.001845009997487068,0.002403659373521805,0.0008571337908506394
18110,2918.690014362335,0.014019751848096696,0.0018810324370861053,0.0029835831373929977,0.0008507613092660904
18120,2921.77761387825,0.01437314429919272,0.0018949836492538452,0.0029872085899114607,0.0007992837578058243
18130,2925.105687379837,0.012098285527828257,0.0018125731498003007,0.0029029347002506255,0.0008439350873231888
18140,2928.5269525051117,0.014507036170018495,0.001908419281244278,0.0029840108007192613,0.0008673254400491714
18150,2931.868134498596,0.009532756883596028,0.0018457077443599702,0.0031721502542495727,0.0008594743907451629
18160,2935.4383714199066,0.02737018825409516,0.0018258895725011826,0.002577732875943184,0.0009177941828966141
18170,2938.3241448402405,0.007050294701290949,0.001911676675081253,0.00304977223277092,0.000745382159948349
18180,2939.3517916202545,0.03032574113640558,0.0018441583961248398,0.002944788336753845,0.0002529490739107132
18190,2940.405246734619,0.01536894813265841,0.0019631970673799513,0.0030679468065500258,0.0002769969403743744
18200,2941.585312128067,0.010396773219455802,0.0018560703843832015,0.0027186878025531767,0.0003039263188838959
18210,2942.9331619739532,0.01881924930661405,0.001823984459042549,0.0027785982936620714,0.0003575790673494339
18220,2944.2360558509827,0.020190528080022595,0.0018814776092767715,0.0032147347927093508,0.00034340806305408476
18230,2945.563018798828,0.015995887043814227,0.0019292119890451432,0.003193681687116623,0.00035508088767528535
18240,2946.8851146698,0.01988085465095386,0.0018308743834495544,0.0025766197592020034,0.00033652819693088534
18250,2948.098219394684,0.02485072143661591,0.0018776174634695052,0.002777582034468651,0.00030642040073871615
18260,2949.2538549900055,0.011009508233621257,0.0018724881112575531,0.00284232497215271,0.0002989038825035095
18270,2950.404373884201,0.020388170770702273,0.001908716931939125,0.003231864422559738,0.0003011949360370636
18280,2951.4544801712036,0.015123487264837499,0.0018249396234750748,0.0024323396384716032,0.0002641834318637848
18290,2952.482175350189,0.017313104715116358,0.0018331076949834823,0.0029078420251607896,0.00026026517152786253
18300,2953.585489988327,0.02160636868842003,0.0018658671528100968,0.0031307719647884367,0.0002755347639322281
18310,2954.6674966812134,0.008657905202316973,0.0018913820385932922,0.0028794221580028534,0.00027665942907333373
18320,2955.734176635742,0.005016179352656702,0.0019059911370277404,0.0033133123070001602,0.0002721544355154037
18330,2956.7236700057983,0.02547175996703819,0.0018347270786762237,0.002447023615241051,0.0002529434859752655
18340,2957.7318432331085,0.008523455143109194,0.001877407357096672,0.0027591489255428315,0.0002543888986110687
18350,2958.818955183029,0.011015623888917503,0.001881035417318344,0.0028824564069509506,0.00026270784437656405
18360,2959.8391151428223,0.015543115992930545,0.0018228571861982346,0.0026199392974376678,0.00026149153709411623
18370,2960.8544647693634,0.01894290738500497,0.001850711926817894,0.0027998626232147218,0.0002600576728582382
18380,2961.858017206192,0.014262200241699174,0.0019137922674417496,0.003028834983706474,0.00025715529918670656
18390,2962.863695859909,0.016035744934271713,0.0018667224794626236,0.0023277260363101957,0.00025820322334766386
18400,2963.856920003891,0.008276062083770009,0.0018128365278244018,0.002467896416783333,0.000253714993596077
18410,2964.8704993724823,0.00869953304586939,0.0019352730363607407,0.00305001400411129,0.00026374198496341704
18420,2965.8686611652374,0.01385783043592661,0.0018862120807170868,0.0026550590991973877,0.0002571277320384979
18430,2966.8538689613342,0.016071949538322937,0.0018808946013450622,0.0029225990176200865,0.0002522826194763184
18440,2967.8385474681854,0.027940100221323184,0.0018802061676979065,0.0027050167322158814,0.0002513546496629715
18450,2968.826622724533,0.03511428921168669,0.001886792853474617,0.003027629479765892,0.0002522502094507217
18460,2969.832083463669,0.011645484022962194,0.0019184738397598267,0.002881219983100891,0.0002571303397417068
18470,2970.8221316337585,0.020760578437183663,0.0017768729478120804,0.0022621557116508486,0.0002536199986934662
18480,2971.8997716903687,0.011711622011389134,0.0018535379320383071,0.0029046304523944856,0.00027840174734592436
18490,2972.892680644989,0.01684934318988147,0.0018965113908052445,0.00309143140912056,0.00025255121290683745
18500,2973.882183074951,0.018463671207682775,0.001960388943552971,0.0031132631003856657,0.000253811851143837
18510,2974.862093448639,0.01183203870723839,0.0018852371722459793,0.0030053261667490005,0.0002507723867893219
18520,2975.847512483597,0.022686135195768186,0.001912129670381546,0.0030500777065753937,0.00025241002440452577
18530,2976.793006181717,0.013971808122937057,0.0018646318465471267,0.002675720676779747,0.00024032145738601686
18540,2977.767681837082,0.029179680751495952,0.001859275996685028,0.0025954291224479674,0.000250585749745369
18550,2978.74471616745,0.01625359179068473,0.0018677283078432083,0.0029453396797180175,0.0002499353140592575
18560,2979.7372245788574,0.02232815498765046,0.001893206313252449,0.0028628364205360414,0.00025345198810100555
18570,2980.7393403053284,0.024510124098268516,0.001895780861377716,0.0028469018638134004,0.0002542357891798019
18580,2981.708119392395,0.011620622600708707,0.0018472392112016678,0.002678227424621582,0.0002470061182975769
18590,2982.687203168869,0.013599804159503726,0.0019119605422019958,0.0028663724660873413,0.00025044642388820647
18600,2983.6560633182526,0.01560722819682161,0.0018696453422307967,0.0029848482459783553,0.00024832673370838164
18610,2984.640932559967,0.0401444513001179,0.0018606718629598617,0.002717672288417816,0.0002509661018848419
18620,2985.609446287155,0.013687766507858922,0.0018834799528121948,0.003047962114214897,0.0002478037029504776
18630,2986.5885124206543,0.011352212048706267,0.0019015230238437653,0.0030311539769172667,0.0002487465739250183
18640,2987.5589742660522,0.012554385653973155,0.0018924620002508164,0.002845297008752823,0.0002465479075908661
18650,2988.5290009975433,0.02497437528444286,0.0018244247883558273,0.0027807172387838363,0.00024919472634792327
18660,2989.516748905182,0.01177486099740115,0.0018298223614692688,0.0026749905198812486,0.00025423206388950346
18670,2990.4931626319885,0.010368556294124698,0.0019475564360618592,0.003174503892660141,0.0002504166215658188
18680,2991.4987559318542,0.0074685784006456755,0.0018994376063346864,0.0028896182775497437,0.00025833211839199066
18690,2992.54625248909,0.027372707737983015,0.001880648359656334,0.0029659464955329893,0.0002726137638092041
18700,2993.51628613472,0.007502188772589724,0.0019530400633811951,0.0031921442598104475,0.00024863891303539276
18710,2994.49773144722,0.021651069430500526,0.0018933977931737899,0.002803241088986397,0.0002518337219953537
18720,2995.447446346283,0.010172934970667246,0.0018386721611022949,0.002613235265016556,0.0002422962337732315
18730,2996.4120502471924,0.021773798482424066,0.0018900301307439803,0.002941199392080307,0.0002452269196510315
18740,2997.390856027603,0.02387102625990196,0.0018781714141368866,0.0028649166226387022,0.00024661533534526826
18750,2998.365649700165,0.010178819551558239,0.00186629556119442,0.0027370255440473555,0.00024960227310657503
18760,2999.3812148571014,0.019910020792130268,0.00193055160343647,0.003046407923102379,0.00025822184979915617
18770,3000.4038484096527,0.05125981029467304,0.0018536452203989028,0.0029004622250795365,0.0002776928246021271
18780,3001.4055409431458,0.010570426879453799,0.0018975626677274703,0.0029235854744911194,0.00025237128138542173
18790,3002.4559462070465,0.008729175441972648,0.0018905166536569596,0.0028240293264389037,0.00025202445685863496
18800,3003.442041158676,0.01421458499857271,0.0018562529236078261,0.0028172723948955538,0.0002492576837539673
18810,3004.434742450714,0.01786945484056035,0.0018512532114982605,0.0027611423283815384,0.0002485975623130798
18820,3005.4888818264008,0.007614612610871418,0.0018221043050289155,0.0025332897901535036,0.0002709627151489258
18830,3006.487256526947,0.03113866487672534,0.0018751222640275955,0.0027802277356386183,0.00025167986750602723
18840,3007.486046552658,0.010490914203884972,0.0018447842448949814,0.0026965104043483734,0.00025140494108200073
18850,3008.4672286510468,0.023308808911862045,0.0018789637833833694,0.0029690764844417573,0.000246131420135498
18860,3009.454488515854,0.03122425784700127,0.001884852722287178,0.0034015029668807983,0.000249495729804039
18870,3010.446682691574,0.008078413595329903,0.0018739838153123856,0.0026956629008054733,0.00025003626942634585
18880,3011.4295465946198,0.025972738833002395,0.0019342880696058273,0.0030722931027412415,0.00024705827236175536
18890,3012.4178562164307,0.023576591351042044,0.0018886156380176545,0.0028396818786859514,0.0002471625804901123
18900,3013.414615869522,0.024932562400400093,0.0018638618290424346,0.002613353356719017,0.00025061145424842834
18910,3014.4079399108887,0.014520296950365497,0.0018577814102172852,0.0030840519815683366,0.0002502508461475372
18920,3015.3755745887756,0.029851106563632566,0.001879715919494629,0.0027776487171649934,0.00024401210248470306
18930,3016.3693902492523,0.007948658220437332,0.0018965192139148712,0.0030065778642892837,0.00025136135518550874
18940,3017.3831355571747,0.006360021980418118,0.00184602290391922,0.0026975832879543304,0.0002528738230466843
18950,3018.4137642383575,0.006324671329268727,0.0019206054508686065,0.003214601054787636,0.00026317425072193147
18960,3019.405398607254,0.015985138431280087,0.0018367499113082885,0.0028014492243528368,0.0002505101263523102
18970,3020.416609764099,0.008141927117246196,0.0018531151115894317,0.003030366078019142,0.00025414861738681793
18980,3021.3962862491608,0.013846281645647874,0.0018787067383527756,0.0030333247035741807,0.0002464521676301956
18990,3022.379210948944,0.006813413319285466,0.0018513534218072892,0.0029038768261671066,0.0002445567399263382
19000,3023.3658142089844,0.012122317910833468,0.0018486432731151582,0.002951188012957573,0.0002481650561094284
19010,3024.34938955307,0.018738200526206072,0.0019016575068235397,0.0030676621943712236,0.0002454593777656555
19020,3025.2891693115234,0.007560664936510153,0.0018834561109542848,0.0029667723923921586,0.0002358175814151764
19030,3026.1977818012238,0.0075016459035699866,0.0018809396773576737,0.0028193902224302294,0.00022567659616470336
19040,3027.125279903412,0.016039613813943653,0.0018393125385046006,0.0025744926184415816,0.0002314690500497818
19050,3028.0322329998016,0.015520688721061915,0.001907942071557045,0.0028205491602420808,0.0002267591655254364
19060,3028.865275144577,0.030670105293481596,0.0018891684710979461,0.0031906034797430038,0.00020613744854927062
19070,3029.6782903671265,0.010117100819219859,0.0018411267548799515,0.0028015878051519394,0.00020551644265651703
19080,3030.475109577179,0.014774781922246061,0.0018672592937946319,0.002736635133624077,0.00019637420773506166
19090,3031.252655506134,0.011808068355459844,0.001879211887717247,0.002944466844201088,0.00019141994416713715
19100,3032.032388448715,0.017319276248237724,0.0018636327236890792,0.0028213981539011003,0.00019229911267757416
19110,3032.8154077529907,0.015779766394750094,0.0018611162900924682,0.0026356518268585206,0.0001939881592988968
19120,3033.6031954288483,0.013549104157664993,0.0018755104392766953,0.0028625592589378358,0.0001911100000143051
19130,3034.397266149521,0.008928021159929588,0.0018940504640340805,0.0026133716106414794,0.00019600465893745422
19140,3035.179726600647,0.007687435593549096,0.001885393261909485,0.002903061732649803,0.00019242577254772187
19150,3035.9410529136658,0.02904923698805013,0.0019009903073310852,0.002901143953204155,0.000184481218457222
19160,3036.688711166382,0.0168135259337735,0.0019000321626663208,0.002904272451996803,0.00018229410052299498
19170,3037.4388217926025,0.014247516128448056,0.0019347380846738815,0.003130117431282997,0.00018329545855522156
19180,3038.183097600937,0.014445961345464876,0.001885933429002762,0.002739214152097702,0.0001829843968153
19190,3038.942247390747,0.02561690905409597,0.0018721010535955429,0.002886003255844116,0.0001839820295572281
19200,3039.7125771045685,0.02155618952298686,0.0018326137214899063,0.002388599514961243,0.00019111931324005126
19210,3040.452744245529,0.012764356745799565,0.0019171476364135743,0.002944149449467659,0.0001869175583124161
19220,3041.2054436206818,0.028748236146815587,0.0018587566912174225,0.0029236767441034317,0.0001933060586452484
19230,3041.993720293045,0.0054105506728553635,0.0018518809229135513,0.002924486994743347,0.00020593032240867615
19240,3042.7889380455017,0.006532481204912233,0.0018808811902999878,0.0030900400131940843,0.00020882636308670044
19250,3043.600019931793,0.027088890711342305,0.0018424205482006073,0.0025733552873134615,0.00021476894617080688
19260,3044.4093787670135,0.016692195824200517,0.0018639102578163146,0.0030255533754825594,0.00021557025611400603
19270,3045.220269203186,0.00505245998106083,0.0018592219799757003,0.0025323200970888138,0.00021633505821228027
19280,3046.0445322990417,0.01830177932787751,0.0018062014132738113,0.002677137404680252,0.00022125430405139923
19290,3046.8805599212646,0.011711736312562749,0.001869892328977585,0.002764662355184555,0.00022215582430362701
19300,3047.7381451129913,0.008930535997499623,0.001903039962053299,0.002920474112033844,0.00022630207240581512
19310,3048.6005549430847,0.03362271145637021,0.001949021965265274,0.00294627919793129,0.0002284310758113861
19320,3049.4588680267334,0.010583330925079926,0.0018773648887872695,0.0029681969434022905,0.0002316609025001526
19330,3050.340705394745,0.018134629738987874,0.0018656134605407714,0.002529795095324516,0.00023446083068847656
19340,3051.2147345542908,0.014130323966481529,0.0018491458147764205,0.0030882619321346283,0.00023560933768749238
19350,3052.1256086826324,0.01830453303226869,0.0019073959439992905,0.002554327994585037,0.0002466946840286255
19360,3053.02147769928,0.013570089995022693,0.0019153501838445664,0.003150872141122818,0.00023943781852722167
19370,3053.9111075401306,0.021066145198034025,0.0018526997417211532,0.0029656611382961272,0.00023943819105625152
19380,3054.804848432541,0.016901084305827617,0.0018606610596179963,0.0029859013855457308,0.00023873746395111083
19390,3055.7085292339325,0.023412422897336915,0.001806631311774254,0.0026112522929906843,0.0002429928630590439
19400,3056.627434492111,0.021943688715957133,0.0018943779170513154,0.002595635876059532,0.00024671368300914763
19410,3057.566473007202,0.015694089338116002,0.0018846172839403152,0.0030502349138259886,0.0002566564828157425
19420,3058.4431948661804,0.012047294069555759,0.0018455173820257186,0.0027644399553537367,0.00023322515189647675
19430,3059.3521268367767,0.006094141005554343,0.001903281733393669,0.003274916857481003,0.00024011097848415376
19440,3060.2474858760834,0.018816070460333623,0.0018353134393692017,0.002738676965236664,0.0002396322786808014
19450,3061.1217160224915,0.017773688687475465,0.0019154336303472518,0.0026579834520816803,0.0002335682511329651
19460,3061.988322019577,0.015246796537271545,0.0018064167350530624,0.002659142017364502,0.00022296682000160216
19470,3062.8196370601654,0.031738162137991965,0.001842286065220833,0.002571604028344154,0.0002067945897579193
19480,3063.6547994613647,0.008854287427143804,0.00189153291285038,0.003069869801402092,0.00020807012915611268
19490,3064.4795155525208,0.008986272903804493,0.0018694940954446793,0.0026172105222940444,0.00020409710705280304
19500,3065.35351395607,0.012937036562890757,0.0018918275833129882,0.0028385479003190995,0.00022271238267421723
19510,3066.1687836647034,0.02075003013837904,0.0019026823341846467,0.0029229894280433655,0.00020096488296985626
19520,3067.095798254013,0.012888420193739814,0.0018377874046564102,0.002636561542749405,0.00022852011024951935
19530,3068.1540608406067,0.02300954644320998,0.0018652506172657014,0.0028203632682561874,0.0002659916877746582
19540,3069.2114226818085,0.012475273560849608,0.0018858648836612701,0.002639707177877426,0.0002646304666996002
19550,3070.265124320984,0.006087130762297122,0.0018716737627983092,0.002615470066666603,0.00026594214141368867
19560,3071.2500655651093,0.0059183705020273035,0.0019153323024511336,0.0030931893736124037,0.00026095546782016753
19570,3072.286204814911,0.029814865138613846,0.0018517471849918365,0.0025961406528949736,0.0002606432884931564
19580,3073.3402881622314,0.009327036535115551,0.00185660682618618,0.0025941044092178344,0.0002663571387529373
19590,3074.382466316223,0.014492218657193901,0.0018528066575527191,0.0027582310140132904,0.00026234686374664306
19600,3075.4064633846283,0.025301202289735404,0.0019082397222518921,0.0029022689908742906,0.0002577841281890869
19610,3076.4382288455963,0.033410330947146696,0.0018444929271936416,0.0026756808161735534,0.00025781430304050446
19620,3077.4344301223755,0.025363832081172166,0.0018637336790561676,0.0029043983668088913,0.00025139600038528445
19630,3078.451225757599,0.011497552993440597,0.001886006072163582,0.0027805052697658537,0.00025507621467113495
19640,3079.483925819397,0.02260715201473005,0.0018968492746353149,0.0029633551836013793,0.0002618730068206787
19650,3080.5343725681305,0.009166232860589752,0.001912786439061165,0.002909654751420021,0.00026568397879600525
19660,3081.5582242012024,0.007890376756059836,0.0018621262162923813,0.002681713178753853,0.00025807879865169525
19670,3082.5760867595673,0.008647494154580371,0.0018841795623302459,0.0029452607035636903,0.0002551715821027756
19680,3083.5820693969727,0.02055878259152939,0.001874542236328125,0.0028624091297388076,0.00025187656283378603
19690,3084.617194890976,0.0192160302826055,0.0019067645072937012,0.0028641052544116975,0.0002617139369249344
19700,3085.629078388214,0.035955274461477574,0.0018590379506349564,0.002841188386082649,0.0002547789365053177
19710,3086.6428785324097,0.024520367603262882,0.0018656052649021148,0.0027404818683862686,0.00025630667805671693
19720,3087.66028380394,0.014343019596107686,0.001894262060523033,0.0029071152210235597,0.00025637932121753694
19730,3088.6719768047333,0.007042800972812402,0.0019335396587848662,0.0029451485723257067,0.00025329627096652984
19740,3089.7654078006744,0.005355893010696655,0.0018348574638366699,0.0028821397572755814,0.00027771331369876864
19750,3090.7872371673584,0.021281261736840907,0.0018603362143039704,0.002883036807179451,0.0002577457576990128
19760,3091.794913291931,0.0033430921820121417,0.0018312498927116395,0.002637704834342003,0.0002527948468923569
19770,3092.794020175934,0.009317802420379806,0.0018227994441986084,0.002839051932096481,0.00024956800043582914
19780,3093.8001868724823,0.011554258996310485,0.0019041486084461212,0.0030255187302827835,0.0002505343407392502
19790,3094.843186855316,0.009789200149637823,0.0018674228340387344,0.00290297195315361,0.00026084333658218386
19800,3095.869686603546,0.019281283255893532,0.0018519982695579529,0.0028226274996995928,0.00025966539978981016
19810,3096.8014211654663,0.013882239203704794,0.0018340803682804108,0.0027605779469013214,0.00023236274719238282
19820,3097.8055868148804,0.02243660087077004,0.0019212067127227783,0.003088725730776787,0.0002498030662536621
19830,3098.794016599655,0.004669496361328807,0.0018726680427789688,0.002784065529704094,0.00024696700274944304
19840,3099.8118357658386,0.012118977579567324,0.0019219040870666504,0.002800999581813812,0.0002556603401899338
19850,3100.8085429668427,0.005154434330810642,0.0018885798752307891,0.002864602580666542,0.00025025010108947754
19860,3101.810309648514,0.009669869453310786,0.001896321401000023,0.003007069230079651,0.00025105178356170653
19870,3102.806569337845,0.024896530583633857,0.001850743219256401,0.002860641852021217,0.00025083497166633606
19880,3103.8014693260193,0.01682158883866929,0.0018738888204097748,0.0027378588914871217,0.0002474859356880188
19890,3104.821584224701,0.005680416105069664,0.0018591351807117462,0.002635087072849274,0.0002545379102230072
