#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
147800,3728.0577845573425,0.0009853866784472266,0.003573787845671177,0.00999361827969551,0.00010355811566114425
147900,3729.798559188843,0.0008402268332435059,0.0035747567564249037,0.010021256506443024,0.00010467708110809326
148000,3731.5914459228516,0.0007726538967251773,0.003557458408176899,0.010206300057470799,0.00010912604629993438
148100,3733.5176916122437,0.0002900392177159869,0.003573414646089077,0.01013253778219223,0.00011577587574720382
148200,3735.303733110428,0.0004775354079761357,0.0035733380541205406,0.010124212689697742,0.00010964173823595047
148300,3737.2532997131348,0.00016723185768316413,0.0036114318668842315,0.01015705581754446,0.00011984769254922866
148400,3739.2979488372803,0.0005225014522301027,0.003594600781798363,0.010073205903172493,0.00012606251984834672
148500,3741.342754125595,0.0006333681040919118,0.0036275534704327582,0.010221668146550655,0.00012765020132064818
148600,3743.7783477306366,0.00020321855965052483,0.0036174677684903144,0.010181107074022294,0.00015181396156549454
148700,3746.2442278862,0.0008879022459945946,0.003590271919965744,0.010128238387405872,0.00015212465077638627
148800,3748.698344707489,0.00039450987404123254,0.0035706127807497976,0.01006511852145195,0.00015015821903944016
148900,3751.509135723114,0.00040202361861718314,0.003604288506839012,0.010202666074037551,0.00016154604239596262
149000,3755.4548161029816,0.00021310434243879684,0.003568776287138462,0.010079622007906438,0.00022901538759469985
149100,3759.110387325287,0.000418151621502445,0.0035863978788256644,0.010158502534031867,0.0002131035551428795
149200,3763.1240334510803,0.0005615529749310624,0.003526858612895012,0.010128816626965999,0.0002312423288822174
149300,3766.3981540203094,0.00012923410758131277,0.0035600923746824265,0.01002110131084919,0.00019451249390840531
149400,3769.6386954784393,0.00014137694501675818,0.0036152454093098642,0.010084742680191994,0.00019083499908447265
149500,3772.743720293045,0.00014439484683233998,0.003629323318600655,0.010195718742907048,0.00018158838152885438
149600,3775.999946832657,0.00044879807635450435,0.003565651774406433,0.01019927117973566,0.00018873143941164016
149700,3779.8297214508057,0.00012058408669699566,0.0035883277282118798,0.010113913789391518,0.0002162562683224678
149800,3783.694914340973,0.0008762457815514474,0.0036090388894081116,0.01024338636547327,0.00022686518728733064
149900,3786.848297357559,0.00020167641716865303,0.0036396528407931328,0.01010623600333929,0.00018870487809181214
150000,3789.3975977897644,0.0013314064643806921,0.0035431208088994026,0.01025405567139387,0.0001548571139574051
150100,3791.6774673461914,0.0004622261532774574,0.003575316034257412,0.010171830169856549,0.00014116600155830383
150200,3793.774359703064,7.345814273790801e-05,0.003501831628382206,0.010107769332826137,0.0001325429230928421
150300,3795.8472855091095,0.0007889024364249334,0.0035847059637308123,0.010231192372739315,0.000128573440015316
150400,3798.124980688095,0.0001543421022575031,0.003566043712198734,0.010020918287336826,0.00013951089233160018
150500,3800.6670849323273,0.001071846465757732,0.003527760244905949,0.01017105147242546,0.00015519291162490844
150600,3803.156780719757,0.00447454637429032,0.0035461496189236642,0.010107941627502441,0.0001508944109082222
150700,3805.3301932811737,0.0008526093135567264,0.0036026641353964807,0.010033601596951484,0.00013403177261352538
150800,3807.7418823242188,0.0005661415227981353,0.0035964837297797203,0.0100834097340703,0.00014814246445894242
150900,3810.097747325897,0.0003583527996705979,0.0035756830498576164,0.009971025474369526,0.0001450882852077484
151000,3812.422479391098,0.00023990580654920324,0.003543415255844593,0.010168544873595238,0.00014305025339126588
151100,3815.763209104538,0.0010821535982666558,0.00364250797778368,0.010214896723628044,0.00019259300082921982
151200,3819.286340236664,0.0009704432292054457,0.003581722192466259,0.010098180882632733,0.00020314823836088181
151300,3822.9734654426575,0.0005981970035914499,0.0036583802476525306,0.009980405308306217,0.00020675871521234513
151400,3826.376178264618,0.0005812510111930472,0.003566468171775341,0.010106812454760075,0.00019900854676961898
151500,3830.4848277568817,0.0007420550804997844,0.0035158338025212286,0.010023387372493744,0.0002349383756518364
151600,3834.1492772102356,0.000541556768988867,0.003565174378454685,0.010131914727389812,0.0002087589353322983
151700,3837.1823217868805,0.0008277509142101402,0.0036440825089812277,0.010201186016201973,0.00017322562634944916
151800,3840.7271332740784,0.0004187176101400647,0.0036130945011973383,0.010189602263271808,0.00020474832504987716
151900,3843.7061455249786,0.00033056206051319174,0.00357233926653862,0.010123903527855874,0.00017412062734365464
152000,3845.9777739048004,0.0011061616136190805,0.003513321205973625,0.010144406706094742,0.00014064136892557143
152100,3848.232199907303,0.0003096699721005669,0.0035695839673280717,0.010088811293244362,0.00013825148344039916
152200,3850.6181218624115,0.0003237675049947936,0.0035364257916808126,0.01017854429781437,0.0001455274224281311
152300,3852.813416481018,0.0002864442230873443,0.0035781409218907357,0.010142743289470672,0.00013161737471818923
152400,3855.8481738567352,0.0015646652893804571,0.003532794639468193,0.010002230554819106,0.00017216183245182036
152500,3858.9698247909546,0.00042959656855421995,0.0035535657033324243,0.010144518055021763,0.0001772410050034523
152600,3862.1719312667847,0.0017943556624704364,0.003606381379067898,0.010173511318862438,0.00018546175211668015
152700,3865.6612145900726,0.00046726946471722014,0.003571424260735512,0.01014355406165123,0.0001972851902246475
152800,3869.7588183879852,0.0003507078968863778,0.003534547835588455,0.010043626837432384,0.00023945264518260956
152900,3872.755662918091,0.0005716771369807405,0.0035932681336998938,0.01018712628632784,0.00017874151468276977
153000,3875.238199710846,0.0005531491876628517,0.003635619916021824,0.010253527984023094,0.00015182185918092729
153100,3878.2120294570923,0.00023913789367995458,0.00355521772056818,0.010159313604235649,0.00017794683575630187
153200,3881.4812099933624,0.0013216913669461391,0.003654615543782711,0.010146072283387184,0.00018963888287544252
153300,3884.769492149353,0.0009651957529478042,0.003611324317753315,0.010298075079917908,0.00018634162843227385
153400,3888.1222655773163,0.0009813644471688403,0.0036152499169111252,0.010146723836660385,0.000192260779440403
153500,3891.2935874462128,0.0016345745168048623,0.003568439781665802,0.01000657882541418,0.00018321130424737932
153600,3894.1908378601074,0.002255923481644218,0.0035706008225679397,0.010064059533178807,0.00016651861369609833
153700,3897.131207704544,0.0003913550735144924,0.0035774189978837966,0.010212720520794392,0.00017119958996772766
153800,3899.920975923538,0.0004352457937096424,0.0035628080368041992,0.01007532924413681,0.00016270104795694352
153900,3902.7406063079834,0.0009428352968701306,0.003612547218799591,0.010098662599921227,0.00016175705939531327
154000,3905.6238758563995,0.0006819605420924149,0.003526611141860485,0.009924148879945279,0.00016837351024150848
154100,3908.7126302719116,0.0006080628307021391,0.0035874254256486895,0.010144397839903832,0.00018085304647684098
154200,3911.5534102916718,0.0004800331710210973,0.0035536519438028337,0.010005167834460735,0.00016702909022569656
154300,3913.933265209198,0.0024479966667407763,0.0036448125541210176,0.010067368112504482,0.00014156896620988845
154400,3917.324686765671,0.0008399515652531639,0.003548377706772753,0.010099516080485456,0.00018756467435095047
154500,3920.3392009735107,0.0017232297322581178,0.003640783131122589,0.010349956341087818,0.000170653760433197
154600,3922.0080835819244,0.0002884247786567493,0.0035556145384907723,0.010148721113801003,0.0001019325852394104
154700,3923.758825778961,0.0005136530063596628,0.0035731948539614675,0.010006122812628747,0.00010673638433218003
154800,3925.491978406906,0.00019978596141886906,0.003573427610099316,0.010040736943483352,0.0001069989800453186
154900,3927.157827615738,0.0007081701965405952,0.0035950980335474015,0.010143864937126636,0.00010288208723068238
155000,3928.891553878784,0.0007553513915430449,0.0035993717238307,0.010090574324131012,0.00010618388652801514
155100,3930.6228420734406,0.0004232080135857774,0.003560372181236744,0.010192077420651913,0.00010739210993051528
155200,3932.17848777771,0.00023822067957239514,0.003570948652923107,0.010013693012297153,9.637515991926193e-05
155300,3933.71843957901,0.000328644677441346,0.0036151676252484323,0.010203708074986934,9.453695267438888e-05
155400,3935.2233231067657,0.00042334962466148514,0.003539457879960537,0.010018181428313256,9.269986301660538e-05
155500,3936.7008447647095,7.90283496627242e-05,0.003627869486808777,0.010061079822480678,9.083740413188934e-05
155600,3938.211900949478,0.0006178474562709687,0.003568747751414776,0.010087349861860275,9.257417172193527e-05
155700,3939.6375551223755,0.0002260306879963711,0.00353383481502533,0.010174820795655251,8.840467780828476e-05
155800,3941.0687329769135,3.356651056199783e-05,0.0035427119955420494,0.010155542828142643,8.85426625609398e-05
155900,3942.5229964256287,0.00011843131568341076,0.0035708338767290117,0.010175873711705207,8.955936878919601e-05
156000,3943.9171011447906,0.001330807080245211,0.0035282746329903603,0.010101863853633404,8.664082735776902e-05
156100,3945.3759591579437,0.003117046410246533,0.0036177974194288253,0.010109808482229709,8.919533342123031e-05
156200,3946.819851398468,0.0008697396147514236,0.003560011051595211,0.010099189355969429,8.864078670740128e-05
156300,3948.245330810547,0.0007211232285984437,0.0036153112724423408,0.010282616838812828,8.741576224565507e-05
156400,3949.681622028351,0.004979164453957441,0.0036319754272699355,0.010126751847565174,8.71424749493599e-05
156500,3951.101211309433,0.0001394337461634057,0.003588836267590523,0.01015645332634449,8.701615035533905e-05
156600,3952.5960624217987,0.0008191200928621478,0.003605820946395397,0.01013088371604681,9.076882153749466e-05
156700,3954.0553765296936,0.0014465696038045762,0.0035644367709755896,0.010032944679260254,8.862990885972977e-05
156800,3955.7101016044617,0.00050839329134416,0.0036426086351275446,0.010173847414553166,9.941656142473221e-05
156900,3957.229321241379,0.0006917787828347169,0.003570735454559326,0.010231847651302814,9.292908012866974e-05
157000,3958.691778421402,0.000361725378462795,0.00359897755086422,0.010155089311301707,8.961319923400879e-05
157100,3960.61847782135,0.0005790442877050164,0.003600023277103901,0.010196657665073872,0.00011467337608337403
157200,3962.9603114128113,0.001124170996782526,0.0035518580675125123,0.01011351116001606,0.00013472620397806168
157300,3965.514760494232,0.0004245274801817389,0.0035686216875910758,0.010065149143338203,0.00014433987438678742
157400,3968.395127773285,0.00039406338322015537,0.0036387337371706963,0.010260282531380654,0.0001629282534122467
157500,3971.296095609665,0.0005334079422168311,0.003514835834503174,0.010080422647297383,0.00016741078346967696
157600,3975.128986120224,0.003413753763786333,0.0036169427633285524,0.010191636830568314,0.00022293124347925187
157700,3979.460926055908,0.0009191766858860606,0.0035809264704585076,0.010041699223220348,0.00025852106511592865
157800,3982.715980529785,0.0004873028155665501,0.003591381385922432,0.010141706950962543,0.00019483383744955062
157900,3984.4992208480835,0.00038326532396391416,0.003561552241444588,0.010121397376060486,0.00011081676930189133
158000,3986.1975378990173,0.0007560935812718414,0.0035623164474964143,0.010117474272847175,0.00010642826557159423
158100,3987.935701608658,0.0025755618346063464,0.003589695505797863,0.010140374898910523,0.00010757859796285629
158200,3989.6690771579742,0.0006233854309394662,0.0035535979643464086,0.010093806385993958,0.00010597847402095795
158300,3991.491161108017,0.00022079048143613833,0.0036220953986048697,0.01027910191565752,0.00011055797338485718
158400,3993.2633414268494,0.0012756548108961282,0.0035757880285382272,0.010183327533304691,0.00010800715535879135
158500,3995.5297527313232,0.0002248379754544627,0.003554462343454361,0.01007146928459406,0.00013661090284585952
158600,3997.359718322754,0.0006797418923217274,0.0036198099330067633,0.01004488743841648,0.00011193852871656418
158700,3999.140617132187,0.0015069254406807453,0.0035644830018281936,0.01017377693206072,0.00010852985084056854
158800,4001.2333295345306,0.0006347839825627979,0.0035750238969922067,0.01016109999269247,0.00012602433562278748
158900,4004.380129337311,0.0011154181489811212,0.00359560951590538,0.010087670050561428,0.00018496919423341751
159000,4007.5604918003082,0.001541915637724399,0.0036316768079996107,0.010138882733881473,0.00018338102847337723
159100,4010.813930273056,0.00163472479599453,0.00359437245875597,0.01003988727927208,0.0001850329712033272
159200,4013.308500289917,0.0007000587148408372,0.0035554222390055657,0.010177387967705726,0.00014860257506370543
159300,4015.3512229919434,0.0003303743338857579,0.003554357551038265,0.010052629560232163,0.00012559715658426286
159400,4017.5086195468903,0.0007124411265200478,0.0035217105969786644,0.00992862269282341,0.00013349361717700958
159500,4019.539757013321,0.0004589426687598064,0.003515486530959606,0.010126359239220619,0.0001275334879755974
159600,4021.5454070568085,0.0002874849006507696,0.0035209913924336435,0.01012067724019289,0.00012514926493167877
159700,4023.6346321105957,0.0010110229036406218,0.003599359728395939,0.009990837201476097,0.00012934375554323195
159800,4025.6214632987976,0.0006056919611259012,0.003570904918015003,0.010131425820291043,0.00012334879487752915
159900,4027.7432091236115,0.0020102422362014106,0.0036324746699796795,0.01031690224177308,0.00012176579485336937
160000,4029.738697052002,0.00043916986219443314,0.003605015277862549,0.010152228400111199,0.00012370146811008454
160100,4032.2123045921326,0.0004336746843110875,0.0035489504411816597,0.010167547799646855,0.00014391306787729264
160200,4035.1732399463654,0.0003027011440919547,0.0036189985647797586,0.010122307240962983,0.00017207205295562743
160300,4038.0686678886414,0.0004042841268717595,0.0036144112423062325,0.010179735720157623,0.0001678953692317009
160400,4040.8963589668274,0.000303427012927929,0.0035608652234077453,0.010088384263217448,0.00016602426767349244
160500,4043.7820966243744,0.0001798939858448137,0.003545283414423466,0.009966399967670441,0.0001691526547074318
160600,4046.7517302036285,0.0004047446607009264,0.00356793288141489,0.010137452110648155,0.00017549451440572738
160700,4049.747366666794,0.0004612992767214774,0.003618098832666874,0.010110511034727097,0.00017670348286628724
160800,4052.739646434784,0.0008190699478686985,0.0035911279544234274,0.010116417184472084,0.00017620205879211425
160900,4055.9464526176453,0.00041387896755127105,0.003608383722603321,0.010210448168218136,0.0001856657862663269
161000,4059.251130580902,0.0012293075161506806,0.003616383075714111,0.01020615041255951,0.00018782537430524825
161100,4062.3261568546295,0.00030937765914796993,0.0035790809243917464,0.01023647416383028,0.00017750032246112823
161200,4065.288963317871,0.00019091026578326036,0.0035576128587126734,0.010074011459946632,0.00017326947301626205
161300,4068.2786099910736,0.00039423695063212056,0.003577311597764492,0.010195948965847492,0.00017219562083482744
161400,4071.250904083252,0.00045479439209465455,0.003600931465625763,0.01002394825220108,0.00017385918647050858
161500,4074.125483751297,0.0003091858241284359,0.0035830843076109886,0.010026626214385033,0.00016767721623182298
161600,4076.730255842209,3.818926353118146e-05,0.003539651446044445,0.010118556208908558,0.00015333108603954315
161700,4078.4784932136536,0.0005948835477598358,0.0036126328259706497,0.010151044651865958,0.00010713826864957809
161800,4080.1341133117676,0.00014839089014040492,0.003575192503631115,0.009988697543740273,0.00010374080389738083
161900,4081.8890886306763,3.769222820051127e-05,0.0035968105494976043,0.010129821226000786,0.00010949041694402695
162000,4083.5742988586426,0.00025253833481812734,0.003614680767059326,0.010261671096086502,0.00010498635470867157
162100,4085.559380531311,0.0009336736808097898,0.0036074841395020486,0.010020868331193923,0.00012393876910209655
162200,4087.782330751419,0.00028989656183802255,0.0035186346620321276,0.010129165127873421,0.00013902410864830017
162300,4090.016220808029,0.001122826863763875,0.0035997700691223146,0.010159943364560603,0.00013923436403274537
162400,4092.1279542446136,0.0007649318874883624,0.0035232821479439735,0.010091657005250453,0.0001321522891521454
162500,4094.358568906784,0.0011174110532558223,0.0035658030211925505,0.010177210681140423,0.00013735949993133546
162600,4096.60392665863,0.0005699527724929243,0.003610192723572254,0.010091679319739342,0.00013915006071329116
162700,4098.817849159241,0.0005656471141825692,0.0035559509322047236,0.010223453603684903,0.00013890247792005538
162800,4101.034585952759,0.0005664318444986383,0.0035721918940544127,0.010090871937572956,0.00013704150915145875
162900,4103.229345321655,0.0007837703252627362,0.0036133965849876404,0.010043820925056934,0.0001374661922454834
163000,4105.4564797878265,0.0013956743143857856,0.00367034986615181,0.010152260176837444,0.00013849619776010514
163100,4107.63134264946,0.0009669335275962254,0.0035771111398935317,0.010208855196833611,0.0001339808478951454
163200,4109.775721311569,0.00039611638071733094,0.0035877737402915956,0.010038256272673607,0.00013386350125074386
163300,4111.940504312515,0.00065709727889501,0.0035353223979473114,0.010033455826342106,0.00013609807938337327
163400,4114.239602804184,0.0010709505866816648,0.0035003283247351646,0.010124955624341965,0.000142388753592968
163500,4117.232917308807,0.0008087226937113179,0.0035686315223574638,0.010131401717662811,0.00017363764345645905
163600,4120.019824504852,0.0014223957785491315,0.003604906164109707,0.010106883570551872,0.00016388263553380967
163700,4122.935823202133,0.0010713015506225929,0.003636702224612236,0.010359978787600994,0.00016917988657951354
163800,4125.985023260117,0.000640319688335296,0.003505132086575031,0.00998855646699667,0.00017723474651575087
163900,4129.0640280246735,0.0009240247233360036,0.003596685789525509,0.010060852766036988,0.00017794735729694365
164000,4132.079869508743,0.0011225303195224682,0.0036283281445503236,0.010241907350718974,0.00017560616135597228
164100,4135.099005937576,0.0002596915411730552,0.0035826927796006203,0.010098074525594712,0.00017489995807409286
164200,4137.99293923378,0.0007702742102876528,0.0035825463756918906,0.00995915822684765,0.00016921795904636383
164300,4140.864448070526,0.0006265541464806587,0.003566587343811989,0.010207722038030624,0.00016761384904384613
164400,4142.7697331905365,0.002313876707818182,0.0035993820056319237,0.010047284550964833,0.00011450167745351792
164500,4145.27806520462,0.0003054834620945432,0.0035706162452697754,0.010026555359363556,0.000146176777780056
164600,4148.649072408676,0.000493445063828061,0.003641184829175472,0.010155098028481007,0.0001886318251490593
164700,4151.197348117828,0.00039276321424186857,0.003601473532617092,0.010106307938694954,0.00014990877360105515
164800,4152.969594955444,0.0006084488031544885,0.003551610000431538,0.010127906091511249,0.0001096012070775032
164900,4154.955630064011,0.0004006545736820488,0.0035126223415136337,0.010102957114577293,0.00011830274015665055
165000,4157.04422211647,0.0006249310333207769,0.003570685833692551,0.010216099396347999,0.00012052748352289199
165100,4158.497985363007,0.0006160782294025069,0.00353783056139946,0.010133723467588425,8.872482925653457e-05
165200,4159.932505369186,0.004747591125076572,0.0035392721369862557,0.00997273001819849,8.854273706674575e-05
165300,4161.342795372009,0.0007150345719304627,0.003553946502506733,0.010107710249722004,8.7861567735672e-05
165400,4162.9178421497345,0.0001211875324859061,0.0035367183677024318,0.010128342716230287,8.885214312209025e-05
165500,4164.397547483444,0.0010151636104081643,0.003641420304775238,0.010287700407207011,9.200341999530792e-05
165600,4165.941899299622,0.00028017098869702133,0.003570264391601086,0.010084683671593667,9.523600339889527e-05
165700,4167.5300052165985,0.0002944700364466946,0.0035883397981524468,0.010142994783818722,9.799093008041382e-05
165800,4169.054905414581,0.00029893153767237445,0.0035449574887752534,0.010113061107695102,9.598176926374435e-05
165900,4170.707053899765,0.000448632096727849,0.003567969985306263,0.0100819031894207,0.00010252464562654495
166000,4172.456623792648,0.000867935624396893,0.003570075258612633,0.010129212029278278,0.00010992258787155151
166100,4174.209290027618,7.841275049052854e-05,0.003484131433069706,0.010067073591053487,0.00011045567691326142
166200,4176.156908750534,0.0005804857132337729,0.0035502465441823007,0.010114182904362678,0.0001240399107336998
166300,4178.360471725464,0.0013112482766286875,0.0035710290819406507,0.010078758560121059,0.0001378421112895012
166400,4180.436650276184,0.0007963308028382423,0.0035962000116705893,0.010104806683957577,0.000130956694483757
166500,4182.508224487305,0.0009167732773426157,0.0035825563594698907,0.010190439373254777,0.00013054121285676956
166600,4184.816148519516,0.0005280227048045263,0.003615946248173714,0.01017409522086382,0.00014414995908737182
166700,4186.935705661774,0.0005690439426769264,0.003622806556522846,0.010176824852824212,0.0001336219161748886
166800,4189.010239362717,0.0002001937680087454,0.0036538612097501756,0.010175549611449241,0.0001313437521457672
166900,4191.208482980728,3.932918977368361e-05,0.003622760884463787,0.009995637200772763,0.00013900663703680038
167000,4193.167372703552,0.0008776758827356737,0.003515629507601261,0.010148135647177696,0.00012403257191181182
167100,4195.15833902359,0.0009218317476616156,0.0036106443405151366,0.01010984916239977,0.00012456107884645462
167200,4197.194185495377,0.0007150854792053984,0.0035716060921549796,0.010156524553894996,0.0001241394132375717
167300,4199.223302125931,0.0006096734866934231,0.00362441286444664,0.010163484625518322,0.00012584388256072998
167400,4201.185722112656,0.0009525153889718063,0.0035790375247597692,0.010075690522789955,0.0001218874379992485
167500,4203.296044588089,0.0070552909265280675,0.003545669764280319,0.010139913894236088,0.00012997455894947052
167600,4205.394600152969,0.0005818108253751588,0.0036111008375883102,0.00998640026897192,0.00012913249433040618
167700,4207.489633560181,0.001151326158634817,0.0035331856086850168,0.010055976882576943,0.00012691549956798554
167800,4209.617063045502,0.002148802940770948,0.003597853370010853,0.010125989243388176,0.0001291349157691002
167900,4211.857824802399,0.0007045140759314172,0.003535737693309784,0.010104574784636498,0.00013599582016468048
168000,4213.763410806656,0.0007929720422501835,0.003644850626587868,0.010159603022038936,0.00011783748865127563
168100,4216.193067550659,0.0008894476884299702,0.003543481379747391,0.010088484473526478,0.00014140591025352478
168200,4218.930746078491,0.0008574823010884816,0.0035980110242962837,0.010126234777271748,0.0001596592739224434
168300,4221.913626432419,0.0006379751444979564,0.003587999977171421,0.010150457844138145,0.00017307497560977935
168400,4224.674938440323,0.0004079619031002749,0.0035792360827326774,0.01008987843990326,0.00016256731003522874
168500,4227.334943294525,0.0005065582490643278,0.00358014490455389,0.010068443343043328,0.00015635211020708083
168600,4230.058674812317,0.00022575027874445873,0.003599076084792614,0.010259250216186046,0.00016090858727693558
168700,4232.90478515625,0.00015210218024722417,0.0035514581948518755,0.01015454187989235,0.0001674310490489006
168800,4235.67045378685,0.00022743894096663415,0.003608945831656456,0.010142516866326333,0.00016121912747621536
168900,4238.436008453369,0.0006238950280805397,0.003567841649055481,0.010155097618699073,0.00016532916575670242
169000,4241.11332821846,0.0003996798945939478,0.0035849275812506677,0.010130902491509915,0.0001597099006175995
169100,4243.808775663376,0.0010273608244631466,0.003550669141113758,0.010127845294773579,0.000161636583507061
169200,4246.672280550003,0.0006611278369296955,0.0035867790132761003,0.010154074691236019,0.00016838546842336654
169300,4249.502455949783,0.0007048811917950798,0.0035932570323348044,0.010250843726098538,0.00016695234924554825
169400,4252.415344953537,0.0003619845819765979,0.003618582934141159,0.010192695707082748,0.00016825780272483826
169500,4255.244323730469,0.0018647980557645256,0.00358843382447958,0.010066645480692386,0.00015959475189447403
169600,4258.010037660599,0.0004984955669374089,0.0036251262202858926,0.010083085522055626,0.00015943873673677445
169700,4261.050141572952,0.0004642380144662192,0.0035926045849919317,0.009991224631667137,0.00017340384423732757
169800,4263.70730638504,0.0007279378090309652,0.0035375097021460534,0.010104593634605408,0.0001571684330701828
169900,4266.469176530838,0.0003005838095400426,0.003557492233812809,0.010159758180379867,0.00016096107661724092
170000,4269.322375059128,0.0004603600323152648,0.0035428503155708314,0.010115142203867436,0.00016364339739084245
170100,4272.081608533859,0.0007471620464545784,0.003610550723969936,0.010213371887803078,0.00016447201371192933
170200,4274.77200293541,0.00048766940387264343,0.0035913850739598273,0.010002159625291824,0.00015861209481954575
170300,4277.295573711395,0.0007326157081973162,0.003565477877855301,0.010118833333253861,0.00014888197183609008
170400,4279.758780479431,0.0006441596089019213,0.003505803421139717,0.010047739371657372,0.00014722287654876708
170500,4281.860972642899,0.0022215377278633364,0.003572734035551548,0.010184399485588073,0.00012529555708169936
170600,4284.390234470367,0.0004298836852668733,0.0035918516665697097,0.01011534608900547,0.00014521274715662003
170700,4286.82927441597,0.0007831421621648085,0.003591715507209301,0.010151984840631486,0.0001434033364057541
170800,4289.339024782181,0.0005166227811187002,0.003600972890853882,0.010178699940443039,0.00014597583562135695
170900,4291.858101844788,0.0005797232458566156,0.0035438774981432497,0.010125581340657344,0.00014166323675049675
171000,4294.442466974258,0.0001487846529928169,0.0035425830632448197,0.010052128434181214,0.00015199750661849974
171100,4297.085097789764,0.00021170817898364113,0.003608184717595577,0.01023791529238224,0.00015235070139169694
171200,4299.746740818024,0.0002379739193040961,0.0035718435421586035,0.010067167431116105,0.00015716232359409333
171300,4302.401618719101,0.0007599552032151588,0.0035481888055801394,0.010207301266491412,0.00015842672437429428
171400,4305.21781039238,0.0003541992383723028,0.0035577094554901123,0.009960313327610493,0.00016622588038444518
171500,4307.979051113129,0.004377939269701793,0.0035288549214601518,0.010076197870075703,0.0001612209901213646
171600,4310.842342376709,0.00018581713089936504,0.0035851460322737696,0.010182526968419552,0.00016957491636276244
171700,4313.53720498085,2.7706139230703476e-05,0.003598301112651825,0.010150238424539566,0.00016320336610078812
171800,4316.200126171112,0.0005777578875444816,0.0035578380525112152,0.010081054866313935,0.00015956152230501175
171900,4318.992924213409,0.0009029902632073173,0.0035418190434575083,0.010239437445998192,0.00016851551830768586
172000,4321.786227464676,0.00041732736410581673,0.0036083904281258585,0.010129596889019012,0.0001641208305954933
172100,4324.583409309387,0.0015697070011154604,0.003638407103717327,0.010102342814207077,0.0001663503423333168
172200,4327.4017634391785,0.0004511224555213428,0.0035980845987796783,0.010122502744197846,0.00016755741089582443
172300,4330.11061167717,0.001006118992420739,0.003556690216064453,0.010000352896749973,0.00015991866588592528
172400,4332.915587902069,0.0010826511570411863,0.0035702304914593695,0.010240747034549713,0.00016099762171506882
172500,4335.567797660828,0.0009402660996704099,0.0036122344061732294,0.010072451047599316,0.00015473950654268265
172600,4338.169137477875,0.0005287162836214929,0.003604780398309231,0.01020540539175272,0.00015279844403266906
172700,4341.033673524857,0.0009643468078984066,0.0036194954439997674,0.010158153399825096,0.00016808267682790756
172800,4343.8588950634,0.0007443024796246056,0.003545662648975849,0.010072042010724544,0.00016744386404752732
172900,4346.6049728393555,0.0009039009513714863,0.00354902483522892,0.010223818719387054,0.0001629815250635147
173000,4349.497941970825,0.00014458238988548477,0.0036319086700677874,0.010080980695784092,0.0001702919602394104
173100,4352.2692527771,0.0009452773651548244,0.0035414834320545195,0.01000041101127863,0.00016487833112478257
173200,4354.48250079155,0.0004642709162415448,0.00355350773781538,0.010231653414666652,0.00013704653829336167
173300,4356.520116567612,0.0002988549296452053,0.003529018945991993,0.010199625045061111,0.0001289009302854538
173400,4358.596201181412,2.4060637908432657e-05,0.0035983501747250558,0.010075151138007641,0.0001301947608590126
173500,4360.892039775848,0.00018822642535764128,0.003640700504183769,0.010144515596330166,0.00013726677745580672
173600,4362.513524770737,0.0011234888945879623,0.0036062535643577574,0.01020503293722868,0.00010160014033317567
173700,4364.051170825958,0.0007673568028194797,0.003624633401632309,0.010170242451131344,9.770944714546204e-05
173800,4365.5563814640045,0.00036716145867399214,0.003554610572755337,0.010019819773733616,9.4497911632061e-05
173900,4367.019305467606,0.0007862058050425582,0.0035810982063412666,0.010057669878005982,9.12512093782425e-05
174000,4368.5065178871155,0.0005960701974593421,0.0035789373889565466,0.010065917819738389,9.187944233417511e-05
174100,4370.037023305893,0.00023416653353268673,0.0035504273325204848,0.01008414413779974,9.42937657237053e-05
174200,4371.499425172806,9.38945025011459e-05,0.0035507034882903098,0.01002591848373413,9.12424921989441e-05
174300,4372.978370428085,0.0006580931249270069,0.003616058565676212,0.010057512931525707,9.21536237001419e-05
174400,4374.435186386108,0.0006735084331510014,0.003570788316428661,0.010037462897598744,9.110048413276672e-05
174500,4375.894069910049,0.000396021412044506,0.003609696589410305,0.010110638067126275,9.143814444541932e-05
174600,4377.607734680176,0.0010610328024685037,0.0035585324466228486,0.010076255984604359,0.00010035801678895951
174700,4379.727103471756,0.000505233187470224,0.0035936687141656875,0.010176596343517303,0.00012527193874120712
