#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
222400,1523.25386095047,1.929854157864219,0.008255179151892661,0.00814483016729355,5.3621716797351835e-05
222500,1523.945663690567,2.0291531413785204,0.008315621428191661,0.008209862075746059,5.319532006978989e-05
222600,1524.6361644268036,1.843507215677849,0.008309122137725354,0.008270999230444432,5.348116159439087e-05
222700,1525.3319327831268,1.9514408934108054,0.008138785548508167,0.008069118708372116,5.3659863770008084e-05
222800,1526.0238935947418,1.8953153809896668,0.008482080027461052,0.008293428532779217,5.3255148231983184e-05
222900,1526.7121546268463,1.8866806867710264,0.008372847214341164,0.008314163498580456,5.302362143993378e-05
223000,1527.401018857956,1.7571602734914895,0.00849583800882101,0.008426357470452785,5.316298454999924e-05
223100,1528.0946996212006,1.8737286454430724,0.008398281298577786,0.008311548084020615,5.348682403564453e-05
223200,1528.7882025241852,1.9557582405201137,0.008286147676408291,0.008224230110645294,5.352657288312912e-05
223300,1529.482711315155,1.7657949677101255,0.008477727733552456,0.008377152383327485,5.3541772067546845e-05
223400,1530.2220706939697,1.9169021165362552,0.008342389687895775,0.008287692219018936,5.7054869830608365e-05
223500,1530.9481098651886,1.9557582405201175,0.008538686409592629,0.008352659046649932,5.6047625839710236e-05
223600,1531.7434799671173,1.6751306784144517,0.008389784879982471,0.008420038521289825,6.028313189744949e-05
223700,1532.517177581787,1.9687102818480795,0.008275514207780362,0.008178450167179108,5.945354700088501e-05
223800,1533.282154083252,1.7744296619287678,0.008514157198369503,0.008331995792686939,5.919460207223892e-05
223900,1533.9662759304047,1.843507215677847,0.008453959673643112,0.008257685527205468,5.25796040892601e-05
224000,1534.645478963852,1.9255368107548874,0.008330847211182118,0.008230786360800267,5.211561918258667e-05
224100,1535.3295767307281,1.921219463645577,0.008370754532516003,0.008136081099510193,5.2613690495491025e-05
224200,1536.0104820728302,1.8953153809896637,0.008421875648200511,0.008183056116104126,5.243223160505295e-05
224300,1536.6934287548065,1.8953153809896641,0.008289182819426059,0.008196400254964828,5.25825098156929e-05
224400,1537.3791282176971,1.8478245627871666,0.008528087735176087,0.008403363898396491,5.277518182992935e-05
224500,1538.070760011673,1.873728645443073,0.008304504677653313,0.008192337043583393,5.3290165960788724e-05
224600,1538.75825381279,1.813285785912623,0.008396700508892536,0.008354649022221565,5.3081214427947995e-05
224700,1539.4425160884857,1.7485255792728558,0.008441798686981201,0.008328411765396594,5.260162055492401e-05
224800,1540.1318821907043,1.8780459925523922,0.00842981468886137,0.008314963392913342,5.311097949743271e-05
224900,1540.8255155086517,1.8996327280989849,0.008345834277570248,0.008251825682818889,5.330923944711685e-05
225000,1541.5217292308807,2.037787835597157,0.008275925852358342,0.008263882622122765,5.3672753274440766e-05
225100,1542.2083775997162,1.9471235463014775,0.008377780504524708,0.008379646576941013,5.297306925058365e-05
225200,1542.899398803711,1.7355735379449013,0.008333796337246895,0.008292572535574437,5.322188138961792e-05
225300,1543.590796470642,1.9169021165362525,0.008408695459365845,0.008329666703939437,5.338840186595917e-05
225400,1544.288672208786,1.9428061991921652,0.008279329389333725,0.008141445629298687,5.358047783374786e-05
225500,1544.9895339012146,1.8823633396617185,0.008404523804783822,0.008252297453582287,5.385149270296097e-05
225600,1545.6832475662231,1.985979670285341,0.008315117843449116,0.008269124925136566,5.344096571207047e-05
225700,1546.3729269504547,1.908267422317625,0.008323838897049428,0.00819908507168293,5.311146378517151e-05
225800,1547.0493273735046,1.916902116536248,0.00850316371768713,0.008361613415181636,5.2060969173908234e-05
225900,1547.7347600460052,1.8046510916939946,0.008358337022364139,0.008219466768205166,5.283441394567489e-05
226000,1548.5292944908142,2.004688173829666,0.008371505501369645,0.00837069897602002,5.33374109201961e-05
226100,1549.2182676792145,1.9039500752083023,0.008299559280276298,0.008129902742803096,5.304470658302307e-05
226200,1549.9054279327393,1.8866806867710257,0.008306872062385083,0.008322983607649803,5.291569977998734e-05
226300,1550.5964221954346,1.8996327280989924,0.008326617144048214,0.008201585821807385,5.313664674758911e-05
226400,1551.2794196605682,1.8219204801312616,0.008425470516085625,0.008338080197572708,5.260981619358063e-05
226500,1551.9538033008575,1.8435072156778443,0.008294311612844467,0.00824096817523241,5.210831761360168e-05
226600,1552.638888835907,1.8909980338803485,0.008478633090853692,0.008287718631327151,5.2809976041316985e-05
226700,1553.3281195163727,1.7744296619287645,0.00840351339429617,0.008309457302093506,5.3062662482261656e-05
226800,1554.0150029659271,1.9773449760667006,0.008419170826673508,0.008225897774100304,5.293555557727814e-05
226900,1554.699990272522,1.9989317116132954,0.008510188944637776,0.008364947475492955,5.2741914987564084e-05
227000,1555.3835365772247,1.8909980338803496,0.008300825022161007,0.008264061212539673,5.261391401290894e-05
227100,1556.06569647789,1.8607766041151188,0.00850815188139677,0.008354367390275001,5.243644118309021e-05
227200,1556.752721786499,1.8219204801312612,0.00839410312473774,0.008315539844334125,5.283907055854797e-05
227300,1557.4411263465881,1.8909980338803467,0.008440684750676155,0.008380036577582359,5.299203097820282e-05
227400,1558.1220371723175,1.744208232163535,0.008511735387146472,0.008380534760653972,5.235627293586731e-05
227500,1558.8058314323425,1.765794967710126,0.008487196564674377,0.008393429666757584,5.259830504655838e-05
227600,1559.5025119781494,1.9989317116132934,0.00834112286567688,0.008251833356916904,5.348552018404007e-05
227700,1560.1900055408478,1.9773449760667026,0.008437558487057685,0.008289995826780796,5.279306322336197e-05
227800,1560.8799605369568,1.9039500752083012,0.008359012566506863,0.00820678934454918,5.311913788318634e-05
227900,1561.562923669815,1.8391898685685326,0.008246395364403724,0.008219551667571068,5.265023559331894e-05
228000,1562.2544474601746,1.9816623231760249,0.008320463038980961,0.008134217336773872,5.316145718097687e-05
228100,1562.9316177368164,1.9212194636455706,0.008278166279196739,0.008210888057947159,5.2272751927375796e-05
228200,1563.6161172389984,1.9989317116132992,0.008298225104808807,0.008229407407343388,5.278993397951126e-05
228300,1564.3115203380585,2.011883752941247,0.00855814591050148,0.00841314870864153,5.34546747803688e-05
228400,1565.0006041526794,1.9039500752083043,0.008279037363827228,0.008186146691441536,5.309123545885086e-05
228500,1565.6945312023163,2.0205184471598847,0.008402708657085896,0.008234024830162525,5.343027412891388e-05
228600,1566.3811979293823,1.77011231481945,0.008469551019370556,0.008342147283256053,5.283582955598831e-05
228700,1567.0785229206085,1.895315380989667,0.008420066013932227,0.00832415983080864,5.369890481233597e-05
228800,1567.7702617645264,1.8780459925523942,0.008339159712195397,0.008287029042840004,5.328860133886337e-05
228900,1568.4583559036255,1.7657949677101232,0.008446241095662117,0.008320816420018673,5.3116306662559507e-05
229000,1569.1479358673096,1.8909980338803516,0.008430980779230594,0.008246925324201584,5.311530083417893e-05
229100,1569.8268189430237,1.878045992552396,0.008351551853120327,0.008248435966670513,5.2311085164546965e-05
229200,1570.5159482955933,1.8909980338803465,0.008299079835414886,0.00826609667390585,5.321871489286423e-05
229300,1571.2062344551086,1.588783736228104,0.008312894403934479,0.008336762189865113,5.307465791702271e-05
229400,1571.893530368805,1.8996327280989829,0.00828541949391365,0.008194286301732063,5.2887126803398135e-05
229500,1572.5809698104858,1.8176031330219462,0.00836667463183403,0.008223642334342003,5.2892304956912995e-05
229600,1573.2640902996063,1.7096694552890008,0.008331135660409928,0.008274553865194321,5.246873944997787e-05
229700,1573.9426617622375,1.7398908850542183,0.008362065255641937,0.008314629308879376,5.2268132567405704e-05
229800,1574.63192820549,1.9169021165362559,0.008339003324508668,0.008260396532714367,5.311872810125351e-05
229900,1575.3155944347382,1.865093951224439,0.008263962008059025,0.008170837610960007,5.271386355161667e-05
230000,1576.0046346187592,1.8219204801312572,0.008499812819063663,0.00842066366225481,5.295824259519577e-05
230100,1576.6967804431915,1.9212194636455757,0.008383723795413972,0.00823655840009451,5.3233280777931216e-05
230200,1577.3856315612793,1.8866806867710284,0.008271559067070484,0.008268304318189621,5.3081810474395755e-05
230300,1578.0805385112762,1.8348725214592188,0.008468220494687557,0.008288698941469193,5.347676575183868e-05
230400,1578.7852621078491,1.8521419098964897,0.008344583362340927,0.008294974826276303,5.4217986762523654e-05
230500,1579.478167295456,1.8866806867710213,0.00843082245439291,0.008324095383286476,5.336351692676544e-05
230600,1580.167840719223,1.787381703256718,0.008405981995165348,0.008266846127808094,5.312446504831314e-05
230700,1580.8618891239166,1.843507215677853,0.008423840887844562,0.008327258862555026,5.358245223760605e-05
230800,1581.560156583786,1.9298541578642103,0.00842414155602455,0.008319616876542568,5.375530570745468e-05
230900,1582.2490701675415,1.7960163974753536,0.008291752450168133,0.008254532478749752,5.3090564906597135e-05
231000,1582.942310333252,1.9039500752082983,0.008411071859300137,0.008384453020989896,5.3400285542011263e-05
231100,1583.641319990158,1.899632728098983,0.008372581414878368,0.008267120122909546,5.382616072893143e-05
231200,1584.333975315094,1.8478245627871674,0.008400530777871609,0.008340685814619064,5.339276045560837e-05
231300,1585.0298473834991,1.9600755876294356,0.008482321724295616,0.008322799317538739,5.362477153539658e-05
231400,1585.7214839458466,1.9643929346787967,0.008377471417188644,0.008178328163921833,5.327336490154266e-05
231500,1586.405743598938,1.8694112983337552,0.008321307636797427,0.008236767128109931,5.276884883642197e-05
231600,1587.1887290477753,1.8080090281358907,0.008383604859312376,0.008229853125909965,5.2784809635745154e-05
231700,1587.877156496048,1.7787470090380777,0.008413479663431644,0.008363848254084587,5.29201328754425e-05
231800,1588.564811706543,1.9212194636455675,0.00842586785554886,0.008325914479792118,5.310345441102982e-05
231900,1589.2694506645203,1.817603133021948,0.008329531028866768,0.008258790969848632,5.4112300276756286e-05
232000,1589.9657397270203,1.856459257005807,0.008471883051097393,0.00830771841108799,5.3583495318889615e-05
232100,1590.6443099975586,1.8909980338803458,0.008369682170450688,0.008266188539564609,5.241762846708298e-05
232200,1591.3313946723938,1.8650939512244435,0.008226778507232666,0.008199887350201607,5.284357815980911e-05
232300,1592.019614458084,1.6362745544305923,0.008416873626410961,0.008333562053740024,5.295250564813614e-05
232400,1592.704083442688,1.8391898685685348,0.008477639965713024,0.00833486396819353,5.2747763693332675e-05
232500,1593.4041466712952,1.8823633396617163,0.008268820121884346,0.008152018710970878,5.3943730890750884e-05
232600,1594.0981492996216,1.873728645443078,0.00849538467824459,0.008330398499965667,5.3380168974399564e-05
232700,1594.7830696105957,1.7960163974753511,0.008395224399864674,0.008312822952866554,5.269017070531845e-05
232800,1595.468086719513,1.87372864544307,0.008435974940657615,0.00834393411874771,5.264531821012497e-05
232900,1596.1541857719421,1.8694112983337579,0.008408880569040775,0.008313816115260124,5.2719898521900175e-05
233000,1596.8435258865356,1.8866806867710317,0.008355667665600777,0.008279647082090377,5.2971690893173216e-05
233100,1597.539576292038,2.0118837529412508,0.008387364260852338,0.008161205798387527,5.3465329110622405e-05
233200,1598.2335245609283,1.925536810694945,0.008315237537026406,0.008132699355483055,5.3330883383750914e-05
233300,1598.9215812683105,1.813285785912623,0.008462139032781124,0.008445400036871433,5.282953381538391e-05
233400,1599.6121253967285,1.908267422317619,0.008358747474849224,0.00825946506112814,5.318939685821533e-05
233500,1600.3083159923553,1.7960163974753525,0.008507251590490341,0.008371500931680202,5.350947380065918e-05
233600,1600.9894952774048,1.7398908850542139,0.008426369167864323,0.008380142599344253,5.2420608699321744e-05
233700,1601.680452823639,1.9730276289573871,0.008351824693381787,0.00826126016676426,5.312331020832062e-05
233800,1602.3662667274475,1.8996327280989789,0.008450317680835723,0.008323097601532936,5.286823958158493e-05
233900,1603.0609719753265,1.9125847694269424,0.008398127630352975,0.008263110965490341,5.3379610180854796e-05
234000,1603.7539658546448,1.9730276289573774,0.008462128825485707,0.008289171755313874,5.3320266306400296e-05
234100,1604.4469838142395,1.8909980338803436,0.008312189429998397,0.008259311653673648,5.329258739948273e-05
234200,1605.1408834457397,1.839189868568531,0.008351775966584683,0.00821332637220621,5.335409194231033e-05
234300,1605.8343908786774,1.8089684388033067,0.008426326029002666,0.008337972238659858,5.333792418241501e-05
234400,1606.5332684516907,1.8780459925523971,0.00831741191446781,0.008316456936299801,5.385503172874451e-05
234500,1607.2257471084595,1.9125847694269356,0.008384227715432645,0.008276955634355545,5.3313784301280973e-05
234600,1607.9184200763702,1.791699050366037,0.008376145400106907,0.008277081362903118,5.338914692401886e-05
234700,1608.5985012054443,1.7830643561473953,0.008304152190685272,0.008295177593827247,5.25708869099617e-05
234800,1609.2842841148376,1.679448025523768,0.00847482331097126,0.008397178612649442,5.272168666124344e-05
234900,1609.977128982544,1.7787470090380848,0.0083497229591012,0.008310300037264825,5.326937884092331e-05
235000,1610.672894001007,1.8305551743498973,0.008396336995065212,0.00826098121702671,5.349341779947281e-05
235100,1611.3700082302094,1.7916990503660366,0.00833866123110056,0.008270743973553181,5.364056676626206e-05
235200,1612.0590040683746,1.9600755876294327,0.008308308087289334,0.008237594440579414,5.2973926067352295e-05
235300,1612.7465796470642,1.8996327280989815,0.008393339365720748,0.008264752626419068,5.2947103977203366e-05
235400,1613.4487676620483,1.8909980338803585,0.0083235340192914,0.00815961129963398,5.393698811531067e-05
235500,1614.1463804244995,1.8305551743499,0.008400399647653102,0.008327270522713662,5.358494818210602e-05
235600,1614.8455781936646,1.860776604115127,0.008347236029803752,0.008294767141342163,5.385536700487137e-05
235700,1615.546067237854,1.8650939512244469,0.008392739668488502,0.008291878439486026,5.3854696452617646e-05
235800,1616.2372069358826,1.8737286454430757,0.00828636772930622,0.008183677084743976,5.3195692598819735e-05
235900,1616.9315297603607,1.9989317116132914,0.00840331446379423,0.00828244123607874,5.336109548807144e-05
236000,1617.620570898056,1.9082674223176226,0.008312484994530678,0.008179639540612698,5.286809056997299e-05
236100,1618.306545972824,1.8391898685685322,0.008545478917658328,0.00836451306939125,5.274169147014618e-05
236200,1618.9977831840515,1.800333744584675,0.008362976610660553,0.008339086659252643,5.323026329278946e-05
236300,1619.6997854709625,1.97734497606671,0.008452781587839126,0.008315424695611,5.398921668529511e-05
236400,1620.3975191116333,1.8780459925523951,0.008302214257419109,0.00822236467152834,5.361959338188171e-05
236500,1621.0780658721924,1.8348725214592085,0.008471976220607757,0.008347298242151737,5.22812083363533e-05
236600,1621.7651991844177,1.87804599255239,0.008366289548575878,0.008206099458038806,5.2905119955539706e-05
236700,1622.45272898674,1.951440893410799,0.008376055732369422,0.008329394087195397,5.274318158626556e-05
236800,1623.145099401474,1.8953153809896737,0.008275677748024464,0.008155558928847314,5.3118281066417694e-05
236900,1623.8377497196198,1.8650939512244455,0.00832966409623623,0.0082193373888731,5.3081810474395755e-05
237000,1624.5326879024506,1.8650939512244378,0.008306986093521119,0.008238822892308236,5.336128175258636e-05
237100,1625.3311169147491,1.9236179894200511,0.0084044773131609,0.008276032014853423,5.346374379263984e-05
237200,1626.026807308197,1.9125847694269384,0.008304567709565162,0.008232444413006306,5.3437985479831694e-05
237300,1626.7197153568268,1.968710281848069,0.008265484683215618,0.008225173428654671,5.336463451385498e-05
237400,1627.4071753025055,1.8089684388033023,0.008419968485832215,0.008307834155857563,5.291018635034561e-05
237500,1628.101393699646,1.9643929347387503,0.008406935818493366,0.00825607780367136,5.338430404663086e-05
237600,1628.7970056533813,2.033470488487836,0.008391177654266358,0.008233407251536847,5.352344363927841e-05
237700,1629.4947707653046,1.8996327280989849,0.008444901630282402,0.00829489853233099,5.339361727237701e-05
237800,1630.174158334732,1.9169021165362539,0.008379715047776699,0.008306758403778076,5.2384957671165465e-05
237900,1630.8677909374237,1.9255368107548827,0.008348479233682156,0.008220141306519508,5.3381994366645816e-05
238000,1631.565401315689,2.072326612471697,0.008500659018754958,0.008321996927261353,5.3628459572792056e-05
238100,1632.267344236374,2.1198174306741966,0.008380184434354305,0.008203602656722068,5.389787256717682e-05
238200,1632.9503655433655,1.752842926382175,0.00846631482243538,0.008369638845324516,5.2482523024082184e-05
238300,1633.6313138008118,1.9082674223176195,0.008402834460139275,0.008326789140701294,5.230382084846497e-05
238400,1634.3141334056854,1.7355735379448989,0.008395234793424607,0.008337881118059158,5.246955901384354e-05
238500,1635.014574766159,1.934171504973533,0.008414517901837826,0.008199523240327834,5.3802132606506346e-05
238600,1635.704428911209,1.7787470090380788,0.008568177781999111,0.008469236679375172,5.3071118891239167e-05
238700,1636.4014077186584,1.9212194636455755,0.008235348239541054,0.008163690753281116,5.3498111665248874e-05
238800,1637.0936987400055,1.8478245627871666,0.008402192220091819,0.008395364992320537,5.297858268022537e-05
238900,1637.7739384174347,1.955758240520112,0.00853728871792555,0.008475636690855026,5.252763628959656e-05
239000,1638.4734418392181,1.8391898685685362,0.008309724777936935,0.00814519077539444,5.3819604218006135e-05
239100,1639.1674778461456,2.068009265362379,0.008414785116910935,0.00822978712618351,5.342137068510056e-05
239200,1639.8679060935974,1.7830643561474018,0.008495279289782047,0.008375589549541474,5.381081253290176e-05
239300,1640.5674121379852,1.8650939512244404,0.008351803608238697,0.008340262696146966,5.386009812355041e-05
239400,1641.2589530944824,1.8003337445846688,0.008431090973317623,0.008350611999630927,5.322836339473724e-05
239500,1641.9508686065674,1.908267422317622,0.00838845893740654,0.008200138211250305,5.320679396390915e-05
239600,1642.6497235298157,1.9341715049735284,0.008246765248477459,0.00811542224138975,5.3686946630477904e-05
239700,1643.3431425094604,1.847824562787172,0.008399020470678807,0.008267995789647103,5.342394113540649e-05
239800,1644.0346171855927,1.9428061991322074,0.008413924425840378,0.008311807624995709,5.3105354309082033e-05
239900,1644.723031282425,1.8046510916939882,0.008485342562198638,0.008339080326259136,5.306929349899292e-05
240000,1645.4095649719238,2.033470488487833,0.008450994230806828,0.008268577456474304,5.2775144577026365e-05
240100,1646.094601392746,1.8521419098964846,0.008372715786099433,0.00828719701617956,5.26682659983635e-05
240200,1646.7831692695618,1.8909980338803456,0.00821515902876854,0.008174445778131485,5.301225930452347e-05
240300,1647.468640089035,1.9730276289573816,0.008431502915918827,0.00833648607134819,5.279097706079483e-05
240400,1648.1588833332062,1.9946143645039751,0.008372750617563724,0.008211330324411393,5.315333604812622e-05
240500,1648.8522443771362,1.9125847694269396,0.008400956690311432,0.008303474001586438,5.331076681613922e-05
240600,1649.5381495952606,1.8694112983337525,0.008395884037017822,0.00834223423153162,5.26675209403038e-05
240700,1650.225026845932,1.839189868568542,0.00833189781755209,0.008171928264200688,5.280263721942902e-05
240800,1650.9074428081512,1.925536810754887,0.008386617824435234,0.008276345245540141,5.238030105829239e-05
240900,1651.5860719680786,1.7010347610703602,0.008328326120972633,0.00827779646962881,5.2241124212741855e-05
241000,1652.275648355484,1.903950075208299,0.008414702042937278,0.008345399871468545,5.289040505886078e-05
241100,1652.9696476459503,1.6837653726330943,0.008404425121843815,0.00831730555742979,5.340307950973511e-05
241200,1653.654543876648,1.8866806867710288,0.008418587818741798,0.00827971775084734,5.2614323794841764e-05
241300,1654.3438441753387,1.9212194636455746,0.008263033479452134,0.008036319501698017,5.289413034915924e-05
241400,1655.0407319068909,1.9643929347387534,0.008281564898788929,0.008253990449011326,5.357764661312103e-05
241500,1655.7361013889313,2.016201100050566,0.008290199600160121,0.008289765492081642,5.3395405411720273e-05
241600,1656.436107158661,1.9169021165362565,0.008314771875739098,0.008186417259275913,5.386020988225937e-05
241700,1657.1319208145142,2.0334704884878367,0.008360521979629993,0.008286901712417603,5.345955491065979e-05
241800,1657.8232560157776,1.8521419098964884,0.008386520482599736,0.008322430364787579,5.306091159582138e-05
241900,1658.5024480819702,1.7010347610703513,0.008435967974364758,0.008385563492774964,5.23371621966362e-05
242000,1659.2052402496338,1.9816623231760289,0.008338356986641884,0.008257901333272456,5.401216447353363e-05
242100,1659.911818742752,1.9471235463014804,0.00842416238039732,0.008237699083983897,5.42445108294487e-05
242200,1660.605420589447,1.834872521459216,0.008316380232572555,0.008290404044091702,5.327772349119186e-05
242300,1661.289911031723,1.6880827197424018,0.008448063507676124,0.008418594300746918,5.262508988380432e-05
242400,1661.9754567146301,1.8089684388033103,0.00818408366292715,0.0082214330509305,5.270611494779587e-05
242500,1662.6608667373657,1.744208232163536,0.008389922678470612,0.0083589680865407,5.268625915050507e-05
242600,1663.4590992927551,1.961994407176138,0.00828513393385543,0.008234695937070581,5.380978600846397e-05
242700,1664.1545405387878,1.8780459925524007,0.0083694788813591,0.008176767937839032,5.336713045835495e-05
242800,1664.8432660102844,1.8521419098964813,0.008459817431867123,0.008405699878931045,5.296703428030014e-05
242900,1665.5339255332947,1.9730276289573865,0.008400022983551025,0.008256914094090462,5.326345562934875e-05
243000,1666.2275171279907,1.8262378272405828,0.008424511402845383,0.008270943760871887,5.329836159944534e-05
243100,1666.9249663352966,1.7485255792728571,0.008491401709616184,0.0084144676476717,5.351494997739792e-05
243200,1667.6244630813599,1.830555174349902,0.0082815046235919,0.008194914013147354,5.3653605282306674e-05
243300,1668.309275150299,1.7312561908355812,0.008439841605722904,0.008312725238502025,5.261961370706558e-05
243400,1668.9982357025146,1.8176031330219473,0.008382906280457974,0.008189127929508686,5.278721451759338e-05
243500,1669.6888320446014,1.787381703256723,0.008168848119676114,0.008088722787797452,5.302753299474716e-05
243600,1670.3729448318481,1.778747009038083,0.008455803394317627,0.008347822614014148,5.253385752439499e-05
243700,1671.0598759651184,1.8391898685685282,0.00850215844810009,0.00842304266989231,5.27278333902359e-05
243800,1671.7515864372253,1.8953153809896692,0.008437351621687413,0.00826341424137354,5.2890516817569735e-05
243900,1672.514121055603,1.8564592570058018,0.008422973118722438,0.008328105844557286,5.8842897415161134e-05
244000,1673.2164041996002,1.834872521459217,0.008380975276231765,0.008340813517570496,5.379725247621536e-05
244100,1673.9118411540985,1.722621496616952,0.008202424421906471,0.00816325780004263,5.341127514839172e-05
244200,1674.6077134609222,1.9471235463014773,0.008486968912184239,0.008313571177423,5.337484180927277e-05
244300,1675.2940819263458,1.709669455288993,0.00850250754505396,0.008378179371356964,5.270499736070633e-05
244400,1675.9874846935272,1.9514408934107978,0.0083228837326169,0.008230207078158856,5.329161882400513e-05
244500,1676.6676421165466,1.9255368107548876,0.008448668755590916,0.008243022710084915,5.226295441389084e-05
244600,1677.3509759902954,1.8823633396617117,0.00838666781783104,0.00831476379185915,5.244925618171692e-05
244700,1678.048176765442,2.0118837529412557,0.008287830725312233,0.008191320151090621,5.343291908502579e-05
244800,1678.7340242862701,1.8694112982738003,0.008539604172110558,0.008389580510556698,5.2742883563041685e-05
244900,1679.4096698760986,1.9082674223176133,0.008241116628050804,0.00816382486373186,5.188643932342529e-05
245000,1680.093876838684,1.9169021165362548,0.008378481045365333,0.008300061710178852,5.259260535240173e-05
245100,1680.7706367969513,1.7528429263821719,0.008466172441840171,0.008361422456800938,5.203105509281158e-05
245200,1681.4577026367188,1.8650939512244384,0.008300177939236163,0.008210692144930363,5.277331918478012e-05
245300,1682.1408796310425,1.899632728098979,0.008393939845263957,0.008321121744811534,5.256969481706619e-05
245400,1682.8314847946167,1.9428061991921661,0.008387166149914265,0.008276987560093403,5.3137689828872684e-05
245500,1683.5225791931152,1.955758240520115,0.0082834954559803,0.008158625327050686,5.323361605405808e-05
245600,1684.213520526886,1.817603133021945,0.008281667716801167,0.008302177414298057,5.3234733641147614e-05
245700,1684.8890357017517,1.9643929347387459,0.00827162604779005,0.00819296609610319,5.189962685108185e-05
245800,1685.5810372829437,1.8909980338803496,0.00834050290286541,0.008251367956399918,5.310613662004471e-05
245900,1686.2738637924194,2.03347048848784,0.008419072031974792,0.0082038614153862,5.30407577753067e-05
246000,1686.957867860794,1.8737286454430693,0.008523009605705739,0.008332956060767173,5.249667912721634e-05
246100,1687.6463959217072,1.8694112983337572,0.008493576161563397,0.008381305187940597,5.2842870354652403e-05
246200,1688.3308568000793,1.7960163974753496,0.008491654358804225,0.008408422619104385,5.2479580044746396e-05
246300,1689.0242612361908,1.8521419098964897,0.008430443592369557,0.008298768699169158,5.3044557571411136e-05
246400,1689.7206072807312,1.9082674223176164,0.008221740797162057,0.008315220400691032,5.346465855836868e-05
246500,1690.4189262390137,1.8909980338803438,0.008392091430723668,0.008294336423277855,5.3646191954612735e-05
246600,1691.1158492565155,2.003249058722616,0.00838983964174986,0.008280539140105247,5.3439401090145114e-05
246700,1691.8103821277618,1.9039500752083034,0.00836877193301916,0.008336452133953572,5.324743688106537e-05
246800,1692.5058629512787,1.8996327280989829,0.008273248896002769,0.008227900825440884,5.3453557193279266e-05
246900,1693.2010941505432,1.7916990503660377,0.008312654495239259,0.008193468712270259,5.3463727235794065e-05
247000,1693.8938529491425,1.830555174349893,0.008388986326754094,0.00831780929118395,5.324788391590119e-05
247100,1694.594266653061,1.9773449760667092,0.008360178284347057,0.008235814534127712,5.37901371717453e-05
247200,1695.2886002063751,1.8089684388033127,0.00824119932949543,0.008149273619055748,5.336217582225799e-05
247300,1695.9841690063477,1.9255368107548931,0.00848853025585413,0.008383969366550446,5.3451694548130035e-05
247400,1696.6899003982544,1.8953153809896635,0.008301950134336948,0.00819640964269638,5.414038896560669e-05
247500,1697.3780827522278,1.947123546301475,0.008419212400913239,0.008307306207716464,5.289722234010696e-05
247600,1698.067393541336,1.89099803388035,0.008259352259337903,0.00814905036240816,5.307279527187348e-05
247700,1698.7549924850464,1.84350721567785,0.00845829799771309,0.008360123597085475,5.278568714857101e-05
247800,1699.4595091342926,1.9989317116132996,0.00830441080033779,0.008219274803996085,5.4139643907547e-05
247900,1700.1592042446136,1.9341715049735289,0.008374377228319645,0.008313202075660229,5.373384803533554e-05
248000,1700.8461129665375,1.7571602734914835,0.008557406403124333,0.00848242424428463,5.280047655105591e-05
248100,1701.640245437622,1.9763855653992852,0.008360200636088846,0.008275789626770547,5.3251845141251886e-05
248200,1702.3223433494568,1.8823633396617054,0.008448008634150028,0.008342669904232025,5.243726074695587e-05
248300,1702.9982056617737,1.7830643561473984,0.008396185077726841,0.008308014273643494,5.1932930946350095e-05
248400,1703.6923716068268,1.8823633396617152,0.008286678940057754,0.008176903501152992,5.3273141384124755e-05
248500,1704.3954772949219,2.0377878355971597,0.008306873850524426,0.008188945725560188,5.388706922531128e-05
248600,1705.0962808132172,1.8564592570058098,0.008445083536207676,0.00828282419592142,5.3775049746036527e-05
248700,1705.7883093357086,1.9125847694269353,0.008365730382502079,0.00827270794659853,5.303535610437393e-05
248800,1706.49245262146,1.6924000668517265,0.008384042643010617,0.008271619454026222,5.392719060182571e-05
248900,1707.186228275299,1.8521419098964915,0.008384286910295486,0.008234377838671208,5.3148306906223295e-05
249000,1707.888226032257,2.0075664058319314,0.008479352816939354,0.008311683498322963,5.3897053003311154e-05
249100,1708.5921981334686,2.0162011000505644,0.008384125195443631,0.00830438021570444,5.3946487605571745e-05
249200,1709.2981281280518,2.0464225298157905,0.008368458226323127,0.008311795517802239,5.429573357105255e-05
249300,1709.9908895492554,1.964392934738754,0.008371659107506275,0.008239018991589546,5.321938544511795e-05
