#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
145500,3363.369362592697,0.0013403048067948337,0.00850289773195982,0.012277482450008393,0.00011727295815944672
145600,3365.3334753513336,0.002548779555624277,0.008553906865417958,0.01238779529929161,0.00011634718626737594
145700,3367.1910684108734,0.0015164900247036028,0.008518460020422936,0.012371081747114659,0.00011062633246183395
145800,3369.0173482894897,0.0037423836265266497,0.008643201105296611,0.012428715899586678,0.00010603420436382294
145900,3370.9310421943665,0.0014528143668758697,0.008551707752048969,0.012357529848814011,0.00011054057627916335
146000,3372.8244524002075,0.0015327529503195354,0.008587910793721676,0.012445391826331616,0.000110212042927742
146100,3374.6061244010925,0.002107495468518027,0.008500264137983321,0.012224697731435299,0.00010306939482688904
146200,3376.429824590683,0.0014939866972332682,0.008594361133873463,0.012360427640378474,0.00010490678250789643
146300,3378.315673828125,0.003911782749066204,0.008591483719646931,0.01245572865009308,0.00010757468640804291
146400,3380.171810865402,0.0017602062960390742,0.008560134060680867,0.012163800783455372,0.00010851223021745681
146500,3382.1337192058563,0.001180368875662652,0.008527952879667282,0.01224571317434311,0.00011252999305725098
146600,3384.170039653778,0.0023695986269018877,0.00846207544207573,0.012324823848903179,0.00011838044971227645
146700,3386.164159297943,0.006520489945669122,0.008596303835511208,0.012508470490574837,0.00011720031499862671
146800,3388.0461480617523,0.0014207448966393644,0.008513314798474312,0.012324290871620179,0.00011130992323160171
146900,3389.7822630405426,0.001553943590385987,0.00871833123266697,0.012388623990118504,0.00010083973407745361
147000,3391.468381166458,0.001283303454612251,0.008523424901068211,0.012529702372848988,9.868610650300979e-05
147100,3392.960899591446,0.00252659223141521,0.008562044240534306,0.012345831766724586,8.745182305574416e-05
147200,3394.4356396198273,0.0025388279608098002,0.008507078737020493,0.012318756245076657,8.439037948846817e-05
147300,3395.9459319114685,0.0023580448813781208,0.008611522763967514,0.012362241931259631,8.591152727603913e-05
147400,3397.377610683441,0.0020619025675697056,0.008543090373277664,0.012280474416911602,8.228681981563568e-05
147500,3398.8842782974243,0.0018048689717174255,0.008491317853331565,0.0120346974208951,8.550267666578293e-05
147600,3400.383360385895,0.0005596966104864701,0.008561198860406875,0.012423121221363544,8.718382567167282e-05
147700,3401.9353909492493,0.0011337132912274791,0.008593836054205894,0.012398646250367164,9.027451276779175e-05
147800,3403.459613084793,0.0019589317604555723,0.008494693078100682,0.012370556816458702,8.9835524559021e-05
147900,3405.0390326976776,0.0028390900329834778,0.00859776560217142,0.01242472391575575,9.10123810172081e-05
148000,3406.689411878586,0.0010714395459369833,0.008569160141050816,0.0123415182903409,9.566236287355422e-05
148100,3408.269954442978,0.0008919220254393315,0.00861537516117096,0.012228120677173137,9.320374578237533e-05
148200,3409.903256893158,0.00186913982436671,0.008485143482685089,0.012328773438930511,9.497229009866715e-05
148300,3411.515349149704,0.0013184512247748192,0.008563003912568092,0.01222102202475071,9.510386735200882e-05
148400,3413.1424720287323,0.001754945371237199,0.008547762483358383,0.012378788515925408,9.604144841432572e-05
148500,3414.6834604740143,0.0025335041831050687,0.008616036772727965,0.01224373135715723,8.950687944889068e-05
148600,3416.2152166366577,0.0013172238695265586,0.00855707362294197,0.012412342950701713,9.017959237098694e-05
148700,3417.7484345436096,0.00308304604335645,0.008434291072189808,0.012259755954146386,8.972149342298508e-05
148800,3419.484776735306,0.0028368788364196407,0.008607739992439746,0.012442388758063316,9.942561388015747e-05
148900,3421.4665036201477,0.002349224643940383,0.008580117846528689,0.01233838741150167,0.00010900188237428667
149000,3423.240416288376,0.0012051818283062416,0.008590836375951767,0.01225657157599926,0.00010554280132055283
149100,3425.2450523376465,0.0015998247633584577,0.008780788667500018,0.012490017004311085,0.00012016300112009048
149200,3427.3325731754303,0.0014712288165893727,0.008506079092621804,0.012299285233020783,0.0001241721585392952
149300,3429.442059993744,0.002688110496368012,0.008514271639287472,0.01248079925775528,0.0001249624416232109
149400,3431.406154870987,0.0015151686391099914,0.008758607245981693,0.012432863563299179,0.00011681817471981048
149500,3433.5028715133667,0.003576024120528231,0.008620847314596176,0.012396002672612667,0.0001235475018620491
149600,3435.5656337738037,0.0013348514570529905,0.00852608859539032,0.012372747398912906,0.00012225203216075897
149700,3437.6668515205383,0.001603981251250102,0.008406807109713555,0.012310719974339008,0.0001240167021751404
149800,3439.7003066539764,0.0024794767077489016,0.00850633107125759,0.012305968105793,0.00012089390307664871
149900,3441.6337971687317,0.0013972892315093496,0.008676661103963852,0.012320355735719204,0.00011577777564525604
150000,3443.6172201633453,0.0012720079806013752,0.008573233596980572,0.012286434546113015,0.00011875618249177932
150100,3445.6527502536774,0.0020233918961581167,0.008540522269904614,0.012366962544620037,0.00012051425874233246
150200,3447.6552991867065,0.0007886050101652569,0.008559315726161002,0.01228927880525589,0.00011987756937742233
150300,3449.649248123169,0.0017226774486637313,0.008520031236112119,0.012390677593648433,0.00012010835111141205
150400,3451.5902762413025,0.0012568202190763468,0.008643889464437962,0.012331690117716789,0.00011747404932975769
150500,3453.4973022937775,0.0012499138320497735,0.008546013571321964,0.012130009084939957,0.00011463966220617294
150600,3455.513230085373,0.0013468610635896153,0.008588688410818578,0.012232973463833332,0.00012009520083665848
150700,3457.5076739788055,0.0011095184533854046,0.00852075956761837,0.012323072627186776,0.00011919975280761718
150800,3459.5034890174866,0.0020811919997010624,0.008535684086382389,0.012200538590550423,0.0001196058839559555
150900,3461.4821038246155,0.0017968995058876677,0.008446818888187409,0.012243249975144864,0.00011711329221725464
151000,3463.394869327545,0.001281603058455076,0.008565193191170693,0.012338210754096508,0.00011507932096719741
151100,3465.383905649185,0.001619541815381184,0.008680170327425003,0.012447592876851559,0.00011883586645126342
151200,3467.361485481262,0.002879826691822759,0.00858589842915535,0.01242762066423893,0.00011674895882606507
151300,3469.4646446704865,0.0013943526236532753,0.0084210205078125,0.012489595226943493,0.00012308135628700257
151400,3471.4671552181244,0.001550476000792671,0.008554184399545193,0.012446611151099206,0.00011761132627725601
151500,3473.481050014496,0.002307767149693476,0.008620060309767722,0.01238026589155197,0.00011782359331846237
151600,3475.448668241501,0.0018708529546215993,0.008491449318826198,0.01219189066439867,0.00011616069823503495
151700,3477.4741356372833,0.0025209947078601675,0.00862413551658392,0.012521974183619023,0.00011884409934282303
151800,3479.375772714615,0.0034024371170604927,0.008627488091588021,0.01228891421109438,0.00011398527771234512
151900,3481.377239227295,0.0012675109813517324,0.008481276780366897,0.012388479523360729,0.00011914655566215515
152000,3483.3318717479706,0.0018405991021741813,0.008537816628813744,0.012249785698950291,0.00011718504130840301
152100,3485.2433240413666,0.0006749313994735087,0.008611799515783787,0.012186038345098495,0.00011578433215618133
152200,3487.1546590328217,0.0021620435083626872,0.008409943208098411,0.01212969895452261,0.00011659681797027588
152300,3489.184978246689,0.0026958306573782232,0.008488510623574258,0.01224097304046154,0.00012065775692462921
152400,3491.15292263031,0.00218703056760427,0.008568278290331363,0.012332444414496421,0.00011824585497379303
152500,3493.096067428589,0.0013211798600474512,0.008473269417881965,0.012270441688597202,0.00011632606387138367
152600,3495.0550560951233,0.003855037082606786,0.008602250777184963,0.01233829353004694,0.00011741377413272858
152700,3496.9413352012634,0.0019199561290019057,0.008673925697803498,0.012285344377160072,0.0001123778522014618
152800,3498.829473733902,0.002137434491901761,0.008596211150288581,0.01215688556432724,0.00011293355375528335
152900,3500.869992494583,0.002991116317724262,0.008389955833554268,0.012197827361524105,0.00011996623128652572
153000,3502.8679950237274,0.003167018301518908,0.008648582845926284,0.012313444800674915,0.00011639989912509918
153100,3504.8867225646973,0.007875529527018824,0.008466406054794788,0.012333828806877136,0.00011858407407999038
153200,3506.929931640625,0.0036300200668286904,0.00845168113708496,0.012274223044514657,0.00011840187013149261
153300,3508.9234466552734,0.0017991437972045207,0.008417289033532142,0.012298788279294967,0.00011464040726423263
153400,3511.001791238785,0.0018614374023866829,0.008407328166067601,0.012383081018924713,0.00012044645845890045
153500,3513.0496208667755,0.0012446628019806782,0.008540521003305912,0.012501312345266342,0.00011929132044315338
153600,3515.0726618766785,0.00227028093178022,0.008605498932301997,0.01234560001641512,0.00011800773441791534
153700,3517.051463365555,0.002038213061657729,0.008482209593057632,0.012214726209640503,0.00011739928275346756
153800,3518.9505784511566,0.0020158879874182132,0.008399437703192235,0.01220279447734356,0.00011332102119922638
153900,3520.956624031067,0.0021618146426501715,0.008647977001965046,0.012320586740970611,0.00011908199638128281
154000,3522.810930490494,0.0010796929940913602,0.00846644900739193,0.012388436831533909,0.0001099810004234314
154100,3524.415253162384,0.002284682234275086,0.008680654428899289,0.012137457840144633,9.592000395059586e-05
154200,3526.026288986206,0.0014231628310961357,0.00867513481527567,0.012497935220599174,9.559202939271927e-05
154300,3527.60573887825,0.002318179174050682,0.00862792130559683,0.012443967461585999,9.340301156044006e-05
154400,3529.200125694275,0.001703550094310401,0.008604786607126401,0.01242322099291616,8.721320579449336e-05
154500,3530.620785713196,0.0006629878366560718,0.008445325531065464,0.012174362428486346,8.34498554468155e-05
154600,3532.0969474315643,0.0035402901091285076,0.008623151294887065,0.012363859042525292,8.639417588710784e-05
154700,3533.614506483078,0.0013425473825527364,0.00866157129406929,0.012335465028882027,8.87693464756012e-05
154800,3535.8263306617737,0.002110935059913913,0.008533277101814746,0.012401301115751266,0.0001183091476559639
154900,3538.077389240265,0.0006071375410993046,0.0084606808796525,0.012426106594502925,0.00012157782912254333
155000,3540.195199251175,0.00044521599932861503,0.008610792197287083,0.01221183743327856,0.00011641565710306168
155100,3542.411889076233,0.0009718083221368104,0.00869309514760971,0.012353924512863159,0.000119752436876297
155200,3544.628447532654,0.00229921174490643,0.008484288826584816,0.012353800386190415,0.00012000340968370437
155300,3546.7927713394165,0.0026152768553579214,0.008640300258994102,0.01229175876826048,0.00011918168514966965
155400,3549.0105006694794,0.002890143833482127,0.008491163253784179,0.012209070175886154,0.00012154687196016312
155500,3551.344301223755,0.002751896947434973,0.008495053946971894,0.012350753061473369,0.0001272943615913391
155600,3553.68191242218,0.0012565499497665517,0.00855048667639494,0.01231601309031248,0.0001282215118408203
155700,3556.236806154251,0.0013494884705065558,0.008433331362903118,0.012277642302215099,0.0001388990879058838
155800,3558.7731788158417,0.0016672340299724346,0.008587850369513034,0.012327562682330609,0.00013933464884757996
155900,3562.139128923416,0.0014711990210921591,0.008509546741843224,0.012331174612045288,0.00018481843173503876
156000,3565.4547402858734,0.001872923566502775,0.008504062443971633,0.01257937155663967,0.00018359925597906114
156100,3568.60821390152,0.0013582945990170464,0.008623890317976475,0.012149137817323208,0.00017639167606830596
156200,3571.7262120246887,0.0006213585650976545,0.008618059195578098,0.012219141758978367,0.0001716315746307373
156300,3574.741954803467,0.0009806749183921815,0.00856676410883665,0.01243686992675066,0.00016862060874700546
156400,3577.852384328842,0.003473202368827458,0.008632938899099827,0.012366144843399525,0.0001695084571838379
156500,3580.837448835373,0.0016499024033204855,0.00864943340420723,0.01230438731610775,0.00016224388033151627
156600,3583.858813047409,0.002216660697808622,0.008538668788969517,0.012278853394091129,0.0001652739942073822
156700,3586.744611978531,0.0018879018882251297,0.008469761200249195,0.012257310263812542,0.00015811096876859664
156800,3588.5089118480682,0.0016812768535175745,0.00856787621974945,0.012426626682281495,0.00010273959487676621
156900,3590.277826309204,0.0017318521350833443,0.008651728071272373,0.01225307174026966,0.00010354433208703995
157000,3592.037164211273,0.0018863950533817616,0.008524592965841293,0.012337690517306328,0.00010182332247495652
157100,3593.818228006363,0.0017175604815867168,0.008581170551478863,0.01235805120319128,0.00010262757539749146
157200,3595.5600628852844,0.0015380542334494434,0.008513784818351269,0.012313724085688591,0.00010175865143537522
157300,3597.290510416031,0.001887066612281289,0.008545794002711772,0.012325918525457382,0.00010156229138374328
157400,3599.02246594429,0.001037121100477892,0.008643663600087165,0.012480127327144146,0.00010056383907794953
157500,3600.860533475876,0.0008833579514241402,0.00840942021459341,0.012438000477850437,0.00010577600449323654
157600,3602.580835342407,0.0004886387190294817,0.008516760803759097,0.0122609331458807,0.00010287925601005554
157700,3604.28467464447,0.0016470905124345036,0.008566787280142308,0.012202198207378388,0.00010113004595041275
157800,3606.016095638275,0.001627062661191245,0.00848932784050703,0.012257955223321914,0.00010268356651067734
157900,3607.7053258419037,0.002381871777159347,0.008473637923598289,0.012236840724945068,0.00010006431490182877
158000,3609.46648979187,0.0016755706865910999,0.008508477583527565,0.01243702132254839,0.00010395031422376633
158100,3611.1705384254456,0.0010838429353105163,0.008497370779514313,0.012288756333291531,0.00010066471993923187
158200,3612.879878282547,0.0015121920142346715,0.008522350750863552,0.012183778062462807,0.00010159756988286972
158300,3614.6273341178894,0.0012596693822665506,0.008382098190486431,0.012170249186456204,0.00010319884866476059
158400,3616.3548188209534,0.00471540675244529,0.008507894724607468,0.012353839166462422,0.0001012096181511879
158500,3618.0842621326447,0.0026144616661862184,0.008634182363748551,0.012259306125342847,0.00010014083236455917
158600,3619.7419004440308,0.001579356875916235,0.008345314450562,0.012185781188309193,9.887255728244782e-05
158700,3621.4640216827393,0.001196677407797937,0.008511441312730312,0.012291689291596413,0.00010221086442470551
158800,3623.213539838791,0.0025732279473965895,0.008572907112538814,0.012291749604046345,0.00010297879576683044
158900,3624.9219341278076,0.001746121185617356,0.008581002168357372,0.012525096088647842,0.00010085944086313248
159000,3626.6872255802155,0.002112589508814994,0.008695642352104188,0.012208966426551343,0.0001016121730208397
159100,3628.427707195282,0.0014892532114873789,0.008684177473187447,0.012424881458282471,0.00010241366922855377
159200,3630.1594865322113,0.0016270418081202824,0.008621773794293403,0.012438202761113643,0.00010193362832069396
159300,3631.8670094013214,0.0014060100075707852,0.008473889045417309,0.01238893873989582,0.00010059799998998642
159400,3633.556543827057,0.0024661817518723283,0.008670051991939544,0.012364638634026051,0.00010024387389421462
159500,3635.3018856048584,0.001608904692658612,0.008499406166374684,0.01235547661781311,0.00010171748697757722
159600,3636.97518157959,0.0022584007590006395,0.008509545996785163,0.012199864499270916,9.778406471014023e-05
159700,3638.674821615219,0.0012412774090968686,0.008564090430736542,0.012400002479553222,9.975694119930267e-05
159800,3640.3252160549164,0.0021319369155118058,0.008741929344832897,0.012353801503777503,9.813062846660615e-05
159900,3643.093341112137,0.0054480675884626,0.008498591871725194,0.01239842025770081,0.00014128779371579486
160000,3644.9568407535553,0.0014010008526339141,0.008481353223323822,0.01235374566167593,0.00011096119880676269
160100,3646.848831653595,0.0016629169396032222,0.008543108254671097,0.012281664349138736,0.00011217333376407623
160200,3648.8157064914703,0.0023671057253978472,0.008596717789769172,0.012312305197119712,0.00011591054499149323
160300,3650.7323257923126,0.0022220338076046338,0.008564275689423084,0.012349973358213901,0.00011269357055425644
160400,3652.6238770484924,0.001501367726166479,0.008559015803039074,0.012111336067318916,0.00011323351413011551
160500,3654.5219242572784,0.0012306603553064706,0.008588676750659942,0.012278901673853397,0.00011353101581335068
160600,3656.393969297409,0.0023959109716476528,0.008615811616182327,0.012381772361695766,0.00011034451425075531
160700,3658.293846130371,0.0008503449903498947,0.008585873655974866,0.012557533793151379,0.00011315848678350449
160800,3660.1900432109833,0.001662834463578961,0.008562507927417756,0.012334921136498452,0.00011232342571020126
160900,3661.9794013500214,0.0007614078568983745,0.008546346500515938,0.012390599101781846,0.0001062479242682457
161000,3663.698707818985,0.0003949503730947632,0.008723377548158169,0.01214165948331356,0.00010465905070304871
161100,3665.505202770233,0.0014063908775960373,0.008539033010601998,0.012492604777216912,0.00010908648371696472
161200,3667.197164297104,0.0018007569120272965,0.008379871733486652,0.012302243821322919,0.00010203734040260314
161300,3668.983418703079,0.0007745670563919013,0.008534409925341607,0.012302510850131511,0.00010664120316505432
161400,3670.7827973365784,0.001862263909037027,0.008653155788779258,0.012452429309487343,0.0001075880229473114
161500,3672.6584906578064,0.0010789110503229163,0.008598532527685165,0.01226397268474102,0.00011248644441366195
161600,3674.5948650836945,0.0005426219108966413,0.008694897927343846,0.012461027465760707,0.00011651311069726944
161700,3676.3384623527527,0.0005910200248585242,0.008539754748344421,0.012326899543404579,0.00010434255003929139
161800,3677.9602999687195,0.0007627333305276243,0.008667901940643787,0.012375219687819482,9.71832126379013e-05
161900,3679.5375261306763,0.0013769539155913046,0.008506223857402802,0.012254068106412887,9.638149291276931e-05
162000,3681.1979596614838,0.002925227614592062,0.008649925068020821,0.012189737074077129,9.93887335062027e-05
162100,3682.8548579216003,0.001630635288553224,0.008463856838643551,0.01239284262061119,9.671051055192947e-05
162200,3684.385383605957,0.0014243060146081226,0.008623282350599766,0.012301700748503208,9.014807641506195e-05
162300,3685.8678982257843,0.0006660169177595529,0.008629533350467683,0.012287642769515515,8.884590119123459e-05
162400,3687.395306825638,0.001479333334039481,0.008580596968531608,0.012385258413851262,9.214174002408982e-05
162500,3688.922621011734,0.0013083961265158153,0.008555142320692538,0.012313737533986568,9.09309834241867e-05
162600,3690.5126934051514,0.0015270256660799458,0.008447510674595832,0.012353906705975533,9.373854845762253e-05
162700,3692.0067489147186,0.0010451561879660856,0.008598828315734863,0.012506098859012127,8.993785828351974e-05
162800,3693.547507286072,0.0020756985005564417,0.008580888733267783,0.01234368234872818,9.102005511522292e-05
162900,3695.103664636612,0.002548919016675241,0.008454947397112847,0.012382928170263768,9.124726057052612e-05
163000,3696.6069073677063,0.0028384517853151043,0.008454315513372421,0.012176529876887799,8.828263729810714e-05
163100,3698.153945684433,0.0018554158498447332,0.008477228060364723,0.012210863940417767,8.945051580667495e-05
163200,3699.7402324676514,0.00245625601335797,0.008521717675030231,0.012349513806402684,9.237922728061676e-05
163300,3701.3333427906036,0.0044746765436895,0.008604544810950757,0.012265581674873828,9.156744927167893e-05
163400,3702.9158685207367,0.003536843737298329,0.008607789985835551,0.012203280441462993,9.129244834184647e-05
163500,3704.5168867111206,0.003494894742378238,0.008575982674956321,0.012389840856194496,9.179968386888504e-05
163600,3706.130551815033,0.0026541014951145204,0.008671996966004372,0.012359578758478165,9.384021162986756e-05
163700,3707.851733446121,0.0013402783698828104,0.00845639333128929,0.012150339186191558,9.807337075471878e-05
163800,3709.537878513336,0.0019387354589363505,0.00842625241726637,0.012286958508193493,9.851608425378799e-05
163900,3711.3620002269745,0.002383488434352599,0.008544312603771687,0.01249678485095501,0.00010601751506328583
164000,3713.1694016456604,0.0015728872981579673,0.008638594709336757,0.012331511601805687,0.0001083710789680481
164100,3715.0387811660767,0.00629801683365166,0.008478045240044594,0.012197559028863906,0.00011122211813926696
164200,3716.909155368805,0.001005626274920886,0.008525745682418347,0.012350608557462693,0.00011189598590135574
164300,3718.8879821300507,0.002854951673498164,0.008527626618742942,0.012372832298278808,0.00011915136128664017
164400,3720.8154780864716,0.0023928125575680952,0.008425156474113465,0.012078545950353146,0.00011596057564020157
164500,3722.7965927124023,0.0013917483350623185,0.00863135114312172,0.012405954338610171,0.00011893462389707565
164600,3724.7490594387054,0.0012722488719403222,0.008599443510174751,0.012239985838532448,0.00011706355959177017
164700,3726.725522518158,0.0013003541653405922,0.008489566445350647,0.012393577843904496,0.0001174464076757431
164800,3728.674731016159,0.001339221951356318,0.0084906667470932,0.012353388331830502,0.00011545162647962571
164900,3730.6235134601593,0.002469143182792593,0.008388581834733486,0.012221263684332372,0.00011665146797895431
165000,3732.5030601024628,0.0015347906869146066,0.008496831841766835,0.012146228440105915,0.00011370819061994553
165100,3734.4385662078857,0.0009482371973084861,0.008619147166609765,0.012408676147460938,0.0001162450760602951
165200,3736.3490273952484,0.0013534125244990206,0.008436894565820694,0.012322080060839654,0.00011495068669319153
165300,3738.176942586899,0.0009049535663615424,0.008709034584462642,0.012404140383005142,0.00011052574962377548
165400,3740.649924516678,0.0023614218528220637,0.008640802390873434,0.012340212336017025,0.00013383103741539847
165500,3743.473593235016,0.002370662950220891,0.00858805239200592,0.01230997208505869,0.00015210092067718505
165600,3746.2787675857544,0.0014575354764494813,0.008586042560636997,0.01223206602036953,0.0001551685482263565
165700,3749.0102841854095,0.0019414123261253607,0.00852650236338377,0.012306128330528736,0.0001506897062063217
165800,3751.9096484184265,0.0016501777670476219,0.00848687969148159,0.012327554523944855,0.00015937000513076781
165900,3754.7349331378937,0.0005493080629086086,0.008479527831077575,0.01221086636185646,0.00015634890645742415
166000,3757.5275468826294,0.0021111043659675106,0.008542458601295948,0.012191916815936565,0.0001502785086631775
166100,3760.3307354450226,0.000817131792407336,0.008436137996613979,0.012274443730711937,0.00015508774667978288
166200,3763.165423631668,0.002793603038700893,0.008450565934181213,0.01218879658728838,0.00015689104795455934
166300,3765.9262144565582,0.0006286609912634028,0.008570835031569003,0.012399103827774524,0.00015319820493459702
166400,3768.7084736824036,0.0004841556443185346,0.008675798997282982,0.012526030987501144,0.0001524987071752548
166500,3771.4112367630005,0.0015319485556273232,0.00848178070038557,0.01221128210425377,0.00015312496572732925
166600,3774.1287846565247,0.0011570074395647932,0.008531159088015557,0.01246208392083645,0.0001536443457007408
166700,3776.8518228530884,0.0010690555404639804,0.008501092605292797,0.012248361185193062,0.000151577927172184
166800,3779.622480392456,0.0010163362333781548,0.008509162440896034,0.01231260746717453,0.00015590570867061616
166900,3782.346869468689,0.001630081523079612,0.008593421801924706,0.01232874184846878,0.00015073146671056747
167000,3785.2060050964355,0.002125444262801578,0.008518487438559532,0.012267202660441399,0.00015611376613378525
167100,3787.9528093338013,0.0015379364552714375,0.008562618382275105,0.012149972096085548,0.0001521981880068779
167200,3790.7960216999054,0.0018546807070806595,0.008516396880149841,0.012292838729918003,0.00015636797994375229
167300,3793.5857894420624,0.0010149377139821213,0.00862765546888113,0.012308216318488122,0.0001568099856376648
167400,3796.4090309143066,0.002759964541224307,0.008452960588037968,0.01221290037035942,0.00015453949570655822
167500,3799.1805465221405,0.0013514107332118221,0.008388144671916961,0.012153484188020229,0.00015320174396038055
167600,3801.9947080612183,0.006943541732477867,0.00854976188391447,0.012428375668823719,0.00015210893005132675
167700,3804.8161959648132,0.0009475923655991778,0.008562025278806687,0.0124250877648592,0.00015495900064706802
167800,3807.6057171821594,0.0021796955197048383,0.008767022639513017,0.012538032457232475,0.00015178173780441284
167900,3810.408271551132,0.0028551440294152576,0.008682414405047894,0.012437176071107387,0.0001534048467874527
168000,3814.6276471614838,0.0005488526515362932,0.008380897901952266,0.012218863852322102,0.0004649028182029724
168100,3816.3921523094177,0.0005317792788399766,0.008711219020187854,0.012363019064068795,0.00010300934314727783
168200,3818.010162115097,0.0016407124874419465,0.008483801484107972,0.012162654958665371,9.51588898897171e-05
168300,3819.618893146515,0.0010719124370834252,0.008498422354459762,0.012451393269002438,9.532574564218522e-05
168400,3821.116037130356,0.0022102131773423695,0.008665629588067532,0.012435748837888241,8.901320397853851e-05
168500,3822.528541326523,0.0009530210764146313,0.008548719249665737,0.012330253049731255,8.406434208154678e-05
168600,3823.9567456245422,0.0032324799282044997,0.008571032993495464,0.012356555908918382,8.350692689418793e-05
168700,3825.3335576057434,0.0017293705533272035,0.008595208041369914,0.012323452532291413,8.160073310136795e-05
168800,3826.7276859283447,0.0020866576102715854,0.008519760370254516,0.012212616465985775,8.2041434943676e-05
168900,3828.0959730148315,0.0037007993294687225,0.008607567399740218,0.012470401301980018,8.006434887647629e-05
169000,3829.870629310608,0.0014353978055365118,0.008619474582374095,0.012343008629977703,0.00010503344237804413
169100,3831.703856229782,0.002685266695075225,0.008665976896882057,0.012391061522066593,0.00010715186595916748
169200,3833.50639796257,0.0019374400439983648,0.008586644493043423,0.012362456396222115,0.00010527659207582474
169300,3835.329020500183,0.0012843374925551648,0.008479252718389034,0.012315922826528549,0.00010724149644374847
169400,3837.0478479862213,0.001134219901951542,0.008693103678524494,0.012300142012536526,0.00010260827839374543
169500,3838.757024526596,0.0013868902794040724,0.008399024531245232,0.012246122099459172,0.00010139785706996917
169600,3840.4581773281097,0.0008592426338510834,0.0086043880879879,0.012323112897574902,0.00010172449052333831
169700,3842.0735886096954,0.0010443111278740796,0.008478861413896083,0.012278092913329602,9.603239595890045e-05
169800,3843.573295354843,0.0008995583646765081,0.008494469933211804,0.012486985139548778,9.009119123220443e-05
169900,3845.053915500641,0.001102561054378884,0.008675000071525574,0.012400276996195315,8.921403437852859e-05
170000,3846.556223630905,0.0027243419653012802,0.008531342260539532,0.012246209010481835,8.915141224861146e-05
170100,3848.0592942237854,0.0012779648841898035,0.008571971841156482,0.012311629354953765,8.811265230178833e-05
170200,3849.684185028076,0.0018767338129195925,0.008423918671905995,0.012351558655500411,9.523063898086547e-05
170300,3851.193912744522,0.003940793387863922,0.008541306219995022,0.012230776138603688,9.028509259223938e-05
170400,3852.7371411323547,0.001993993509061074,0.008651305474340915,0.012342061027884483,9.030766785144805e-05
170500,3854.3459901809692,0.001412796681003644,0.008570014759898185,0.012328102886676788,9.4127357006073e-05
170600,3855.9476311206818,0.002176867878152509,0.008459705635905266,0.01223873533308506,9.452078491449356e-05
170700,3857.5769486427307,0.003027129291804529,0.008577074743807317,0.012351316697895527,9.452112019062042e-05
170800,3859.317866563797,0.0037470510382672274,0.008573992811143398,0.012548739947378635,0.00010050870478153228
170900,3861.186466693878,0.0010666669159265986,0.008603081860476074,0.012304898334874049,0.00010183942814668022
171000,3862.8498396873474,0.0007091296584951467,0.008654760979115963,0.012442376799881458,9.940836578607559e-05
171100,3864.5451991558075,0.0022563456636042383,0.008637775368988514,0.012389833219349384,0.0001001311093568802
171200,3866.313158750534,0.0015220935662344903,0.00859344530850649,0.012295428737998009,0.00010520365089178085
171300,3868.05229473114,0.0013399551871284819,0.008645851239562035,0.01222811259329319,0.00010420426726341247
171400,3869.8298602104187,0.0010197436322178814,0.008459795303642749,0.012376233376562596,0.0001051022857427597
171500,3871.5411081314087,0.0016081621095290208,0.00854842435568571,0.01223475906997919,0.0001027229055762291
171600,3873.319212436676,0.0017326747520049679,0.008599238321185112,0.012381772100925446,0.00010455232113599777
171700,3875.0222058296204,0.0018994777146636773,0.00857156828045845,0.012378537245094776,0.00010198015719652176
171800,3876.6846871376038,0.0019861375104629543,0.008466486595571041,0.012111597582697869,9.911883622407913e-05
171900,3878.4151952266693,0.0028893553526691145,0.00851301547139883,0.01235680427402258,0.00010302573442459106
172000,3880.1786930561066,0.001451392218508133,0.008509804084897042,0.012388531416654587,0.00010460782796144486
172100,3881.890295982361,0.0026305806624195346,0.008547032363712787,0.012348917350172996,0.00010156460106372834
172200,3883.6458020210266,0.0024358231679447763,0.008527702540159226,0.012343401797115803,0.00010263897478580474
172300,3885.3739738464355,0.0017736871613780803,0.008593621589243412,0.012360484674572944,0.00010189451277256011
172400,3887.1354830265045,0.0020714166228277394,0.008644841760396958,0.012500653713941575,0.00010316018015146255
172500,3888.80823469162,0.0022320413391746035,0.008538341075181961,0.01218022607266903,0.00010042771697044373
172600,3890.5438144207,0.0019187044889494725,0.00836972363293171,0.012350432723760605,0.00010256942361593247
