#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
188700,13468.937029600143,0.0002580176103832041,0.003339521996676922,0.006057583577930927,0.0001500462368130684
188800,13471.745411872864,8.37081843104051e-05,0.0033333873003721236,0.006101630590856075,0.0001534821465611458
188900,13474.488247871399,0.0003640692718448246,0.003273611478507519,0.0061312633007764815,0.00015177506953477859
189000,13477.222851514816,0.00022195051703858605,0.003222275376319885,0.0059036102145910265,0.00015492811799049376
189100,13480.281239271164,0.005683657393811354,0.0033019248396158217,0.005992347225546837,0.00016809273511171342
189200,13483.413630008698,0.0011582786310892828,0.00329767357558012,0.006069343239068985,0.0001758265495300293
189300,13487.095255374908,0.0003755919606165975,0.00328776765614748,0.006053398549556732,0.00020260874181985856
189400,13490.57358121872,0.004768182525639889,0.0032163244485855103,0.0060387453064322475,0.00019428107887506485
189500,13493.772228240967,0.0052632001435803846,0.003255229219794273,0.006057262271642685,0.0001738852635025978
189600,13496.74819636345,0.0011949574111388842,0.003285989947617054,0.006019545905292034,0.000164354145526886
189700,13499.649844169617,0.002678038886110056,0.003280535936355591,0.006050380654633045,0.000160074345767498
189800,13502.959370613098,0.001174552735485787,0.0032565722614526747,0.0061738014221191405,0.00016640018671751022
189900,13505.62665605545,0.0002528681783421663,0.0032382440939545632,0.006038474403321743,0.00014978699386119842
190000,13508.232909440994,0.0018070038816430547,0.003280946314334869,0.006068777330219746,0.0001547781378030777
190100,13510.77049612999,0.0006433769520458376,0.0032858226448297502,0.005926968939602375,0.0001533835381269455
190200,13513.510019779205,0.0015051781103456094,0.003334979861974716,0.006105131022632122,0.0001488570123910904
190300,13516.247602939606,0.0016515595363191474,0.003296877145767212,0.005979077592492103,0.00015194214880466462
190400,13519.104722261429,0.0009528344209277531,0.0032797572389245033,0.006065424233675003,0.00015820030122995376
190500,13521.980612039566,0.0007547586044023924,0.003285789117217064,0.006050685830414296,0.0001559751108288765
190600,13524.800931215286,0.0005226293403676688,0.003300367295742035,0.005926438570022583,0.0001534458249807358
190700,13527.786946296692,0.0006610686256996382,0.003291883021593094,0.006088384203612804,0.0001552198827266693
190800,13530.843413114548,0.0017763488325824404,0.003266099616885185,0.0059308546409010884,0.00016116123646497726
190900,13534.022827625275,0.0047519493587996646,0.0032819376140832903,0.006001260094344616,0.00017385672777891158
191000,13536.925048828125,0.00158401006778426,0.0033147434517741205,0.006005439423024655,0.00015323255211114885
191100,13539.431941747665,0.0010128126587254907,0.0033040691539645197,0.00615659799426794,0.00015338316559791566
191200,13542.03354048729,0.0027744216165509054,0.003254672884941101,0.006069646514952183,0.0001519714668393135
191300,13544.971646308899,0.000246506623561214,0.003286009840667248,0.006008175238966942,0.0001563877984881401
191400,13547.913671016693,0.00024921169293159323,0.003292112909257412,0.006036500781774521,0.00015577573329210283
191500,13550.94333910942,0.00015546227569252614,0.0033068685978651048,0.006036370769143104,0.00016883205622434617
191600,13553.795186281204,0.006073867782450022,0.0033143046125769615,0.006181369088590145,0.00015841003507375718
191700,13556.997082948685,0.0005627075674202142,0.0032385440543293955,0.006117743290960789,0.00017415251582860946
191800,13560.061382770538,0.005238991739237601,0.003267991878092289,0.005998777523636818,0.00015942905098199846
191900,13562.994304418564,0.0046150357220835474,0.0032940187677741053,0.005948098674416542,0.00015803370624780654
192000,13566.08863568306,0.00018527871880328424,0.0033134301006793976,0.00605753518640995,0.0001717071235179901
192100,13569.462777614594,0.0004543754860787985,0.0031896864250302317,0.006054414324462414,0.00017733547836542129
192200,13572.32484126091,0.001580246604768245,0.003299194797873497,0.006038711816072464,0.00015363574028015136
192300,13575.190185070038,0.003227957855024956,0.0032722704485058786,0.006023919507861138,0.00015434835106134415
192400,13577.247327804565,0.002582425184910606,0.003272792100906372,0.005997205600142479,0.00012412946671247482
192500,13579.429067850113,0.0011401092071333166,0.0032890798151493073,0.006063336543738842,0.00013324394822120667
192600,13581.718182563782,0.0002472384601018773,0.0032692838087677954,0.006153484806418419,0.0001312483102083206
192700,13584.41558766365,0.0012779600520117583,0.003280693218111992,0.005965477228164673,0.0001515238732099533
192800,13587.33318066597,0.004428942654573816,0.003277250938117504,0.0060017270967364315,0.000155005119740963
192900,13590.43437075615,0.0012910218133273005,0.0032857293263077736,0.006108996085822582,0.00015867918729782105
193000,13593.198870658875,0.00030428280741487624,0.003236904591321945,0.005887768045067787,0.0001508328318595886
193100,13597.231844186783,0.0009562823957493355,0.003275248110294342,0.006044719330966473,0.0002133439853787422
193200,13600.961087942123,0.0002656257016632907,0.0032471711561083793,0.006094418950378894,0.00021131306886672973
193300,13603.835015058517,0.00042201468276694077,0.0032535816356539728,0.006038346327841282,0.0001512957364320755
193400,13606.278918743134,0.005009003640167844,0.003291970193386078,0.006070917136967182,0.00014135368168354033
193500,13609.501008033752,0.0004010583633154957,0.003307860977947712,0.006055467091500759,0.00017462756484746934
193600,13612.63515663147,0.0010101406178571284,0.0032451316714286805,0.0060871954262256625,0.00017169985920190812
193700,13615.900515794754,0.0015214499463397943,0.0032807275280356406,0.0060628107562661175,0.00017635863274335863
193800,13618.764375686646,0.0009610606489912036,0.0032811852917075156,0.006127455420792103,0.00015446148812770844
193900,13621.746008634567,0.00028732344309968935,0.0032431626692414283,0.005999302007257939,0.0001590650901198387
194000,13624.698941469193,0.0003032137755014588,0.003255922272801399,0.006153955347836018,0.000162445567548275
194100,13627.879477500916,0.0004902065057456551,0.0032844509929418563,0.0060687754675745964,0.00017516270279884337
194200,13630.397079229355,0.0008061911253336093,0.00326854582875967,0.006033808588981628,0.00013960760086774825
194300,13633.290681123734,0.0003904311269098837,0.0032790474221110343,0.0059734625741839405,0.0001681254431605339
194400,13636.41871213913,0.000852786680658692,0.0032054286077618597,0.005943785645067692,0.0001688169315457344
194500,13639.544575214386,0.004618513586665069,0.00327665988355875,0.006085374429821968,0.0001725517585873604
194600,13642.59124469757,0.0013827408514663464,0.0032547596469521523,0.006095801815390587,0.0001722481846809387
194700,13645.5935151577,0.0004690370470149727,0.00322270143777132,0.005932609550654888,0.00017299816012382506
194800,13647.640455007553,0.0006877667490943748,0.0032683295011520386,0.005997156612575054,0.00012065626680850982
194900,13649.671115875244,0.0002034224168829829,0.0032748639956116676,0.005985463969409466,0.00012072473764419555
195000,13652.36645746231,0.000687533365231269,0.0032427894696593286,0.006028900220990181,0.00014869023114442827
195100,13655.595777273178,0.0005693969499221493,0.0032826397567987443,0.006134626045823097,0.0001769736409187317
195200,13660.361077547073,0.004920700257213498,0.003325747735798359,0.006027887910604477,0.0002688504755496979
195300,13665.262268543243,0.005396457713194545,0.003270891718566418,0.005949109196662903,0.00027654334902763364
195400,13667.818818569183,0.0002545551994997308,0.0032339540496468546,0.006068702563643455,0.0001524990424513817
195500,13670.360877752304,0.00039228105152761347,0.003251495845615864,0.005979097820818425,0.0001489415392279625
195600,13673.004442214966,0.00011762768502155519,0.003293856382369995,0.006063442379236221,0.00016007378697395326
195700,13675.946479320526,0.0008052096855211161,0.003255510665476322,0.0060431092977523805,0.00017881423234939576
195800,13678.424869775772,0.00031621401994402304,0.003259427919983864,0.005900375880300999,0.0001486872136592865
195900,13680.85241651535,0.0008309326723765994,0.0032641485705971716,0.006262198910117149,0.00013864539563655852
196000,13683.238350629807,0.0015702146642098673,0.0032765379548072814,0.006048402599990368,0.00014220021665096284
196100,13685.53565120697,0.00545838886917408,0.0032720724493265152,0.006225584745407104,0.0001374693959951401
196200,13687.762340307236,9.861635374212724e-05,0.0032528809085488317,0.005985294245183468,0.00013410031795501709
196300,13690.586183309555,0.0003484744675776985,0.003236360102891922,0.00616085808724165,0.00016291603446006776
196400,13693.362918615341,9.232926525918117e-05,0.00324471902102232,0.006274444423615933,0.00016922585666179657
196500,13696.209287643433,0.00015837756093784488,0.0032524700835347177,0.00608505804091692,0.00017291832715272905
196600,13699.178278923035,0.0012183379405091826,0.0032712539657950403,0.0059591661766171455,0.00017894133925437926
196700,13702.006129980087,0.0006395376877438363,0.0032773080095648767,0.00603303886950016,0.00017176635563373566
196800,13704.67939543724,0.004406070535212784,0.003303002081811428,0.006004804000258446,0.0001611623540520668
196900,13706.874660730362,0.00013366816498649791,0.0032684963941574095,0.006039633676409722,0.0001335708796977997
197000,13709.534129619598,0.000532062925111807,0.0032540304586291314,0.005886304788291454,0.00014389298856258394
197100,13712.26650762558,0.005387630762514942,0.003254692330956459,0.0060824710875749585,0.00015044156461954116
197200,13714.929664373398,0.00023780433732369127,0.0033012693375349044,0.006088856495916843,0.0001505821943283081
197300,13717.013770341873,0.0004254632820131074,0.003242671526968479,0.006069851629436016,0.00011899281293153763
197400,13718.852993488312,0.0003499914827054723,0.003251788355410099,0.006015429943799972,0.00010898161679506301
197500,13720.749146699905,0.000645491438443379,0.003244514390826225,0.005926034338772297,0.00011420723050832749
197600,13722.659390449524,0.0012523673613753878,0.003220650963485241,0.006019193232059478,0.00011502895504236221
197700,13724.679126739502,9.963649981630657e-05,0.00330561600625515,0.006065136194229126,0.00012243229895830154
197800,13726.867801904678,0.0007727820000590032,0.0032704941555857657,0.006076260022819042,0.0001310863345861435
197900,13729.101826190948,6.255424660171649e-05,0.0032863057404756545,0.005862587057054043,0.0001353950798511505
198000,13731.96922659874,0.005242091143081718,0.0033061212301254274,0.006168840825557709,0.00015784449875354766
198100,13734.662459611893,0.000532178653313902,0.003206516206264496,0.006147152483463287,0.00014906693249940872
198200,13737.751984596252,0.0008309597567892812,0.0033321794494986534,0.005868355669081211,0.00016744542866945267
198300,13740.882579088211,0.001623239745616896,0.0032361967489123343,0.005939636155962944,0.0001707594096660614
198400,13744.29310798645,0.0017638650334504103,0.0032891973853111265,0.006062415987253189,0.00018955405801534652
198500,13747.36620259285,0.001025639748476277,0.0032583801075816154,0.006201407350599766,0.00017178766429424286
198600,13750.6938123703,0.0006289762460180098,0.003337158486247063,0.005947447344660759,0.0001707020029425621
198700,13753.713240146637,0.0004425701996561998,0.0032181456685066224,0.0061169473454356195,0.00016172491014003753
198800,13756.123470544815,0.000733102797432888,0.0032777372375130654,0.006107957847416401,0.00014285199344158173
198900,13758.80627989769,0.0010269715382972835,0.0032879843190312384,0.006011919006705284,0.00016109954565763474
199000,13761.54019522667,0.00021590196619756307,0.0032693714275956152,0.006149598732590676,0.0001651487499475479
199100,13764.77950167656,0.0001448146202850009,0.0032813063636422156,0.006012824364006519,0.00018979039043188096
199200,13769.120720386505,0.00035114849068446004,0.00327502217143774,0.005967166870832443,0.0002469190210103989
199300,13773.370388746262,0.0051700533012833585,0.0033013586327433585,0.006036678701639176,0.0002313835546374321
199400,13777.486626148224,0.00030762774112508355,0.0032797953858971596,0.006043454743921757,0.0002271280065178871
199500,13780.284882545471,0.00047088979369200394,0.003303554281592369,0.005972146950662136,0.00016757559031248094
199600,13782.932587146759,0.00042758168766187125,0.003295426368713379,0.006186158359050751,0.00016045890748500824
199700,13785.566004991531,0.0013987276834334194,0.003350849747657776,0.0059832634776830675,0.0001592026650905609
199800,13788.318695783615,0.009863197178714402,0.0032572940364480017,0.006088883131742478,0.00016603030264377593
199900,13791.508620738983,0.001003461820402588,0.0032912711799144745,0.0059213777631521225,0.00018627896904945373
200000,13795.031643867493,0.0005618895119991196,0.003243149891495705,0.005949759930372238,0.000202072337269783
200100,13797.651703357697,0.0005381338306828343,0.0032770689204335212,0.005973544120788574,0.00016020026057958603
200200,13800.290551185608,0.00010266136789201962,0.0032261965051293374,0.005987121164798737,0.00015952888876199722
200300,13803.078866958618,0.00040469360181711353,0.003253265917301178,0.006232566088438034,0.00016863804310560227
200400,13805.668772935867,0.0005282811638283913,0.0032633597403764723,0.00607727874070406,0.00015711817890405654
200500,13808.295557498932,0.001833017329842231,0.003270430602133274,0.005970399715006351,0.00015684131532907485
200600,13811.003709316254,0.001246336466460815,0.0032735426351428033,0.00606269471347332,0.00016516901552677155
200700,13813.551121234894,0.0046667734842793605,0.0033032000809907914,0.006027631945908069,0.0001532353088259697
200800,13816.190207958221,0.0006010773072448735,0.003284061886370182,0.005917426757514476,0.00015918023884296418
200900,13818.623305082321,0.0052543195925530695,0.003291303105652332,0.006117272786796093,0.0001459302008152008
201000,13820.793627738953,0.0002921419059853417,0.003243405781686306,0.005967086926102638,0.0001293746754527092
201100,13823.428787231445,0.0005372946893259695,0.0032566214725375177,0.006039802730083465,0.00015098128467798234
201200,13826.730571269989,5.199657521856166e-05,0.00325159166008234,0.006002344712615013,0.00016609761863946914
201300,13829.701669931412,0.0006414089148275606,0.0033305564150214197,0.00607178620994091,0.00016115207225084305
201400,13832.66102719307,0.00038375403455889886,0.0032232523337006568,0.006051103509962559,0.0001540175825357437
201500,13835.314014196396,0.0005565890212005473,0.0033021752163767816,0.006008873619139194,0.00014224257320165633
201600,13837.07614827156,0.0001306543009620309,0.0032656100019812584,0.005954795330762863,0.00010510977357625961
201700,13838.893245220184,0.0004378185287719233,0.0032163120061159136,0.0061058223247528074,0.00010820776224136352
201800,13840.80282998085,0.0017655976911378787,0.003235505037009716,0.006090732775628566,0.00011326499283313751
201900,13842.750828742981,0.00029978449556885336,0.0032808755338191984,0.006015693694353104,0.0001169303059577942
202000,13844.800799369812,0.004419909297273706,0.003234895057976246,0.006054620482027531,0.00012363448739051818
202100,13846.992528438568,0.0008246359320685301,0.0032174834236502648,0.006032527200877666,0.00012810427695512773
202200,13849.23206782341,0.0052119445626621205,0.0032460876181721688,0.006103694476187229,0.00013220731168985366
202300,13852.15461564064,0.00024179051941497333,0.003355417288839817,0.006206720881164074,0.0001622232422232628
202400,13855.590716600418,0.0003193690235370603,0.0032791518419981003,0.006133823022246361,0.000187465101480484
202500,13859.009667873383,0.008700959354709324,0.0032717093452811243,0.006010775677859783,0.00018392361700534822
202600,13862.281300544739,0.0005906063746721766,0.0033025429770350456,0.006068867482244968,0.00017731126397848128
202700,13864.947110176086,0.00028279331984675416,0.0032509591802954672,0.00599163256585598,0.00015440434217453002
202800,13866.950364351273,0.00010159198914175022,0.0032683494314551353,0.006023549810051918,0.00012129828333854675
202900,13869.14214515686,4.7902940899116896e-05,0.0033546266704797744,0.006012659445405006,0.0001327349618077278
203000,13871.672395467758,0.00023374383271822813,0.0032365112751722336,0.006109895445406437,0.00015043824911117553
203100,13875.399630069733,0.004741392756801177,0.00326487947255373,0.006146676354110241,0.00022008117288351058
203200,13878.958778858185,0.0013475070806602183,0.0032316792383790018,0.0060494206473231315,0.00021785944700241088
203300,13883.00428700447,0.000796414686784127,0.0033210114389657973,0.006037873327732086,0.00023807957768440247
203400,13887.044037818909,0.00020890618412839235,0.00330939594656229,0.0059173845499753954,0.00023019783198833466
203500,13890.412477016449,0.004416591604689824,0.003279903307557106,0.006098041869699955,0.0001930844783782959
203600,13892.87306857109,0.0004591841095394283,0.0032796033471822737,0.005893272049725055,0.00014760024845600128
203700,13895.74843621254,0.001574255713258332,0.003225659541785717,0.006016530692577362,0.00016470491886138916
203800,13898.0591442585,0.0008486640313188295,0.0032582467421889303,0.006061903312802315,0.00013962153345346452
203900,13900.320016860962,0.001804501053180074,0.003251032419502735,0.006199273094534874,0.0001368694379925728
204000,13902.615928173065,0.0019541184831183746,0.0032567473128437994,0.006117802858352661,0.00013617273420095442
204100,13904.853999614716,0.0010310295860038513,0.0032643613219261168,0.00608362939208746,0.00013350177556276322
204200,13907.144161939621,0.0011590351960528258,0.0032761103659868242,0.005978316366672516,0.00013776086270809174
204300,13909.476447105408,0.001347213240785999,0.003227819763123989,0.005904238596558571,0.00014050409197807312
204400,13911.809208869934,0.0003336120474178955,0.0032574317976832388,0.005981163457036019,0.0001389656588435173
204500,13914.210546731949,0.0006259052097336826,0.0033024631813168524,0.006020581945776939,0.00014252055436372757
204600,13916.616533994675,0.0005730362975908881,0.00326560914516449,0.006069826111197472,0.00014043807983398437
204700,13919.43770122528,0.0003230808383629499,0.003256551809608936,0.0059491050243377685,0.00017050817608833314
204800,13922.596720457077,0.0014423681463144721,0.003256811648607254,0.005942641943693161,0.00018476519733667373
204900,13926.32811164856,0.0007511549064176612,0.003286668621003628,0.0060160462558269505,0.00021400410681962967
205000,13929.598015785217,0.0010758201444648937,0.0033071520179510116,0.006074561290442943,0.00017932772636413574
205100,13932.219666719437,0.0005360565802592673,0.0032710907608270645,0.006098465546965599,0.00015831872820854187
205200,13934.9052298069,0.0002643363261505807,0.003265886567533016,0.006031413339078426,0.00016294565051794052
205300,13937.566896438599,0.00019707363337672672,0.0032683413475751875,0.006048960201442241,0.00016047634184360504
205400,13940.218873739243,0.0013460075517327478,0.0032954758405685427,0.006079770587384701,0.00016093313694000245
205500,13942.667694091797,0.00022090842362625318,0.0032275701686739922,0.005989233329892159,0.0001492132991552353
205600,13945.139488220215,0.0004630934047563609,0.0033075215294957163,0.006174101531505585,0.00014988556504249572
205700,13947.407442331314,0.00012931854467427756,0.0033051618933677674,0.006075618602335453,0.00013728048652410506
205800,13949.71052122116,0.005644154527795094,0.0032806360349059106,0.006077356487512588,0.00013810552656650543
205900,13952.008733272552,0.004874234058009945,0.0032623935490846633,0.005978733189404011,0.0001369011402130127
206000,13954.245884656906,0.005196361366577977,0.0033132921159267424,0.006032361574470997,0.00012664854526519775
206100,13956.13469839096,0.00012440557068913032,0.0032441019639372825,0.006058454439043999,0.00011413928121328353
206200,13958.163436174393,0.00016438758720968254,0.0033118074014782907,0.005887481942772865,0.00011613328009843827
206300,13960.07649564743,0.0012858995143808566,0.0032968048751354216,0.0061366941034793855,0.00011010907590389252
206400,13961.789319992065,0.0002824675119388462,0.003254608474671841,0.006166842095553875,0.00010366927832365035
206500,13963.879616737366,0.004497766959209295,0.003279545344412327,0.006020470559597015,0.0001202724501490593
206600,13965.7318277359,5.553157730796954e-05,0.0032729379087686537,0.005981484241783619,0.00011064700782299042
206700,13967.8349339962,0.005575392708416037,0.003254602029919624,0.006008546128869057,0.00012233372777700424
206800,13969.88918542862,0.00039805547107956557,0.003222480155527592,0.006001762449741364,0.0001192355901002884
206900,13972.633445501328,0.00015502977792035828,0.0032550691440701484,0.00606457021087408,0.00015287306159734727
207000,13975.393440008163,0.004752521355827193,0.003300255089998245,0.00599392507225275,0.0001511378586292267
207100,13978.063363075256,0.0009284450908771455,0.003298130594193935,0.006067977845668792,0.00015045013278722764
207200,13980.711127519608,0.00021621760211526232,0.0032595546171069146,0.0060376222804188725,0.00015024270862340928
207300,13984.096282482147,0.000414494096487637,0.0033080920949578284,0.005892106033861637,0.00016861818730831146
207400,13987.543606758118,0.000855775941414958,0.003265587203204632,0.006153406575322151,0.00018268525600433349
207500,13991.153282165527,5.458058517745529e-05,0.0033057771250605585,0.005933029428124428,0.00019504662603139877
207600,13994.397532224655,0.0009833020929714685,0.003300025537610054,0.00592994786798954,0.00017113152891397475
207700,13997.823494195938,0.0056467914986009105,0.0032707009091973304,0.006182871572673321,0.00018768936395645143
207800,14001.826353311539,0.0017892998666080879,0.0032214455679059027,0.006115652993321419,0.00021677084267139436
207900,14006.463897705078,0.0002584329686456316,0.0032401733472943307,0.006150132343173027,0.0002607905864715576
208000,14010.807038784027,0.000314670425704747,0.0032271113991737366,0.006142483875155449,0.00024436615407466886
208100,14015.137825727463,0.001735384312813489,0.003245307207107544,0.006091469302773476,0.000238482765853405
208200,14018.929209470749,0.00026066052611478706,0.0032999981194734573,0.005985871180891991,0.00020726889371871948
208300,14021.552596330643,0.00021608096653613545,0.0032857954502105713,0.006006465516984463,0.0001579740270972252
208400,14024.268364429474,0.004736194677594234,0.0032830312475562095,0.005967446304857731,0.00016464710235595704
208500,14026.870844125748,0.0010025377731275693,0.0032700721174478533,0.006086302995681763,0.00015917122364044188
208600,14029.517446517944,0.0012737232567135912,0.0032866423204541205,0.0060904712975025175,0.00016158897429704666
208700,14032.1268222332,0.0006448218621297544,0.0032565027847886088,0.005968456566333771,0.00015888012945652007
208800,14035.368672132492,0.00019621634630688278,0.00327302411198616,0.006032804735004902,0.0001871027797460556
208900,14037.904011011124,0.00027722245502102784,0.0032392264902591705,0.005892674177885055,0.0001534389331936836
209000,14040.5452709198,0.0006738753310399437,0.003296714797616005,0.005910546034574509,0.00015836115926504135
209100,14043.878303050995,0.00042151910926244347,0.0032670745253562928,0.006149782165884972,0.00019523244351148604
209200,14047.70438861847,0.00046415165845471837,0.003296920694410801,0.006109677143394947,0.00021205581724643708
209300,14050.664106607437,0.0001639644317522179,0.0033139673247933386,0.005998073443770409,0.00017166029661893844
209400,14052.986426591873,0.0011937334099016623,0.0032728781178593637,0.0060486593842506405,0.00014037687331438064
209500,14055.327064990997,0.0004951956139112323,0.0033263398706912996,0.006024439446628093,0.0001402520015835762
209600,14057.536443948746,0.0068874760819774014,0.003270302414894104,0.005912093669176102,0.00013153020292520524
209700,14060.741410017014,0.008010526255236341,0.0032683897390961645,0.005938825085759163,0.00018114056438207627
209800,14063.446734428406,0.00618200517267329,0.0032771105691790582,0.006060579530894756,0.00016254693269729614
209900,14065.924792528152,0.0007922272888625323,0.0032895087450742723,0.006003579460084439,0.0001501971110701561
210000,14069.166261911392,0.0008159757482694339,0.0032696235924959184,0.0059992742165923115,0.0001863507181406021
210100,14072.46496462822,0.0010591479761202403,0.00330982893705368,0.00601308386772871,0.00018719322979450227
210200,14076.486528635025,0.0022326484243897623,0.0033160335198044776,0.0060201134160161015,0.00021144341677427293
210300,14080.115437984467,0.0012231985648235306,0.0032434627041220665,0.006097056083381176,0.00020158648490905761
210400,14083.794756412506,0.0007252396998824476,0.0032382436469197274,0.006162886805832386,0.00020389851182699202
210500,14087.384586572647,0.0004008942859489892,0.003235473334789276,0.00620182491838932,0.00019756026566028595
210600,14090.973712682724,0.00036015308509377897,0.0032958008348941805,0.00610507819801569,0.00019785504788160323
210700,14094.245522975922,0.0007082733874302488,0.0032381901890039446,0.0060285994410514835,0.00017920322716236115
210800,14097.466571092606,0.0011941444484578432,0.0032770437002182006,0.006066604666411877,0.00017452508211135865
210900,14100.509383916855,0.005323390716896937,0.003277486152946949,0.005913336388766765,0.00016536813229322433
211000,14103.380989551544,0.0016522565963479339,0.003207416832447052,0.006032477915287018,0.00015956204384565354
211100,14106.256265878677,0.0004387736036941822,0.0032704727351665496,0.006086484342813492,0.00015391621738672256
211200,14108.962683677673,0.000822296537348518,0.003265805132687092,0.00614358264952898,0.00015007980167865752
211300,14111.617839574814,0.0004097613834338451,0.0032626232877373696,0.00612790908664465,0.00014892667531967162
211400,14114.019459724426,0.00041749076035528716,0.0032470801472663877,0.005898169465363026,0.00012654319405555725
211500,14116.968884944916,0.0001706222747226116,0.003278556317090988,0.0060602261871099475,0.00015778306871652603
211600,14118.984508752823,0.00027632764608227637,0.003241562061011791,0.006079187393188476,0.00011848285794258118
211700,14120.79219532013,0.0006372651401753243,0.0033178074657917024,0.0060804904624819755,0.00010752968490123748
211800,14122.607458114624,0.0005476285829047609,0.0032342058420181275,0.006118463911116123,0.00010811325162649155
211900,14124.422751426697,0.004984990416930316,0.0032788700237870215,0.006080012694001198,0.00010767109692096711
212000,14126.18299818039,0.0008478099485238733,0.0033058035746216775,0.006030809246003628,0.00010522700846195221
212100,14127.966034889221,0.0045233079569975175,0.003317754492163658,0.006005663760006428,0.00010661356151103974
212200,14129.779442310333,0.0008828921908819007,0.00331965871155262,0.006009698174893856,0.0001079852506518364
212300,14131.776911973953,0.0052705472595300186,0.0032582197338342665,0.006056354194879532,0.00011932834982872009
212400,14133.783061981201,0.00026445869324860703,0.0032884760946035384,0.005949860401451588,0.00011949546635150909
212500,14136.085951566696,0.0006462515733962387,0.0032554031163454056,0.0060753215849399566,0.0001372789591550827
212600,14138.575310707092,0.00014247101777589726,0.0033144592866301537,0.006027438081800938,0.0001493586227297783
212700,14141.136325359344,0.0003930553106898843,0.003318043500185013,0.006050150617957115,0.0001537666469812393
212800,14144.028213262558,0.0017197211566148756,0.003269898109138012,0.006166979782283306,0.00017118383198976516
212900,14146.84732079506,0.000632883044287762,0.0032835710048675537,0.006038920283317566,0.00016810722649097443
213000,14149.838653564453,9.323646941353154e-05,0.0032526820525527,0.00599553182721138,0.00017891071736812593
213100,14153.357324361801,0.009849895124054134,0.0032492023333907127,0.005922488905489445,0.0002048592269420624
213200,14156.300424814224,0.0013836791320592384,0.003260416053235531,0.006130516938865185,0.00017343055456876756
213300,14159.317577123642,0.005110110146080185,0.003235846273601055,0.005943098776042461,0.0001784418523311615
213400,14162.090056657791,0.0007211177449088491,0.0032045580819249153,0.0060071064904332165,0.00016629576683044434
213500,14164.789348363876,0.0006269806067023553,0.0032408909499645235,0.006097160242497921,0.00016412239521741866
213600,14167.542689800262,0.0004429055621829514,0.0032446962222456932,0.005905747786164284,0.00016457740217447282
213700,14170.169732570648,0.0016571864996009094,0.0033082618191838265,0.006009113267064095,0.00015590660274028778
213800,14172.864654541016,0.0008155201851628907,0.0033080507814884186,0.005961235836148262,0.00016124792397022249
213900,14175.549927949905,0.0015907935619723,0.00322456993162632,0.006124947145581245,0.00015906546264886855
214000,14178.303717851639,0.0004030760388237509,0.003235493451356888,0.0059977412223815914,0.00016448989510536193
214100,14180.912796020508,0.0008161313378772489,0.003284616470336914,0.0060837166383862495,0.00015560973435640334
214200,14184.132538080215,0.00014195884288417643,0.003259468972682953,0.006079272590577603,0.00018738429993391036
214300,14187.83587193489,0.005043419817243915,0.00327115785330534,0.006028328537940979,0.00020707778632640837
214400,14191.445428609848,0.0002889402548891373,0.0032801113277673723,0.006174673847854137,0.00020192876458168028
214500,14194.590416669846,0.00022952187425152954,0.0032715813815593717,0.006026338525116443,0.0001802673935890198
214600,14198.425732851028,0.0007278688142057424,0.0032551218941807747,0.005944411940872669,0.0002091650292277336
214700,14202.381773471832,0.005241818214431637,0.0032958589121699334,0.006216025799512863,0.0002220366895198822
214800,14206.202407121658,0.00012733162051112578,0.003280530907213688,0.00590560931712389,0.00021205980330705644
214900,14209.788404464722,0.0009869427900353939,0.0032784469053149224,0.005956428572535515,0.0002011161297559738
215000,14212.364209651947,0.0003398302590874319,0.0032714782655239106,0.006061017736792565,0.00015650484710931777
215100,14214.913143873215,0.0007440579420294108,0.003276246152818203,0.006068785004317761,0.00015443887561559678
215200,14217.699207782745,0.004923585091140762,0.003247000873088837,0.006092527545988559,0.00016931343823671342
215300,14220.759773254395,0.00022414809129277458,0.0032758020982146265,0.006029850207269192,0.0001785743609070778
215400,14224.276729106903,0.0003682789765362568,0.0033173812925815583,0.006027206815779209,0.0001924576610326767
215500,14228.132469654083,0.000366405764905246,0.0032318651676177977,0.00600071381777525,0.0002128135785460472
215600,14231.614893198013,0.0011756001663271085,0.003299141302704811,0.006046062931418419,0.0001958811655640602
215700,14235.219830751419,0.0002787013720155726,0.003264134004712105,0.006192641705274582,0.0002040053904056549
215800,14239.06604719162,0.0017171553095376444,0.003250180296599865,0.0061928704753518105,0.00021650444716215134
