#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
193000,5718.374625205994,0.000885229503525092,0.0042167755961418155,0.006698589660227299,0.0001497533917427063
193100,5720.980025291443,0.0009964733789261935,0.004162472113966942,0.0066967571154236795,0.00015261594206094741
193200,5723.526839017868,0.000911943589151629,0.0042984639108181,0.006686936542391777,0.00015113998204469681
193300,5725.925472974777,0.005412320730491328,0.004309086613357067,0.0068290306627750395,0.00014258932322263717
193400,5728.138119459152,0.0061304483975426986,0.004363904856145382,0.006706873849034309,0.0001290372759103775
193500,5730.321178197861,0.00253383675522559,0.004223902896046639,0.006764774508774281,0.00012638945132493974
193600,5732.5939927101135,0.0006952201822189552,0.004293745309114456,0.006735745929181576,0.00013145022094249726
193700,5734.912474870682,0.0004653209367188463,0.004394210465252399,0.006768336556851864,0.0001335965096950531
193800,5737.148745298386,0.000458494331159863,0.004303030520677566,0.00671682670712471,0.00013191327452659606
193900,5739.535361289978,0.001469958044037738,0.004234946928918361,0.006850078217685223,0.00014147967100143434
194000,5742.149042129517,0.000894231236437929,0.004234911389648915,0.006761547327041626,0.00015486307442188262
194100,5744.745436906815,0.0016595113679709875,0.00428274292498827,0.006749137416481972,0.00015342768281698227
194200,5747.347153663635,0.0012559986500102662,0.004171285070478916,0.006734918989241123,0.00015394281595945358
194300,5749.652775526047,0.0011234558914111356,0.004309054315090179,0.006727876253426075,0.0001345207542181015
194400,5751.903635501862,0.0012269525508751078,0.004278560616075993,0.006674654595553875,0.00013200990855693817
194500,5754.163859367371,0.0008121071347923373,0.00424504604190588,0.006767185553908348,0.0001331062987446785
194600,5756.402172088623,0.0006891543509735795,0.0042079538106918335,0.00680410236120224,0.00013231981545686722
194700,5758.674912929535,0.0010347143371683119,0.004198375679552555,0.006781016774475575,0.00013448964804410935
194800,5761.037586927414,0.0012318015665257983,0.004326345175504684,0.006732563674449921,0.00013876378536224366
194900,5763.478390932083,0.0009295655566448266,0.0043165840953588485,0.006711241975426674,0.00014267310500144957
195000,5765.984054327011,0.0004759474223854543,0.004322532899677754,0.006728606633841992,0.00014899607747793198
195100,5770.6097848415375,0.00984309373719654,0.00422690998762846,0.006892214193940162,0.00014233030378818512
195200,5772.8110065460205,0.0012718646091294326,0.004272384271025657,0.00664577204734087,0.00012900672852993013
195300,5775.002575159073,0.006070850383542743,0.004262482225894928,0.006760014370083809,0.00012782998383045196
195400,5777.212779998779,0.0004824126675665452,0.0042585601657629014,0.006667125523090362,0.00012859057635068892
195500,5779.494834899902,0.0006606044948580997,0.004312952980399132,0.006621973924338818,0.00013261798769235612
195600,5781.6950805187225,0.0007298379954108713,0.004283195473253727,0.006749317273497582,0.0001295137405395508
195700,5783.911280870438,0.0003174843742835318,0.00419095117598772,0.006730307824909687,0.0001299227774143219
195800,5786.0297129154205,0.006178139001692788,0.004331781603395939,0.006828884147107601,0.00012399155646562577
195900,5788.351143121719,0.0017025175687834869,0.004247778281569481,0.006596222557127476,0.0001302257180213928
196000,5790.534113645554,0.0023204223041796267,0.004282193817198276,0.006877594888210297,0.00012722928076982498
196100,5792.676865100861,0.006559578128895967,0.004227527230978012,0.006951394900679589,0.00012439116835594177
196200,5794.788923501968,0.001370297835976525,0.004238823466002941,0.0066834608465433125,0.000121690034866333
196300,5796.797243356705,0.0005681713454201903,0.004403857961297036,0.006693012975156307,0.000114944726228714
196400,5798.702563285828,0.0011437241939696871,0.00420622318983078,0.006647043451666832,0.00011028416454792023
196500,5800.5050439834595,0.005293814288398963,0.004332889020442963,0.0066571982577443125,0.00010523803532123565
196600,5802.273680925369,0.001700440499763515,0.004215332455933094,0.0066523561999201775,0.00010309040546417236
196700,5804.092823505402,0.001324279137720235,0.004292469136416912,0.0067144459858536724,0.00010560177266597747
196800,5805.9124212265015,0.00154276444402826,0.004317371807992458,0.006673228405416012,0.00010539434850215913
196900,5807.731495857239,0.0004883455687983479,0.004264253601431847,0.006741496101021767,0.00010652430355548859
197000,5809.633212089539,0.003920276219669014,0.004360974915325642,0.006681812107563019,0.00010844506323337555
197100,5811.49968791008,0.0011290023549172,0.004394332207739353,0.006841270923614502,0.00010718688368797302
197200,5813.382435321808,0.0016089604453204997,0.004276605062186718,0.00669389970600605,0.00010839715600013733
197300,5815.223315954208,0.0011334908305368804,0.004293743595480919,0.006825086809694767,0.00010672431439161301
197400,5817.073085784912,0.0003013050261100797,0.00421792920678854,0.006653410270810127,0.00010770127177238464
197500,5818.924624919891,0.0008931475241854484,0.004278177209198475,0.006788453944027424,0.00010681506246328354
197600,5820.765345096588,0.0005058171479838578,0.004254399836063385,0.006740577332675457,0.00010673351585865021
197700,5822.660761356354,0.0017509403551710203,0.00431540098041296,0.006667657569050789,0.00010853707790374756
197800,5824.534501075745,0.002385912833535653,0.004295380711555481,0.006811981461942196,0.00010783117264509201
197900,5826.455162525177,0.005322815998157086,0.004256108663976192,0.006673435308039188,0.00011020619422197342
198000,5828.348757505417,0.0008609157119799696,0.00418085653334856,0.006747538596391678,0.00010966192930936814
198100,5830.287616968155,0.0016264047394482855,0.0043030776828527455,0.006653644777834415,0.00011222116649150848
198200,5832.442138910294,0.0008520406143826841,0.004270990304648876,0.006601754017174244,0.00012467794120311738
198300,5834.552240371704,0.00020854449432330613,0.00417850349098444,0.006772684566676616,0.0001240719109773636
198400,5836.739785909653,0.005242044303130749,0.004321568049490452,0.006646582111716271,0.00012863073498010636
198500,5838.960579395294,0.0011467219505751384,0.0043559007346630095,0.006847182139754295,0.00012977331876754762
198600,5841.206255435944,0.0005997156417781138,0.004240373075008392,0.0067016764730215075,0.00013129319995641708
198700,5843.431387424469,0.0018735484966564927,0.004306680113077163,0.00673956647515297,0.0001293731853365898
198800,5845.664583444595,0.005124140657820338,0.0042139006033539775,0.006719254963099957,0.00013088911771774292
198900,5847.935110330582,0.0051020385361467534,0.004271372742950916,0.006599993966519832,0.00013212908059358596
199000,5850.068224668503,0.0011770964262757086,0.004224633313715458,0.0067147048562765125,0.00012610360980033875
199100,5852.209676265717,0.00032431597309240916,0.004205965250730514,0.006777894161641598,0.00012669548392295837
199200,5854.459403753281,0.00025330640845614674,0.004269352555274964,0.006752981580793857,0.00013208303600549697
199300,5856.614089250565,0.000737696442432208,0.004277750514447689,0.006753988489508629,0.00012621071189641953
199400,5858.76623916626,0.0006996568918091961,0.004191377274692059,0.006818263530731201,0.00012679241597652436
199500,5860.983069181442,0.004090601360567439,0.004334790743887425,0.006830059178173542,0.0001304888352751732
199600,5863.180881738663,0.0007216723320790492,0.0042074422910809515,0.006676266007125378,0.00012782517820596694
199700,5865.393069982529,0.005471621490961344,0.004215342402458191,0.006707141660153865,0.00012938857078552247
199800,5867.593533277512,0.0013511791027518963,0.004284337759017944,0.006736190468072892,0.0001273135468363762
199900,5869.842205286026,0.0003940509096827116,0.004254425205290318,0.0067701684311032295,0.00013055048882961272
200000,5871.900323390961,0.00016493098833713138,0.004178003966808319,0.006908516325056553,0.00012141954153776169
200100,5874.086313962936,0.001659781039122374,0.004271107763051987,0.006866018362343311,0.00012809831649065017
200200,5876.290796279907,0.00908094279352497,0.004281016886234283,0.00674392119050026,0.00012825008481740953
200300,5878.528303384781,0.0012723400139288057,0.004294919110834599,0.006699142009019852,0.00013105485588312148
200400,5880.748965263367,0.0011705455773061524,0.004263843446969986,0.006812639683485031,0.0001290377601981163
200500,5882.96967458725,0.0013572027686442082,0.004291373528540135,0.006602590009570122,0.00012949831783771516
200600,5885.132364749908,0.0014511958442170356,0.004290495179593563,0.006636226363480091,0.00012565094977617263
200700,5887.296911478043,0.003346188594615893,0.004192669950425625,0.006612690575420857,0.00012567177414894105
200800,5889.547086954117,0.001644351988594318,0.00426514308899641,0.006748619712889195,0.00012852903455495834
200900,5891.782847642899,0.0008902247584408021,0.00436138316988945,0.0068530990928411485,0.0001285317912697792
201000,5893.936069011688,0.000532115239991153,0.00430563885718584,0.006807944402098655,0.00012550771236419678
201100,5896.469202756882,0.005623973475971587,0.0042419456318020824,0.00679239571094513,0.00014204487204551696
201200,5898.909908533096,0.001493914644305941,0.004284739047288894,0.006832053288817406,0.00014227986335754394
201300,5901.061785936356,0.000772174953304312,0.0042907391861081124,0.006851428188383579,0.000125221312046051
201400,5903.275067567825,0.0005364652472457393,0.004239336214959621,0.006624023765325547,0.0001291947066783905
201500,5905.43234872818,0.0007344628391465149,0.004281556345522404,0.006685240641236306,0.00012587219476699828
201600,5907.548019170761,0.005188650028393324,0.004263162910938263,0.006812480501830578,0.00012353401631116868
201700,5909.642425775528,0.0010963407713363957,0.004243329539895058,0.00662838090211153,0.00012129288166761399
201800,5911.572531461716,0.0008058190104539717,0.004233122207224369,0.006757655553519726,0.00011207066476345063
201900,5913.536279439926,0.002079846067346203,0.004323659315705299,0.006666796542704106,0.0001132236048579216
202000,5915.426411867142,0.006591070017895312,0.004313849732279777,0.006790721006691456,0.00010857552289962769
202100,5917.193279743195,0.0012116168127659225,0.004231036379933357,0.00677334263920784,0.00010121248662471771
202200,5919.0136132240295,0.0017144822997477668,0.004323283694684505,0.006826487854123115,0.00010322794318199158
202300,5920.8537940979,0.0007384480846894462,0.004334939941763878,0.006865990422666073,0.00010524962097406387
202400,5922.676407337189,0.0011255572755811821,0.004300576597452164,0.006681089997291565,0.00010486140847206116
202500,5924.485643148422,0.0021936868507325437,0.004254256561398506,0.0065953021496534345,0.00010338716208934784
202600,5926.300325632095,0.000973297089592205,0.004282369390130043,0.006734382621943951,0.00010415714234113694
202700,5928.135221481323,0.0008186550999775316,0.004252224005758762,0.006695801801979542,0.00010518066585063935
202800,5929.979982614517,0.0003727977509507521,0.004165328480303288,0.006785152927041054,0.00010606300085783005
202900,5931.842798709869,0.0012846990218983176,0.0042608592659235,0.00678879588842392,0.00010797858238220214
203000,5933.750765800476,0.0013310796047376061,0.004283608607947826,0.006858982965350151,0.00010937482118606568
203100,5935.6685745716095,0.005198985523330144,0.004279116168618202,0.006693115308880806,0.00011079352349042892
203200,5937.545099020004,0.001304475055815073,0.004249306805431843,0.006811826676130295,0.00010869268327951432
203300,5939.541181087494,0.0006326417410774574,0.004339563027024269,0.006821875721216202,0.0001163315400481224
203400,5941.497620105743,0.0006815646185746782,0.00426553338766098,0.0066589324921369555,0.00011384855955839158
203500,5943.547243833542,0.0015956005222922095,0.004233458451926709,0.00672165971249342,0.00011837147176265716
203600,5945.67108130455,0.0006780913467357793,0.004306702055037022,0.006653374247252941,0.0001236116886138916
203700,5947.761595726013,0.009511060528780469,0.004241770654916763,0.00667201541364193,0.00012195471674203873
203800,5950.344431877136,0.002132691207023622,0.004312831871211529,0.0067040852829813955,0.00015251543372869493
203900,5953.109099149704,0.0006241802804396094,0.004276407547295093,0.006671844832599163,0.00016185995191335677
204000,5955.7060878276825,0.0011898093684169428,0.004232295006513596,0.006787545867264271,0.00015215318650007247
204100,5958.273403167725,0.0010787931676391187,0.0042029542475938795,0.006744686961174012,0.00015208914875984193
204200,5960.844651222229,0.0004891253652643826,0.004275176450610161,0.006784690767526627,0.00015207886695861817
204300,5963.416671991348,0.0012513905209368917,0.0043436668813228605,0.0068413722142577175,0.0001518891006708145
204400,5966.010927200317,0.0009435055793673489,0.004259345643222332,0.006665493063628673,0.00015359118580818176
204500,5968.661417722702,0.0018551395432989113,0.004271309226751328,0.00675864789634943,0.00015411395579576493
204600,5971.101264953613,0.0006703171299385799,0.00418969925493002,0.006556204222142696,0.00014463838189840317
204700,5973.633734464645,0.00036503165560585664,0.004270334579050541,0.006710216104984283,0.0001506253704428673
204800,5976.154134988785,0.0012963724052135563,0.004283306747674942,0.006745046004652977,0.00014842323958873748
204900,5978.716958522797,0.001851733795585541,0.004379726946353912,0.006889299042522907,0.00015122536569833755
205000,5981.237192869186,0.00039139850564577834,0.004243202693760395,0.006724236719310284,0.00014854177832603454
205100,5983.702157497406,0.0002498591901014027,0.00424566738307476,0.006816540770232677,0.00014590539038181305
205200,5986.197182416916,0.0018246483297418563,0.0041900530084967615,0.006737827733159066,0.0001474834606051445
205300,5988.751654624939,0.0006950875876048968,0.004307931065559387,0.006685425974428654,0.00014895562082529068
205400,5991.299859523773,0.00033725312589121594,0.00433415874838829,0.006763130947947502,0.00014991123229265212
205500,5993.883403778076,0.001808482400343117,0.004331211857497692,0.006758469119668007,0.0001502164825797081
205600,5996.318510055542,0.0005917953938801721,0.004291403219103813,0.0067223552986979485,0.00014356303960084916
205700,5998.844745635986,0.0021223235094030564,0.004255552552640438,0.006722270026803017,0.00014746982604265212
205800,6001.318925857544,0.000403542790990595,0.004188675172626972,0.0066632313653826715,0.0001452593132853508
205900,6003.8033990859985,0.009602608721646654,0.004204155057668686,0.006535017900168896,0.00014623071998357774
206000,6006.328811407089,0.005983454673245101,0.004333341531455517,0.006691731996834278,0.00014569327235221862
206100,6008.811334371567,0.00040003333379187933,0.004213873147964477,0.006793518364429474,0.00014401767402887343
206200,6011.381514072418,0.0026285883546712605,0.004302511028945446,0.006697121523320675,0.00014971479773521424
206300,6013.794802427292,0.0009925102021475778,0.004277981966733933,0.006726539768278599,0.000133524052798748
206400,6016.009808301926,0.0013631889715447557,0.004219974838197232,0.006624899208545685,0.00012685049325227737
206500,6018.238466024399,0.0027686075943456636,0.004290585704147816,0.006737871058285236,0.00012821756303310394
206600,6020.404680490494,0.001652252890897341,0.004307677075266838,0.006813592985272407,0.00012566976249217987
206700,6022.55880355835,0.0012156088034240879,0.0042881199717521665,0.006837479509413242,0.00012404430657625198
206800,6024.857715606689,0.0015598098050638564,0.004321347028017044,0.006622384078800678,0.00013100642710924147
206900,6027.032294034958,0.0005204503223320206,0.004247933328151703,0.0067698627710342405,0.00012611255049705506
207000,6029.2599329948425,0.0006028328263755569,0.004278542287647724,0.006832788363099098,0.00012818586081266402
207100,6031.431099176407,0.00527606119795359,0.004261239506304264,0.006692752316594124,0.00012632831931114197
207200,6033.621479988098,0.005665630589869821,0.004261934757232666,0.006888726130127907,0.00012645702809095384
207300,6035.825718164444,0.00468707816044146,0.0043477312475442885,0.006707799285650253,0.00012802772223949432
207400,6038.0338752269745,0.004729651771418885,0.004270186461508274,0.006732511259615421,0.0001282171532511711
207500,6040.2046065330505,0.0011940688326228296,0.0042355162650346756,0.006526391245424748,0.00012593358755111695
207600,6042.312238693237,0.0014500801296695683,0.004263017289340496,0.006726248785853386,0.0001223078742623329
207700,6044.383774757385,0.0008964430072312396,0.004188622608780861,0.006642483621835709,0.00011962186545133591
207800,6046.478876113892,0.00038838604431369855,0.004346702545881272,0.006777990944683552,0.0001213306188583374
207900,6048.5287318229675,0.0008410341164672686,0.004224108792841435,0.006883188150823116,0.00012016583234071732
208000,6050.58079457283,0.005476334366659257,0.004272634945809841,0.006757866404950619,0.00011991385370492936
208100,6052.6121916770935,0.00027337043653936465,0.004206139892339707,0.0067526489496231076,0.00012043181806802749
208200,6054.755657196045,0.0016266019180814608,0.004277522377669811,0.006955509632825851,0.00012601859867572785
208300,6056.961595058441,0.0020318336944266336,0.004332615472376347,0.0067017171904444695,0.00012672044336795808
208400,6058.98947095871,0.0013575198732055011,0.004255012460052967,0.00681051928550005,0.00011595148593187333
208500,6060.880402088165,0.0007938832947490041,0.004308934062719345,0.0066930528357625006,0.000107286237180233
208600,6062.72269320488,0.0001559043485755851,0.0041919776797294615,0.006714214943349362,0.000106385238468647
208700,6064.506571769714,0.0010045254434560866,0.004197221025824547,0.006594299264252186,0.00010334864258766174
208800,6066.254826068878,0.0009889867554381867,0.0043050583824515345,0.006702244654297829,9.979307651519775e-05
208900,6067.956423521042,0.001334599228636404,0.004253379702568054,0.006826003678143024,9.732875972986222e-05
209000,6069.708987236023,0.0008802668877118777,0.0043417784571647645,0.006817186139523983,0.00010028809309005738
209100,6071.469286441803,0.0008564942938664999,0.004277322180569172,0.0067136348783969875,0.00010223470628261566
209200,6073.256840467453,0.00025672184873428734,0.004269406758248806,0.006865086369216442,0.00010541163384914399
209300,6075.210532665253,0.0019852078013132433,0.004265891388058662,0.00663792759180069,0.00011330317705869675
209400,6077.256621360779,0.001673912306080559,0.004389783889055252,0.006829695776104927,0.00011985957622528077
209500,6079.345484972,0.005032596868913728,0.004235041812062263,0.006765031665563584,0.000122862346470356
209600,6081.639563322067,0.0018028232719578033,0.004198964796960354,0.006585090644657612,0.0001348632201552391
209700,6084.0016276836395,0.00038977483119435636,0.0042610644549131394,0.006762974224984646,0.0001395147293806076
209800,6086.476991415024,0.0010817930292328231,0.00429077822715044,0.006666775532066822,0.0001454898342490196
209900,6089.136940956116,0.0008394861273805648,0.004298260770738125,0.00678521778434515,0.00015224825590848923
210000,6091.914052248001,0.00522107473875405,0.004281060397624969,0.006732307747006417,0.00015037816017866135
210100,6094.866496324539,0.0005588003737406047,0.004312157668173313,0.006801593154668808,0.00015804223716259002
210200,6097.842757225037,0.0014320618636035896,0.004248139075934887,0.006822801269590855,0.00015434198081493378
210300,6100.44307923317,0.0004605344397541536,0.004242705851793289,0.006799991987645626,0.00015233356505632402
210400,6103.119923353195,0.00030381122055420426,0.004231565147638321,0.006692749410867691,0.00015726592391729355
210500,6106.026824712753,0.0010134589481004452,0.004220588020980358,0.006729111075401306,0.00017154339700937272
210600,6109.012708902359,0.0011712681014878767,0.004323059469461441,0.006770754754543304,0.00017442822456359864
210700,6111.970485448837,0.004897017127614235,0.004220447838306427,0.0066051721945405,0.00017333220690488816
210800,6114.855230093002,0.0035961206639844616,0.004280106015503406,0.006659866608679295,0.00016897674649953842
210900,6117.740117788315,0.002232880347041156,0.004340067654848099,0.006855384819209576,0.00016386035829782486
211000,6120.538410663605,0.0019086064403430626,0.0042010309174656865,0.006697153188288212,0.00016291126608848573
211100,6123.338911056519,0.001774337040691118,0.004277488365769386,0.006737171933054924,0.00016352105885744094
211200,6126.151256084442,0.0004901169928585991,0.004343654997646809,0.006613521948456764,0.00016401447355747224
211300,6128.9208080768585,0.0054742787575275354,0.004223403781652451,0.006582518331706524,0.0001612510159611702
211400,6131.789162397385,0.0006397568913170709,0.004330488257110119,0.006867463923990727,0.0001629624515771866
211500,6134.338918209076,0.0012744071792114317,0.0042608435079455375,0.006774655766785145,0.0001495661586523056
211600,6136.958886861801,0.001123601183543893,0.004250800758600235,0.0067500022798776625,0.00015245269984006881
211700,6139.532203435898,0.0010049050613114136,0.0043321137875318525,0.0067993338778615,0.0001497376710176468
211800,6142.002858638763,0.0009874999267171878,0.004158948548138142,0.006606030091643333,0.00014438405632972718
211900,6144.5267379283905,0.00038184051305998083,0.0042981446906924245,0.006740103550255299,0.000147365964949131
212000,6147.0449504852295,0.000993290428282104,0.004318780452013016,0.006757396571338177,0.00014724962413311003
212100,6149.516426324844,0.008959153976082794,0.004271681867539883,0.0067987718060612675,0.0001458830013871193
212200,6151.992374181747,0.005545466598001497,0.004285752363502979,0.0067522025108337404,0.00014586661010980605
212300,6154.4484050273895,0.0011667027032811435,0.0042457027360796925,0.006811248175799847,0.00014410533010959626
212400,6156.888364315033,0.00041436165947211973,0.004233267195522785,0.006654378324747086,0.00014388076961040496
212500,6159.386350154877,0.0023326620527850343,0.004348585642874241,0.006775874719023705,0.00014627929776906968
212600,6162.04305768013,0.0018712381282209706,0.004404685832560063,0.00663391437381506,0.00015380129218101502
212700,6164.532076597214,0.0003859029708755754,0.004222995415329933,0.0067986690253019335,0.0001446203887462616
212800,6167.052644252777,0.0017623531559911461,0.00421389676630497,0.006722335256636142,0.00014626603573560714
212900,6169.510751485825,0.002495344965439029,0.004197594188153744,0.006699086539447308,0.0001431553065776825
213000,6171.956264257431,0.005201971181398538,0.004158180505037308,0.006674539409577847,0.00014202844351530076
213100,6174.483357429504,0.001418836045938033,0.004245755560696125,0.006678309291601181,0.00014651354402303696
213200,6177.071517944336,0.0011856390620261037,0.004344334900379181,0.006651477552950382,0.0001501547172665596
213300,6179.611887454987,0.0007637361444602192,0.004302598275244236,0.006687983050942421,0.00014793477952480317
213400,6182.0201580524445,0.002042523476187609,0.00421143501996994,0.006727165393531322,0.00014101050794124604
213500,6184.520637989044,0.005133963781159224,0.004250890836119652,0.0067412123084068295,0.0001458876207470894
213600,6187.070032835007,0.00532516852257038,0.004386802837252617,0.0067818878218531605,0.0001483345776796341
213700,6189.574350357056,0.0004850349626595366,0.004252413511276245,0.0066215645521879194,0.00014672838151454925
213800,6191.902909755707,0.00027233270333551664,0.004282279834151268,0.006643672101199627,0.00013651061803102494
213900,6193.980204343796,0.0011942813989014184,0.004348297454416752,0.0066656583920121195,0.00012046784162521362
214000,6196.003575563431,0.000739776978845309,0.004212212413549423,0.006769489794969559,0.00011754199862480163
214100,6198.069541454315,0.0009989650886716914,0.004300872161984444,0.006750181168317795,0.00011917725205421448
214200,6200.147891521454,0.0008098978575580676,0.004277294129133224,0.006788102239370346,0.00012076284736394882
214300,6202.209111690521,0.0019785058070687683,0.00428064551204443,0.006789003610610962,0.0001196645200252533
214400,6204.1893265247345,0.0004028195587763114,0.004259044975042343,0.006747883521020412,0.00011398714035749435
214500,6206.172815084457,0.0010136225621379482,0.00431325051933527,0.006572611294686794,0.00011475197970867157
214600,6208.166808605194,0.0014620361989581814,0.004283603541553021,0.006654312200844288,0.00011553116142749786
214700,6210.225832939148,0.0006837930030495243,0.004264014177024365,0.006766901314258575,0.00011873189359903335
214800,6212.2642686367035,0.000865679171643817,0.0042336853221058846,0.006766887307167053,0.00011758208274841309
214900,6214.271010398865,0.0006487894525233579,0.004189494326710701,0.006618706956505776,0.00011582501232624054
215000,6216.29686832428,0.005222492997754427,0.004295521192252636,0.006853836439549923,0.00011616434901952744
215100,6218.326445102692,0.0012391920164129691,0.004248334802687168,0.006847117245197296,0.00011691320687532425
215200,6220.386364221573,0.0015624225418884906,0.004241268001496792,0.006684977971017361,0.00011791516095399857
215300,6222.582496404648,0.0005823783357772052,0.0042390131205320356,0.006739841103553772,0.00012393444776535035
215400,6224.662305831909,0.0017864273136794636,0.004224676862359047,0.006680845767259597,0.00011989112943410873
215500,6226.825102090836,0.0019764259531996464,0.004359681643545627,0.006726485528051853,0.00012300841510295868
215600,6228.955161809921,0.0018598948943617257,0.004248131662607193,0.006715080253779888,0.00012303046882152557
215700,6231.235383272171,0.0012154852613474086,0.0042701585963368415,0.006742443740367889,0.00013054486364126206
215800,6233.689137935638,0.0010945447297428157,0.004356913901865482,0.006853903457522392,0.00013913437724113464
215900,6236.333933830261,0.0007451268223179098,0.0042997154593467715,0.006647317372262478,0.00015326868742704391
216000,6238.912305831909,0.0006792895160649681,0.004202381111681462,0.0068208428472280504,0.00014821007847785948
216100,6241.500003814697,0.0016498859590687945,0.004208004102110863,0.006694155149161816,0.00015101853758096696
216200,6244.051683664322,0.0053722049132373705,0.004236612170934677,0.006839573420584202,0.00014910370111465455
216300,6246.655081033707,0.0002636398509569002,0.0042874737456440925,0.006701616458594799,0.00015082944184541703
216400,6249.21261882782,0.0004258886956286831,0.004242625758051872,0.006861464641988277,0.0001494935154914856
216500,6251.722764492035,0.004420070754504611,0.0043337086960673335,0.006861918196082115,0.0001472863182425499
216600,6254.154634237289,0.005017531582423296,0.004267009496688842,0.006735526621341705,0.0001370374485850334
216700,6256.295603513718,0.0004951722870915908,0.00420665305107832,0.006733148880302906,0.00012653019279241563
216800,6258.4820556640625,0.001004511882342184,0.004287375845015049,0.0068705610185861585,0.00012809302657842636
216900,6260.677193164825,0.0005974417320997485,0.004258138909935951,0.006649579294025898,0.0001298929750919342
217000,6262.988008022308,0.0018909828108372338,0.004357640780508518,0.006740043684840202,0.00013294681906700134
217100,6265.223697185516,0.0010087976384766462,0.0043231695145368575,0.006799057871103287,0.00012852367013692855
217200,6267.4424068927765,0.0016759536669318403,0.004316761866211891,0.006656447686254978,0.00012925788760185242
217300,6269.6586055755615,0.0006374076614711413,0.004274598732590676,0.0068519869819283485,0.000128643661737442
217400,6271.812496185303,0.0007399637355226907,0.004202504642307758,0.006781928203999996,0.00012551017105579375
217500,6274.015308141708,0.0007285116196915836,0.004256230480968952,0.006731259971857071,0.00012860637158155442
217600,6276.18844628334,0.0010844616794471252,0.0042819386348128315,0.00668560478836298,0.0001272396370768547
217700,6278.396698951721,0.0007408035550453845,0.004285206720232963,0.006724526956677437,0.00012919880449771881
217800,6280.58441567421,0.0006456337036008336,0.004241126067936421,0.006803423017263412,0.00012708310037851334
217900,6282.779480934143,0.0007655842744440486,0.004212772846221924,0.006642032861709595,0.00012987475842237472
218000,6284.999780893326,0.00018176862539021315,0.0043223054334521295,0.006765858009457588,0.00012934714555740357
218100,6287.147931575775,0.0006580266751918306,0.004261048771440983,0.006797465234994888,0.00012589249759912492
218200,6289.346094608307,0.0014648239629875192,0.004252027422189712,0.0066712282970547675,0.00012861765921115876
218300,6291.50515794754,0.0007286300160811541,0.004237459488213063,0.0068455711379647255,0.0001251066103577614
218400,6293.68378162384,0.0020235532297053545,0.004305964298546314,0.006793110258877277,0.00012497004121541977
218500,6295.884225130081,0.0006361446441153154,0.004294385425746441,0.006632098108530045,0.00012706704437732698
218600,6298.058175563812,0.001752143870284596,0.004177096709609032,0.0067606506124138835,0.00012582108378410338
218700,6300.234162092209,0.0007055035492719625,0.004299847036600113,0.006717857979238033,0.00012563563883304595
218800,6302.344689130783,0.0008318630538409158,0.004283716902136803,0.006671894751489163,0.000122947096824646
218900,6304.355225801468,0.0015322251222585341,0.004267046824097633,0.006706937290728092,0.0001148340106010437
219000,6306.232574224472,0.00021709146152673137,0.004316888488829136,0.00681611567735672,0.00010793153196573258
219100,6308.081985473633,0.0014017090659502103,0.004249942377209663,0.006735136359930038,0.00010673433542251586
219200,6309.8484563827515,0.0011780438732555587,0.004259445741772652,0.0068047336861491205,0.00010115779936313629
219300,6311.64816236496,0.0009679652217756921,0.004381139613687992,0.006760137863457203,0.00010221969336271286
219400,6313.357652664185,0.00048039552049916975,0.00423112329095602,0.006714129857718945,9.915262460708619e-05
219500,6315.07978105545,0.00036845614091039205,0.004298185035586357,0.006675308533012867,0.00010004740208387375
219600,6316.773799657822,0.0015237982773376895,0.00420365460216999,0.0067267541214823725,9.889796376228333e-05
219700,6318.558260202408,0.00567238298333274,0.004226463437080383,0.006690762378275395,0.0001033305749297142
219800,6320.345311641693,0.001183434321091782,0.004227842278778553,0.0068384258449077605,0.00010433971881866455
219900,6322.326331377029,0.001163762298949957,0.004225589707493782,0.006816984713077545,0.00011562388390302658
220000,6324.365475893021,0.0006394737398593089,0.004323707669973373,0.006729658432304859,0.00011998776346445084
220100,6326.522060871124,0.0009106449237563321,0.004177765250205994,0.006556406170129776,0.00012679234147071838
220200,6329.199996948242,0.0014965919403851931,0.004304833449423313,0.00678106140345335,0.00014859061688184737
220300,6332.065359830856,0.005497575667754198,0.004319742731750012,0.0067391679808497425,0.00015498697757720947
220400,6334.842557668686,0.004803491286914511,0.0043053336441516874,0.006867660731077194,0.00014943134039640426
