#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
13700,1053.3473896980286,0.08717415761822964,0.0026511549949645996,0.0003263283520936966,0.000394979864358902
13710,1054.1002860069275,0.08299053992816466,0.002667735144495964,0.00033790506422519683,0.0003771856427192688
13720,1054.8421132564545,0.09191919897842485,0.0026571989059448243,0.00032858885824680326,0.00036273710429668427
13730,1055.5950901508331,0.08272935169135845,0.002648705616593361,0.0003285575658082962,0.0003811735659837723
13740,1056.3256635665894,0.08875463738891512,0.0026407640427350996,0.00033040419220924376,0.00037109516561031344
13750,1057.091012954712,0.08041330886538309,0.0026619698852300643,0.0003383435308933258,0.0003924388438463211
13760,1057.859044790268,0.0893261366841714,0.002658236026763916,0.00033456943929195405,0.0003903258591890335
13770,1058.5908181667328,0.08187053569880295,0.002646346017718315,0.0003373369574546814,0.00035904496908187864
13780,1059.4375987052917,0.08425336053635771,0.0026441480964422225,0.00033488161861896517,0.0004147928208112717
13790,1060.3097536563873,0.09565459304634905,0.0027228698134422304,0.00034368857741355895,0.00042352750897407533
13800,1061.2336165904999,0.08667791513605301,0.0026781704276800157,0.0003390766680240631,0.0004483271390199661
13810,1061.9839127063751,0.07736119231604754,0.002650158479809761,0.0003289133310317993,0.0003822997212409973
13820,1062.7646069526672,0.09484620876225418,0.002622668817639351,0.0003302674740552902,0.00039001218974590304
13830,1063.5302019119263,0.08566739699027023,0.002637144923210144,0.00033299103379249575,0.0003835335373878479
13840,1064.2786543369293,0.08435853291827498,0.0026411481201648714,0.00033705346286296847,0.00037759914994239807
13850,1065.0173525810242,0.10165485998756052,0.0026335112750530245,0.0003329530358314514,0.0003652229905128479
13860,1065.7870535850525,0.08622556334299983,0.002730302885174751,0.00033562779426574705,0.0004003819078207016
13870,1066.5048758983612,0.08921663656378301,0.002662320864888338,0.00033244573726103836,0.0003761770346989998
13880,1068.883178949356,0.09505877292297592,0.0026606254279613493,0.0003393467515707016,0.0010858669877052308
13890,1071.346839427948,0.08230777236529985,0.002652851864695549,0.0003344353288412094,0.0011293940246105195
13900,1072.6404538154602,0.09031524512023541,0.0026768673211336135,0.0003371931612491608,0.0006039354950189591
13910,1073.2253150939941,0.08863026374382497,0.002639666199684143,0.0003311015665531158,0.0002864595502614975
13920,1073.827966451645,0.08131516563823266,0.0026417598128318787,0.0003353998064994812,0.00029468238353729247
13930,1074.4306638240814,0.08576524250194918,0.0026429079473018645,0.00033373311161994935,0.00029864758253097536
13940,1075.0153231620789,0.09291009375735329,0.0026577897369861603,0.0003383997827768326,0.000289047509431839
13950,1075.592272758484,0.08218888337466783,0.002661575376987457,0.00033658184111118317,0.00028614439070224763
13960,1076.168081521988,0.0875178415715173,0.0026182688772678374,0.0003303490579128265,0.000283094123005867
13970,1076.7159757614136,0.08646580519832603,0.0027096990495920183,0.00033128410577774046,0.00027666427195072174
13980,1077.2725551128387,0.09675361114859957,0.002693535387516022,0.00034419000148773194,0.0002772025763988495
13990,1077.8233888149261,0.09151289253062528,0.002607770264148712,0.0003273092210292816,0.0002713777124881744
14000,1078.3506972789764,0.08198250044079633,0.002680904418230057,0.00033526010811328887,0.00026359111070632933
14010,1078.9070720672607,0.09483463097759766,0.0026708021759986877,0.00033514127135276796,0.00027239322662353516
14020,1079.4531645774841,0.0826190506681559,0.002725007012486458,0.000333818793296814,0.00026951469480991365
14030,1080.005972146988,0.09175752983829434,0.0026453744620084764,0.0003323078155517578,0.0002703659236431122
14040,1080.5504069328308,0.08554808398761513,0.0026441771537065507,0.0003342628479003906,0.0002677924931049347
14050,1081.1049809455872,0.10151268069892941,0.002662467956542969,0.00034088753163814546,0.0002652093768119812
14060,1081.6347975730896,0.08894144062425559,0.002729690819978714,0.0003333374857902527,0.00026100054383277894
14070,1082.1427478790283,0.0859279516531934,0.0026847101747989655,0.00033647753298282623,0.00025260262191295624
14080,1082.6483991146088,0.08963429441292442,0.002651073411107063,0.00033305026590824127,0.0002545412629842758
14090,1083.14457654953,0.08980594501978152,0.002662484347820282,0.00033903419971466066,0.0002462279051542282
14100,1083.6690001487732,0.09609499038599886,0.002688928693532944,0.00033558905124664307,0.00025693513453006744
14110,1084.1682329177856,0.08205218784977315,0.002657173201441765,0.00032958425581455233,0.00024675652384757995
14120,1084.6913766860962,0.08809194823472158,0.0026715822517871858,0.00032969266176223754,0.0002515461295843124
14130,1085.2108504772186,0.08414359107661418,0.0026610430330038072,0.0003381833434104919,0.00025503039360046386
14140,1085.7539253234863,0.08858639744533234,0.002626945823431015,0.0003308366984128952,0.00026175603270530703
14150,1086.2972013950348,0.0811605857552069,0.002636946737766266,0.00033293776214122773,0.00026397593319416046
14160,1086.8082082271576,0.0903914152219383,0.0026578832417726516,0.0003360327333211899,0.0002489037811756134
14170,1087.3156852722168,0.079800688862503,0.00268331877887249,0.00033483393490314485,0.00025552473962306974
14180,1087.8304052352905,0.08423615236961599,0.002677816152572632,0.00033594779670238496,0.0002538315951824188
14190,1088.3315436840057,0.09627657864620023,0.00267450250685215,0.0003342282027006149,0.000248163565993309
14200,1088.8459479808807,0.0908475061998458,0.0026753582060337067,0.0003366265445947647,0.00025450699031352996
14210,1089.3725340366364,0.08825739238172435,0.0026143766939640046,0.0003341667354106903,0.00026689767837524415
14220,1089.905611038208,0.08733869814374155,0.002658090367913246,0.0003365699201822281,0.0002650916576385498
14230,1090.4467005729675,0.09602975817438349,0.0026426829397678377,0.0003387551754713058,0.0002705410122871399
14240,1091.0015633106232,0.09663881057953877,0.0026819359511137007,0.0003328628838062286,0.00027439408004283907
14250,1091.5405857563019,0.08393434836021282,0.0026858240365982057,0.00034293271601200105,0.0002706296741962433
14260,1092.075055360794,0.08833887230457396,0.0026524830609560013,0.00033691972494125365,0.0002727210521697998
14270,1092.6231405735016,0.08454178851675379,0.0026555612683296205,0.0003329634666442871,0.00027717873454093935
14280,1093.1661190986633,0.0938412392888209,0.0026260063052177427,0.000331868976354599,0.0002766303718090057
14290,1093.720279932022,0.08457709005252832,0.002683991938829422,0.0003349915146827698,0.0002788074314594269
14300,1094.288191318512,0.08073267242760405,0.002687656506896019,0.0003373425453901291,0.0002841439098119736
14310,1094.8706965446472,0.08872432623053694,0.0026725467294454576,0.00033343620598316195,0.00028738528490066526
14320,1095.4431591033936,0.08546146116666044,0.0027009643614292144,0.0003296639770269394,0.00028816461563110354
14330,1096.027116060257,0.0924016851957002,0.0026642940938472748,0.00033476054668426516,0.00029074661433696746
14340,1096.5978782176971,0.07898325533475728,0.0026762720197439195,0.00032790601253509524,0.00028752870857715605
14350,1097.1680850982666,0.08838457096296774,0.002648814767599106,0.0003375709056854248,0.0002914201468229294
14360,1097.7675342559814,0.08965003252819255,0.0026543978601694107,0.0003374096006155014,0.00029448270797729494
14370,1098.3444511890411,0.08459686494798399,0.002677379548549652,0.00033914484083652496,0.00029289089143276216
14380,1098.950879573822,0.09462748934918652,0.0026148203760385513,0.00033048540353775024,0.0002993971109390259
14390,1099.5369844436646,0.08618073765474218,0.0026976518332958222,0.00032512694597244265,0.00029827915132045745
14400,1100.132274389267,0.08403369388442371,0.002673284709453583,0.00033456794917583463,0.000302128866314888
14410,1100.7385866641998,0.09504162479803678,0.002677423879504204,0.00033518746495246886,0.00030535049736499784
14420,1101.3393669128418,0.07791855603217616,0.0027136415243148803,0.00033342912793159484,0.00029945001006126404
14430,1101.9277062416077,0.08745710688176514,0.002632587403059006,0.00033490993082523345,0.00029550306499004364
14440,1102.507980108261,0.08894450859676459,0.002666708081960678,0.00033035315573215485,0.00029467716813087464
14450,1103.1006093025208,0.08197610787933354,0.002657141163945198,0.00032738000154495237,0.00029711127281188964
14460,1103.7072205543518,0.08378228710969525,0.002639908343553543,0.0003396615386009216,0.0003063030540943146
14470,1104.3066475391388,0.08750222742353873,0.0026819810271263124,0.00034024566411972046,0.00029896125197410585
14480,1104.9330513477325,0.09320230767399947,0.0026058539175070256,0.0003322126200565926,0.00031079776011980496
14490,1105.5201380252838,0.08475733129110728,0.0026054885238409042,0.0003353182226419449,0.00030003823339939115
14500,1106.1195950508118,0.08308314538595103,0.00267135463654995,0.00033491142094135287,0.00029834359884262085
14510,1106.6872882843018,0.0890686489094901,0.0027338217943906782,0.0003396973013877869,0.000289023295044899
14520,1107.2633457183838,0.08472135838938089,0.0026943389326334,0.0003352891653776169,0.0002963908016681671
14530,1107.8482313156128,0.07990863911039998,0.002652115747332573,0.0003323342651128769,0.00028679966926574706
14540,1108.4268493652344,0.09151479730936356,0.00264388844370842,0.0003343906253576279,0.00028654560446739197
14550,1109.0290372371674,0.0877057730038897,0.0027109373360872267,0.0003445632755756378,0.00029510632157325745
14560,1109.6046886444092,0.08521737864130693,0.002658858895301819,0.00033275634050369265,0.000285063311457634
14570,1110.1791610717773,0.08649587560285625,0.0026815634220838545,0.00033659227192401887,0.0002888329327106476
14580,1110.7560350894928,0.08571968351617307,0.002659349516034126,0.0003379728645086288,0.00029131248593330385
14590,1111.3323340415955,0.08862068047919461,0.002622392401099205,0.00033407099545001984,0.0002904754132032394
14600,1111.9018459320068,0.07849188736059821,0.0026520445942878725,0.00033463165163993835,0.00028735212981700897
14610,1112.4709057807922,0.08461139162832568,0.0026700284332036974,0.00033171549439430236,0.0002876557409763336
14620,1113.0436136722565,0.08609796951063274,0.0026671614497900007,0.0003363162279129028,0.00029081404209136964
14630,1113.6108210086823,0.10125615226363997,0.0026561658829450606,0.0003292132169008255,0.00028744414448738097
14640,1114.2016003131866,0.08762279621017496,0.002611517533659935,0.0003278747200965881,0.00029332563281059265
14650,1114.8040671348572,0.09022420639211388,0.0026338081806898117,0.0003352504223585129,0.00029605329036712645
14660,1115.5374026298523,0.08717153285672677,0.0026599235832691194,0.00033440180122852327,0.0003680914640426636
14670,1116.357227563858,0.10034259946857724,0.0026255324482917786,0.0003309641033411026,0.0004088129848241806
14680,1117.135904788971,0.08718351653652737,0.0026508014649152755,0.00033537372946739196,0.0003947366029024124
14690,1117.9405210018158,0.08471083183333959,0.0026672352105379105,0.0003297150135040283,0.00039593689143657684
14700,1118.7613878250122,0.09877716180448316,0.002657977119088173,0.0003327202051877975,0.00040918514132499696
14710,1119.564702987671,0.07939188494072721,0.0026454195380210877,0.00033003725111484527,0.0004071507602930069
14720,1120.3520681858063,0.10002236489331177,0.0026569228619337084,0.000333428755402565,0.00039951913058757784
14730,1121.132061958313,0.08739225637028769,0.002700038254261017,0.00033506341278553007,0.0003901734948158264
14740,1121.8821384906769,0.089118335397473,0.0026802707463502882,0.0003342926502227783,0.00037501752376556396
14750,1122.6035676002502,0.08100910376509904,0.0026469297707080843,0.00033138468861579893,0.0003689572215080261
14760,1123.3676455020905,0.08835312340229197,0.0027206618338823318,0.000334765762090683,0.00038744919002056124
14770,1124.1342542171478,0.08855516991581464,0.0026392146944999697,0.0003297824412584305,0.0003923710435628891
14780,1124.8824813365936,0.09084263359180879,0.0027186859399080275,0.00033122114837169647,0.000372656062245369
14790,1125.6295433044434,0.09024954520080881,0.0026701871305704118,0.00033916383981704714,0.0003730345517396927
14800,1126.3526875972748,0.08667779715506926,0.0026162508875131607,0.0003329150378704071,0.0003713447600603104
14810,1127.0848524570465,0.09070407451547753,0.002697426825761795,0.0003398958593606949,0.00037114694714546204
14820,1127.809096813202,0.08798011291256629,0.002633717283606529,0.0003339014947414398,0.0003582250326871872
14830,1128.479011774063,0.08355726915180547,0.002630739659070969,0.00033289678394794465,0.0003356765955686569
14840,1129.2354891300201,0.08745482555550244,0.00267108827829361,0.00033579543232917783,0.00037629976868629454
14850,1129.957083940506,0.08444500438457964,0.0026542793959379194,0.00033718906342983246,0.0003688909113407135
14860,1130.727205991745,0.08652525671873704,0.00270719900727272,0.0003422483801841736,0.0003867201507091522
14870,1131.5307185649872,0.08580339527536153,0.0027558915317058563,0.000339696928858757,0.0004064403474330902
14880,1132.3500761985779,0.09315113330055318,0.0026205133646726607,0.00033627711236476897,0.0004115995019674301
14890,1133.1629972457886,0.09629891342153886,0.002694308012723923,0.0003388006240129471,0.0004138331860303879
14900,1133.9868836402893,0.07956871806463883,0.002655526250600815,0.000333559513092041,0.0004176478832960129
14910,1134.7365176677704,0.07856837481430917,0.002673276513814926,0.0003339257091283798,0.0003764428198337555
14920,1135.469313621521,0.08960683307197184,0.0026167552918195725,0.0003359492868185043,0.00037070587277412417
14930,1136.2070138454437,0.09163592310758953,0.0026466749608516694,0.0003315582871437073,0.0003733176738023758
14940,1136.9540388584137,0.09176206117875911,0.0026727642863988875,0.0003367166966199875,0.00038637816905975344
14950,1137.7102839946747,0.08576863435976673,0.002666076645255089,0.0003370072692632675,0.0003774598240852356
14960,1138.4265682697296,0.0900036919595037,0.0026763584464788437,0.00033131614327430725,0.00035910084843635557
14970,1139.152426481247,0.08880129630756825,0.0026579137891530992,0.000332820788025856,0.0003684397786855698
14980,1139.8740243911743,0.09581300183894123,0.0026993360370397568,0.0003263000398874283,0.0003632768988609314
14990,1140.6081964969635,0.08441934011188972,0.002662720903754234,0.00033686310052871704,0.0003708161413669586
15000,1141.3543753623962,0.08454412263812347,0.002625894173979759,0.00033045895397663114,0.0003805957734584808
15010,1142.1008672714233,0.08020379611139221,0.0026778172701597213,0.00033714883029460906,0.0003729064017534256
15020,1142.8525195121765,0.08590887244679755,0.0026947960257530214,0.00033956840634346007,0.0003721103072166443
15030,1143.607895374298,0.07914554921924548,0.0026736661791801454,0.00033372193574905397,0.0003726378083229065
15040,1144.3327844142914,0.09247814332199515,0.0026922326534986494,0.00033895671367645264,0.00036773644387722015
15050,1145.0778064727783,0.08787337075874416,0.0026519566774368284,0.00033946894109249115,0.00036948211491107943
15060,1145.9605000019073,0.07895403502786263,0.0027047716081142425,0.0003415580838918686,0.0004431329667568207
15070,1146.7272045612335,0.10232739268746431,0.0026561923325061796,0.00033195652067661283,0.0003694698214530945
15080,1147.5205783843994,0.0938422656417178,0.0026396534763849697,0.0003273524343967439,0.00037305996968196
15090,1148.266631603241,0.09732457628112266,0.0026676248759031295,0.00033406205475330355,0.0003705952316522598
15100,1149.0176255702972,0.08074627481557202,0.0026667870581150053,0.00033149942755699157,0.0003734003752470016
15110,1149.7695806026459,0.08710189007312205,0.002636224403977394,0.00033590234816074374,0.0003696996718645096
15120,1150.5107309818268,0.09299455496617565,0.002656865119934082,0.0003361321985721588,0.00036466121673583984
15130,1151.2752349376678,0.08677830666392891,0.002677381783723831,0.0003368053585290909,0.0003725025802850723
15140,1152.0114979743958,0.08875609001535548,0.0026448383927345277,0.0003341741859912872,0.000365709513425827
15150,1152.7388620376587,0.0867716403785144,0.0026508111506700514,0.0003365449607372284,0.00035904981195926665
15160,1153.4400503635406,0.09655369742767661,0.0026063833385705946,0.00033065080642700193,0.0003536388278007507
15170,1154.186939239502,0.08566003661157065,0.00264565609395504,0.00033416859805583953,0.0003708183765411377
15180,1154.9152562618256,0.08678232490947609,0.0027068059891462324,0.0003369927406311035,0.00036900751292705535
15190,1155.680560350418,0.08024556896850245,0.0026775885373353956,0.0003310773521661758,0.00038848593831062315
15200,1156.465238571167,0.08627897244891834,0.002635939046740532,0.0003313176333904266,0.00039370283484458924
15210,1157.2674114704132,0.08633325706316787,0.0026682954281568526,0.0003329087048768997,0.00040424391627311704
15220,1158.0234072208405,0.0871425664043426,0.0026663307100534437,0.00033947676420211794,0.0003808226436376572
15230,1158.7912812232971,0.08742695565126143,0.002630074322223663,0.0003245193511247635,0.0003905639052391052
15240,1159.500605583191,0.08942708860320715,0.0026680596172809603,0.00033441036939620974,0.00036186017096042635
15250,1160.2189331054688,0.08863128473403457,0.002623267099261284,0.00032810606062412263,0.00036669299006462095
15260,1160.9146809577942,0.09606635356153151,0.0026400648057460785,0.00033370368182659147,0.00035865567624568937
15270,1161.6352388858795,0.08993464505582704,0.0026890546083450317,0.0003333020955324173,0.00037008821964263917
15280,1162.3762347698212,0.08931012858381462,0.002683628350496292,0.0003341197967529297,0.0003723274916410446
15290,1163.0823647975922,0.09768856270313331,0.0026844456791877747,0.0003380425274372101,0.00036122985184192655
15300,1163.7973301410675,0.084114970756167,0.002642591297626495,0.0003320842981338501,0.00036726929247379305
15310,1164.5228831768036,0.08237592092771698,0.002647871524095535,0.0003298256546258926,0.0003688305616378784
15320,1165.2431030273438,0.0880849170317267,0.002678200975060463,0.0003383267670869827,0.0003673568367958069
15330,1165.9673283100128,0.081037056185078,0.002712288871407509,0.0003365032374858856,0.000362425297498703
15340,1166.7196216583252,0.08424592046558099,0.0026288773864507676,0.0003300469368696213,0.0003709781914949417
15350,1167.4558963775635,0.08487543599011835,0.002674354240298271,0.0003303561359643936,0.00036658793687820433
15360,1168.1003077030182,0.09239848538757743,0.002654629945755005,0.0003353361040353775,0.0003244131803512573
15370,1168.835942029953,0.09061219777889043,0.0026811741292476652,0.00033898651599884033,0.0003671526908874512
15380,1169.5856685638428,0.09320984835058543,0.0026544243097305297,0.0003362901508808136,0.0003763880580663681
15390,1170.3584153652191,0.0890273014060102,0.002686343714594841,0.000342501699924469,0.00038157403469085693
15400,1171.0876379013062,0.08694931534781293,0.0026497844606637954,0.0003381513059139252,0.00036668740212917326
15410,1171.8278589248657,0.09756332144924469,0.002667924016714096,0.00033386461436748507,0.00037012360990047456
15420,1172.5564856529236,0.09896763198831664,0.002680610865354538,0.0003341551870107651,0.0003597002476453781
15430,1173.281804561615,0.0916551631603509,0.0027130868285894392,0.000342443585395813,0.0003621567040681839
15440,1174.0064570903778,0.09007996223299264,0.0026654954999685287,0.0003304678946733475,0.0003641899675130844
15450,1174.7210245132446,0.07962877639929261,0.002656511962413788,0.0003401476889848709,0.0003625776618719101
15460,1175.4490203857422,0.08136909824500003,0.0026435278356075286,0.00033455640077590943,0.0003671061247587204
15470,1176.172003030777,0.09068191241774144,0.0026367291808128356,0.0003356415778398514,0.0003631390631198883
15480,1176.8867728710175,0.09136843622947047,0.0026285924017429353,0.0003345310688018799,0.0003660622984170914
15490,1177.616063117981,0.09706348464265557,0.002667687460780144,0.0003363162279129028,0.0003655698150396347
15500,1178.3349609375,0.09111919050377053,0.00271332785487175,0.00033365003764629364,0.00036338753998279574
15510,1179.0598878860474,0.09087526647918676,0.0026687558740377424,0.00033115744590759275,0.00036721602082252504
15520,1179.8685867786407,0.08303825147921925,0.0026658345013856888,0.00033694878220558167,0.0004142414778470993
15530,1180.7438220977783,0.08762055347679987,0.002690258622169495,0.0003386031836271286,0.00044083409011363983
15540,1181.6047015190125,0.09224844760123499,0.002688968926668167,0.0003360610455274582,0.00042230002582073213
15550,1182.3259513378143,0.08443241852775042,0.0026049956679344176,0.00033434033393859864,0.00036826543509960175
15560,1183.0634047985077,0.08744440131224639,0.002635638043284416,0.0003365762531757355,0.000370478630065918
15570,1183.7794952392578,0.08217722314545227,0.002669291943311691,0.00033575147390365603,0.0003608878701925278
15580,1184.5071904659271,0.08660243731413522,0.0026935379952192306,0.00033236555755138396,0.0003659069538116455
15590,1185.2325859069824,0.08166684669236854,0.0026816587895154955,0.0003327500075101852,0.0003597516566514969
15600,1185.9635798931122,0.0859314003543418,0.0026423148810863495,0.0003310374915599823,0.00036652535200119016
15610,1186.7044413089752,0.08549570998871715,0.0026773776859045028,0.00033335909247398374,0.0003703225404024124
15620,1187.4171242713928,0.07856917376234598,0.002700338512659073,0.00033513568341732026,0.0003560088574886322
15630,1188.1569073200226,0.0842526659482603,0.002679269388318062,0.0003333970904350281,0.00036855638027191164
15640,1188.8942732810974,0.08477119596731406,0.0026760868728160857,0.00033826343715190885,0.0003657594323158264
15650,1189.6263539791107,0.08553262524712581,0.0026887577027082444,0.0003342963755130768,0.0003660876303911209
15660,1190.3539724349976,0.08573787979196708,0.0026855569332838057,0.00033263489603996277,0.00035712309181690216
15670,1191.0596413612366,0.08731400176766128,0.0026642952114343645,0.0003391630947589874,0.0003457698971033096
15680,1191.8096396923065,0.08708885891525772,0.002643748028920247,0.00033405509132605315,0.0003691798219313987
15690,1192.5147078037262,0.09252533163030192,0.002671549841761589,0.0003361973911523819,0.00035312846302986144
15700,1193.2020471096039,0.08762061800191275,0.0026655726134777067,0.00033370889723300935,0.00035241805016994476
15710,1193.928822517395,0.08273135894157867,0.0026381496340036393,0.00032870955765247346,0.0003676995635032654
15720,1194.6439168453217,0.10116086369236357,0.0026726808398962023,0.0003345351666212082,0.000359417125582695
15730,1195.3605740070343,0.08880566898517964,0.0027053326368331907,0.00033640675246715546,0.0003613326698541641
15740,1196.0549085140228,0.08804118182650043,0.002708008885383606,0.0003374386578798294,0.00035073980689048767
15750,1196.7438206672668,0.0887508368107423,0.0027060642838478088,0.00033244416117668153,0.00035760067403316497
15760,1197.4413754940033,0.08496701759985396,0.0026496957987546923,0.000332992896437645,0.0003537677228450775
15770,1198.1155517101288,0.08703047660686754,0.002697521820664406,0.00033509545028209686,0.0003370426595211029
15780,1198.7659742832184,0.0837758977483877,0.002629627659916878,0.0003320999443531036,0.00032419972121715545
15790,1199.3934166431427,0.08471953614642747,0.002647732570767403,0.00033259317278862,0.00031878650188446047
15800,1199.9872343540192,0.09214633919398013,0.002715190127491951,0.0003383621573448181,0.00030188001692295076
15810,1200.5796179771423,0.09054790766278302,0.0026808660477399826,0.0003291536122560501,0.0002992510795593262
15820,1201.1545593738556,0.08730225519296933,0.002726413309574127,0.0003365006297826767,0.00028670839965343474
15830,1201.7090005874634,0.08954305607393208,0.0026334594935178758,0.00033399052917957304,0.00027407631278038026
15840,1202.2427887916565,0.09593147215992076,0.0026519976556301115,0.0003351833671331406,0.00026363469660282133
15850,1202.7831313610077,0.0849018466424171,0.002616145461797714,0.000334206223487854,0.00026786886155605316
15860,1203.421667098999,0.08795038860053206,0.0027051251381635666,0.00033985190093517305,0.0003104802221059799
15870,1204.021630525589,0.0832611874183739,0.002625191956758499,0.0003356128931045532,0.00029533207416534426
15880,1204.5749289989471,0.08900773217183185,0.0026082079857587814,0.000331859290599823,0.00027321651577949524
15890,1205.13645029068,0.0871209909754012,0.0026770230382680894,0.0003303062170743942,0.0002736572176218033
15900,1205.7338440418243,0.08197373908869462,0.0026685088872909547,0.00033296234905719755,0.0002905353903770447
15910,1206.2596683502197,0.08311590640312065,0.002685900777578354,0.00033127665519714353,0.00025723502039909363
15920,1206.761966228485,0.09058277217460896,0.00268588587641716,0.0003368448466062546,0.0002453606575727463
15930,1207.2750627994537,0.0814140437324184,0.0026590216904878615,0.00033488161861896517,0.00024688839912414553
15940,1207.7832090854645,0.0850903434086146,0.0026728071272373198,0.0003334641456604004,0.00024392269551753998
15950,1208.305754184723,0.08717644671384267,0.0026520587503910064,0.00032845884561538696,0.00025327466428279875
15960,1208.824110031128,0.08613208859630386,0.0026739899069070814,0.00033102817833423613,0.0002541631460189819
15970,1209.3569254875183,0.08478005197402398,0.00269492007791996,0.00033551082015037537,0.0002562016248703003
15980,1209.9171569347382,0.07893404036886284,0.0026830170303583146,0.0003358207643032074,0.00027682483196258547
15990,1210.47940659523,0.08333108392104863,0.002709003537893295,0.00033572763204574584,0.0002809610217809677
16000,1211.0662951469421,0.09983796147376103,0.002631920948624611,0.00033558718860149384,0.000296715646982193
16010,1211.6613166332245,0.09229765205328525,0.002652663365006447,0.0003400828689336777,0.00029993802309036255
16020,1212.320998430252,0.09027359122457879,0.0026473216712474823,0.0003373395651578903,0.0003388445824384689
16030,1212.974882364273,0.09691733946608523,0.002637534961104393,0.0003359310328960419,0.00033015310764312745
16040,1213.6195695400238,0.07902573803721134,0.0026427950710058213,0.00033728964626789093,0.0003290295600891113
16050,1214.269966840744,0.09002361399394344,0.002688714116811752,0.00034280531108379366,0.0003328926861286163
16060,1214.9414734840393,0.08686752902248987,0.0027048200368881225,0.0003366731107234955,0.00034216754138469694
16070,1215.6300630569458,0.09118591931207588,0.002686884254217148,0.0003398653119802475,0.00035328157246112825
16080,1216.33473944664,0.09058150596796727,0.002652497962117195,0.0003331653773784637,0.00035996995866298674
16090,1217.051841020584,0.08334099237337286,0.0026568975299596786,0.0003274835646152496,0.00036735646426677704
16100,1217.7833635807037,0.0790326328880824,0.0026534143835306168,0.00033118836581707,0.000377296656370163
16110,1218.5557346343994,0.08582318861328816,0.0026133451610803604,0.0003297831863164902,0.0003949210047721863
16120,1219.3509631156921,0.087958474302292,0.0026634268462657927,0.0003354310989379883,0.0004110652953386307
16130,1220.1698234081268,0.09425216615514923,0.00264546275138855,0.00033131316304206847,0.0004218779504299164
16140,1220.9917845726013,0.0909151847634467,0.0026388030499219896,0.0003355637192726135,0.0004233721643686295
16150,1221.8261568546295,0.08824498552188717,0.002642824873328209,0.00033673420548439024,0.00043088607490062716
16160,1222.7034080028534,0.09084931383530903,0.0026376478374004362,0.0003355178982019424,0.0004545692354440689
16170,1223.622269153595,0.08257083770090226,0.0026756256818771364,0.00033605024218559266,0.0004739560186862946
16180,1224.5516662597656,0.08865681921837706,0.002705263718962669,0.00033636949956417084,0.0004902690649032593
16190,1225.4612047672272,0.09578052361893093,0.0026538655161857604,0.0003345530480146408,0.000474230945110321
16200,1226.4391701221466,0.08319184810395233,0.00263577364385128,0.00033774860203266143,0.0005046844482421875
16210,1227.4593331813812,0.08558754706350577,0.002654363587498665,0.00034147948026657103,0.0005271885544061661
16220,1228.482934474945,0.08890724893411565,0.0026515893638134,0.0003397960215806961,0.0005259834229946137
16230,1229.495346069336,0.09519029353772349,0.002639396861195564,0.0003320429474115372,0.0005320671945810318
16240,1230.491319179535,0.08587686116354273,0.0026331733912229537,0.00032696425914764405,0.0005208913236856461
16250,1231.5004177093506,0.08732888129484977,0.0026645466685295107,0.0003332778811454773,0.0005277100950479508
16260,1232.5855600833893,0.08293565258753066,0.002657603472471237,0.0003346119076013565,0.0005710158497095108
16270,1233.725042104721,0.07978695882486697,0.0027160778641700744,0.00033807419240474703,0.0005961999297142029
16280,1234.9034085273743,0.09753448116214396,0.00265115424990654,0.00033104084432125094,0.0006239254027605057
16290,1236.4423129558563,0.09444060641321134,0.0026768132471121277,0.0003395674033806875,0.000780887185381009
16300,1238.0403532981873,0.0839397557719956,0.0026605021208524703,0.00033689253032207487,0.0007200319319963455
16310,1238.7465438842773,0.08275084996185697,0.002679735794663429,0.0003302630037069321,0.0003383751958608627
16320,1239.4770781993866,0.09366963083696905,0.0026595212519168855,0.0003311779350042343,0.0003399048000574112
16330,1240.210497379303,0.08623227932266948,0.0026918604969978334,0.00033792294561862946,0.00035098567605018616
16340,1241.0281150341034,0.08916677758304611,0.002702385187149048,0.0003387991338968277,0.0003763683140277863
16350,1241.7897515296936,0.08262907511118807,0.002612421289086342,0.0003297228366136551,0.0003636471927165985
16360,1242.5453791618347,0.07964887236994198,0.002661329880356789,0.0003333352506160736,0.00036191195249557495
16370,1243.2910859584808,0.09685822988772608,0.002666464075446129,0.00033566318452358244,0.0003608211874961853
16380,1244.0507826805115,0.08225393015020475,0.0026406507939100267,0.000332573801279068,0.0003633514046669006
