#=== ait_logic_pretrained_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9877 | Macro Precision: 0.8884 | Macro Recall: 0.9551 | Macro F1: 0.9179
#  False Alarms: 1585 | False Alarm Rate: 0.0119
#  Missed Attacks: 144 | Detection Rate: 0.9808
#
#Per-Class Metrics:
#  [phase1] P=0.7640 | R=0.9761 | F1=0.8571 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6789 | R=0.8132 | F1=0.7400 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131965	   123	     4	     0	    17
#Predicted	phase1	  1550	  5018	     0	     0	     0
#         	phase2	     0	     0	  2264	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    35	     0	     0	     0	    74
i,time,loss,ground_time,compile_time,eval_time
5500,547.1392693519592,0.07749692149383205,0.003746899962425232,0.010031477734446525,0.00031325705349445344
5510,548.0042803287506,0.07944347432111133,0.0036491572856903074,0.009940182045102119,0.0003179334104061127
5520,548.9034187793732,0.07942310018358617,0.003724227845668793,0.01021040789783001,0.0003217402845621109
5530,549.7900960445404,0.07701036607070723,0.003685823455452919,0.009747543931007385,0.0003146477043628693
5540,550.6324491500854,0.07778227847836167,0.0036498453468084336,0.009898321703076363,0.00030821003019809723
5550,551.4457499980927,0.0778097508522639,0.0036649830639362336,0.009556052088737488,0.00028676465153694154
5560,552.1925542354584,0.08295174616106565,0.003576293960213661,0.009791326522827149,0.00027434937655925753
5570,552.92906498909,0.07946664527173465,0.003613162785768509,0.010071411356329918,0.0002788510173559189
5580,553.6797842979431,0.07804238481100736,0.0035714764147996903,0.010081054642796516,0.0002714540809392929
5590,554.4060263633728,0.08138496912551166,0.0036407936364412307,0.00950665920972824,0.00026055797934532166
5600,555.1199605464935,0.07662274430095692,0.0036081943660974504,0.009947102889418602,0.0002531081438064575
5610,555.8337602615356,0.07791751171737957,0.0035403624176979067,0.00939427800476551,0.00025901272892951964
5620,556.5418510437012,0.07716593660090076,0.0036510061472654343,0.010022567585110664,0.00025852471590042113
5630,557.1993696689606,0.07985396404551445,0.0035175710916519167,0.009820235520601272,0.00023865252733230592
5640,557.8760797977448,0.07721264401345321,0.0035922762006521227,0.009807150065898895,0.0002411920577287674
5650,558.5629954338074,0.07967139114154258,0.0037258587777614593,0.009908615425229073,0.00024192146956920625
5660,559.2411379814148,0.07696366637552482,0.0036448314785957336,0.010432836413383485,0.00023982971906661988
5670,559.9216122627258,0.07853231260689351,0.003619498014450073,0.009875690191984176,0.00024070143699645997
5680,560.5712454319,0.08123204946444253,0.0035872016102075576,0.010002678260207176,0.0002400103956460953
5690,561.262722492218,0.07616161908081427,0.0037670865654945373,0.009694843366742135,0.00024712309241294863
5700,561.9551911354065,0.07707598290882947,0.003712064027786255,0.01019638665020466,0.00024070218205451965
5710,562.6243093013763,0.08088864369506739,0.0036127988249063494,0.010168277099728585,0.00024188272655010224
5720,563.3014569282532,0.07798282685797546,0.0036872804164886476,0.009984663873910903,0.0002439979463815689
5730,563.9820780754089,0.0790665825028096,0.0035862360149621964,0.00955631248652935,0.00024085454642772675
5740,564.6471967697144,0.07214429161689119,0.003788666054606438,0.010090622305870055,0.0002357684075832367
5750,565.2995030879974,0.08136361266612807,0.0036503829061985014,0.010067305713891982,0.00023639015853405
5760,565.9576528072357,0.07987543153162731,0.003600960224866867,0.009973590075969697,0.00023241229355335235
5770,566.5908675193787,0.07920749932397612,0.0036005157977342605,0.00970367230474949,0.00023122653365135193
5780,567.2494797706604,0.07621490849965416,0.0036417432129383087,0.009663336724042893,0.00023175850510597228
5790,567.9186594486237,0.0753177593941285,0.0036977097392082215,0.00974620170891285,0.00024226903915405273
5800,568.5296256542206,0.07732136026620204,0.0036780301481485365,0.01023746356368065,0.00023393481969833375
5810,569.1644446849823,0.07782652854919353,0.0036213219165802,0.009862999245524407,0.0002355370670557022
5820,569.7945289611816,0.07804299115903043,0.003662031516432762,0.009826366603374482,0.00023513846099376678
5830,570.4617929458618,0.07671681726431043,0.0036557272076606752,0.009731537848711013,0.00023826919496059418
5840,571.1057047843933,0.07872839548195915,0.0035884033888578413,0.009938187152147292,0.0002399630844593048
5850,571.7597963809967,0.07770263396458041,0.0037005458027124403,0.010307437181472779,0.00023842602968215942
5860,572.4023942947388,0.07728256648021319,0.0036005850881338118,0.010025563463568688,0.00024353861808776856
5870,573.0869629383087,0.08238273881134565,0.0036525115370750426,0.009920738637447357,0.0002458751201629639
5880,573.7452652454376,0.078527083829326,0.003651848807930946,0.009927323833107949,0.00023904219269752503
5890,574.4063658714294,0.07828628719723538,0.003588782623410225,0.00991283282637596,0.00024274326860904694
5900,575.0906856060028,0.07723950909053491,0.0036897704005241392,0.010001537203788758,0.00024717450141906736
5910,575.768771648407,0.07882765694347374,0.0035809211432933806,0.00986427515745163,0.00024307556450366973
5920,576.4457070827484,0.07818238543680893,0.0036797452718019485,0.00992252305150032,0.0002438955008983612
5930,577.1174457073212,0.07698116920927674,0.0035913564264774323,0.010088972374796867,0.00024298280477523803
5940,577.7919282913208,0.08208633312800519,0.003604625537991524,0.009724923595786094,0.00024667270481586455
5950,578.4529614448547,0.07849085575809359,0.00361751951277256,0.010343264043331146,0.0002430252730846405
5960,579.1121680736542,0.07701888895089104,0.00368102602660656,0.009722303599119186,0.00023976154625415802
5970,579.7675235271454,0.07752876499053163,0.0035871822386980058,0.009633750841021537,0.0002422470599412918
5980,580.4443652629852,0.07767535738334021,0.0035319145768880843,0.009874925389885903,0.00024732835590839385
5990,581.1185626983643,0.07817331477028928,0.003625939041376114,0.009800097346305848,0.0002493016421794891
6000,581.7867560386658,0.07544468821486476,0.0036987949162721632,0.010075932368636131,0.0002468135207891464
6010,582.4456582069397,0.07820773661328194,0.0035975415259599684,0.009960275143384933,0.0002468310296535492
6020,583.1140737533569,0.07724126889535139,0.003723011538386345,0.010185421630740165,0.0002444107085466385
6030,583.8036065101624,0.07755911300996904,0.003670685365796089,0.010026287660002709,0.0002510756254196167
6040,584.4668517112732,0.08004137492906001,0.003577708080410957,0.010720406472682954,0.0002456139773130417
6050,585.1478841304779,0.07841641124389521,0.0036012999713420867,0.009400756657123565,0.00024620629847049713
6060,585.8375475406647,0.07705996584128029,0.0036302696913480758,0.009980742260813713,0.0002470333129167557
6070,586.5244085788727,0.07769827544086756,0.0036166276782751083,0.010137587040662765,0.00024851784110069275
6080,587.1851184368134,0.07691566030056246,0.0036687467247247694,0.010124310106039047,0.0002445969730615616
6090,587.882976770401,0.08651220717129353,0.0035898223519325255,0.009815756231546402,0.00025677047669887544
6100,588.6229689121246,0.0830698895738318,0.0037186689674854278,0.009704357385635376,0.00027110949158668516
6110,589.3349385261536,0.07721571728257873,0.0036526814103126524,0.0100392647087574,0.0002670932561159134
6120,590.0743441581726,0.08163209135078124,0.0036754786968231203,0.009542644023895264,0.00026883482933044435
6130,590.8419480323792,0.08034575560313892,0.0035725127905607223,0.009854908660054207,0.000280601903796196
6140,591.5953993797302,0.07716435849053369,0.003649654611945152,0.009307651966810226,0.00026391968131065366
6150,592.3300726413727,0.07872754623896053,0.003681432083249092,0.009833426028490067,0.0002655450254678726
6160,593.1383719444275,0.07632454041313738,0.003687768802046776,0.01028534434735775,0.00029975995421409606
6170,593.9802939891815,0.07984989260667509,0.0036265306174755097,0.01048220880329609,0.0003130968660116196
6180,594.8219754695892,0.0771687157025435,0.003626701980829239,0.01019536778330803,0.00031655877828598025
6190,595.7062423229218,0.07699859141958511,0.0036769591271877287,0.00995389074087143,0.00032606348395347595
6200,596.6464369297028,0.07958537793269954,0.0036442957818508146,0.009915593639016151,0.00033784732222557067
6210,597.5167682170868,0.07785123156868172,0.0036939457058906555,0.010234775394201279,0.0003122881054878235
6220,598.3706331253052,0.07477658671060415,0.0037369761615991593,0.00957854837179184,0.0003122791647911072
6230,599.237649679184,0.08078663941334159,0.003743390366435051,0.009650204330682755,0.0003091149032115936
6240,600.0878088474274,0.07857113234401246,0.003675153851509094,0.00980028510093689,0.0003093034029006958
6250,600.9082810878754,0.08046904251756547,0.0036953773349523546,0.010324862971901893,0.00030923746526241304
6260,601.7164616584778,0.07937819217601487,0.003760450333356857,0.009631510451436042,0.0003140788525342941
6270,602.568883895874,0.07827430375466195,0.0037099689245223997,0.009457135200500488,0.00030816085636615754
6280,603.4388401508331,0.08085035532923499,0.0036717113107442856,0.009862296655774117,0.00030921027064323425
6290,604.2796227931976,0.08133566665727185,0.0035423435270786285,0.009542364627122879,0.00030789636075496675
6300,605.1210181713104,0.07769437824700973,0.0037374645471572876,0.009884919971227646,0.0003055758774280548
6310,605.9390089511871,0.07891473507012924,0.0036458831280469896,0.010534054040908814,0.0003055889159440994
6320,606.7559494972229,0.07851384685384197,0.00366409607231617,0.009899357333779335,0.00030341073870658873
6330,607.5614638328552,0.07757633126441424,0.003649808093905449,0.010480143129825592,0.0003062676638364792
6340,608.4104790687561,0.07651677257422664,0.0036301132291555404,0.009721114858984947,0.0003054782748222351
6350,609.2762286663055,0.07404524093042548,0.003766614943742752,0.010021568089723588,0.00031068772077560427
6360,610.1369647979736,0.08159023654805106,0.0036725785583257677,0.010288965329527855,0.000321260467171669
6370,610.9950535297394,0.07661453097092744,0.0036271393299102785,0.010317563638091087,0.00031117387115955355
6380,611.8366565704346,0.08221545026352553,0.0036765400320291517,0.009344705566763877,0.00030289739370346067
6390,612.6726403236389,0.0803986218668299,0.003584329783916473,0.009998144209384918,0.00030519291758537295
6400,613.4990494251251,0.07785476142412405,0.0036578990519046785,0.010222281888127327,0.0003047898411750793
6410,614.3428666591644,0.07779613425393057,0.003625233471393585,0.009863943606615067,0.0003032516688108444
6420,615.1791589260101,0.07992971608685177,0.003656059503555298,0.009880995005369186,0.00030157752335071566
6430,615.980877161026,0.07340163684042414,0.003822143375873566,0.00970010980963707,0.000290791317820549
6440,616.8249568939209,0.0830076491901929,0.0035654935985803605,0.010136068239808083,0.00031709112226963043
6450,617.6303324699402,0.0765143481341673,0.0036782156676054,0.01029512770473957,0.00030297338962554933
6460,618.4785144329071,0.07892805374137753,0.003672824427485466,0.009738079831004142,0.00030417889356613157
6470,619.2530786991119,0.07541673866258018,0.003748246654868126,0.009961306676268577,0.00029890462756156924
6480,620.1306126117706,0.07955797535824494,0.003582407534122467,0.009842723235487938,0.0003261469304561615
6490,620.9702837467194,0.0764468269263188,0.003701695054769516,0.009421962127089501,0.0003110308200120926
6500,621.7636675834656,0.08588191784224461,0.0036394573748111726,0.009756465628743171,0.0002990562468767166
6510,622.5716428756714,0.07787148128786275,0.0036347612738609316,0.009998602420091629,0.00030211955308914187
6520,623.380978345871,0.07637701414923297,0.003692719712853432,0.00971749946475029,0.0002973731607198715
6530,624.1833186149597,0.08053269529686224,0.0036081019788980484,0.010168398171663285,0.00030515864491462705
6540,625.0341346263885,0.07835626738055138,0.003656274080276489,0.009688571095466614,0.0003009647130966187
6550,625.8530778884888,0.07779859175193933,0.003633681684732437,0.009787310659885407,0.00030346699059009553
6560,626.6579005718231,0.07642324956703345,0.003647340089082718,0.010282903537154197,0.0003008618950843811
6570,627.487114906311,0.07977821171735985,0.0036346767097711562,0.010216184705495835,0.0002996552735567093
6580,628.36274933815,0.07642151881411241,0.0036734800785779955,0.010086419433355332,0.0003177773207426071
6590,629.282098531723,0.07791000400772122,0.0035348817706108092,0.010007351264357566,0.0003399837762117386
6600,630.1184000968933,0.07953425944005806,0.0036266140639781954,0.009589776396751404,0.0003092937171459198
6610,630.9290237426758,0.07635117762320859,0.0035741887986660004,0.010016364231705665,0.00029834620654582976
6620,631.7669026851654,0.07720826817063921,0.003666774183511734,0.009813176468014717,0.00030221007764339445
6630,632.5615174770355,0.07527362408632801,0.003580987825989723,0.009957077726721764,0.00029585622251033784
6640,633.3378884792328,0.08114871636955648,0.0036393079906702043,0.009576727077364922,0.00029425323009490967
6650,634.1119072437286,0.07799988992639892,0.0037656363099813463,0.009464964643120766,0.0002962455153465271
6660,634.901841878891,0.0759759522692357,0.0036575086414813995,0.010204244777560234,0.00029432922601699827
6670,635.6927118301392,0.07802042786028048,0.0036248356103897096,0.010150861740112305,0.00029694847762584686
6680,636.4926316738129,0.07796642378623457,0.003655293583869934,0.009906013309955598,0.0002980690449476242
6690,637.2982218265533,0.0780766757098338,0.0036112952977418898,0.009835256636142731,0.0002983074635267258
6700,638.0859961509705,0.0764775308856387,0.0037334278225898744,0.010066495463252067,0.00029930323362350466
6710,638.909702539444,0.08035202920715112,0.0036872025579214097,0.010127099603414536,0.0002971578389406204
6720,639.735874414444,0.07929279506943604,0.0036301180720329286,0.010042426735162735,0.0003033846616744995
6730,640.5210745334625,0.08044261412768941,0.0035957377403974533,0.01028585433959961,0.0003019377589225769
6740,641.3349585533142,0.07765253035855016,0.003612268716096878,0.009534861892461777,0.0003010232001543045
6750,642.1148719787598,0.08185618021740236,0.0035831138491630556,0.010377610102295876,0.0002937294542789459
6760,642.901433467865,0.07514757002715888,0.0036765452474355697,0.009897632151842117,0.00029328502714633944
6770,643.7256300449371,0.07706420451656701,0.0036398008465766906,0.009809954464435578,0.0002997778356075287
6780,644.5352690219879,0.07835985008580242,0.003548067808151245,0.009451308846473694,0.00029367730021476743
6790,645.3612172603607,0.08015554819530882,0.0036613840609788896,0.010094289854168891,0.00030177496373653414
6800,646.162481546402,0.07717727726141063,0.0036202259361743927,0.009881029278039933,0.0003106608986854553
6810,647.0029001235962,0.0781299886111065,0.0036616332828998564,0.009750491753220559,0.00030310787260532377
6820,647.8131403923035,0.07716623369465234,0.0036622781306505205,0.009837298840284347,0.00030516572296619416
6830,648.6648526191711,0.08286814101903368,0.003647304326295853,0.009727272391319274,0.00031779147684574127
6840,649.5032725334167,0.08169591350314598,0.003571401163935661,0.009647789224982262,0.0003114938735961914
6850,650.3075096607208,0.07777196687453997,0.003584190458059311,0.009895233064889907,0.00029690489172935487
6860,651.1100993156433,0.08084157800687101,0.0035287335515022276,0.010027827695012093,0.00030198283493518827
6870,651.9124155044556,0.08231376108365022,0.003588554263114929,0.009971789270639419,0.00029631443321704866
6880,652.6871290206909,0.07929634337407912,0.0035878509283065797,0.009779641404747963,0.0002903349697589874
6890,653.4480352401733,0.07685678143854804,0.0036338649690151213,0.010232473909854888,0.0002911437302827835
6900,654.2062935829163,0.07706672973271342,0.00364331379532814,0.00983925610780716,0.00029407553374767305
6910,655.0024964809418,0.07857424814744143,0.0036979593336582185,0.009718669205904007,0.0002960849553346634
6920,655.8047575950623,0.07665925457103998,0.0036640796810388566,0.009689345210790633,0.00029377005994319917
6930,656.5833783149719,0.07792054540072874,0.0037235189229249954,0.010566496476531028,0.0002940766513347626
6940,657.3572580814362,0.07862965904130949,0.003611578047275543,0.009974732249975204,0.0002943035215139389
6950,658.1723518371582,0.07911504925928894,0.0036474376916885375,0.00951048843562603,0.00029892586171627046
6960,658.9622056484222,0.07571446831907823,0.0036732234060764314,0.009722818806767463,0.0002942800521850586
6970,659.7563533782959,0.07691138469571679,0.003611045703291893,0.010172617435455323,0.0002926316112279892
6980,660.5229380130768,0.07931733400939511,0.0036614328622817994,0.010228507593274117,0.00029063597321510315
6990,661.3219110965729,0.07967625598619045,0.003721091151237488,0.010342617705464362,0.0002953041344881058
7000,662.1524274349213,0.07750065723448368,0.00364382266998291,0.010083095356822013,0.0002956036478281021
7010,662.9624330997467,0.0781558978642725,0.003622540086507797,0.009683319553732871,0.0003081023693084717
7020,663.7550551891327,0.07532231149643379,0.0037809129804372787,0.010059705376625061,0.00030264295637607577
7030,664.562962770462,0.07843136644840218,0.0036969490349292753,0.009785836562514305,0.00029422566294670107
7040,665.384761095047,0.0791067925991572,0.0035728417336940766,0.009895305708050727,0.00030452944338321686
7050,666.253023147583,0.07902455040350362,0.003593821823596954,0.009982998296618462,0.00032188408076763155
7060,667.0672497749329,0.07738173488081448,0.003673925995826721,0.009707516804337502,0.0003087252378463745
7070,667.8876748085022,0.08002110145496444,0.0037150438874959946,0.010124216601252557,0.00030500218272209165
7080,668.7602295875549,0.079430446929653,0.003742188587784767,0.009527202695608139,0.00030290260910987855
7090,669.5708515644073,0.07798350410700086,0.0036388836801052094,0.010213125497102737,0.0002971988171339035
7100,670.3817386627197,0.07804399178719065,0.0035900022834539414,0.009968895092606544,0.0003081727772951126
7110,671.1997158527374,0.07833106081940508,0.0036594510078430177,0.009885513037443162,0.0003039337694644928
7120,671.9752805233002,0.08208720560648869,0.003625093027949333,0.009991198033094405,0.00029167979955673217
7130,672.7262072563171,0.07882581621467706,0.0036878541111946108,0.010130926594138145,0.00029114410281181333
7140,673.4951407909393,0.07716862116892512,0.0036652285605669023,0.009635620564222337,0.0002842653542757034
7150,674.2516417503357,0.07832722865862478,0.003541562333703041,0.01008114293217659,0.00028873085975646975
7160,675.018884897232,0.0790704506408899,0.0036094672977924347,0.010027844831347466,0.0002897202968597412
7170,675.7742893695831,0.07770981535722213,0.0036022886633872986,0.010007493942975999,0.00029053874313831327
7180,676.5570726394653,0.07618177958657914,0.003657646104693413,0.010294678434729577,0.0002954445779323578
7190,677.315839767456,0.07622936842238046,0.0036984119564294816,0.00990491583943367,0.00028544291853904724
7200,678.0854737758636,0.07970123770061478,0.003655233606696129,0.010064499080181121,0.0002862721681594849
7210,678.8302149772644,0.07878914111589795,0.003639453649520874,0.009707610681653022,0.00027384422719478607
7220,679.4857926368713,0.0783286962824876,0.0036155179142951964,0.00969233103096485,0.0002595074474811554
7230,680.1844184398651,0.0788781906995612,0.003611255809664726,0.009955910965800285,0.0002616576850414276
7240,680.8632569313049,0.07681901475272705,0.0036566026508808138,0.010050037875771523,0.0002565693110227585
7250,681.5810351371765,0.07976255371380477,0.0035946033895015717,0.009686819463968276,0.000263136625289917
7260,682.2465238571167,0.07819942492723483,0.003695189952850342,0.009846815094351768,0.00024782977998256684
7270,682.8968281745911,0.07834856245890022,0.0036754492670297624,0.009899872541427612,0.000244758278131485
7280,683.5318291187286,0.07684631905625151,0.0036123283207416534,0.009714333340525627,0.00023645609617233275
7290,684.1623346805573,0.07670021959353159,0.003683365136384964,0.010208017379045486,0.00023908503353595734
7300,684.7709164619446,0.07667330566843858,0.0035895824432373045,0.009586137533187867,0.0002294093370437622
7310,685.439590215683,0.07766119383588743,0.003706379979848862,0.010145445168018342,0.00023954585194587707
7320,686.0967216491699,0.08242719097032272,0.0036378961056470873,0.009737316519021988,0.000249558687210083
7330,686.7607741355896,0.07550414918870114,0.0037218932062387466,0.00996067449450493,0.00023784227669239045
7340,687.3726873397827,0.07525119626483666,0.003763411194086075,0.009680676832795143,0.0002302035689353943
7350,687.990291595459,0.077496361516632,0.003709559887647629,0.009754512831568718,0.00022866614162921905
7360,688.6089713573456,0.07546701630733207,0.0036466795951128005,0.009768501296639443,0.00023421235382556916
7370,689.2262046337128,0.07589295932623484,0.003678533062338829,0.00998547524213791,0.00022936277091503143
7380,689.8513541221619,0.08141760102416588,0.0036197870969772337,0.009984169527888298,0.00023430809378623962
7390,690.4844722747803,0.07962724737590773,0.0036358706653118133,0.009969147667288781,0.0002453383058309555
7400,691.1339859962463,0.07949848526653876,0.003676709160208702,0.009801144897937774,0.0002468574792146683
7410,691.8413164615631,0.07771935065181887,0.0037163145840168,0.009842470288276672,0.0002610776573419571
7420,692.6119000911713,0.0849367027614025,0.003620608150959015,0.009730853512883187,0.0002931758761405945
7430,693.3992269039154,0.07486168429673365,0.003693251311779022,0.010030147433280946,0.00030059590935707094
7440,694.222983121872,0.07580015461945908,0.0036577381193637847,0.009961917996406555,0.00030818209052085876
7450,695.0583436489105,0.07752847985982186,0.0036144785583019255,0.010080232471227645,0.00033587999641895296
7460,695.8998453617096,0.0791970262345627,0.003659436106681824,0.009731746837496757,0.00033448301255702975
7470,696.823356628418,0.07766759317000861,0.0036825858056545257,0.01046014428138733,0.0003735281527042389
7480,697.9729866981506,0.07677372813691268,0.0037069797515869142,0.009882482513785363,0.00047362819314002993
7490,699.2005758285522,0.07761547988941511,0.0036881547421216965,0.009862617403268815,0.0005074664950370789
7500,700.5320611000061,0.07665310034251141,0.0036836132407188416,0.009927408769726753,0.0005478747189044952
7510,702.4841527938843,0.07993646678032644,0.0036256060004234312,0.010197583958506585,0.000766691192984581
7520,704.6170229911804,0.07522330551376541,0.0036640431731939315,0.010232435539364815,0.0008692212402820587
7530,707.6553785800934,0.07731514188437241,0.0036239374428987505,0.009808922186493874,0.0011621475219726562
7540,710.4512577056885,0.08088122035949598,0.0035637903958559035,0.01004549376666546,0.001125093549489975
7550,713.0424265861511,0.07919169774592302,0.0035699423402547835,0.009505322948098183,0.001079488918185234
7560,715.0994832515717,0.08347152405560529,0.0035885293036699295,0.009605078026652336,0.0008672624826431274
7570,717.03879737854,0.07958063622308993,0.0036052506417036056,0.00986357443034649,0.0008421916514635086
7580,718.9832811355591,0.07672772759408195,0.0037247497588396073,0.010018450021743775,0.0008302025496959686
7590,720.9704368114471,0.08200476043125858,0.00363599993288517,0.009991300851106643,0.0008316818624734878
7600,722.842120885849,0.07888691062006932,0.0035622742027044295,0.010171188414096833,0.0008281666785478591
7610,723.7778341770172,0.07827390286009125,0.003629224747419357,0.009843790531158447,0.00036840103566646574
7620,724.5315659046173,0.07600613828822234,0.0036863379180431368,0.00970364809036255,0.0002811677753925323
7630,725.2506701946259,0.08141664141402669,0.003604232147336006,0.009875919297337532,0.00027913786470890045
7640,725.9833240509033,0.08021010654531385,0.0036142516881227495,0.010057752951979637,0.0002817932516336441
7650,726.701738357544,0.07699911588443,0.0036328911781311037,0.010144128650426864,0.0002798769623041153
7660,727.4420254230499,0.07940324939319757,0.0036399640142917634,0.009833824262022972,0.0002761963754892349
7670,728.1971514225006,0.07735066276013683,0.0036614079028367994,0.009934788942337036,0.0002817530184984207
7680,729.0225176811218,0.07786510469879278,0.0037020571529865266,0.009625446051359177,0.0003126729279756546
7690,729.9499287605286,0.07972940947853736,0.003477977216243744,0.009791818633675575,0.000336446613073349
7700,730.856397151947,0.07936851937005292,0.003678450733423233,0.010200773552060127,0.0003389250487089157
7710,731.7232193946838,0.07777888211241496,0.003603723272681236,0.010366912931203842,0.00032916106283664703
7720,732.5910801887512,0.07835879137175972,0.0036654781550168993,0.00919034294784069,0.0003183983266353607
7730,733.4554266929626,0.07781888962221675,0.0036131937056779863,0.009923414885997772,0.00032108873128890993
7740,734.3171744346619,0.07903029001204166,0.0035990234464406967,0.010064202174544335,0.0003225322812795639
7750,735.1646082401276,0.0775749576077644,0.0036103248596191405,0.009945786371827126,0.0003218453377485275
7760,736.0826621055603,0.07345230803585148,0.0036997787654399874,0.009699441492557526,0.0003344200551509857
7770,736.9533760547638,0.07802173369817088,0.0035788197070360183,0.00978667065501213,0.00032909847795963286
7780,737.7941904067993,0.07642180122123335,0.0037532448768615723,0.010225944221019745,0.00031697750091552734
7790,738.616461277008,0.07836230084242984,0.003561299294233322,0.009781183674931526,0.0003118116408586502
7800,739.4382667541504,0.07673361411124176,0.003652636334300041,0.010229650884866714,0.00031457617878913877
7810,740.2768392562866,0.08704188717116543,0.0037448938935995104,0.010279611498117448,0.00031871795654296874
7820,741.0930988788605,0.08105800298642772,0.003666946291923523,0.01019025333225727,0.00030807442963123324
7830,741.8527443408966,0.07974198032489893,0.003546954691410065,0.010093072429299355,0.00032069794833660125
7840,742.6489624977112,0.07497798998557367,0.003661024197936058,0.010110889747738838,0.0003053177148103714
7850,743.4428284168243,0.07629281112294486,0.0035827554762363433,0.010336692631244659,0.0003041442483663559
7860,744.2549276351929,0.07611733150133412,0.0036485925316810607,0.009728095680475234,0.00030791796743869784
7870,745.0879280567169,0.07752879845078262,0.003680445998907089,0.009957382455468178,0.0003126349300146103
7880,745.9211132526398,0.07679765514329401,0.003702758252620697,0.009702742844820023,0.00031082332134246826
7890,746.6961579322815,0.07961487764003748,0.003599204123020172,0.009942496940493584,0.00030309967696666716
7900,747.4624457359314,0.07793591898550968,0.003626547381281853,0.009988166391849518,0.000300796702504158
7910,748.3146584033966,0.08019838998532186,0.0035603631287813185,0.009720481187105178,0.00032560452818870546
7920,749.2511610984802,0.08054651568384144,0.0036690209060907366,0.009611989185214043,0.00034736543893814086
7930,750.0498445034027,0.08142389680062449,0.0035884365439414977,0.010013481602072716,0.0003074798732995987
7940,750.8509159088135,0.0796856525838088,0.0037162274122238157,0.010141878947615623,0.00030567087233066557
7950,751.6493968963623,0.07501194746399513,0.003638148307800293,0.0095550574362278,0.0003046683967113495
7960,752.4454691410065,0.07779562295729266,0.003679579496383667,0.009944984689354897,0.00030385814607143403
7970,753.2603282928467,0.07724836173969563,0.003564736247062683,0.00980290099978447,0.00031392425298690794
7980,754.0743520259857,0.07994908381309054,0.003659597039222717,0.009772869944572448,0.0003155320882797241
7990,754.8500201702118,0.07572793854494445,0.003721492365002632,0.00972384326159954,0.0002991866320371628
8000,755.6238214969635,0.08067358319712707,0.003585103526711464,0.010146677121520042,0.00030085258185863495
8010,756.4017765522003,0.0767443508721734,0.0036682292819023134,0.010281458869576455,0.00030018649995326995
8020,757.1440291404724,0.07830682446198013,0.0036457329988479614,0.010356903821229935,0.00029217302799224856
8030,757.899908542633,0.07626625812501966,0.003589567169547081,0.00989423468708992,0.0002980809658765793
8040,758.6854767799377,0.0774088779638533,0.003591422364115715,0.010142514482140541,0.000307348370552063
8050,759.4606895446777,0.07745070712453409,0.0035887505859136582,0.009857834503054618,0.00029765293002128603
8060,760.2558515071869,0.07766929170211748,0.0036748982965946198,0.010341157391667365,0.0003037061542272568
8070,760.9775855541229,0.08121019383129682,0.003692828118801117,0.01017271988093853,0.0002843894064426422
8080,761.7378692626953,0.07666440477245964,0.0036121755838394165,0.009633757174015045,0.0002988595515489578
8090,762.5082869529724,0.08341127562350574,0.003680920600891113,0.01012418158352375,0.00030000507831573486
8100,763.2832243442535,0.07851414317008407,0.0036364283412694933,0.00999385342001915,0.00029167197644710543
8110,764.0420036315918,0.0786916279050455,0.0035562165081501006,0.00987011156976223,0.0002946112304925919
8120,764.7957744598389,0.07574778535285973,0.0036597583442926408,0.009500500187277794,0.00029855743050575254
8130,765.5686364173889,0.08345210752783369,0.0036080915480852125,0.010181929916143417,0.0002986084669828415
8140,766.3332698345184,0.07498651321257906,0.0037545736879110335,0.010250456631183624,0.0002987958490848541
8150,767.0859150886536,0.07672374620298683,0.003651418164372444,0.009833392128348351,0.0002915140241384506
8160,767.8490445613861,0.07966489544871752,0.0036063086241483687,0.010303641855716705,0.00029338933527469637
8170,768.611453294754,0.07752669506128995,0.0036444567143917085,0.00963815227150917,0.00030117891728878023
8180,769.3928565979004,0.07929932947459356,0.0035879995673894884,0.010082375630736351,0.0002946510910987854
8190,770.2041275501251,0.07804926544172364,0.003687085583806038,0.010190294310450553,0.0003118820488452911
8200,770.9866352081299,0.07823545383786334,0.003619520366191864,0.01014108508825302,0.0003018818795681
8210,771.7630615234375,0.07800833636483419,0.0037128213793039323,0.009763337671756744,0.00029819272458553314
8220,772.5492568016052,0.07832569573415486,0.00373489111661911,0.009776202589273452,0.0002967528998851776
8230,773.3152432441711,0.07821825403915628,0.0035875353962182997,0.009946977347135543,0.0002963617444038391
8240,774.1106600761414,0.07561428011496142,0.0038044869899749754,0.010224544256925584,0.0003104738891124725
8250,774.8515591621399,0.07735027064939454,0.003630233556032181,0.010332706943154335,0.0002912435680627823
8260,775.6130259037018,0.0765377985108708,0.003740115463733673,0.010331842675805092,0.00030384734272956846
8270,776.4775795936584,0.07519720431900681,0.0036427535116672514,0.009533437713980675,0.0003226954489946365
8280,777.2413017749786,0.07686481716125021,0.003695683553814888,0.00957522876560688,0.00029693469405174256
