#=== ait_logic_pretrained_reduced_w10_full ===
#
#Metrics:
#  Accuracy: 0.9884 | Macro Precision: 0.7936 | Macro Recall: 0.6108 | Macro F1: 0.6631
#  False Alarms: 504 | False Alarm Rate: 0.0038
#  Missed Attacks: 1128 | Detection Rate: 0.8499
#
#Per-Class Metrics:
#  [phase1] P=0.9026 | R=0.8867 | F1=0.8946 | 
#  [phase2] P=1.0000 | R=0.7994 | F1=0.8885 | 
#  [phase3] P=0.6000 | R=0.2727 | F1=0.3750 | 
#  [phase4] P=0.4737 | R=0.0989 | F1=0.1636 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133078	   583	   455	     8	    82
#Predicted	phase1	   492	  4561	     0	     0	     0
#         	phase2	     0	     0	  1813	     0	     0
#         	phase3	     2	     0	     0	     3	     0
#         	phase4	    10	     0	     0	     0	     9
i,time,loss,ground_time,compile_time,eval_time
83000,6105.850376367569,0.022106774093080542,0.01068178866058588,0.008114656582474709,0.00028970565646886827
83100,6111.890374183655,0.01838753245970203,0.010593476928770542,0.008088706843554973,0.000296911783516407
83200,6116.987331390381,0.020818794931832692,0.010653030462563037,0.008133538365364075,0.0002457012608647346
83300,6122.498494625092,0.023448730842664956,0.010634495057165622,0.008165693879127502,0.00026517216116189957
83400,6130.123828649521,0.02219816949054783,0.010740716084837914,0.00827282339334488,0.00036523740738630294
83500,6137.69807267189,0.021860559273081805,0.010564115680754185,0.008157891668379307,0.0003679971769452095
83600,6144.8245677948,0.018581075789351226,0.010627766959369183,0.008347590155899524,0.00034680325537919996
83700,6151.725462436676,0.02131457973498136,0.010717547833919525,0.008247693330049514,0.0003359575569629669
83800,6159.062569856644,0.022222269532718913,0.010775253251194954,0.00818348191678524,0.000354996882379055
83900,6165.990198850632,0.017373973202926538,0.010865956842899323,0.00838562536984682,0.00033660758286714555
84000,6172.696994543076,0.02021274517496354,0.010675743259489535,0.008277965821325778,0.00032634377479553225
84100,6182.030606508255,0.022751785247282778,0.01072293933480978,0.008238153383135795,0.0004325440153479576
84200,6191.937970638275,0.0228343672728736,0.010708901546895504,0.008085957542061806,0.0004511354118585587
84300,6202.144802570343,0.020699079145869798,0.01069254830479622,0.008160859495401383,0.00046511244028806686
84400,6211.995190858841,0.020084360928749958,0.01067796252667904,0.00826033741235733,0.0004495403915643692
84500,6221.470514297485,0.020798688043756893,0.01071394756436348,0.008267840407788753,0.00043167080730199814
84600,6229.009580612183,0.019336941711344622,0.01055787354707718,0.008192121870815755,0.00033932052552700044
84700,6236.066554069519,0.019765666950671588,0.010688389800488949,0.008168038316071033,0.00031518172472715377
84800,6243.140672922134,0.018964877654448698,0.010676698796451091,0.008284681774675846,0.0003148042410612106
84900,6250.269869565964,0.0200447274657992,0.010609199851751327,0.00817913845181465,0.0003164145350456238
85000,6257.357253551483,0.0232676529498631,0.010680443085730075,0.008024355955421924,0.0003161456808447838
85100,6264.767728328705,0.021208843039283432,0.010649938061833382,0.008031241297721863,0.00033031653612852096
85200,6275.007319927216,0.02121654088458821,0.010656107515096665,0.008197611346840859,0.0004690560698509216
85300,6286.15113902092,0.019812448808652575,0.010688761882483959,0.008240993544459342,0.0005102818086743355
85400,6296.747033596039,0.02146358219369794,0.010879480466246604,0.008265537694096565,0.0004884678125381469
85500,6306.957242012024,0.017947563864324056,0.010672771781682968,0.008319327123463154,0.0004680878669023514
85600,6317.034240961075,0.020520056578881996,0.01046335332095623,0.008050100058317184,0.0004604770988225937
85700,6326.554532527924,0.01793319030629592,0.010770344696938992,0.008225375041365623,0.000363585501909256
85800,6333.193704843521,0.020078421346039033,0.010655090250074863,0.008222650811076164,0.000327056460082531
85900,6339.728565216064,0.018460528034506134,0.010779552944004536,0.008304223529994487,0.00031737878918647767
86000,6346.666744232178,0.022849859707250227,0.010700243969758345,0.008288864063719908,0.00033165684839089714
86100,6353.269541978836,0.021820031894525846,0.010664701089262962,0.008206077665090562,0.00032246861606836317
86200,6359.810810089111,0.02254053879690227,0.010722667090594768,0.008199029117822648,0.0003172951191663742
86300,6365.967946529388,0.020926011902159054,0.01068525094538927,0.008266821019351483,0.000297396294772625
86400,6371.032591104507,0.020021540582616244,0.010587094835937023,0.008217863962054253,0.00024141687899827957
86500,6375.503389120102,0.01973171434464502,0.010726246200501919,0.008188241608440876,0.00021202802658081053
86600,6379.687751054764,0.019167072791345222,0.010588952749967575,0.008162145689129829,0.00019966762512922288
86700,6383.897936105728,0.02010221378714031,0.010744376815855503,0.008220144212245942,0.000200972780585289
86800,6388.469760656357,0.021141256722070536,0.010691156797111034,0.008179429359734059,0.00021843384951353073
86900,6393.331591844559,0.01812238998840473,0.010706473924219608,0.008267634846270085,0.00023546364158391953
87000,6399.630820035934,0.021817279692478677,0.010763867311179637,0.008287138417363166,0.0003092188388109207
87100,6404.993582487106,0.02128838895650368,0.01067448202520609,0.00820066049695015,0.0002593505010008812
87200,6409.8335337638855,0.018834474166934966,0.010758349597454071,0.008301141783595084,0.0002324334532022476
87300,6416.330290317535,0.019670628048652213,0.010642981827259064,0.008197805322706699,0.0003169691935181618
87400,6424.200181484222,0.022647355352129774,0.010572126284241676,0.008194554448127746,0.0003829488903284073
87500,6431.597605228424,0.02194062133219264,0.01062639482319355,0.008240422159433365,0.00036070019006729126
87600,6438.59575009346,0.021693298462714918,0.010857420526444912,0.00822167944163084,0.00034280512481927873
87700,6445.75693655014,0.022363274891871798,0.010546631626784802,0.008090397901833057,0.00034833110868930816
87800,6452.5153794288635,0.02009945586285535,0.01066066987812519,0.008184734359383583,0.00033148247748613355
87900,6459.28489279747,0.023366831964768346,0.01061594095081091,0.008176974281668662,0.00033038396388292314
88000,6466.269697666168,0.021209945406763433,0.010798563957214355,0.008334324173629283,0.000339539460837841
88100,6472.860092163086,0.022388418132919603,0.010687318108975887,0.008156311996281147,0.00032088406383991243
88200,6479.525259256363,0.01795334267004881,0.010706031806766986,0.008175707347691059,0.0003269651159644127
88300,6485.985761642456,0.020570119214809984,0.010612261444330216,0.008139583766460418,0.0003163290023803711
88400,6493.058152914047,0.017190654771177052,0.010694156661629676,0.008134059198200703,0.0003443000465631485
88500,6499.674501180649,0.01944156379288651,0.01065733700990677,0.00833232380449772,0.00032123446464538575
88600,6505.3807055950165,0.019649497546528203,0.01070992086082697,0.008196687027812004,0.0002750645950436592
88700,6511.007532835007,0.01940783267064034,0.01069549646228552,0.00817550901323557,0.00027202259749174116
88800,6515.979153871536,0.02196731500139564,0.010702079348266124,0.00821744866669178,0.00023633241653442383
88900,6520.3998765945435,0.02290956260594117,0.010724568217992782,0.00835508357733488,0.00021021995693445205
89000,6524.5432732105255,0.018554394580172596,0.010727407820522785,0.00819727085530758,0.00019654475152492524
89100,6528.898329973221,0.019814013587362525,0.010613266751170159,0.0081064148619771,0.0002067863941192627
89200,6533.531856775284,0.023152354085562557,0.010755806043744088,0.008191474489867687,0.0002212228626012802
89300,6538.603301763535,0.020042740416321373,0.010776303087671595,0.008340091630816457,0.00023799256732066472
89400,6543.909729003906,0.02058588735292523,0.010690857358276844,0.008164194077253342,0.0002572748064994812
89500,6548.959116458893,0.019334763702012384,0.01063655186444521,0.00818393386900425,0.00024327352643013
89600,6554.3015015125275,0.018477470457394108,0.010793627575039863,0.008333145044744014,0.00025643128901720047
89700,6561.663805007935,0.01838822667623152,0.010696114338934422,0.008244986534118653,0.00035720199346542356
89800,6569.134990930557,0.020399837749581207,0.010697442963719368,0.008293698169291019,0.0003648637980222702
89900,6576.256749153137,0.021529285381594127,0.010892140045762062,0.008430784195661544,0.0003480052575469017
90000,6583.152319431305,0.0199395954005529,0.010782259963452816,0.00827924333512783,0.0003372567519545555
90100,6590.205929994583,0.021531500672266623,0.010575465038418769,0.008188364021480083,0.0003448355942964554
90200,6597.116516590118,0.020190563897890187,0.01080847330391407,0.008311393186450005,0.0003377236053347588
90300,6603.867635011673,0.020021991785772342,0.010812008045613766,0.00838243391364813,0.0003293214738368988
90400,6611.1622478961945,0.022531571561285282,0.010642155855894089,0.008179927468299866,0.00035383116453886033
90500,6617.998160362244,0.021654673003362275,0.010684917084872722,0.008246523104608059,0.0003344011306762695
90600,6625.90992474556,0.02087956762193294,0.010839615240693093,0.00835008915513754,0.00036970678716897966
90700,6635.706667900085,0.01978398080176493,0.010554239712655544,0.00812096543610096,0.00044574074447154997
90800,6644.888018608093,0.021572739739097836,0.010724719129502774,0.00825064655393362,0.0004130783304572105
90900,6652.506936788559,0.019587216286309557,0.010452169999480248,0.008006345592439174,0.00034304402768611905
91000,6659.754772901535,0.01978587588498444,0.010802363976836205,0.008249601013958455,0.0003250538557767868
91100,6666.9675006866455,0.019869473159425097,0.010642839856445789,0.008333451338112354,0.0003239347413182259
91200,6674.591071605682,0.02169613996118469,0.010698510855436326,0.00811309490352869,0.00034006696194410324
91300,6683.376222372055,0.024656712600369137,0.010637298077344894,0.008186565898358821,0.00039890106767416
91400,6693.7386746406555,0.020653237039469963,0.010598710998892783,0.008186280243098736,0.000475832037627697
91500,6703.557699918747,0.01941422006174639,0.010599335879087448,0.00821321789175272,0.0004512602835893631
91600,6713.353821277618,0.018050524410944468,0.010756829269230366,0.008241541683673859,0.0004480449482798576
91700,6722.929825782776,0.02119240823088194,0.010564559623599052,0.007991913966834545,0.00043862346559762953
91800,6732.737333059311,0.017403115633742076,0.010834962986409664,0.008280202448368072,0.0004471561685204506
91900,6740.774078130722,0.02314673539319678,0.010519325621426106,0.008035492300987244,0.00036283038556575773
92000,6747.859550476074,0.02178906651336438,0.010547445304691792,0.008152904361486435,0.00031647369265556333
92100,6754.90755033493,0.023030117905903275,0.010619255304336548,0.008106424957513809,0.0003138156607747078
92200,6761.9300854206085,0.020065901180900934,0.010896166563034057,0.008338727876544,0.0003128933161497116
92300,6768.936888456345,0.022589346625943786,0.010722148232161999,0.008170251436531543,0.00031290560960769656
92400,6776.237437963486,0.020742827062423076,0.010655446872115136,0.008089226484298707,0.0003244661912322044
92500,6784.252293109894,0.021130287222835227,0.010718686617910861,0.008244659788906573,0.00035385455936193466
92600,6792.9142100811005,0.01941183791945138,0.010594736876587104,0.008120016999542713,0.00038976021856069565
92700,6799.578961133957,0.01888263474783277,0.0107397997751832,0.008349948190152645,0.00032213974744081496
92800,6805.990562438965,0.017204727991582104,0.010824792608618737,0.00837674405425787,0.0003060271218419075
92900,6812.053119659424,0.018986634856184723,0.010824059545993804,0.008302001953125,0.0002907984331250191
93000,6818.037127971649,0.017595185020266746,0.01070043571293354,0.00825331822037697,0.0002878908812999725
93100,6823.98229932785,0.0206945477822695,0.010775798000395298,0.008297775834798814,0.00028505586087703707
93200,6830.174868345261,0.02214141519918865,0.010756185911595821,0.008262227810919285,0.0002941672876477241
93300,6836.033802509308,0.018955607691590718,0.010535993166267871,0.008124578632414342,0.00027998823672533037
93400,6841.935725688934,0.02414514219064258,0.01052219171077013,0.008112622648477555,0.00028182577341794967
93500,6847.956625461578,0.020943896936098872,0.010495960526168347,0.008061887361109257,0.0002870161086320877
93600,6854.013017654419,0.023686077154736605,0.01063816737383604,0.008221520632505417,0.0002875294536352158
93700,6859.810730457306,0.01996280396122969,0.010729684568941593,0.008277977928519248,0.00027611143887043
93800,6865.62659239769,0.01966334525040362,0.010703606382012367,0.008149882964789867,0.00027589477598667146
93900,6871.4492354393005,0.019750771372666124,0.010690531581640244,0.008254799209535122,0.00027726761996746066
94000,6877.647170782089,0.02122521565756777,0.010664241462945938,0.008114770874381066,0.00029401782900094985
94100,6883.4729335308075,0.021209975505322012,0.010771985985338689,0.008339822180569173,0.0002742984518408775
94200,6888.84308218956,0.021732794763073115,0.010746963135898114,0.0083031739667058,0.0002556430920958519
94300,6893.568457365036,0.01884256424977378,0.010720527209341526,0.008205975107848644,0.00022543333470821382
94400,6898.248341083527,0.02250584262047737,0.010660572536289692,0.00817324947565794,0.00022117391228675842
94500,6902.979045629501,0.02304197094473185,0.010604719817638397,0.008102744780480862,0.00022581707686185836
94600,6909.396714687347,0.022108499074852662,0.0107822335511446,0.00822897270321846,0.0003139682486653328
94700,6923.646640777588,0.019941883542665958,0.010659844651818275,0.008171647489070892,0.0007132608443498611
94800,6933.055865764618,0.022316880585923293,0.010620336197316647,0.008183955810964108,0.00046133242547512053
94900,6938.762359857559,0.021633059105320426,0.010553529933094979,0.008139769695699215,0.00027229562401771546
95000,6945.267222881317,0.02438869815882898,0.010743450373411179,0.008247749470174313,0.0003096890449523926
95100,6951.549829959869,0.017285568509829926,0.010685797929763794,0.008168851993978023,0.00030057590454816817
95200,6957.55481171608,0.018966340816552515,0.010651326887309551,0.008218326531350613,0.0002879840508103371
95300,6963.56413936615,0.020152548478035368,0.010801267139613628,0.008309113346040248,0.00028838060796260834
95400,6970.406224012375,0.021406427017702175,0.010643396526575089,0.008183875568211079,0.00032504815608263015
95500,6982.293137788773,0.02100545988497389,0.010690007656812668,0.008069448433816432,0.0005375169217586518
95600,6991.876744270325,0.019429657237523656,0.010844775922596455,0.008325241170823575,0.0004341953992843628
95700,7001.487744569778,0.019415820395474286,0.010695830322802066,0.008315586782991886,0.0004350331798195839
95800,7010.702450752258,0.01795158732920419,0.010518855080008507,0.008035054355859756,0.00042061850428581237
95900,7020.447249889374,0.0230334671256379,0.010703736357390881,0.00818481933325529,0.0004433271288871765
96000,7030.114981412888,0.01758077646732722,0.010683723864456018,0.008286286550263564,0.0004338738595445951
96100,7038.033326625824,0.021366864115324024,0.010480961576104165,0.008136874064803123,0.0003569890186190605
96200,7045.123023271561,0.02002208239298578,0.0106149110943079,0.008213086649775506,0.00031653609126806257
96300,7052.163328409195,0.01906689811457869,0.010709573440253735,0.008256427235901356,0.0003134835883975029
96400,7059.19104886055,0.020750642436809734,0.010743575841188431,0.008261467218399049,0.0003137971833348274
96500,7066.308636903763,0.020881170083020244,0.010678058713674545,0.008163497783243656,0.0003171450272202492
96600,7073.512287378311,0.016947631886589425,0.010840942300856114,0.008428899794816971,0.00032434865832328794
96700,7082.548901319504,0.020049785965987405,0.010742177590727806,0.008250363394618035,0.00041123125702142717
96800,7093.63532948494,0.020579587955034343,0.01053853016346693,0.008093197494745255,0.0005088276043534279
96900,7103.918892621994,0.02008673453364911,0.010573629587888718,0.008098878972232342,0.0004701587930321693
97000,7113.902093172073,0.019489047365179635,0.010727552324533462,0.008208791539072991,0.00045416902750730517
97100,7123.406711816788,0.022892220435466216,0.010591523088514805,0.00821815486997366,0.00043261777609586715
97200,7132.694777727127,0.01908174708143241,0.010571032613515854,0.008223671279847623,0.00042312111705541613
97300,7142.257943868637,0.021996958122097218,0.010656796991825104,0.008134918585419655,0.00043516583740711213
97400,7151.778160333633,0.01769696817697977,0.010731441304087638,0.008233174048364163,0.0004337078332901001
97500,7161.250416278839,0.02132791232162336,0.010637749135494232,0.00811343215405941,0.00043362412601709365
97600,7169.555635690689,0.020890224307265445,0.010642129071056843,0.008197863325476647,0.0003754411265254021
97700,7177.157824754715,0.02257805012578638,0.010881649740040302,0.008348573558032512,0.0003431360423564911
97800,7184.157836437225,0.021763996798367647,0.010837587565183639,0.008283800967037678,0.00031358607113361357
97900,7191.2027978897095,0.02237274527865672,0.01070654060691595,0.00819205902516842,0.000314052514731884
98000,7198.214874505997,0.020182160629901014,0.010616650097072125,0.008103036656975746,0.0003129659220576286
98100,7205.2853944301605,0.02239260300272462,0.010610023178160191,0.008062580190598965,0.00031472232192754747
98200,7212.601601362228,0.018541227946477702,0.010723316594958305,0.008232768028974533,0.0003280598297715187
98300,7222.210750818253,0.021217719770029744,0.010675961673259736,0.00819064561277628,0.00043483812361955643
98400,7232.760239839554,0.021583054496148623,0.010597774647176266,0.00820462752133608,0.0004813334345817566
98500,7243.266493320465,0.023520844316168795,0.010723731070756913,0.008158525303006172,0.0004838740453124046
98600,7253.037345170975,0.020156623720275445,0.010802411511540412,0.00831819098442793,0.0004478418081998825
98700,7262.997179985046,0.020943899723917254,0.010705127827823162,0.008278558999300002,0.0004560863599181175
98800,7272.5427622795105,0.01902672127014525,0.010761403813958167,0.008321712277829647,0.0004349999874830246
98900,7282.068540811539,0.019009981932373472,0.010812472812831401,0.00832499746233225,0.0004305681586265564
99000,7291.309803247452,0.021476764534125548,0.010644622780382633,0.008144866712391376,0.0004200075566768646
99100,7300.522157669067,0.023110088061898924,0.01072951428592205,0.008212522864341735,0.0004176026210188866
99200,7309.205530405045,0.02072598364363651,0.010675724968314171,0.00815070990473032,0.0003928561881184578
