#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
9210,863.0025682449341,0.15398970970251055,0.0035452257841825487,0.003818168491125107,0.00025820024311542513
9220,863.4333004951477,0.14285103469831745,0.003482774645090103,0.003234565258026123,0.00025776252150535586
9230,863.8663809299469,0.12521663352454993,0.003462851420044899,0.0036468353122472764,0.00025843456387519836
9240,864.2975468635559,0.14675960054885237,0.0035078685730695726,0.003799133375287056,0.00025791414082050325
9250,864.7305190563202,0.16869164317640822,0.003676508367061615,0.002723388373851776,0.0002592872828245163
9260,865.1712980270386,0.1686318828579601,0.003563409298658371,0.0032796453684568404,0.00026051364839077
9270,865.6113896369934,0.15743212651308972,0.003472384437918663,0.0034637447446584702,0.0002619657665491104
9280,866.0483317375183,0.14334370251581993,0.003527217730879784,0.003770829737186432,0.0002611752599477768
9290,866.4795942306519,0.1507119346218103,0.003547582030296326,0.0035849306732416153,0.0002584129571914673
9300,866.8941798210144,0.13966761434752634,0.0035800252109766005,0.0035911921411752703,0.0002477601170539856
9310,867.3285939693451,0.1325756599945309,0.003479253500699997,0.0033378355205059052,0.00025865547358989717
9320,867.7777080535889,0.13965034897848483,0.0035936299711465834,0.003236520290374756,0.00027077235281467436
9330,868.2342081069946,0.13600879154827428,0.0035609293729066847,0.0033005062490701676,0.0002739410847425461
9340,868.6671471595764,0.16160891017403983,0.003550004959106445,0.002947668731212616,0.000258994847536087
9350,869.1022901535034,0.15744134807326443,0.003514060750603676,0.003943785652518272,0.00026055015623569486
9360,869.5350639820099,0.14699328783073207,0.0035199470818042754,0.0032541416585445404,0.00025857798755168915
9370,869.9772851467133,0.19708491287423835,0.003564634919166565,0.003470524027943611,0.0002629559487104416
9380,870.4111557006836,0.18272024297230424,0.003509309887886047,0.003327001631259918,0.0002596430480480194
9390,870.8497090339661,0.12144619062634718,0.0035366665571928023,0.003524470701813698,0.000261109322309494
9400,871.2804625034332,0.14689772350118452,0.003584781661629677,0.0032562363892793657,0.0002582553774118423
9410,871.7169742584229,0.14274747391330372,0.0034703578799962997,0.003823193162679672,0.0002601582556962967
9420,872.1541929244995,0.12854625206577544,0.0034938927739858626,0.0035637877881526947,0.00025916583836078645
9430,872.5859172344208,0.12513032239396005,0.0034958690404891966,0.0030901327729225157,0.0002582259476184845
9440,873.0366532802582,0.15029637187979314,0.0035613305866718293,0.003256669268012047,0.0002695731818675995
9450,873.4672660827637,0.1758354254848588,0.003581654280424118,0.002762390673160553,0.00025880485773086546
9460,873.9028098583221,0.1756547596243597,0.0035772621631622314,0.003917820751667023,0.00026001520454883577
9470,874.3346483707428,0.15006389460500547,0.003501404821872711,0.0031175848096609117,0.0002582211047410965
9480,874.7542009353638,0.16445503531408442,0.0034570973366498947,0.003537900745868683,0.0002518888562917709
9490,875.1772491931915,0.14327347899132223,0.0035688936710357665,0.0036513667553663256,0.0002506773918867111
9500,875.5801429748535,0.16806086833073886,0.003507845476269722,0.003633306547999382,0.00023994967341423035
9510,876.0021405220032,0.16841539727174387,0.003585173189640045,0.0031450282782316207,0.0002526141703128815
9520,876.4195828437805,0.16853625485503454,0.003591606765985489,0.0031178049743175507,0.00025049038231372833
9530,876.8409631252289,0.16122784674087035,0.003607851639389992,0.0030972544103860856,0.00025192797183990476
9540,877.2589282989502,0.13578435767489982,0.003509865701198578,0.0033946104347705843,0.0002491399645805359
9550,877.6898429393768,0.17176223382861025,0.0035857401788234712,0.003286566212773323,0.0002586662769317627
9560,878.1286146640778,0.1611334920109611,0.003532351925969124,0.003701825439929962,0.0002618841826915741
9570,878.5506653785706,0.14295462691256658,0.003509436920285225,0.0037543345242738724,0.00025275684893131254
9580,878.9738643169403,0.14325739138523005,0.003563178703188896,0.003234541416168213,0.00025232359766960146
9590,879.3931589126587,0.14311001523394026,0.0035243511199951174,0.003612338379025459,0.00025101341307163236
9600,879.816498041153,0.13253308523803342,0.0035618387162685396,0.003542745113372803,0.00025176815688610077
9610,880.2335929870605,0.13958128750231877,0.003541344776749611,0.003162325918674469,0.00024958886206150055
9620,880.6554622650146,0.13584537534219904,0.0035168789327144623,0.003351154923439026,0.0002520523965358734
9630,881.0782179832458,0.13250658238465196,0.0035622231662273407,0.003159893676638603,0.0002510521560907364
9640,881.502317905426,0.1644976253661044,0.0035184044390916824,0.003443995863199234,0.0002521321177482605
9650,881.9462449550629,0.13682830724806566,0.0035297448245378642,0.00367797495653996,0.0002604716385786349
9660,882.3801155090332,0.15394716679434364,0.003515693545341492,0.003465539216995239,0.0002602677792310715
9670,882.8188235759735,0.12511305743237217,0.0035272158682346346,0.0032111424952745438,0.0002610635012388229
9680,883.2510211467743,0.15053928093139507,0.003509509935975075,0.0033002644777297974,0.00025917179882526396
9690,883.6853015422821,0.12900434179179424,0.0035115044564008715,0.0032049838453531267,0.0002603035420179367
9700,884.1303935050964,0.15423144079325712,0.0035798385739326476,0.0034658722579479218,0.0002661168575286865
9710,884.5419108867645,0.16068338281624328,0.0035084553062915804,0.004011619836091995,0.0002465687692165375
9720,884.9826955795288,0.13958128750231877,0.003567124903202057,0.0031188160181045534,0.0002639107406139374
9730,885.416196346283,0.13947769528806966,0.003568528965115547,0.003637619689106941,0.0002599913626909256
9740,885.8648569583893,0.14704510005992794,0.003519800305366516,0.003348609060049057,0.0002666208893060684
9750,886.3058326244354,0.1326021787604361,0.0034959372133016586,0.003577381744980812,0.0002610985189676285
9760,886.7652661800385,0.14676886986988136,0.003510560467839241,0.003468097746372223,0.00027152299880981443
9770,887.2058913707733,0.12506124520317627,0.0035337328910827635,0.003499095514416695,0.00026389285922050475
9780,887.6363840103149,0.14339549862294448,0.0035593733191490173,0.0030670665204524995,0.0002583794295787811
9790,888.0699734687805,0.14306745661115566,0.0034496158361434935,0.0036762632429599763,0.00025912560522556305
9800,888.5430250167847,0.16484412684150304,0.0035236265510320665,0.0036777235567569734,0.00028412044048309326
9810,889.0273902416229,0.16403021937310963,0.00349576510488987,0.0035395026206970215,0.00029148682951927183
9820,889.5183484554291,0.14236639476551655,0.003485863283276558,0.0035427555441856383,0.0002932433038949966
9830,889.9713268280029,0.17509983290113665,0.0035431906580924988,0.00333227664232254,0.0002709239721298218
9840,890.401623249054,0.16415107695640027,0.0034513626247644424,0.003533824533224106,0.000257713720202446
9850,890.8439803123474,0.1648786575795861,0.003507725149393082,0.0034887071698904036,0.0002631194889545441
9860,891.2787175178528,0.15771762561671168,0.0035335134714841844,0.003372766450047493,0.0002590525895357132
9870,891.7160062789917,0.15405878689329436,0.0035637784749269485,0.0027600638568401337,0.00026129484176635743
9880,892.148980140686,0.16868240569206827,0.0035886503756046295,0.003299606963992119,0.0002592239528894424
9890,892.5822153091431,0.15006387848293415,0.0035593710839748383,0.0035718921571969986,0.0002594724297523499
9900,893.0241734981537,0.1645494057586113,0.003533521294593811,0.003398539498448372,0.00026347190141677855
9910,893.4642689228058,0.15727552878998377,0.0035367753356695176,0.003374449536204338,0.00026293545961380004
9920,893.901552438736,0.1648694198856986,0.003580861538648605,0.0035190846771001815,0.00026055239140987396
9930,894.3096504211426,0.14262537530113933,0.0034547064453363417,0.0034620072692632675,0.00024410933256149291
9940,894.7412486076355,0.15397246004808676,0.0036028482019901274,0.0038289427757263184,0.0002585742622613907
9950,895.1793851852417,0.15395519467904523,0.0035530366003513336,0.0032318878918886186,0.0002611897885799408
9960,895.6138870716095,0.13217852465824537,0.003518301248550415,0.0036838438361883165,0.00026021748781204226
9970,896.0520129203796,0.14657770937409725,0.0035426445305347443,0.0034499544650316238,0.000262763723731041
9980,896.4859907627106,0.16812992959735734,0.003518492355942726,0.0034169357270002363,0.0002599220722913742
9990,896.9232783317566,0.15390338285730298,0.0034825388342142106,0.0035354770720005036,0.0002617355436086655
10000,897.3592143058777,0.14363722950414348,0.0035646576434373856,0.0031087178736925124,0.0002605035901069641
10010,897.7911128997803,0.1612290563405087,0.003603094071149826,0.003194890171289444,0.0002591397613286972
10020,898.2899339199066,0.1689598771205362,0.0036049626767635347,0.0032760076224803924,0.0002972584217786789
10030,898.7317893505096,0.15378252527401234,0.0035010147839784622,0.0031850758939981462,0.0002646200358867645
10040,899.1653850078583,0.12523389889359146,0.003540554642677307,0.0033737733960151673,0.0002587404102087021
10050,899.5978820323944,0.1752564465367664,0.003495033457875252,0.0034457724541425705,0.00025875531136989596
10060,900.034081697464,0.13587190983436345,0.0034850187599658965,0.0037051748484373094,0.0002592645585536957
10070,900.4676330089569,0.1575276906330897,0.0035619821399450304,0.003495056554675102,0.00025954023003578187
10080,900.904464006424,0.14324012622573612,0.003453709930181503,0.003483816608786583,0.00025909803807735445
10090,901.3363201618195,0.13940863381190358,0.0035479746758937834,0.003897172585129738,0.00025829821825027464
10100,901.7758059501648,0.15053004344705517,0.0035277578979730608,0.003584970161318779,0.00026171058416366575
10110,902.2101964950562,0.13235119406327828,0.003553317114710808,0.003353641182184219,0.0002582848072052002
10120,902.6493933200836,0.1687526924824904,0.0036786366254091263,0.003618142753839493,0.0002624593675136566
10130,903.0666029453278,0.13605257548531496,0.003482440486550331,0.003249795734882355,0.0002479664981365204
10140,903.4972825050354,0.15420613161534874,0.0035375863313674926,0.003203444182872772,0.0002575922757387161
10150,903.9309918880463,0.15696473602516509,0.0034909844398498535,0.0034236062318086626,0.0002582293003797531
10160,904.3619983196259,0.14311925271828022,0.0034960944205522535,0.003443112224340439,0.0002576671540737152
10170,904.7948224544525,0.15381707172671305,0.0035127662122249603,0.003796074166893959,0.00025784969329833984
10180,905.2291507720947,0.13637260553656755,0.00352763831615448,0.003229149058461189,0.0002576801925897598
10190,905.6721665859222,0.15756220565655504,0.0035158205777406693,0.0034222409129142763,0.00026479698717594145
10200,906.1061911582947,0.14311001523394026,0.003479039669036865,0.0032984577119350433,0.00025951340794563296
10210,906.539520740509,0.1616606905665467,0.0035988975316286085,0.0031624224036931993,0.0002588268369436264
10220,906.989771604538,0.16153983298325605,0.0036036901175975798,0.003189476579427719,0.00026813633739948274
10230,907.4373068809509,0.15048748482427055,0.003524356707930565,0.003442443534731865,0.0002675730735063553
10240,907.8707759380341,0.17236774726886708,0.0036168653517961503,0.0031916551291942597,0.0002586677670478821
10250,908.3010559082031,0.15042645123280604,0.0035316813737154007,0.0034669864922761916,0.0002582419663667679
10260,908.7405700683594,0.14437401357818994,0.0034599934632961564,0.0034352459873144446,0.0002597353492791836
10270,909.1783111095428,0.16466221974258263,0.003532683476805687,0.0034693490713834764,0.0002603139728307724
10280,909.6140730381012,0.12858075157252916,0.0035120006650686264,0.0037062481045722962,0.0002587646245956421
10290,910.0552508831024,0.15071195033642798,0.0036024846136569976,0.0032820306718349458,0.00026110820472240447
10300,910.5014035701752,0.14673432321927454,0.003470847010612488,0.0038405891507864,0.0002649269998073578
10310,910.9417517185211,0.18278005124951274,0.0035978075116872787,0.003354720398783684,0.00026153139770030976
10320,911.3733413219452,0.14330796217809855,0.0035985805094242095,0.0035850230604410173,0.0002569291740655899
10330,911.787590265274,0.16783519300939545,0.0035637836903333665,0.0034474220126867296,0.0002458479255437851
10340,912.2292275428772,0.15758753033953354,0.0035102736204862595,0.0035810254514217375,0.0002601012587547302
10350,912.6637620925903,0.14322284493252932,0.003521662577986717,0.0033304672688245773,0.0002589646726846695
10360,913.1030633449554,0.15733654625937693,0.0035375874489545823,0.0034980960190296173,0.0002602454274892807
10370,913.540313243866,0.1683370983112379,0.003580103442072868,0.0027618382126092913,0.0002600926905870438
10380,913.9834263324738,0.1504091858637645,0.0036398593336343767,0.0034790590405464174,0.00026361122727394106
10390,914.424307346344,0.16088255507465762,0.0035667739808559417,0.003518901765346527,0.0002614166587591171
10400,914.8596143722534,0.17197062785674685,0.003507981076836586,0.0033012382686138154,0.00025894008576869964
10410,915.2993948459625,0.15024576965768927,0.0034633006900548933,0.003605949133634567,0.0002619840204715729
10420,915.7385210990906,0.15051277807801364,0.0035293132066726686,0.003369471803307533,0.0002596363425254822
10430,916.1804246902466,0.15410255511571733,0.0035125549882650377,0.0033487878739833833,0.0002612955868244171
10440,916.6167712211609,0.13613085873120329,0.00352763868868351,0.0037252426147460936,0.0002595663070678711
10450,917.0638425350189,0.15027909079613394,0.0035631004720926285,0.00335317961871624,0.00026477724313735964
10460,917.5035741329193,0.15394716679434367,0.003499686345458031,0.00309223048388958,0.00026084929704666137
10470,917.9419417381287,0.13586265642585826,0.003507793694734573,0.0033740017563104628,0.0002592746168375015
10480,918.3826193809509,0.1754981619128952,0.0035767260938882827,0.003233332559466362,0.000260886549949646
10490,918.8171660900116,0.15403347792493355,0.0035627420991659166,0.0036356519907712937,0.00025902315974235535
10500,919.2566764354706,0.14667327370364477,0.0034905996173620222,0.0033230368047952653,0.00026122815907001493
10510,919.6921648979187,0.17564550642540208,0.003533300757408142,0.003323812410235405,0.0002591170370578766
10520,920.1240620613098,0.1825901479046737,0.003499682992696762,0.0036062780767679215,0.0002549126744270325
10530,920.5567331314087,0.12893528031562815,0.0034819111227989198,0.003413562476634979,0.0002548880875110626
10540,920.9981436729431,0.17935612533177872,0.0036295097321271895,0.00321630984544754,0.0002620108425617218
10550,921.4361505508423,0.16111622664191966,0.003542399778962135,0.00351744182407856,0.0002608753740787506
10560,921.8747425079346,0.15372270128218618,0.003487519919872284,0.003448884189128876,0.0002610132098197937
10570,922.3165130615234,0.12467903502883919,0.0034969419240951536,0.0036284826695919038,0.0002597726881504059
10580,922.7499451637268,0.12887424672416364,0.0035502661019563677,0.003328843042254448,0.0002574887126684189
10590,923.1888146400452,0.16111622664191966,0.0035591892898082732,0.0033504705876111983,0.00025980472564697267
10600,923.6316843032837,0.17226413913045263,0.003602559864521027,0.003706616908311844,0.0002624049782752991
10610,924.0695819854736,0.12877067063198586,0.003507412225008011,0.003232603520154953,0.00025867484509944916
10620,924.5036156177521,0.18271098977334663,0.0035535790026187896,0.0035127341747283936,0.0002577830106019974
10630,924.9427700042725,0.17168519182114325,0.003494017571210861,0.003395470231771469,0.00025810524821281435
10640,925.3808572292328,0.15705106287037263,0.0035174429416656495,0.003540542349219322,0.00026058703660964967
10650,925.8232660293579,0.14334370251581996,0.003566131368279457,0.003541359305381775,0.0002628009766340256
10660,926.2633743286133,0.12858998885896306,0.0035080771893262865,0.0034501928836107253,0.00025961585342884066
10670,926.7025864124298,0.1500638944070994,0.003469933941960335,0.003540898859500885,0.00025913603603839875
10680,927.1435675621033,0.15398972562667584,0.0035224292427301408,0.0035405542701482775,0.00026033371686935426
10690,927.5706276893616,0.13264468962236642,0.0036284387111663817,0.0033081017434597017,0.00025389492511749265
10700,928.0328204631805,0.15763005753308273,0.0035370469093322756,0.0033253941684961317,0.00027594342827796936
10710,928.4587903022766,0.13216129071843924,0.0035045720636844636,0.0036795396357774735,0.0002510309219360352
10720,928.8664262294769,0.15417160087726572,0.003576551750302315,0.0036564599722623825,0.00024184174835681916
10730,929.2595827579498,0.1466732737036448,0.0035406272858381272,0.0031855210661888124,0.00023189745843410492
10740,929.6490366458893,0.14322284493252932,0.003496032580733299,0.003371131792664528,0.00023002922534942627
10750,930.0438530445099,0.14324012601618852,0.003521072864532471,0.00325784832239151,0.0002320852130651474
10760,930.436704158783,0.15034937779610366,0.0034814294427633285,0.0031565830111503603,0.00023113228380680084
10770,930.8371455669403,0.1472695498574677,0.0035157382488250734,0.003035398945212364,0.0002350781112909317
10780,931.2373549938202,0.14313653401148702,0.003503326326608658,0.0032333314418792726,0.00023581907153129577
10790,931.6301138401031,0.1465431786360142,0.0035472467541694643,0.0031907886266708376,0.0002317190170288086
10800,932.0225214958191,0.13991856699844757,0.0035106487572193145,0.003716905415058136,0.0002309892326593399
10810,932.4224681854248,0.15367773938429014,0.0035127859562635423,0.0035596627742052077,0.00023170486092567445
10820,932.8169157505035,0.12902160716083574,0.0035715986043214796,0.0032125286757946014,0.00023300349712371827
10830,933.2165386676788,0.12186055948334366,0.0035558111965656282,0.0036106742918491364,0.00023286193609237671
10840,933.6093215942383,0.15418886624630723,0.003542835637927055,0.003279595449566841,0.00023187920451164245
10850,934.0107688903809,0.13957330758801906,0.003508768603205681,0.0035611096769571303,0.00023418813943862916
10860,935.0898149013519,0.1516128949855579,0.0035102112075457216,0.0035330349436173054,0.0005940318680726566
10870,936.0362424850464,0.1648694041710809,0.00354243740439415,0.0032513290643692017,0.0005282931029796601
10880,936.687007188797,0.1327575193209555,0.0035704992711544036,0.002923214063048363,0.00037457011640071867
10890,937.3456864356995,0.16127161496329329,0.003488490730524063,0.003361087664961815,0.0003779374063014984
10900,938.01100730896,0.15785571693026085,0.0036147616803646086,0.0033090066164731978,0.0003833252936601639
10910,938.6709620952606,0.14602403939436565,0.003554607182741165,0.0036430276930332186,0.00037650205194950104
10920,939.3156502246857,0.14304096968193944,0.0035109266638755797,0.0038190245628356933,0.0003682296723127365
10930,939.9604845046997,0.15384355886547685,0.00349254235625267,0.0032819941639900207,0.00037163197994232177
10940,940.6442470550537,0.15406679906337822,0.0035789065062999726,0.0031823232769966126,0.00039007477462291715
10950,941.3342499732971,0.14332645286139614,0.0035504452884197236,0.00330667607486248,0.000396062433719635
10960,942.0217895507812,0.14668251118798473,0.0035416748374700545,0.0032610423862934113,0.00039701685309410093
10970,942.7024321556091,0.15019276395092634,0.0034864798188209535,0.003631323203444481,0.0003928050398826599
10980,943.3890450000763,0.15782118619217783,0.00350673645734787,0.0033653456717729568,0.00039523467421531677
10990,944.0701987743378,0.17190838466564393,0.0036677010357379913,0.003405078873038292,0.0003922794014215469
11000,944.7483580112457,0.14682866202501849,0.003514162078499794,0.0035363860428333283,0.00039087869226932525
11010,945.439435005188,0.15386888354845532,0.003494282439351082,0.0032056380063295365,0.00039428621530532835
11020,946.17356300354,0.1577003286088872,0.003550313040614128,0.00318484865128994,0.00042290128767490386
11030,946.9099988937378,0.15373877276620704,0.0034424159675836563,0.003906372562050819,0.0004246000200510025
11040,947.619973897934,0.14639704351359822,0.0034831874072551727,0.0036146014928817747,0.00040642358362674713
11050,948.369217634201,0.16436749886923846,0.0035304360091686247,0.0036308351904153825,0.0004313785582780838
11060,949.4222917556763,0.15413707013918265,0.003569600358605385,0.003332129493355751,0.0006186634302139283
11070,950.1914029121399,0.14334370251581996,0.003546798601746559,0.003090990334749222,0.0004456307739019394
11080,950.9263734817505,0.15773485934697024,0.0035415410995483397,0.0030474260449409483,0.0004248347133398056
11090,951.6679542064667,0.15020200143526627,0.0035118952393531798,0.0034223396331071855,0.00042563155293464663
11100,952.4045131206512,0.12917699548220943,0.0035125892609357834,0.003319057449698448,0.00042513273656368255
11110,953.1479980945587,0.13920947726810692,0.003463463857769966,0.0033916570246219635,0.00042846091091632845
11120,953.8784291744232,0.14311001523394026,0.0035896968096494676,0.0032638829201459886,0.0004229102283716202
11130,954.6270298957825,0.12155782664946316,0.0034617293626070023,0.0036484166979789735,0.0004305865615606308
11140,955.3737425804138,0.16110821447183574,0.0034706242382526397,0.003511708229780197,0.0004291072487831116
11150,956.1135001182556,0.165016764607753,0.00352751687169075,0.003469177335500717,0.00042746812105178835
11160,956.8000388145447,0.1649212002782054,0.0035685483366250993,0.0035864129662513734,0.0003969017416238785
11170,957.5405492782593,0.17565474390974203,0.003527971729636192,0.0032779596745967864,0.0004277724772691727
11180,958.2846441268921,0.15036541764134154,0.003534623980522156,0.0032511621713638304,0.0004305459558963776
11190,959.0289988517761,0.17939871559334625,0.0035872027277946473,0.0030414566397666933,0.0004267662763595581
11200,959.7627139091492,0.1539989471868505,0.0034885067492723466,0.0032987449318170547,0.0004245702177286148
11210,960.5107653141022,0.14343004507564525,0.003542010858654976,0.003610052168369293,0.00042980760335922243
11220,961.2539839744568,0.16126360320066307,0.0035710036754608154,0.003525811806321144,0.00042628161609172823
11230,961.9936118125916,0.16086528991516366,0.003511248156428337,0.0035879865288734438,0.00042589828372001647
11240,962.7390885353088,0.13542178471548033,0.0034922301769256593,0.003215436264872551,0.00042991600930690764
11250,963.4847648143768,0.12142894118147092,0.00351412333548069,0.0031906265765428545,0.0004273936152458191
11260,964.2244832515717,0.1645666554130351,0.0035509664565324785,0.00361366868019104,0.00042746067047119143
11270,964.9107511043549,0.14304096947239187,0.0034919235855340957,0.0032514434307813643,0.00039512962102890016
11280,965.6603021621704,0.16122908776974407,0.0034956645220518114,0.003558925166726112,0.0004261292517185211
11290,966.3956904411316,0.15776940600921857,0.0035072747617959977,0.0034403163939714433,0.00042183510959148407
11300,967.1431267261505,0.15750924750109882,0.003648935630917549,0.003836062178015709,0.0004260275512933731
11310,967.8795416355133,0.15036541764134154,0.0035430938005447388,0.00353686548769474,0.0004245053976774216
11320,968.6149854660034,0.16469675048066565,0.003591746836900711,0.0035907793790102005,0.00042304880917072297
11330,969.3527159690857,0.16485215492411068,0.0035614348948001862,0.0033775057643651964,0.0004240378737449646
11340,970.099368095398,0.14305022309044468,0.0034648764878511427,0.0035365939140319822,0.0004285622388124466
11350,970.8336703777313,0.13938213095852212,0.003560084477066994,0.0035190634429454804,0.00042238496243953707
11360,971.5696158409119,0.15441331604384698,0.003673320636153221,0.003218129649758339,0.00042421780526638033
11370,972.3003225326538,0.14346457602327584,0.003616722673177719,0.0029767703264951704,0.0004191577434539795
11380,972.9918246269226,0.13949496065711114,0.0034776099026203157,0.003368415683507919,0.0003996714949607849
11390,973.7301707267761,0.13990130162940606,0.003541962057352066,0.0032757598906755447,0.00042493529617786406
11400,974.4659655094147,0.15040115797906295,0.00353541262447834,0.0035636238753795624,0.0004239194095134735
11410,975.2015559673309,0.12138515703488269,0.003506401926279068,0.003447891399264336,0.0004240900278091431
11420,975.9421880245209,0.16467950082624186,0.0035105127841234206,0.0035377886146306992,0.00042570680379867555
11430,976.6785659790039,0.15041842334810446,0.00351356640458107,0.0037005066871643065,0.0004236564040184021
11440,977.4165749549866,0.15750117206509057,0.003497008606791496,0.003556996211409569,0.00042603574693202975
11450,978.1495180130005,0.12868432766470694,0.0035304822027683257,0.0037041116505861283,0.0004232410341501236
11460,978.8243193626404,0.1435903567217925,0.003526888501185639,0.00350415761081072,0.0003878443860090697
11470,979.2690291404724,0.16780873729986706,0.003514283895492554,0.0031578905880451204,0.0002615261822938919
11480,979.7067291736603,0.13213475643582243,0.0034358803182840346,0.004003541544079781,0.00025915056467056273
11490,980.1453511714935,0.16115999486434263,0.0034763194620609284,0.0037713292986154556,0.0002602569758892059
11500,980.563246011734,0.13972866365360856,0.00353567972779274,0.003236183524131775,0.0002462673932313919
11510,981.0024092197418,0.13922675835176612,0.0035350680351257323,0.003382539004087448,0.0002596177160739899
11520,981.4422860145569,0.15398168181780897,0.003541262447834015,0.0032845918089151383,0.0002604067325592041
11530,981.8808159828186,0.1319805777140871,0.0034988991916179656,0.0032189205288887025,0.0002604812383651733
11540,982.3232576847076,0.15026306707296735,0.0034743592143058775,0.0036076374351978304,0.0002602525055408478
11550,982.7650318145752,0.1722123748716587,0.0035665005445480345,0.003423413634300232,0.00026007555425167084
11560,983.2038240432739,0.15757947102559658,0.0035440705716609953,0.0036370612680912016,0.00026024170219898226
11570,983.6450614929199,0.15385963075695128,0.0035256072878837585,0.003135526552796364,0.000259871780872345
11580,984.1007380485535,0.13212672855112084,0.003491387888789177,0.0035879332572221756,0.00026864111423492433
11590,984.5873038768768,0.14638779031464053,0.0034874893724918367,0.003301215544342995,0.0002887465059757233
11600,985.0318491458893,0.15358457832985403,0.0034317027777433394,0.0035185769200325014,0.0002600472420454025
11610,985.4721686840057,0.15410253940109964,0.003535527363419533,0.003469397872686386,0.00026028379797935484
11620,985.9191756248474,0.1681391513670796,0.003509810194373131,0.0035403713583946226,0.000264488160610199
11630,986.3656513690948,0.1650938856074036,0.003601717576384544,0.003188086673617363,0.0002620980143547058
11640,986.8048756122589,0.1502618254270924,0.0035060495138168335,0.003437790647149086,0.00025962702929973604
11650,987.2495136260986,0.15385160246479607,0.0035087618976831435,0.0035152658820152283,0.0002621091902256012
11660,987.709707736969,0.13954675676423572,0.003507578745484352,0.003324659541249275,0.0002736251801252365
11670,988.1866800785065,0.1289698110537112,0.0035360556095838545,0.003586050495505333,0.00028262361884117125
11680,988.6248435974121,0.1647830773258733,0.0035711925476789473,0.0034684907644987107,0.00026025325059890746
11690,989.0611038208008,0.14691498887022605,0.0035062912851572038,0.003296635299921036,0.00025548860430717467
11700,989.492262840271,0.15018473606622476,0.0035768166184425355,0.0034245938062667848,0.000255107507109642
11710,989.9284842014313,0.16830256757315484,0.003590124845504761,0.0032825935631990433,0.0002588678151369095
11720,990.3747799396515,0.2080071657560457,0.003582466021180153,0.003157133236527443,0.00026321858167648314
11730,990.822318315506,0.1647140158497072,0.003524623438715935,0.003114620968699455,0.0002648781985044479
11740,991.2658925056458,0.164541362159292,0.0035570066422224043,0.003782135620713234,0.00026293955743312837
11750,991.7044277191162,0.16123708422521027,0.00355256088078022,0.0036329947412014007,0.0002599172294139862
11760,992.1499524116516,0.1541716329235023,0.003518974781036377,0.0037956789135932924,0.00026159137487411497
11770,992.5874574184418,0.1579765745135515,0.0035790164023637772,0.0034883521497249604,0.000259321928024292
11780,993.0258016586304,0.15031363745838225,0.0035878080874681474,0.003353363275527954,0.00025913380086421965
11790,993.4702711105347,0.15801112096625225,0.003541456162929535,0.003248516097664833,0.0002626292407512665
11800,993.9093446731567,0.15041843906272218,0.0035962894558906554,0.003264465928077698,0.00025942958891391756
11810,994.3531517982483,0.15780392082313632,0.0035405926406383514,0.0031792838126420975,0.0002627197653055191
11820,994.7909042835236,0.1429108586901436,0.0035066526383161546,0.003490685299038887,0.00025950297713279725
11830,995.2379148006439,0.14687123657196838,0.0035522870719432833,0.003180992975831032,0.0002611957490444183
11840,995.6776323318481,0.13986677089132302,0.0034761544317007064,0.003390108421444893,0.0002593930810689926
11850,996.119687795639,0.1181246632473892,0.0035399891436100005,0.0034662693738937377,0.0002611372619867325
11860,996.56187915802,0.13253306952341573,0.003564479574561119,0.0033987883478403093,0.0002615444362163544
11870,996.9982297420502,0.13174568083256905,0.0035270035266876222,0.0036856003105640413,0.00025907456874847413
11880,997.4455692768097,0.13590642464828123,0.0035045109689235687,0.0035834837704896926,0.000262836366891861
11890,997.860856294632,0.13596623292548968,0.0035924017429351807,0.0035698302090168,0.0002456400543451309
11900,998.304429769516,0.1537479945359293,0.003536823391914368,0.0035666324198246,0.00026199892163276673
11910,998.7433292865753,0.16121981885616876,0.00352620892226696,0.0031806744635105135,0.0002596791833639145
11920,999.5482821464539,0.17199592111048995,0.003523406386375427,0.003539615124464035,0.0008759263902902604
11930,999.9884877204895,0.1395905407012764,0.003480401262640953,0.00360289067029953,0.0002596937119960785
11940,1000.4331502914429,0.1435508869443182,0.0035383351147174834,0.0032285865396261214,0.0002625208348035812
11950,1000.8845322132111,0.13969411720090782,0.00362374447286129,0.003149590268731117,0.0002651002258062363
11960,1001.3317148685455,0.1325158041543742,0.0035287346690893173,0.003516773879528046,0.0002649545669555664
