#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
9310,467.2249641418457,0.07896075664556287,0.002796611189842224,0.00034612752497196195,0.00026520900428295135
9320,467.7515287399292,0.08140443334114181,0.0027593668550252915,0.00037179626524448396,0.00030760280787944794
9330,468.3830018043518,0.07677490782881151,0.0027654949575662614,0.00037284344434738157,0.0003637462854385376
9340,468.95193314552307,0.08441295621929862,0.0027395252138376234,0.0003694877028465271,0.0003285277634859085
9350,469.41539239883423,0.07772008885364015,0.0027854979038238526,0.0003281749784946442,0.00027187801897525786
9360,469.87820529937744,0.07948885908607453,0.0027708131819963455,0.00037066936492919923,0.000265917181968689
9370,470.33990025520325,0.07471183789669003,0.0027702763676643372,0.00032516755163669586,0.0002664659172296524
9380,470.8188090324402,0.08117067396618059,0.002784809097647667,0.0004063215106725693,0.00027715228497982025
9390,471.28744292259216,0.07801498222217232,0.0027913078665733337,0.0003712821751832962,0.00027341842651367186
9400,471.7505204677582,0.07456551370234316,0.002775668352842331,0.0003289621323347092,0.0002675548195838928
9410,472.2115783691406,0.0824971329571333,0.0027662068605422974,0.00034873075783252715,0.0002657569944858551
9420,472.682012796402,0.08089348950782524,0.0028004709631204603,0.00034913867712020873,0.00026790499687194823
9430,473.174099445343,0.08397131395735538,0.0027374155819416047,0.00038688257336616516,0.0002835363149642944
9440,473.6551926136017,0.0745653179739323,0.002781016007065773,0.0003473278135061264,0.0002760313451290131
9450,474.11740899086,0.07648032051845269,0.0027770571410655974,0.0004113100469112396,0.0002687424421310425
9460,474.58159279823303,0.08485494916379835,0.0027419760823249816,0.0003342684358358383,0.0002669177949428558
9470,475.0554482936859,0.07544876759417936,0.0027690187096595766,0.00038990415632724764,0.0002713806927204132
9480,475.5336945056915,0.07860445245459077,0.002767111733555794,0.0003284744918346405,0.0002735242247581482
9490,476.00460267066956,0.0842655069305452,0.0027537018060684202,0.00033289678394794465,0.0002727486193180084
9500,476.4801290035248,0.0769227011314313,0.002753067761659622,0.00037136003375053405,0.0002712268382310867
9510,476.9496760368347,0.08432657636486841,0.0027789931744337084,0.0003674197942018509,0.00026836581528186796
9520,477.4107418060303,0.07485942670545719,0.0028031405061483385,0.0003654763102531433,0.0002654906362295151
9530,477.9582016468048,0.08851384217845144,0.0028102606534957885,0.0003658901900053024,0.0003166530281305313
9540,478.4245970249176,0.07294382190117311,0.002813128009438515,0.00038826726377010344,0.0002687361091375351
9550,478.88876724243164,0.07978318470048858,0.002770346403121948,0.0003517270088195801,0.00027162134647369386
9560,479.3459551334381,0.07515401144382641,0.002767784520983696,0.00040480718016624453,0.0002658471465110779
9570,479.81955337524414,0.08190741684613319,0.002779480069875717,0.0003285679966211319,0.00027349479496479033
9580,480.29405641555786,0.08052015702699504,0.002771587669849396,0.00039236247539520264,0.0002725396305322647
9590,480.7829647064209,0.08117056082358005,0.002814652770757675,0.00037184208631515505,0.000283784419298172
9600,481.24673795700073,0.07603815988913354,0.002764252945780754,0.00041439756751060486,0.00026888921856880186
9610,481.7227988243103,0.07397530725465351,0.0027899201959371567,0.0003258347511291504,0.0002737119793891907
9620,482.186794757843,0.0754487237311957,0.0027686145156621935,0.0003473930060863495,0.0002681408077478409
9630,482.6505434513092,0.08043374958465008,0.002811983972787857,0.0003658387809991837,0.0002693086862564087
9640,483.1078612804413,0.08220214207521545,0.0027617350220680236,0.00032765530049800874,0.00026261061429977417
9650,483.5947823524475,0.07642342446329928,0.002775385259435726,0.0003310253127263145,0.00027127853379799773
9660,484.3756363391876,0.0773643457370772,0.0027654118835926055,0.00035230591893196104,0.00043951384723186495
9670,485.1909785270691,0.07698345709602168,0.0027885653078556063,0.00036154836416244505,0.00044934824109077454
9680,485.9631109237671,0.07603813925568716,0.0027574043720960616,0.00034979619085788726,0.0004355497658252716
9690,486.7421774864197,0.08102321351710941,0.0027999237179756166,0.0003669477999210358,0.0004361022263765335
9700,487.53200244903564,0.07845706409868788,0.0027829691767692565,0.0003678649663925171,0.0004418313503265381
9710,488.39701795578003,0.07426997103528113,0.002779221162199974,0.0003292124718427658,0.00048031844198703766
9720,489.4094033241272,0.08007803800735938,0.0027650348842144013,0.0003701917827129364,0.0005691446363925934
9730,490.77072405815125,0.08102320305288561,0.0027980625629425047,0.00038724988698959353,0.000772562250494957
9740,492.1810898780823,0.0766276347872159,0.0027580007910728453,0.0003478638827800751,0.0008020840585231781
9750,493.22314500808716,0.07544871408508765,0.0027763675898313522,0.0003454059362411499,0.0005857571959495544
9760,494.017014503479,0.07869068932961583,0.0027396850287914275,0.00035432577133178713,0.0004461713135242462
9770,494.77266812324524,0.07683596994629575,0.0027951814234256746,0.0003662575036287308,0.00042461417615413666
9780,495.66337418556213,0.0753013806814984,0.0027807381004095076,0.0003699846565723419,0.0004967119544744492
9790,496.44474053382874,0.07544855484495919,0.0027663804590702056,0.00036639682948589323,0.00043916255235672
9800,497.2248010635376,0.07485948387749597,0.002758787199854851,0.0003271389752626419,0.0004323311150074005
9810,498.0085802078247,0.08397050804511404,0.002750791236758232,0.00037129782140254974,0.00043694116175174713
9820,498.73670053482056,0.07875337089817315,0.0027889244258403776,0.0003497224301099777,0.0004057526588439941
9830,499.54967284202576,0.07397522593506392,0.0028007984161376952,0.0003890968859195709,0.00044694691896438596
9840,500.3969979286194,0.07515387931243614,0.002791541442275047,0.00033303946256637575,0.0004676111042499542
9850,501.28413009643555,0.08815775656598389,0.002773274481296539,0.0003755539655685425,0.0004884015768766403
9860,502.1062955856323,0.08280859001985935,0.00277806930243969,0.000353090837597847,0.0004553601145744324
9870,502.9324083328247,0.07860425147368212,0.0027963325381278993,0.0003542084246873856,0.00046396180987358094
9880,503.70062804222107,0.07934119124461092,0.002756381779909134,0.0003693621605634689,0.0004249744117259979
9890,504.4669597148895,0.07801490918043835,0.002787701040506363,0.0003701884299516678,0.0004263147711753845
9900,505.27085542678833,0.08293932164515251,0.0027843404561281202,0.0003700044006109238,0.0004471253603696823
9910,506.05985474586487,0.07323830176706554,0.0027905415743589403,0.00036649927496910093,0.00044134333729743956
9920,506.82669162750244,0.0771486236408305,0.002793732285499573,0.0003637723624706268,0.0004266656935214996
9930,507.6176567077637,0.07530179772913684,0.0027702067047357557,0.000348300114274025,0.0004357825964689255
9940,508.3996911048889,0.07934111379285341,0.0027760736644268035,0.0003505941480398178,0.0004366602748632431
9950,509.1924693584442,0.08279213182377917,0.0027936752885580063,0.0003312762826681137,0.0004360191524028778
9960,510.01803731918335,0.08161309117898528,0.0027907956391572952,0.0003471914678812027,0.00044959038496017456
9970,510.8478841781616,0.08338102163196495,0.0027659714221954347,0.00041143558919429777,0.0004642769694328308
9980,511.5811138153076,0.0741226063625055,0.002781731262803078,0.00036543309688568114,0.00040742047131061556
9990,512.4315965175629,0.0827920346020666,0.002777278795838356,0.0003350943326950073,0.00047230347990989685
10000,513.2733738422394,0.08249684625827168,0.002780783548951149,0.0003529183566570282,0.000472162663936615
10010,514.0865347385406,0.07382792660402278,0.0027882080525159837,0.0003650344908237457,0.0004516046494245529
10020,514.8696341514587,0.07161724327650823,0.00282718725502491,0.00036517679691314695,0.00043282397091388703
10030,515.6217391490936,0.07957471916633765,0.002720167860388756,0.00037297308444976806,0.00042348653078079225
10040,516.3807601928711,0.07426985673569071,0.0027912016957998276,0.0003288388252258301,0.0004251495003700256
10050,517.1373362541199,0.07860425147368212,0.00275249220430851,0.00036804117262363435,0.0004266150295734406
10060,517.9095823764801,0.07500696220590962,0.0027731820940971375,0.00034742467105388644,0.00043068677186965945
10070,518.7197210788727,0.0816990772501244,0.0027598075568675993,0.00033143721520900726,0.0004489827901124954
10080,519.4843246936798,0.08668410587019049,0.002760497108101845,0.0003726780414581299,0.00042746812105178835
10090,520.2850806713104,0.0812571014626714,0.0027366116642951964,0.0003711018711328506,0.00044510960578918456
10100,521.0883951187134,0.07860451507677997,0.002771886810660362,0.00038698278367519376,0.0004409618675708771
10110,521.8906064033508,0.07816223069828018,0.0027955640107393265,0.0003723718225955963,0.0004488859325647354
10120,522.7270646095276,0.08125681349765727,0.002747749909758568,0.00032954886555671694,0.00046613402664661405
10130,523.5696947574615,0.0798446666652403,0.0028054632246494295,0.00042583420872688293,0.0004646562039852142
10140,524.3681275844574,0.08051998002497807,0.0027397125959396362,0.0003713153302669525,0.00044707059860229494
10150,525.2040908336639,0.07668868145264526,0.002787531912326813,0.00040958784520626066,0.00046398863196372986
10160,526.0204834938049,0.08155161456662698,0.0027460899204015733,0.00035222359001636506,0.0004529539495706558
10170,526.8560774326324,0.07816275809764929,0.0027875840663909913,0.00036755651235580443,0.00045786052942276
10180,527.8168485164642,0.0784570433970294,0.002795644849538803,0.0003285340964794159,0.0005392182618379592
10190,528.9069621562958,0.07948862688638934,0.002764071524143219,0.00039071179926395414,0.0006185833364725113
10200,529.7797565460205,0.08279155644395916,0.002769587188959122,0.00035101212561130526,0.0004925694316625595
10210,530.6228442192078,0.08081511842020027,0.0027610845863819122,0.0003541599959135056,0.0004727065563201904
10220,531.4682269096375,0.08052130067451847,0.0027673233300447462,0.00039339549839496614,0.00046384036540985106
10230,532.2438750267029,0.07338572284467523,0.002801083028316498,0.0003674391657114029,0.0004280313849449158
10240,533.1765882968903,0.07948863691905664,0.0027785215526819227,0.0004068590700626373,0.0005236830562353134
10250,533.969007730484,0.08314765391435716,0.002822183072566986,0.0003687407821416855,0.0004415929317474365
10260,534.4963691234589,0.07406583660656431,0.002780271780032378,0.00039050209407622997,0.00029600781316940604
10270,534.9681386947632,0.076774911249661,0.002758878841996193,0.000350571796298027,0.00027287304401397706
10280,535.4517543315887,0.08382302409824334,0.0027604222297668455,0.0003279663622379303,0.00027968287467956544
10290,535.926750421524,0.0808148162600601,0.0027649957686662675,0.0003504529595375061,0.0002741027623414993
10300,536.3946852684021,0.07765900977444494,0.002750973030924797,0.0003702577203512192,0.00027033574879169463
10310,536.8506965637207,0.08022525620464627,0.002780763804912567,0.00039334408938884735,0.00026469901204109194
10320,537.3184704780579,0.08161273785611715,0.0027810484170913696,0.0003481224179267883,0.000268777459859848
10330,537.7666828632355,0.07530126752725634,0.002788006514310837,0.00039028413593769076,0.0002606842666864395
10340,538.2233211994171,0.07589102417594577,0.0027687009423971176,0.00034845583140850065,0.00026368796825408934
10350,538.6978561878204,0.08640643489797266,0.002780848741531372,0.00033324770629405975,0.00027294903993606566
10360,539.1759400367737,0.09013460209234342,0.0027633804827928545,0.000348060205578804,0.0002734202891588211
10370,539.6339929103851,0.08058148647361549,0.0027919262647628784,0.00034384578466415403,0.0002660766243934631
10380,540.0865159034729,0.07294357116683174,0.0028050679713487623,0.00032986998558044435,0.00026015304028987886
10390,540.5595636367798,0.0794884628822006,0.002761851251125336,0.0003322351723909378,0.00027443915605545043
10400,541.0240540504456,0.0732384924838375,0.002802933007478714,0.00036731548607349396,0.00026863813400268555
10410,541.4998846054077,0.07486062394183876,0.0027972087264060974,0.0003320891410112381,0.0002727903425693512
10420,541.9889285564423,0.07456452025682513,0.0027863260358572004,0.0003664150834083557,0.0002790935337543488
10430,542.4748470783234,0.08013899456804001,0.002770872414112091,0.0003821659833192825,0.00028166882693767545
10440,542.9354577064514,0.0732383266984155,0.002782779932022095,0.00034497790038585664,0.00026299729943275453
10450,543.4109916687012,0.07978338825043915,0.0027852922677993773,0.0003710661083459854,0.000276314839720726
10460,543.8840355873108,0.07550999808825623,0.002814057096838951,0.0003426462411880493,0.0002706922590732574
10470,544.3325057029724,0.08529660985161812,0.0027541618794202803,0.0003346335142850876,0.00026151761412620547
10480,544.7962391376495,0.07544878020738778,0.0027538727968931197,0.0003313984721899033,0.00026594847440719604
10490,545.289558172226,0.07668879695014084,0.0028049878776073454,0.00034857690334320066,0.0002804122865200043
10500,545.75253033638,0.08022529428119653,0.00276065319776535,0.00035036839544773103,0.0002656906843185425
10510,546.2189593315125,0.07765900239214611,0.0027560200542211533,0.0003717120736837387,0.00026965849101543424
10520,546.6790995597839,0.0767749776457068,0.002756941318511963,0.00034746266901493074,0.0002610776573419571
10530,547.1348447799683,0.0786042690276619,0.002764018252491951,0.0003459692001342773,0.00026424527168273927
10540,547.5961649417877,0.08140440047787989,0.0027498621493577957,0.0004309691488742828,0.0002645537257194519
10550,548.0646140575409,0.08338107986290894,0.0027705289423465727,0.0003472212702035904,0.00026999525725841523
10560,548.5424590110779,0.08411897511703949,0.0027555573731660845,0.00041093640029430387,0.00027208589017391205
10570,549.0328905582428,0.08756828717360725,0.0027422212064266206,0.00033338218927383425,0.00028307922184467316
10580,549.5012021064758,0.07500658741675172,0.0027838818728923797,0.0003249291330575943,0.00026889927685260775
10590,549.984377861023,0.07889917032296125,0.002792518213391304,0.0003528624773025513,0.0002735227346420288
10600,550.4485111236572,0.07854387229159462,0.002758379653096199,0.0003752034157514572,0.00026613958179950715
10610,550.9147791862488,0.08354571599183129,0.0027771592140197754,0.00043149329721927645,0.00026501454412937165
10620,551.4012858867645,0.07757286072446601,0.0027614012360572815,0.00036609061062335967,0.00027736574411392213
10630,551.8624346256256,0.07515387844951202,0.002788539230823517,0.00034821256995201113,0.0002645205706357956
10640,552.3269875049591,0.07309084907515329,0.0028043482452630997,0.00036740154027938845,0.00026828572154045103
10650,552.7766108512878,0.08910319419076265,0.0027664609253406523,0.0003288157284259796,0.00025613903999328614
10660,553.3248348236084,0.07559623011210528,0.0027764149010181425,0.00041114091873168946,0.0003142673522233963
10670,553.8203213214874,0.07338556681837921,0.0028008297085762024,0.0003678731620311737,0.0002846579998731613
10680,554.2914822101593,0.07713071206386439,0.0028050538152456284,0.00036663375794887543,0.00027030818164348603
10690,554.7342545986176,0.07639395633158944,0.002784879133105278,0.00038531236350536346,0.0002573322504758835
10700,555.2427637577057,0.0791942497295077,0.002775764465332031,0.00037253051996231077,0.0002921693027019501
10710,555.7049899101257,0.07530173460465064,0.002789618819952011,0.0003934826701879501,0.00026506930589675903
10720,556.1811957359314,0.07845711227123531,0.002794181928038597,0.00038856863975524905,0.00027488842606544496
10730,556.6345643997192,0.0742698287103151,0.002789142727851868,0.00034858211874961854,0.00026160702109336855
10740,557.1025669574738,0.0816990383492238,0.0027416307479143144,0.00037645585834980013,0.0002697054296731949
10750,557.5707557201385,0.07795384033564555,0.00275689996778965,0.00035557523369789124,0.0002713106572628021
10760,558.0370440483093,0.08441278957141488,0.002771081030368805,0.00039480626583099365,0.0002697158604860306
10770,558.4991672039032,0.08176119887337717,0.002773497998714447,0.00032937675714492796,0.00026356130838394164
10780,558.9684584140778,0.07919377594366166,0.0027628980576992037,0.00041124336421489717,0.0002715159207582474
10790,559.4354102611542,0.07919389268272643,0.0027877595275640488,0.00036889053881168367,0.0002682071179151535
10800,559.903849363327,0.07677527418872028,0.0027656156569719316,0.0003315664827823639,0.0002692576497793198
10810,560.4043595790863,0.08264433793819889,0.0027670130133628846,0.000348527729511261,0.00028148815035820005
10820,560.8811779022217,0.07816217016366114,0.002790014445781708,0.0004271168261766434,0.00027644485235214236
10830,561.3551733493805,0.07860471081172676,0.002793210372328758,0.000349077582359314,0.00027009770274162294
10840,561.8267748355865,0.07984433589404659,0.0027792491018772125,0.00036607496440410614,0.00027241557836532593
10850,562.2896356582642,0.07294347349755535,0.0028025109320878984,0.00036535672843456267,0.00026778243482112886
10860,563.2602951526642,0.07956216365540958,0.002771004289388655,0.0003688536297816497,0.0004897614511159751
10870,563.7759366035461,0.08279148242816589,0.0027685452252626417,0.0003471046686172485,0.00030408240854740143
10880,564.3032989501953,0.08382324229180131,0.0027683354914188386,0.00039069242775440215,0.0003078680485486984
10890,564.8089122772217,0.07898598543271777,0.0027296852320432665,0.0003306705504655838,0.00029533840715885163
10900,565.3271842002869,0.07471208900578283,0.0027847800403833388,0.0003719870001077652,0.00029960572719573976
10910,565.8667612075806,0.07456463167376459,0.0027824722230434416,0.0004077441990375519,0.0003119390457868576
10920,566.4739427566528,0.08058124866461865,0.0027911271899938583,0.0003682695329189301,0.0003510892391204834
10930,567.0241785049438,0.08821884764905524,0.0028000019490718843,0.00034743286669254304,0.0003198165446519852
10940,567.5636026859283,0.08455992066970121,0.0027390312403440475,0.00034850724041461943,0.0003160391002893448
10950,568.0778827667236,0.07984430936289653,0.002809024229645729,0.0003668259829282761,0.0003062225878238678
10960,568.6316640377045,0.07816231698231277,0.0027815204113721846,0.0003689378499984741,0.00032361932098865507
10970,569.1941285133362,0.08279149927201221,0.002800820767879486,0.00044826865196228026,0.00032945238053798674
10980,569.697288274765,0.07427024172967799,0.0027834225445985796,0.00035064369440078734,0.00029518157243728637
10990,570.2154922485352,0.08096214360297602,0.0027640916407108305,0.0003523871302604675,0.00030207522213459014
11000,570.7417917251587,0.0805201287183086,0.002761928364634514,0.00033166185021400453,0.00030392371118068693
11010,571.290985584259,0.07603809729960517,0.0027782756835222243,0.0003907144069671631,0.00031917057931423186
11020,571.8154690265656,0.08102321390272527,0.0027980677783489226,0.00038555040955543516,0.0003056716173887253
11030,572.3423206806183,0.07904667218307929,0.002786167711019516,0.000329715758562088,0.00030561164021492004
11040,572.8568601608276,0.07486003726951265,0.0027914147824048994,0.0003454480320215225,0.00029864273965358735
11050,573.3799614906311,0.07618545799094177,0.002771877124905586,0.0003290019929409027,0.00030639469623565673
11060,573.8990755081177,0.0785431799599154,0.0027380261570215227,0.00033273771405220034,0.0003026779741048813
11070,574.4344832897186,0.07530149967688812,0.0027639292180538177,0.0003879088908433914,0.00030973032116889956
11080,574.9612843990326,0.07515404006910324,0.0027896713465452192,0.0003706060349941254,0.0003078222274780273
11090,575.4873867034912,0.07530126314865217,0.0027672693133354185,0.0003492843359708786,0.00030668750405311586
11100,576.0327384471893,0.07580465466410731,0.0028276264667510985,0.0003661174327135086,0.00031462162733078005
11110,576.569146156311,0.08338119880608315,0.002770448476076126,0.00035361610352993014,0.00031154565513134
11120,577.0965151786804,0.08367570637312967,0.0027528863400220873,0.00035060010850429535,0.00030697137117385864
11130,577.6107614040375,0.07456458450226446,0.002793098613619804,0.00033106841146945953,0.00029937513172626493
11140,578.1249842643738,0.07698346682422064,0.0027874458581209184,0.0003281187266111374,0.00030233375728130343
11150,578.6474180221558,0.07485951157361358,0.00277598574757576,0.00035109594464302065,0.00030424073338508606
11160,579.1562855243683,0.08022529279253116,0.0027632836252450945,0.00039170198142528533,0.00029883384704589846
11170,579.6784539222717,0.076480126828091,0.002764364331960678,0.00032945945858955385,0.00030513182282447814
11180,580.2113814353943,0.07706958754932665,0.0027595449239015577,0.0003518819808959961,0.00030963383615016936
11190,580.6981718540192,0.07772078264247703,0.0028004560619592665,0.0003474369645118713,0.0002807877957820892
11200,581.245361328125,0.08293887819398822,0.002776779979467392,0.00033084973692893983,0.00032126940786838534
11210,581.7760241031647,0.07999180604916137,0.002789493650197983,0.00040509290993213655,0.0003097858279943466
11220,582.297857761383,0.07721707219066362,0.0027566108852624892,0.00041252896189689634,0.0003071647137403488
11230,582.8356955051422,0.07889941523457827,0.0027737200260162355,0.00038865841925144194,0.0003145214170217514
11240,583.39098072052,0.07323835141353932,0.002807360142469406,0.0003896329551935196,0.00032564513385295867
11250,583.9188368320465,0.07963577453039773,0.002770436927676201,0.0003721702843904495,0.0003114446997642517
11260,584.4761681556702,0.07683643324053102,0.0027934160083532334,0.0003286413848400116,0.0003242194652557373
11270,585.0495336055756,0.07934118327251324,0.00277375690639019,0.00035084374248981474,0.00033460259437561034
11280,585.5688970088959,0.07692231435703609,0.0027484167367219925,0.00036766119301319123,0.00030447617173194884
11290,586.0831203460693,0.08043401708222621,0.002806694060564041,0.00034959428012371063,0.0003000389784574509
11300,586.6142961978912,0.07860440959929975,0.0027511417865753174,0.0003262825310230255,0.00030790716409683226
11310,587.1437811851501,0.0816300530701746,0.0027903392910957336,0.00032639168202877047,0.0003078542649745941
11320,587.751620054245,0.0766274661853418,0.0027684327214956284,0.00037107653915882113,0.00035705119371414183
11330,588.3675549030304,0.07559592218356861,0.002761109918355942,0.0003477282822132111,0.00036489032208919525
11340,588.9345955848694,0.07426975898686092,0.0027878481894731523,0.000384928286075592,0.00033227391541004183
11350,589.450700044632,0.08037331949072395,0.002766352519392967,0.0004115886986255646,0.00030184537172317505
11360,589.9658138751984,0.08052000783868458,0.0027538277208805084,0.0003556057810783386,0.00030171796679496766
11370,590.4807651042938,0.0806675483785482,0.002751391753554344,0.0004320587962865829,0.0003005038946866989
11380,591.0074758529663,0.07397501832220829,0.0027870409190654754,0.0003887757658958435,0.0003065519034862518
11390,591.5283324718475,0.0808757967514083,0.002799933031201363,0.0003899190574884415,0.00030558481812477113
11400,592.1099538803101,0.07919409131318003,0.0027703404426574706,0.0003511950373649597,0.0003384280949831009
11410,592.6360387802124,0.07889900034346359,0.0027738802134990694,0.00032810308039188385,0.00030911564826965334
11420,593.2519025802612,0.07875187449428776,0.0027562260627746584,0.00036642849445343015,0.0003601524978876114
11430,593.7702565193176,0.0839707089465902,0.002787306159734726,0.0003321267664432526,0.00030455440282821654
11440,594.2941708564758,0.08072847767419698,0.0027817390859127046,0.00038801394402980803,0.0003053352236747742
11450,594.8218636512756,0.07999178594223558,0.0028097469359636305,0.00034818798303604126,0.0003074392676353455
11460,595.3739743232727,0.07909189081774533,0.002774071979981202,0.00033136726571963396,0.0003164259573588003
11470,595.9367418289185,0.07963597515015122,0.002746414765715599,0.00041049681603908537,0.00033037401735782625
11480,596.4783747196198,0.0771478781685231,0.0028206009417772295,0.0003666047006845474,0.000318174809217453
11490,597.0298163890839,0.0844128981303197,0.002760156989097595,0.000329575315117836,0.00032251402735710143
11500,597.5583965778351,0.07530118313924031,0.0027748227119445803,0.00032588355243206023,0.00031165182590484617
11510,598.0833559036255,0.0808146927839579,0.0027374930679798124,0.00032897144556045534,0.0003067895770072937
11520,598.6109964847565,0.07677487988882405,0.002758770436048508,0.00037199854850769045,0.0003084622323513031
11530,599.1441760063171,0.0732387457518251,0.0028033103793859483,0.0004030004143714905,0.00030879415571689607
11540,599.6770374774933,0.0799305447393222,0.0027562595903873445,0.0004080809652805328,0.00030851736664772034
11550,600.2022111415863,0.0750065068034936,0.0027771640568971636,0.000391310453414917,0.00030403248965740206
11560,600.7491552829742,0.0750068364485939,0.002783763408660889,0.00037009157240390777,0.0003155633807182312
11570,601.2948677539825,0.07727802843872221,0.002789246290922165,0.0003473017364740372,0.0003172509372234344
11580,601.8185832500458,0.08169925989286908,0.00274815708398819,0.0003557872027158737,0.00030625946819782255
11590,602.3449716567993,0.0853585942724991,0.002768481522798538,0.00034869201481342317,0.00030429773032665254
11600,602.9098963737488,0.08901676992909661,0.002816507965326309,0.0003846075385808945,0.0003289356827735901
11610,603.44513463974,0.07978353618667507,0.002767324447631836,0.0004091355949640274,0.0003100588917732239
11620,603.9765088558197,0.07668876809194626,0.0027943577617406843,0.0004033863544464111,0.00031046196818351746
11630,604.5194139480591,0.07706967434829629,0.0027660783380270004,0.0003520548343658447,0.00031518600881099703
11640,605.1085860729218,0.07441712781741693,0.0027705606073141096,0.00034849867224693296,0.00034210234880447386
11650,605.6825423240662,0.07721702259792851,0.0027604687958955763,0.00037035681307315824,0.00033381059765815737
11660,606.2095875740051,0.080962220148555,0.002762560918927193,0.0003707900643348694,0.0003082290291786194
11670,606.7621018886566,0.08411785469066055,0.0027531601488590242,0.000370827317237854,0.000321120023727417
11680,607.3113968372345,0.07515386457425641,0.0027660351246595384,0.0003470558673143387,0.0003195539116859436
11690,607.852775812149,0.08214093615377001,0.002758257836103439,0.0004162125289440155,0.000317348912358284
11700,608.3704793453217,0.08081478331579488,0.002752191945910454,0.00037214308977127073,0.0003018870949745178
11710,608.9258189201355,0.07772014710500846,0.0027863606810569763,0.0003659922629594803,0.00032608769834041595
11720,609.4586410522461,0.07515403671759278,0.0027558006346225738,0.000349104031920433,0.000311071053147316
11730,609.966299533844,0.0750068118781496,0.002758239954710007,0.00032735392451286314,0.00029264837503433226
11740,610.527937412262,0.07757291139023073,0.0027839399874210356,0.00034589506685733795,0.00032767653465270996
11750,611.0508832931519,0.0757434975969583,0.0027764637023210527,0.000410090759396553,0.00030394867062568667
11760,611.5853884220123,0.07624652462400502,0.002815993130207062,0.000350937619805336,0.00031009018421173095
11770,612.1081941127777,0.07315196830946621,0.002833908423781395,0.0003601979464292526,0.00030410848557949066
11780,612.6077287197113,0.07934126666505396,0.0027626633644104006,0.0004110943526029587,0.00029451549053192137
11790,613.1334283351898,0.07934131541111147,0.0027768325060606005,0.0003512322902679443,0.00030404962599277495
11800,613.655059337616,0.08266163091437731,0.0027901507914066316,0.000371614471077919,0.00030722394585609437
11810,614.1834778785706,0.08205488379485525,0.0027834590524435042,0.00032991133630275724,0.0003087479621171951
11820,614.6871950626373,0.0833810439284006,0.002792831137776375,0.00043231621384620667,0.0002967420965433121
11830,615.1962583065033,0.07875161191035578,0.0027714081108570097,0.00032717250287532805,0.0002991035580635071
11840,615.7289445400238,0.07751159443909901,0.002746760845184326,0.0003525201231241226,0.00031337551772594454
11850,616.2665395736694,0.07830977823465514,0.0028128907084465026,0.0003706246614456177,0.00031254030764102934
11860,616.7663779258728,0.08565253535406095,0.00279788076877594,0.00035306885838508605,0.0002923373132944107
11870,617.2642681598663,0.08102315718808198,0.002794058993458748,0.0003498896956443787,0.0002931348979473114
11880,617.7865989208221,0.07948847677299116,0.0027704864740371706,0.00034975595772266386,0.00030492059886455536
11890,618.3470842838287,0.08087584530707975,0.0027883801609277724,0.0003460574895143509,0.0003229159861803055
11900,619.5116472244263,0.07742536798029284,0.002779250591993332,0.0003460749983787537,0.0010625142604112625
11910,620.2918119430542,0.08447366580556517,0.002807588130235672,0.00036820843815803527,0.0004357039928436279
11920,621.098424911499,0.07485955456977227,0.002786178886890411,0.00034756027162075043,0.0004471153020858765
11930,621.866607427597,0.07845691391116845,0.0027825914323329924,0.0004096347838640213,0.0004314117133617401
11940,622.5944180488586,0.07574354343324753,0.0027779120951890945,0.00032757148146629335,0.0004043150693178177
11950,623.39000248909,0.074712110008995,0.0027707751840353014,0.00032470636069774627,0.0004466954618692398
11960,624.1650607585907,0.07786751842669803,0.0027926165610551836,0.0003309480845928192,0.00042798928916454315
11970,624.9300966262817,0.08214117144110822,0.002723550423979759,0.00035082660615444184,0.00042829476296901703
11980,625.7138121128082,0.0782484147468735,0.0027458783239126205,0.0003335036337375641,0.00043920651078224184
11990,626.4347829818726,0.07530131706060902,0.0027733825147151945,0.00041065551340579987,0.00040292702615261076
12000,627.149026632309,0.07860478339546509,0.002768965810537338,0.00032816827297210693,0.0003883928060531616
12010,627.8429825305939,0.08697899157564393,0.0027756884694099425,0.00039400756359100344,0.00038768090307712556
12020,628.5429885387421,0.07574347145463431,0.002761248126626015,0.00033298581838607787,0.0003897354006767273
12030,629.2373743057251,0.0816989318626752,0.002756182849407196,0.00033539831638336183,0.0003868553787469864
