#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13800,1296.5186367034912,0.12147148388009028,0.0032592840492725373,0.0029189474880695343,0.00033768601715564726
13810,1297.1222069263458,0.15724098192982938,0.0033127862960100176,0.0031483348459005354,0.0003589022904634476
13820,1297.6872136592865,0.16464495437354115,0.0033160973340272903,0.0032170917838811874,0.0003358066082000732
13830,1298.2338182926178,0.15399894718685053,0.003279229998588562,0.0032358214259147642,0.00032511390745639803
13840,1298.7553629875183,0.12870159303374845,0.0033170729875564575,0.003210296854376793,0.0003114558756351471
13850,1299.3361897468567,0.12898707642275273,0.0033319897949695585,0.0028998952358961104,0.0003445934504270554
13860,1299.9617257118225,0.1467423351798109,0.0032806791365146636,0.0033095378428697588,0.00037206485867500303
13870,1300.5280594825745,0.16713977508616296,0.0033138966617675923,0.0032722766009660857,0.00034224092960357663
13880,1301.1051371097565,0.13964233701794854,0.003228547051548958,0.003038586676120758,0.0003323212265968323
13890,1301.7483265399933,0.15389538640183675,0.003316029906272888,0.0030890628695487976,0.0003787696361541748
13900,1302.3805675506592,0.11449234309197101,0.003304072469472885,0.0032096665352582933,0.0003752492368221283
13910,1302.9531033039093,0.14711414541402273,0.0033357109874486922,0.00295521579682827,0.00034239031374454497
13920,1303.5215027332306,0.14324012601618852,0.003293217718601227,0.002944183722138405,0.0003352969884872437
13930,1304.0867314338684,0.1465259132669727,0.003295604884624481,0.0029062021523714064,0.00033464841544628143
13940,1304.6427676677704,0.15432698919863938,0.0033229988068342207,0.0028141729533672334,0.00033011026680469514
13950,1305.2150707244873,0.16492120027820545,0.0033823534846305846,0.002673603966832161,0.0003385692834854126
13960,1305.8402562141418,0.15408527403205813,0.0033198777586221696,0.0035493846982717512,0.000371706485748291
13970,1306.3960466384888,0.13198739599915033,0.0033577684313058852,0.002867842838168144,0.0003290325403213501
13980,1306.9883625507355,0.1574413480732644,0.003308892250061035,0.003340614214539528,0.00034841187298297884
13990,1307.5181910991669,0.1391058850538578,0.0032981742173433305,0.0030538924038410187,0.000313442200422287
14000,1308.0179538726807,0.1540852897466758,0.0033378414809703827,0.0028593387454748155,0.00029554031789302826
14010,1308.6052918434143,0.1612290563405087,0.0033354777842760086,0.0033997919410467146,0.00034954287111759185
14020,1309.1791961193085,0.15729398763659228,0.0033159445971250533,0.0032183103263378142,0.00034228004515171053
14030,1309.7611701488495,0.15754373068787517,0.003318905457854271,0.0029004357755184175,0.00034429989755153657
14040,1310.2954528331757,0.1681817099898642,0.0033301912248134614,0.0029189717024564743,0.00031791627407073975
14050,1310.8421568870544,0.153748010250547,0.0032777491956949233,0.003131435811519623,0.00032464228570461273
14060,1311.468158006668,0.139356837704779,0.003264867141842842,0.003193840757012367,0.00037233829498291017
14070,1312.0334486961365,0.1541025394010996,0.003362132981419563,0.0031366735696792603,0.0003350883722305298
14080,1312.6183519363403,0.15015020532814174,0.0032935719937086105,0.003195612132549286,0.0003471106290817261
14090,1313.243817806244,0.14653515075131263,0.003302494063973427,0.0030737854540348053,0.00034277103841304777
14100,1313.8104560375214,0.16126358707859173,0.003322194516658783,0.0033788293600082397,0.00033700019121170045
14110,1314.3685879707336,0.1505392966460128,0.0033596895635128023,0.003001737967133522,0.0003333166241645813
14120,1314.9368517398834,0.15743090098928608,0.00334659107029438,0.00298149511218071,0.00033935867249965666
14130,1315.5093274116516,0.1535753408455141,0.003359198197722435,0.0032428350299596787,0.0003380734473466873
14140,1316.1262073516846,0.1508327922051009,0.0034509021788835526,0.0031984254717826845,0.0003698617219924927
14150,1316.7545583248138,0.1433091874923546,0.0032581456005573274,0.002913336828351021,0.0003741975873708725
14160,1317.3244202136993,0.15016747069718325,0.003356941044330597,0.0030061934143304826,0.000339861586689949
14170,1317.9733822345734,0.15744939167258368,0.003307242691516876,0.0032381076365709306,0.000383918359875679
14180,1318.5534772872925,0.15759673639463806,0.0033006876707077025,0.0029673602432012556,0.0003449961543083191
14190,1319.123637676239,0.16147078743125526,0.0033561781048774718,0.0030434299260377884,0.0003370992839336395
14200,1319.6850893497467,0.1539379293100037,0.003342410922050476,0.003109251707792282,0.0003337811678647995
14210,1320.2237393856049,0.146794163135266,0.003318185731768608,0.003314918652176857,0.00032131969928741457
14220,1320.7834885120392,0.14732132984252094,0.0033927679061889647,0.002606036514043808,0.0003360636532306671
14230,1321.3717336654663,0.13586264071124057,0.0033479202538728714,0.003091903030872345,0.00035111010074615476
14240,1321.9175026416779,0.14631872883847447,0.003413725644350052,0.0033112458884716036,0.0003273412585258484
14250,1322.454535484314,0.15008114385197566,0.003309107944369316,0.0033362478017807005,0.0003217894583940506
14260,1322.9886147975922,0.1469069609855245,0.0032990936189889906,0.0035416420549154283,0.0003195933997631073
14270,1323.5393545627594,0.1685362548550345,0.0033812135457992553,0.0030460555106401445,0.0003297261893749237
14280,1324.0132892131805,0.14308472198019714,0.0032442778348922728,0.0030880872160196303,0.00028314627707004547
14290,1324.544838666916,0.17554191421115292,0.0033013679087162016,0.002978098392486572,0.0003165818750858307
14300,1325.0930016040802,0.1467596162634701,0.0033690687268972397,0.0031762979924678802,0.00032573193311691284
14310,1325.6429417133331,0.1393901588432237,0.0033115122467279436,0.0029824767261743546,0.0003273192793130875
14320,1326.2186496257782,0.1432136074481894,0.0033264681696891785,0.002859034016728401,0.000343891978263855
