#=== ait_logic_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9982 | Macro Precision: 0.8737 | Macro Recall: 0.8696 | Macro F1: 0.8701
#  False Alarms: 171 | False Alarm Rate: 0.0013
#  Missed Attacks: 77 | Detection Rate: 0.9898
#
#Per-Class Metrics:
#  [phase1] P=0.9740 | R=0.9990 | F1=0.9864 | 
#  [phase2] P=1.0000 | R=0.9907 | F1=0.9953 | 
#  [phase3] P=0.8333 | R=0.9091 | F1=0.8696 | 
#  [phase4] P=0.5616 | R=0.4505 | F1=0.5000 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133411	     5	    21	     1	    50
#Predicted	phase1	   137	  5139	     0	     0	     0
#         	phase2	     0	     0	  2247	     0	     0
#         	phase3	     2	     0	     0	    10	     0
#         	phase4	    32	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
79500,6895.353900671005,0.00796063939641654,0.007694042846560478,0.0019423926621675491,0.00028387133032083513
79600,6903.549750328064,0.00843665863006756,0.0076186669245362285,0.001905970424413681,0.0002833155542612076
79700,6911.6315660476685,0.008991066657065266,0.007708520889282227,0.0018596652150154114,0.0002767829224467278
79800,6919.770213842392,0.00884289144820492,0.007720522098243237,0.0018288275972008705,0.0002798382937908173
79900,6927.712182760239,0.008077848189675467,0.007677290439605713,0.0018417805805802346,0.0002790134027600288
80000,6935.793334245682,0.007536447369797974,0.007853761240839958,0.001869608648121357,0.00028182514011859894
80100,6943.474004268646,0.0068192536957504555,0.00764324851334095,0.001840415857732296,0.00027457091957330706
80200,6951.208683013916,0.008113417768225472,0.007695958316326142,0.0018423939868807792,0.0002770091220736504
80300,6959.073778629303,0.008386771925241024,0.007622446604073047,0.0018398828059434892,0.0002763669192790985
80400,6966.923202037811,0.009020627843327304,0.007654663175344467,0.0018491712957620621,0.0002786348760128021
80500,6974.581906080246,0.008418296489454094,0.0077949828654527665,0.0018900293111801148,0.0002766839414834976
80600,6981.6634776592255,0.008243262854274487,0.007594466991722584,0.0018899845331907272,0.00024021003395318985
80700,6988.074665546417,0.006692109052888575,0.007687054723501206,0.0018287290260195733,0.00021819576621055604
80800,6994.083129644394,0.008069194284624815,0.007745975069701672,0.001908668577671051,0.00020472452044487
80900,7000.518319606781,0.009929205079922166,0.007702113538980484,0.0018818020820617677,0.00021719694137573242
81000,7007.473412513733,0.007564381680509233,0.007739437520503998,0.0019590723142027854,0.0002421940490603447
81100,7014.179115533829,0.007138422917977613,0.0077163131162524224,0.0018643490597605706,0.00023323122411966323
81200,7021.341825008392,0.009920702511449666,0.007632650323212147,0.0018328292295336722,0.0002481589838862419
81300,7029.437267541885,0.008577622911301416,0.007720708176493645,0.0019045966118574143,0.0003008141368627548
81400,7037.7082369327545,0.009042425355369447,0.00769230917096138,0.0018797984719276428,0.0003002043068408966
81500,7045.810226202011,0.008114092097378216,0.0077074414864182475,0.00178372573107481,0.00029074225574731826
81600,7053.602982997894,0.007878478453105084,0.007618587389588356,0.0018696796149015426,0.00028217073529958727
81700,7061.463785648346,0.00799126903208638,0.007682447247207165,0.0018291550129652023,0.0002805223688483238
81800,7069.490881204605,0.006887011786020233,0.007679479457437992,0.0018669828772544862,0.0002850915864109993
81900,7077.323276758194,0.009892189858953767,0.00770468607544899,0.0018119626492261887,0.00027984660118818283
82000,7085.290853977203,0.008215930277187807,0.0076145797222852704,0.001762479543685913,0.00027946557849645615
82100,7093.0137004852295,0.00881965380177316,0.0076489545777440075,0.0018112652376294136,0.00027556922286748887
82200,7100.786823749542,0.006865873336129899,0.00762056477367878,0.0018370478972792625,0.00027747832238674165
82300,7108.8365840911865,0.009407095175801895,0.007761957384645939,0.0019003330171108246,0.00028146032243967054
82400,7116.915814638138,0.010572978235990209,0.0076018314436078075,0.00187151201069355,0.0002788341045379639
82500,7124.924045085907,0.010259753138840342,0.007596958242356777,0.0019008231163024903,0.00028012000024318695
82600,7133.062791347504,0.00985528386088403,0.00763487346470356,0.001751951090991497,0.0002835085615515709
82700,7141.582954406738,0.008802718946808771,0.007664792622129124,0.0019282375052571271,0.0002843680083751678
82800,7149.948380470276,0.008000616200662414,0.007693480812013149,0.001874598301947117,0.00028715480118989944
82900,7158.292441368103,0.00822694216747531,0.007631687372922897,0.0018185707926750183,0.00028545118868350983
83000,7165.396851062775,0.00869069488180642,0.007769248858094216,0.0019017771631479263,0.0002376282960176468
83100,7171.687975645065,0.00888661020465621,0.007630091235041618,0.001898556388914585,0.00021064687520265578
83200,7177.797349691391,0.008062564101921606,0.007663155123591423,0.001789005622267723,0.00020475190132856368
83300,7184.232602596283,0.007921953342121708,0.007672212906181812,0.001807526834309101,0.00021825406700372695
83400,7190.796540737152,0.008637562659086167,0.00765354473143816,0.0018038599193096162,0.0002231503278017044
83500,7197.531763076782,0.00970802338055755,0.007727206908166409,0.001878676749765873,0.0002271028608083725
83600,7206.255927562714,0.009121739717517108,0.007756084874272346,0.0018406793475151061,0.0003012126684188843
83700,7214.9075973033905,0.009464992566608925,0.007535666525363922,0.0017769230902194976,0.00030323244631290434
83800,7223.1899330616,0.009114028685767502,0.007684778198599815,0.0018288972228765487,0.0002904018387198448
83900,7230.9535274505615,0.007415924000298467,0.00768774975091219,0.0018917540460824966,0.00028277978301048277
84000,7238.538098812103,0.008458869649515015,0.007645599059760571,0.0018615266680717469,0.000278521329164505
84100,7246.487951993942,0.008424683236022574,0.007696424946188927,0.0019176755845546722,0.00028335925191640853
84200,7254.579519510269,0.0078093479684775025,0.007733583226799965,0.00185016218572855,0.0002829316630959511
84300,7262.660171747208,0.008486765585862796,0.007708440907299519,0.0018764815479516983,0.0002820384129881859
84400,7270.586806297302,0.009886300941113356,0.007696927636861801,0.0019478170573711394,0.00027810923755168917
84500,7278.476395845413,0.00671730407144736,0.007674072980880737,0.0017591502889990806,0.000278109610080719
84600,7286.346478939056,0.008077385177806973,0.007729091085493565,0.0018788639828562737,0.00027511827647686005
84700,7294.377581357956,0.008776798232832497,0.007665228061378002,0.0019331611692905426,0.00028061963617801664
84800,7302.103236675262,0.008614804360285323,0.007734359949827194,0.0019167811423540116,0.0002759173884987831
84900,7309.7438950538635,0.006991818401126517,0.007634097933769226,0.0018510723859071732,0.00027188919484615325
85000,7317.307069301605,0.008504600331021506,0.007676882557570934,0.0019230283424258232,0.00026365477591753004
85100,7324.966423273087,0.008086134853343759,0.007650105431675911,0.0018431844562292099,0.0002684818580746651
85200,7331.739861965179,0.008731425245581998,0.007671116106212139,0.001867402382194996,0.0002333873137831688
85300,7338.260205745697,0.007338954458101142,0.007735431864857673,0.0018637583777308465,0.00022513363510370254
85400,7344.261201143265,0.007845426298322931,0.007674849107861519,0.0019061050936579704,0.0002128005400300026
85500,7350.370186328888,0.010234703578209959,0.007684347182512283,0.0018743354454636575,0.0002175796777009964
85600,7357.114002227783,0.007930919236268777,0.0076872331649065016,0.0018200556933879852,0.00022509172558784484
85700,7364.485043048859,0.00774954966355195,0.007573620676994324,0.0017239048331975937,0.0002529977634549141
85800,7373.460319757462,0.008885165949740531,0.007622370757162571,0.0019292296469211579,0.000307026132941246
85900,7382.0760107040405,0.00906722618147232,0.007715433202683926,0.0018080464377999306,0.0002940627560019493
86000,7390.5309245586395,0.0093661409504394,0.0076207233766714755,0.0017980462188521996,0.0002895188033580779
86100,7398.955461025238,0.00847585071065971,0.007651002705097198,0.0018322503566741944,0.000292796678841114
86200,7407.25550866127,0.008220563898733664,0.007728804163634777,0.0019238753989338875,0.0002922213822603226
86300,7415.635895490646,0.009462631051233147,0.007711635306477547,0.0019063160195946693,0.00029521748423576354
86400,7424.101984024048,0.007766316673132159,0.00765474010258913,0.0018627117201685905,0.0002920326218008995
86500,7432.379543542862,0.007218570331793644,0.007621795795857906,0.0018625591322779655,0.00029168017208576203
86600,7440.424474477768,0.009296075893301989,0.007680326327681541,0.001870635487139225,0.00027942419052124024
86700,7461.8128933906555,0.008275437457196123,0.0076865717023611065,0.0018253644555807113,0.0006509390473365784
86800,7473.352476358414,0.00918720340427562,0.007695573903620243,0.0018137540668249131,0.0003998631983995438
86900,7485.857455730438,0.006392436790988204,0.0076981883496046065,0.0018248948827385902,0.00043965350836515425
87000,7498.40244603157,0.00850319943938753,0.007641649246215821,0.0017887019366025925,0.0004467396065592766
87100,7510.921812295914,0.008392877930562002,0.007654116861522198,0.0017963901907205582,0.0004376370832324028
87200,7521.786368370056,0.0076746794183815935,0.007677659578621388,0.001775304600596428,0.00037964724004268646
87300,7532.869723081589,0.008482082557088808,0.007709383517503738,0.0018894800171256065,0.00038488686084747314
87400,7544.483999490738,0.007782650632888343,0.007680887170135975,0.001896229349076748,0.00042612776160240174
87500,7556.759362459183,0.010639867574543367,0.007630555592477321,0.0017991042509675026,0.0004477386921644211
87600,7568.280341863632,0.009251496689442447,0.007589006312191487,0.001816190481185913,0.00039956089109182357
87700,7579.100064754486,0.0065117513974823245,0.007743628174066544,0.001881008632481098,0.00037867881357669833
87800,7591.248796224594,0.009243219653099271,0.0077559810131788256,0.0019635020568966864,0.00042757440358400347
87900,7603.701133012772,0.008717479777572241,0.007549569196999073,0.001796979270875454,0.00044342491775751114
88000,7615.5999002456665,0.008355118857632043,0.007644221857190132,0.001828496716916561,0.0004183183237910271
88100,7627.255620718002,0.008617428343288559,0.007718324288725853,0.0019472386687994004,0.000409373939037323
88200,7639.691780805588,0.008206667341770148,0.007665963396430015,0.0018497884646058082,0.00044185355305671693
88300,7651.608587265015,0.007678318770056667,0.00761632364243269,0.0018165671825408935,0.0004270936921238899
88400,7661.563081502914,0.008503686902498088,0.007667387761175632,0.0018925930187106133,0.0003479824587702751
88500,7671.3310546875,0.009962166748978095,0.007711896263062954,0.0018116913363337517,0.00033463869243860245
88600,7681.17219376564,0.009448117136161165,0.00776618629693985,0.001895417794585228,0.0003351717069745064
88700,7691.1606702804565,0.008194302274380097,0.007707968354225159,0.001955168843269348,0.0003432963043451309
88800,7703.949553728104,0.008711337406383588,0.007653291746973992,0.0019042199850082397,0.0004539390653371811
88900,7716.650192975998,0.0064125727433634715,0.007721676081418991,0.0019163226708769799,0.0004479720816016197
89000,7729.139406919479,0.008542777450091039,0.00764367900788784,0.0017762472108006477,0.0004466488212347031
89100,7741.251156806946,0.0079552495512995,0.007707246392965317,0.0019014418870210647,0.0004386221617460251
89200,7753.369611263275,0.007744458002953291,0.007715761214494705,0.0018543675169348716,0.0004351973906159401
89300,7764.986529827118,0.008747089327319373,0.007709056672950587,0.0019545286844174035,0.0004160921300450961
89400,7772.252799034119,0.007003929078951836,0.007699746377766132,0.0018967929109930991,0.0002617974579334259
89500,7779.472614765167,0.007387178160911654,0.00766609076410532,0.0018246570602059365,0.0002593250572681427
89600,7786.713385343552,0.00821678564901395,0.007635597251355648,0.0018849697709083556,0.00026016131043434145
89700,7794.104496717453,0.009032471862239792,0.007689161710441112,0.0018982565402984619,0.0002612445503473282
89800,7801.056037425995,0.007787015132437011,0.007665957435965538,0.0018124318495392798,0.00024018380790948867
89900,7807.299093723297,0.007453692888725249,0.007717394717037678,0.0018635882437229156,0.00022026389837265014
90000,7813.401505470276,0.006786337249132035,0.007644862458109855,0.0018666119128465653,0.00021982889622449876
90100,7819.478549480438,0.00887383122398077,0.007686644718050957,0.0019200881570577621,0.0002254270389676094
90200,7826.225436925888,0.010050746969515119,0.007646141201257705,0.0017524877190589906,0.00024094685912132263
90300,7833.523472309113,0.008500604487810325,0.007669312916696072,0.0018316644802689552,0.00026279132813215254
90400,7841.096381187439,0.00918795069051718,0.007675834409892559,0.001850493624806404,0.00026819922029972074
90500,7848.182485103607,0.007479633637617844,0.007752865701913834,0.0019028938561677932,0.00026073548942804334
90600,7855.375441789627,0.009982691322421727,0.007736712172627449,0.0018487885594367982,0.0002587318047881126
90700,7862.770657300949,0.009110085031590606,0.007724079489707947,0.0019078513607382775,0.00025917388498783114
90800,7870.324085235596,0.008308756432370163,0.007758377119898796,0.0018897490575909615,0.00026280682533979415
90900,7877.79314494133,0.006900619983575107,0.007654008232057094,0.0017736240848898889,0.000261060893535614
91000,7885.237740039825,0.008829567088705734,0.0077120823785662655,0.001895720325410366,0.00026028282940387726
91100,7892.725957870483,0.00834231907495142,0.007729404494166374,0.001839866228401661,0.00026228275150060656
91200,7900.324144363403,0.00978409461997497,0.00760926216840744,0.0018692483007907868,0.0002654772624373436
91300,7907.427276134491,0.007624234136911901,0.00766674917191267,0.0018438875302672385,0.0002540517970919609
91400,7913.821971893311,0.008409427215053566,0.007656988240778446,0.0018121021240949632,0.0002262181043624878
91500,7919.775463342667,0.008561225887525696,0.007679813988506794,0.001978493183851242,0.0002141057327389717
91600,7926.065751314163,0.009419001767074936,0.007694464400410652,0.0018598870560526848,0.00023047391325235368
91700,7933.144363641739,0.010068428302609386,0.007631356790661812,0.0018388613313436509,0.0002651003748178482
91800,7940.7431671619415,0.007471444410825966,0.007635377794504166,0.0018302825093269347,0.00028313867747783663
91900,7947.726220607758,0.008023107414431876,0.00762050312012434,0.0018308250978589058,0.0002551291137933731
92000,7955.281566143036,0.00828153299072462,0.007667022570967674,0.001876734159886837,0.00027096759527921676
92100,7962.867104768753,0.007676759736792581,0.007651882693171502,0.001780630648136139,0.00027440577745437624
92200,7970.404952049255,0.008196552324328388,0.007709565721452236,0.0018997216969728469,0.0002705273777246475
92300,7977.921773433685,0.0069972513515494505,0.007711471691727638,0.001949010044336319,0.0002680677175521851
92400,7985.164026737213,0.007785565409145615,0.007648913711309433,0.0018174188956618308,0.00026614177972078323
92500,7992.668416023254,0.008075630388102259,0.0076638849452137945,0.0018615203723311425,0.0002638375386595726
92600,8000.224869966507,0.010134823563423356,0.007660228699445725,0.0018401420935988397,0.0002601615861058234
92700,8007.630489587784,0.008634828609822292,0.007704607062041759,0.0019063090533018112,0.0002625945582985878
92800,8014.815856218338,0.00843227752879479,0.007710496000945568,0.0017694687470793725,0.000258876234292984
92900,8021.990529060364,0.006868436106070884,0.0077461407333612444,0.0019451585039496422,0.000260530523955822
93000,8029.327435255051,0.007450498593739874,0.007695254944264889,0.001962699294090271,0.00026101447641849515
93100,8036.588691234589,0.007905618978274371,0.007649171501398087,0.0018984949588775634,0.00025787580758333204
93200,8043.49803853035,0.008438744272985072,0.00769083559513092,0.001889105923473835,0.00025533054023981096
93300,8050.807054519653,0.008311506564426219,0.007651820778846741,0.0018366486951708794,0.0002608188986778259
93400,8058.111229658127,0.008234059494828711,0.007601077780127525,0.0019086360558867455,0.0002583034336566925
93500,8065.362159490585,0.008176420492875404,0.007670418545603752,0.0018580021336674691,0.00025688685476779935
93600,8072.387742757797,0.007564431764257964,0.00771018248051405,0.0018432732298970223,0.00025581821799278257
93700,8079.117913722992,0.010304133533765993,0.007593935467302799,0.0018248184397816657,0.0002386706694960594
93800,8085.367388963699,0.008848118919125802,0.007654974162578583,0.0018606771528720855,0.0002215775102376938
93900,8091.686878442764,0.008107030317693244,0.007595100812613964,0.0018340840563178063,0.0002268168330192566
94000,8097.804425001144,0.008493841629833826,0.007703323289752007,0.0018132133036851883,0.00021757759153842926
94100,8103.814891815186,0.007768068723794562,0.00770779125392437,0.0019424748793244362,0.0002205895259976387
94200,8110.218290090561,0.009738682812880933,0.007686517089605331,0.001848905459046364,0.00022712085396051407
94300,8117.028650760651,0.008312363892919204,0.00763379916548729,0.0018528465926647185,0.0002420872077345848
94400,8124.554368972778,0.009246568206198937,0.007682500556111336,0.0018418468907475472,0.00026621174067258834
94500,8131.894794464111,0.007221514283546425,0.007674970142543316,0.0018598712980747224,0.00026720024645328523
94600,8139.6057670116425,0.008893440929207607,0.007718553841114044,0.0018868870660662652,0.000269538052380085
94700,8147.188995599747,0.0075181299134555605,0.007584022991359234,0.0017994477972388268,0.0002647043764591217
94800,8154.60973572731,0.008583079611410643,0.007617934197187423,0.001859775073826313,0.000267350934445858
94900,8161.919102430344,0.007825731433305574,0.007680333517491818,0.001826465092599392,0.0002627670019865036
95000,8169.173783540726,0.007775653137571871,0.007802060171961785,0.001892457604408264,0.0002608329430222511
95100,8176.384427309036,0.008366553038568668,0.00766144510358572,0.00179206945002079,0.00026034072041511533
95200,8183.741415500641,0.008204520102918148,0.0077122049406170845,0.001837204210460186,0.00026159606873989107
95300,8191.048137426376,0.00792136076554893,0.007754111476242542,0.0019175534322857857,0.0002605993300676346
95400,8198.481352090836,0.009008317732601204,0.007758705280721188,0.0018433406203985214,0.0002597574144601822
95500,8205.943933963776,0.007506871239035007,0.007615197412669659,0.001820603385567665,0.0002627820521593094
95600,8213.24855875969,0.007766422998202223,0.007634638212621212,0.001813424788415432,0.0002606351301074028
95700,8220.017102718353,0.00891692457698014,0.007705084905028343,0.001847296394407749,0.00024386588484048843
95800,8226.379582643509,0.008524162257182005,0.007634483240544796,0.0018187426403164864,0.00022468112409114837
95900,8232.343992948532,0.00816661963811966,0.00772802896797657,0.0018945984914898871,0.0002170819789171219
96000,8238.723165273666,0.012316614516478919,0.007654693444569906,0.0019136903683344526,0.0002302919278542201
96100,8245.158127784729,0.006382925834144185,0.007691536583006382,0.0019156448543071747,0.00023190673440694808
96200,8252.28845834732,0.008830436546185521,0.007689384110271931,0.0019844740256667135,0.00025760650634765625
96300,8259.562018156052,0.007481167604438645,0.0077028989046812055,0.0017835823819041252,0.00026657193899154663
96400,8267.323966026306,0.008899997376687303,0.0077113530039787295,0.0018740206956863402,0.0002726602181792259
96500,8274.78691315651,0.00797447383939412,0.0076134858652949335,0.0017596189677715301,0.0002670447528362274
96600,8282.1392993927,0.007696344934531047,0.007650047093629837,0.001760617233812809,0.0002630867809057236
96700,8289.477603435516,0.007697754593126863,0.0076518705487251286,0.0018772512674331665,0.00026420745998620985
96800,8296.773367881775,0.00760085475234989,0.007696589715778828,0.0018858364969491959,0.000261077843606472
96900,8303.9375436306,0.007523519642803851,0.00765536829829216,0.0019193628802895546,0.00025932714343070986
97000,8311.2018096447,0.008579217554290699,0.0077067786827683445,0.001824551820755005,0.0002592064812779427
97100,8318.132041931152,0.008186444635265593,0.0076314591988921165,0.001803354173898697,0.00024845469743013383
97200,8324.801430225372,0.008374854442044482,0.0078018450364470485,0.0018251196295022965,0.0002403823658823967
97300,8331.048800230026,0.007823106426979903,0.007714134082198143,0.001822015568614006,0.0002282518148422241
97400,8337.520779371262,0.008344015414392572,0.007620118446648121,0.0018741384148597718,0.00022796478122472764
97500,8343.935302495956,0.008332981927292408,0.007697393223643303,0.0018148967623710633,0.0002304382622241974
97600,8350.36172580719,0.007874333795130336,0.007595524974167347,0.0017820652574300766,0.0002484988048672676
97700,8357.533321380615,0.008036207968396198,0.007769244983792305,0.0018337788432836533,0.000266333632171154
97800,8364.988854646683,0.007482296455710298,0.007581132352352142,0.0018718652054667472,0.00026798225939273835
97900,8372.383034706116,0.010704905432445795,0.007591560892760754,0.0017762919515371322,0.00026825714856386183
98000,8379.511934757233,0.007560781934299876,0.007615937553346157,0.001927819475531578,0.00025978606194257734
98100,8386.489952802658,0.008469524289564177,0.007697405070066452,0.001798972189426422,0.0002583412826061249
98200,8393.621045827866,0.007086160398595382,0.007612126804888248,0.0017984025552868843,0.0002633068710565567
98300,8401.07938694954,0.008216933898470162,0.007666409388184548,0.001897607482969761,0.00025907449424266815
98400,8408.122328519821,0.00842249179436873,0.007752677276730537,0.0018719660490751266,0.0002589242905378342
98500,8415.609095335007,0.009081762252676626,0.007764105871319771,0.0019046788662672044,0.0002648594230413437
98600,8423.083666563034,0.009055517254492919,0.0076341330632567405,0.00181681577116251,0.00026094399392604826
98700,8430.19642829895,0.008253121492904495,0.007668776027858257,0.0018506359681487083,0.0002496649697422981
98800,8436.451161623001,0.007688842344953893,0.007633050233125687,0.001956208497285843,0.000222296342253685
98900,8442.635961294174,0.008215328124175015,0.007736028619110585,0.0019519291818141937,0.00021704033017158508
99000,8448.943038463593,0.008344872451545067,0.0077240182831883435,0.0018580522388219833,0.000225982666015625
99100,8455.35569357872,0.007553557365112763,0.007781569212675095,0.0020003589987754823,0.00023755878210067748
99200,8461.72133731842,0.010120544144923764,0.007641583755612373,0.001833668015897274,0.00024007365107536315
