#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
12300,1693.8987004756927,0.15408527403205813,0.003383626788854599,0.010453855618834496,0.0003423444926738739
12310,1694.634031534195,0.13239494657108355,0.0033661793917417527,0.010431168600916862,0.00034877397119998933
12320,1695.362134218216,0.17241952745182637,0.0033326078206300735,0.009779281169176101,0.000347181037068367
12330,1696.0937957763672,0.1466652458189432,0.0034006774425506593,0.010322095826268196,0.0003478549420833588
12340,1696.815643787384,0.14687243024744145,0.0034063976258039475,0.010091549903154372,0.0003436189144849777
12350,1697.5522429943085,0.13953872887953414,0.003383050113916397,0.009957708045840263,0.00034900307655334474
12360,1698.2655563354492,0.1826949340039435,0.0033637546002864838,0.010085122287273407,0.0003380481153726578
12370,1698.9825892448425,0.1722641391304527,0.0033649981021881105,0.010079067200422287,0.00033960044384002687
12380,1699.706488609314,0.15413707013918268,0.0034234635531902313,0.009999345988035202,0.0003418684005737305
12390,1700.4353816509247,0.16496496850062842,0.0033780019730329514,0.010189664736390113,0.00034303776919841766
12400,1701.1666052341461,0.16484411091733778,0.003456232696771622,0.009911398217082024,0.00034678205847740176
12410,1701.8861989974976,0.13630351242161848,0.0033707577735185624,0.01039605811238289,0.0003421120345592499
12420,1702.6902356147766,0.16114272949530112,0.003356058523058891,0.00995657965540886,0.00038244277238845824
12430,1703.4940812587738,0.11399163167514925,0.0033018626272678375,0.01016344353556633,0.00038124360144138337
12440,1704.2453875541687,0.14318831419444628,0.003387141600251198,0.01001858152449131,0.0003573615103960037
12450,1704.9705746173859,0.1505220155623536,0.003341143950819969,0.010000963136553765,0.00034332275390625
12460,1705.7090916633606,0.15415433550822422,0.0034368868917226793,0.009730486944317818,0.0003495004028081894
12470,1706.4389388561249,0.1358891592792397,0.0032747432589530943,0.009750272333621978,0.000344347208738327
12480,1707.1450507640839,0.15761400176367962,0.003372436761856079,0.01003362312912941,0.00033209286630153656
12490,1707.8551177978516,0.12874536125617145,0.003399907797574997,0.010098760202527046,0.0003356803208589554
12500,1708.572524547577,0.15764853250176264,0.003397336974740028,0.010158541798591613,0.00034039169549942016
12510,1709.294364452362,0.1469932878307321,0.003387166932225227,0.009930121898651122,0.00034334547817707064
12520,1709.9851162433624,0.12895254568466968,0.0033150844275951384,0.009715323895215988,0.0003433302044868469
12530,1710.7146773338318,0.15031483113385535,0.0033817484974861143,0.009998760744929313,0.00034927502274513246
12540,1711.4454429149628,0.1612463217095502,0.0033834338188171386,0.00997779741883278,0.00034614652395248413
12550,1712.1552965641022,0.13946966740336805,0.0032765887677669524,0.010355308651924133,0.000339151918888092
12560,1712.8657085895538,0.15783846727583706,0.0033644013106822967,0.009926889464259148,0.00033510997891426084
12570,1713.5909705162048,0.16128085244763327,0.0034214816987514496,0.00982489474117756,0.0003454051911830902
12580,1714.2948501110077,0.17197062785674683,0.0033695030957460403,0.00985078290104866,0.0003346160054206848
12590,1715.0098993778229,0.1899941046337677,0.003354105353355408,0.009882572293281554,0.000341477245092392
12600,1715.7265667915344,0.15408527403205813,0.003353480249643326,0.010249200090765954,0.00034166201949119567
12610,1716.461935043335,0.14671704192606777,0.003381771966814995,0.010278801247477532,0.00034998804330825805
12620,1717.1751132011414,0.14303292587307262,0.0034039244055747986,0.010189949348568917,0.0003399424254894257
12630,1717.8913552761078,0.15415435122284185,0.003405293822288513,0.010239454731345177,0.0003400534391403198
12640,1718.5928409099579,0.11838362785884671,0.003410562500357628,0.0101455919444561,0.00033205337822437284
12650,1719.308643579483,0.13618265483832784,0.0032728344202041628,0.010266081243753434,0.000340256467461586
12660,1720.0104179382324,0.1504529540861875,0.003419579565525055,0.010060406476259231,0.00033250004053115846
12670,1720.7133951187134,0.15387808960355986,0.00335230715572834,0.009898660331964492,0.0003327626734972
12680,1721.443591117859,0.16164342519750516,0.003406732901930809,0.009965445846319199,0.0003483641892671585
12690,1722.1579594612122,0.12884895347042055,0.0033375319093465806,0.010338757932186127,0.0003387879580259323
12700,1722.8690626621246,0.13597547040982963,0.003340696543455124,0.009988038241863251,0.00033766403794288635
12710,1723.5883071422577,0.14298112976594807,0.0033451467752456665,0.010353746637701989,0.0003424420952796936
12720,1724.301124572754,0.16842463475608382,0.003361733630299568,0.010303742811083793,0.0003373932093381882
12730,1725.0001537799835,0.15064287314564423,0.0033584021031856535,0.010195742920041084,0.0003321915864944458
12740,1725.7237005233765,0.12132533304305655,0.003319355845451355,0.010467980802059174,0.00034274645149707795
12750,1726.4420521259308,0.15403347792493355,0.0034359436482191085,0.010021799057722092,0.00034270547330379487
12760,1727.2589485645294,0.17570654001686659,0.00334017314016819,0.009971429780125617,0.00038704723119735717
12770,1728.0368819236755,0.17947699862968705,0.003432103246450424,0.010225782170891762,0.0003699310123920441
12780,1728.749909877777,0.15057381166947814,0.00339089035987854,0.009965180233120919,0.0003394570201635361
12790,1729.454335451126,0.13974591330803238,0.003276926651597023,0.00973033718764782,0.00033526644110679624
12800,1730.2239165306091,0.14318831419444628,0.003386680781841278,0.010039343684911727,0.00036340057849884035
12810,1730.956244468689,0.14673430729510928,0.0033981207758188247,0.010112432762980461,0.00034711994230747224
12820,1731.7171182632446,0.1469932878307321,0.003311993181705475,0.00993187390267849,0.0003616705536842346
12830,1732.4462494850159,0.1432055795634878,0.0033758372068405152,0.010013418644666672,0.0003471992909908295
12840,1733.18008351326,0.1615916290903806,0.003392113372683525,0.009865432605147361,0.00034900307655334474
12850,1733.8995251655579,0.16171248667367125,0.0033212624490261077,0.010105450823903083,0.00034101158380508425
12860,1734.6170012950897,0.1431192527182802,0.003417312353849411,0.00978131964802742,0.00034027099609375
12870,1735.3237521648407,0.15069466925276875,0.003435605764389038,0.009865743294358253,0.0003354750573635101
12880,1736.0368955135345,0.14308472198019717,0.003438989818096161,0.010156109184026717,0.00033868998289108274
12890,1736.748970746994,0.14702781856881514,0.003369395062327385,0.009934424236416817,0.0003384053707122803
12900,1737.455991268158,0.1470105531997736,0.0034187469631433488,0.010174720361828805,0.00033749975264072416
12910,1738.1585414409637,0.1504529540861875,0.0033346228301525116,0.010034791380167007,0.0003333244472742081
12920,1738.840564250946,0.15074646535989333,0.0033486675471067428,0.009839910641312599,0.0003234218806028366
12930,1739.504197359085,0.14668251118798475,0.0033525940030813216,0.009982170909643174,0.00031313002109527587
12940,1740.1440379619598,0.15783845156121937,0.003273797035217285,0.010284586623311043,0.00030147917568683623
12950,1740.765195608139,0.14322284493252932,0.0033161625266075133,0.010304705053567887,0.0002945348620414734
12960,1741.3927237987518,0.1687526767678727,0.0033717118203639984,0.009890471026301384,0.00029618255794048307
12970,1742.0162177085876,0.14687243024744145,0.0034024853259325026,0.009824291244149208,0.0002949964255094528
12980,1742.6335816383362,0.15780392082313632,0.0033451121300458906,0.01023896224796772,0.0002924833446741104
12990,1743.2516083717346,0.13590640893366354,0.003394218534231186,0.010279759019613265,0.000291767343878746
13000,1743.8711411952972,0.14678610340223386,0.0033032022416591643,0.010518638789653778,0.0002925153821706772
13010,1744.4961252212524,0.13236041583300054,0.00344371497631073,0.00987217091023922,0.000294819101691246
13020,1745.120677471161,0.16129811781667477,0.00333709754049778,0.009869169816374779,0.0002956204116344452
13030,1745.731724023819,0.15770032860888722,0.0033679790794849396,0.01024096980690956,0.00028745792806148527
13040,1746.3590953350067,0.13597547040982963,0.0034077540040016174,0.009899798408150673,0.0002965632826089859
13050,1746.9410371780396,0.14330917177773692,0.0033220820128917693,0.010025785863399505,0.00027345083653926847
13060,1747.5594470500946,0.1397631786770739,0.0034344304352998734,0.010040500015020371,0.00029136203229427335
13070,1748.1661117076874,0.17226413913045266,0.0034104630351066588,0.01031424179673195,0.00028609782457351686
13080,1748.7843840122223,0.15040115797906295,0.0033905580639839172,0.009884904697537422,0.0002904754132032394
13090,1749.3947098255157,0.14678610340223386,0.0034268636256456373,0.01044260635972023,0.0002872895449399948
13100,1749.9799389839172,0.14659618434277716,0.00331595279276371,0.010400630906224251,0.0002730961889028549
13110,1750.578447818756,0.12530296036975755,0.003369744122028351,0.010483255982398987,0.0002804961055517197
13120,1751.1661179065704,0.12902160716083577,0.0034503918141126633,0.010349739342927933,0.00027614608407020567
13130,1751.7216339111328,0.14305019124211413,0.0033973325043916702,0.010178252309560775,0.00026052892208099364
13140,1752.2665920257568,0.15067740388372725,0.0033750049769878387,0.01021711528301239,0.0002556845545768738
13150,1752.8164319992065,0.16489590702446236,0.003429139405488968,0.010122612863779069,0.0002584438771009445
13160,1753.3642616271973,0.14334370251581993,0.0033193018287420275,0.010163567215204238,0.0002573303878307343
13170,1753.906567811966,0.1290734032679603,0.003331347554922104,0.010273918136954307,0.00025391057133674624
13180,1754.4452483654022,0.1396941172009078,0.0033112701028585436,0.010333849117159843,0.00025266483426094054
13190,1754.9728472232819,0.16134991392379933,0.00332312248647213,0.009809156507253647,0.0002475827932357788
13200,1755.4921634197235,0.16147077150708997,0.0034205839037895203,0.009815526008605958,0.00024351514875888824
13210,1756.003448009491,0.14682063414031687,0.003310868889093399,0.010262945294380188,0.00023874938488006593
13220,1756.5104155540466,0.1651376221910436,0.003384828567504883,0.009957665577530861,0.0002360273152589798
13230,1757.0058434009552,0.13590640893366354,0.0032675199210643767,0.010227677598595619,0.00023015141487121583
13240,1757.4935054779053,0.15439605067480547,0.0034424938261508943,0.010310903936624528,0.00022721551358699797
13250,1757.980572462082,0.12893528031562815,0.0033753301948308946,0.010055366158485412,0.00022673532366752626
13260,1758.4629113674164,0.14702781856881514,0.0033837825059890745,0.00984741598367691,0.00022387728095054626
13270,1758.9432218074799,0.13960779035570023,0.003378218412399292,0.010276862233877183,0.00022327639162540437
13280,1759.4311134815216,0.1396077903557002,0.0033923886716365815,0.010430177301168441,0.00022722147405147554
13290,1759.9200558662415,0.15751040954943046,0.003395954892039299,0.010236822441220284,0.00022635608911514282
13300,1760.4037990570068,0.132308619725876,0.003303627669811249,0.010214971750974655,0.00023376569151878357
13310,1760.8946542739868,0.150435688717146,0.0033968172967433928,0.009871786832809449,0.00022951662540435792
13320,1761.3873505592346,0.1470105531997736,0.0034185513854026795,0.009853288903832436,0.00022816695272922515
13330,1761.8610019683838,0.15392988571068444,0.003358844295144081,0.010026126727461815,0.00022062622010707856
13340,1762.391642332077,0.161505302245173,0.003375718742609024,0.010190097242593765,0.0002482950687408447
13350,1763.0303263664246,0.16499949923871146,0.003355235233902931,0.009966933727264404,0.0002919107675552368
13360,1763.5109388828278,0.14706234930689815,0.0034174825996160507,0.010277262702584267,0.00022377222776412964
13370,1763.9834735393524,0.16851096160129142,0.0033453643321990968,0.010054978728294372,0.00021905750036239625
13380,1764.4571714401245,0.1505220155623536,0.0033996619284152986,0.010206670686602592,0.0002200443297624588
13390,1764.9292709827423,0.15770032860888716,0.0033493880182504654,0.009840798377990723,0.00021988190710544586
13400,1765.4219133853912,0.16842465047070154,0.003387213125824928,0.010159984230995178,0.00022880062460899352
13410,1765.90536570549,0.1685800230774575,0.0032957155257463456,0.01031932570040226,0.00022371672093868256
13420,1766.392516374588,0.16517215292912665,0.0034001320600509644,0.010248276963829994,0.00022680312395095825
13430,1766.8740208148956,0.1541543355082242,0.0033710382878780363,0.01004364900290966,0.0002232436090707779
13440,1767.3504207134247,0.132343150463959,0.0033602073788642885,0.010235944017767905,0.00022159889340400696
13450,1767.8264038562775,0.14685516487839995,0.0033336099237203597,0.010136070102453232,0.0002222597599029541
13460,1768.307154417038,0.13609632799312027,0.0034001432359218597,0.01017761453986168,0.00022387467324733735
13470,1768.7946298122406,0.1469242420691837,0.0034220881760120394,0.009941852837800979,0.0002256736159324646
13480,1769.2779424190521,0.12846911535150712,0.003290805593132973,0.010022734105587006,0.00022464916110038758
13490,1769.759108543396,0.15768306323984566,0.0033442631363868715,0.010178395733237266,0.00022501014173030852
13500,1770.2425904273987,0.1644297420603413,0.0033746115863323213,0.010135497897863388,0.00022573284804821013
13510,1770.7317311763763,0.15417160087726572,0.003398166596889496,0.010181670635938644,0.00022830404341220856
13520,1771.228121995926,0.13953872887953417,0.0032958097755908964,0.010409347712993622,0.00023158639669418335
13530,1771.7147924900055,0.13972864793899087,0.0033307455480098723,0.010534673184156417,0.00022621415555477143
13540,1772.1991403102875,0.12867629978000536,0.003408483788371086,0.009980886802077293,0.00022635385394096375
13550,1772.6858677864075,0.15764853250176264,0.0033944439142942428,0.010083339363336562,0.0002284068614244461
13560,1773.1803567409515,0.14695875709264905,0.003357217088341713,0.009955602511763573,0.0002307247370481491
13570,1773.6699576377869,0.1469932878307321,0.0034182537347078323,0.009856388717889786,0.0002282366156578064
13580,1774.1713392734528,0.146924226354566,0.003373865410685539,0.010260549187660218,0.00023445896804332733
13590,1774.6879122257233,0.16851096160129142,0.003371623530983925,0.009630548954010009,0.00024129562079906465
13600,1775.209600687027,0.14680336877127537,0.003306080028414726,0.01011655516922474,0.0002424824982881546
13610,1775.7151982784271,0.15432698919863938,0.0033695366233587264,0.010156388953328132,0.00023568607866764069
13620,1776.2297620773315,0.13965958646282478,0.003374971076846123,0.009971743822097779,0.00023961886763572692
13630,1776.748749256134,0.14315378345636326,0.003303098306059837,0.010305164754390717,0.00024267323315143585
13640,1777.2596406936646,0.13986677089132302,0.003429045155644417,0.010092632845044136,0.00023874491453170776
13650,1777.7699332237244,0.15029756576481382,0.0033223435282707216,0.010307670012116433,0.00023794285953044892
13660,1778.2737040519714,0.12519936815550842,0.0033392153680324556,0.010045584663748741,0.00023544058203697204
13670,1778.7847764492035,0.13575102061228986,0.0033362507820129395,0.010024202242493629,0.00023818463087081908
13680,1779.299883365631,0.13256760026149875,0.0034051213413476946,0.009992940351366997,0.00024082958698272704
13690,1779.8148295879364,0.13616538946928636,0.0033023182302713396,0.010118086263537407,0.00023987293243408204
13700,1780.3295266628265,0.13613085873120329,0.0033885888755321504,0.010047012194991111,0.00024033933877944946
13710,1780.8494839668274,0.154016212555892,0.0033882603049278258,0.009965812414884567,0.00024295710027217866
13720,1781.3753395080566,0.15413707013918268,0.0033088237047195434,0.010549670830368996,0.0002451140433549881
13730,1781.8892378807068,0.15413707013918265,0.0033551577478647234,0.010111090913414954,0.00024039112031459808
13740,1782.4042446613312,0.16870088066074815,0.0033448424190282823,0.009806322678923608,0.0002407509833574295
13750,1782.9275920391083,0.14682063414031687,0.003352194279432297,0.010490747541189194,0.0002441149204969406
13760,1783.4423773288727,0.16126358707859173,0.0033191431313753126,0.010054996609687806,0.00024035535752773285
13770,1783.9928560256958,0.16845916549416687,0.0033770155161619185,0.010179705172777175,0.00025647655129432676
13780,1784.5592188835144,0.16489590702446233,0.0033857427537441255,0.009690877795219422,0.0002656556665897369
13790,1785.109424829483,0.1469069609855245,0.003377002105116844,0.009857483208179474,0.0002574998885393143
13800,1785.6727180480957,0.16117726023338413,0.0034004785120487213,0.009913461282849312,0.00026478059589862823
13810,1786.2305798530579,0.15794204377546847,0.0033979788422584534,0.010264309123158455,0.0002615876495838165
13820,1786.784226179123,0.17567200927878351,0.0033592235296964644,0.010062580183148383,0.0002585556358098984
13830,1787.3713619709015,0.13255033489245724,0.003405238315463066,0.009925853088498115,0.00027596764266490936
13840,1787.935158252716,0.11807285121609937,0.003447618708014488,0.0101692546159029,0.0002660412341356277
13850,1788.4901897907257,0.16136717929284086,0.003352639079093933,0.01014590747654438,0.00025877952575683596
13860,1789.1388115882874,0.1324467426782081,0.003470805659890175,0.010129525884985923,0.0003040183335542679
13870,1789.8411054611206,0.16491317239350387,0.003374072164297104,0.010278767347335816,0.0003297820687294006
13880,1790.5453734397888,0.12201594780471732,0.0033518772572278975,0.010429060459136963,0.0003329519182443619
13890,1791.2525186538696,0.1288834842085036,0.003352847322821617,0.010020576044917106,0.00033597759902477265
13900,1791.9499719142914,0.12869356514904687,0.003348146751523018,0.010164284706115722,0.00032957606017589567
13910,1792.6536846160889,0.15434425456768092,0.003410159423947334,0.009901080653071404,0.00033059753477573397
13920,1793.3821325302124,0.14687243024744148,0.0033769279718399046,0.010425518080592156,0.0003421269357204437
13930,1794.159619808197,0.16489590702446236,0.003427380695939064,0.010256008431315421,0.0003652341663837433
13940,1794.9385013580322,0.15768306323984568,0.003326456993818283,0.010243240743875504,0.0003673706203699112
13950,1795.7044930458069,0.172074220070996,0.0033491700887680054,0.009684354066848755,0.0003596130758523941
13960,1796.4729418754578,0.14355088694431817,0.00338657908141613,0.009952676296234132,0.0003623753786087036
13970,1797.2341537475586,0.1432055795634878,0.003338272124528885,0.010116080194711686,0.00036015622317790984
13980,1797.9841468334198,0.13609632799312027,0.0033976960927248,0.009947388246655465,0.00035405047237873076
13990,1798.7344624996185,0.146924226354566,0.003399800881743431,0.010027503222227096,0.00035514608025550843
14000,1799.4862101078033,0.1503666272409799,0.003464391455054283,0.009699202328920364,0.00035772286355495453
14010,1800.2336966991425,0.1721950776542866,0.0033435583114624023,0.010269525274634362,0.00035530030727386474
14020,1800.9820075035095,0.13592367430270505,0.0034200455993413925,0.009992023557424545,0.00035453028976917267
14030,1801.7352087497711,0.12168790579292846,0.0033818110823631287,0.010322957113385201,0.00035718567669391633
14040,1802.4886639118195,0.146492592128528,0.003317083045840263,0.010475767403841018,0.00035669878125190737
14050,1803.2293422222137,0.1287798919942545,0.003343471139669418,0.010292413458228112,0.00034974478185176847
14060,1803.9682049751282,0.15072919999085183,0.003398200124502182,0.010234247148036956,0.00035010017454624177
14070,1804.7148833274841,0.16134992963841704,0.003348913788795471,0.009942501783370972,0.00035290420055389404
14080,1805.4551753997803,0.14680336877127537,0.0033024098724126817,0.010061504691839218,0.0003655180335044861
14090,1806.2147052288055,0.14706234930689815,0.003443332016468048,0.009916622191667557,0.00036125369369983674
14100,1806.9594526290894,0.14723500299731335,0.0033649276942014695,0.010230871662497521,0.00035314708948135375
14110,1807.7173697948456,0.1723159352375772,0.0034499607980251314,0.009936893731355667,0.00035893134772777555
14120,1808.4607908725739,0.16147077150708997,0.0034155383706092834,0.009909424185752868,0.00035209730267524717
14130,1809.2011528015137,0.15771759397792873,0.003357826545834541,0.010342206805944443,0.000351053848862648
14140,1809.9248366355896,0.13983224015323997,0.0033408936113119127,0.009954681247472763,0.0003430526703596115
14150,1810.6672353744507,0.157527674918472,0.0033525969833135606,0.010217570513486863,0.00035326816141605376
14160,1811.4261362552643,0.15756220565655502,0.0033694997429847716,0.0103610560297966,0.00036224350333213806
14170,1812.1812455654144,0.12180876337621908,0.003405233845114708,0.010246895626187325,0.00035726577043533326
14180,1812.9058618545532,0.14669977655702626,0.0033644352108240126,0.009946776553988457,0.00034328363835811615
14190,1813.6483316421509,0.1288834842085036,0.0033715222030878066,0.01000155583024025,0.0003529969602823257
14200,1814.3874940872192,0.13246400804724964,0.003326266258955002,0.010196906700730323,0.0003508228808641434
14210,1815.1104846000671,0.1539644164487675,0.003350009024143219,0.010252811759710313,0.0003428686410188675
14220,1815.85324883461,0.14298112976594807,0.003331233188509941,0.01009424552321434,0.0003537144511938095
14230,1816.5873930454254,0.15424066235343178,0.0033302627503871917,0.010284381359815598,0.0003466706722974777
14240,1817.3642823696136,0.1614880368761315,0.003434699773788452,0.00982402078807354,0.00036754757165908815
14250,1818.1061878204346,0.13950419814145112,0.003392824158072472,0.010225017741322517,0.00035200566053390504
14260,1818.8374500274658,0.15742408270422287,0.0033284492790699007,0.009973540902137756,0.0003448985517024994
14270,1819.5600807666779,0.12492312225084412,0.0033171985298395155,0.010297057777643203,0.00033932588994503023
14280,1820.2074406147003,0.16121179097146718,0.0033669926226139067,0.010152632743120194,0.0003038566559553146
14290,1820.9223432540894,0.1502803003957723,0.0034305255860090254,0.010104748606681823,0.0003384824842214584
14300,1821.660382270813,0.15041842334810446,0.00345405749976635,0.009863156080245971,0.00034801065921783445
14310,1822.423510313034,0.16844190012512533,0.0034055691212415695,0.010261895135045052,0.0003631137311458588
14320,1823.31534409523,0.1435508869443182,0.0033528003841638565,0.010144262760877609,0.0004286322742700577
14330,1824.0682587623596,0.1468206341403169,0.003362032771110535,0.00990462675690651,0.00035636499524116516
14340,1824.792956352234,0.15420613161534874,0.0033444970846176147,0.010058913379907608,0.00034184232354164126
14350,1825.5335221290588,0.15770032860888722,0.0034164194017648696,0.009807541593909263,0.00034983716905117034
14360,1826.273862361908,0.13607906262407873,0.0033608362078666686,0.01023097038269043,0.00035283379256725313
14370,1827.0112481117249,0.15024576965768927,0.0033659398555755614,0.010147792845964431,0.0003511391580104828
14380,1827.748473405838,0.12551014479825578,0.0033841263502836227,0.009933146089315415,0.000350010022521019
14390,1828.4880878925323,0.132343150463959,0.003308575227856636,0.010181084275245667,0.0003526870161294937
14400,1829.213386774063,0.16160889445942211,0.0034429032355546953,0.009761345759034156,0.0003436606377363205
14410,1829.9416890144348,0.14334371823043765,0.0032733645290136336,0.010212806984782219,0.00034295767545700073
14420,1830.6733376979828,0.14694149172360754,0.003406928852200508,0.010568366199731827,0.0003460228443145752
14430,1831.4071354866028,0.13965958646282478,0.003443291410803795,0.010258371382951737,0.0003487594425678253
14440,1832.1056542396545,0.16160889445942211,0.0033621281385421754,0.00983722396194935,0.00033030994236469267
14450,1832.8213098049164,0.1575967363946381,0.0033083159476518633,0.01005958802998066,0.000339842215180397
14460,1833.5511872768402,0.13974591330803238,0.003323497250676155,0.01024981327354908,0.0003451835364103317
14470,1834.2464728355408,0.1432919064086954,0.003410608693957329,0.01004098281264305,0.0003279026597738266
14480,1834.9611480236053,0.13971138256994936,0.003367951139807701,0.009918577596545219,0.00033831484615802764
14490,1835.68665766716,0.13964232109378327,0.0033330362290143966,0.010160063207149506,0.0003422033041715622
14500,1836.5125501155853,0.16121179097146718,0.0033325836062431335,0.010166751965880395,0.00036105699837207794
14510,1837.271322965622,0.14680336877127537,0.0033070527017116545,0.010041335597634315,0.00035991743206977846
14520,1837.9915823936462,0.14356815231335973,0.003481481224298477,0.01001599133014679,0.00034024678170681
14530,1838.7084176540375,0.1286072383038393,0.00336749330163002,0.010098664835095406,0.0003383960574865341
14540,1839.425738811493,0.14325737567061236,0.00327460840344429,0.009992127120494843,0.00033860281109809875
14550,1840.1291954517365,0.16491317239350387,0.003423725068569183,0.010052775219082832,0.00033164769411087036
14560,1840.8612637519836,0.1542233969843903,0.0033572942018508913,0.010032931715250016,0.0003446202725172043
14570,1841.6242640018463,0.13991856699844757,0.003385724127292633,0.009987398236989974,0.00035951025784015657
14580,1842.3558189868927,0.16482684554829627,0.00338602215051651,0.010047411918640137,0.00034609436988830566
14590,1843.0876245498657,0.1651030914529606,0.00335594043135643,0.010107244178652764,0.0003440544009208679
14600,1843.8181772232056,0.1394869327724096,0.003459874913096428,0.009876933693885804,0.00034487284719944
14610,1844.5252838134766,0.16496496850062842,0.003321089595556259,0.009701086208224297,0.00033655352890491483
14620,1845.2315187454224,0.14327464103965387,0.0034032922238111498,0.009719175845384597,0.00033482275903224946
14630,1845.9500868320465,0.15429245846055634,0.003386654332280159,0.010247310996055603,0.0003401048481464386
14640,1846.6665160655975,0.16844190012512536,0.0034300215542316438,0.010144378244876861,0.0003396984189748764
14650,1847.3795580863953,0.16480958017925476,0.0033405624330043794,0.010005135834217072,0.00033740811049938203
14660,1848.1287879943848,0.16463692648883954,0.0032859224826097488,0.010134677961468696,0.00035542100667953493
14670,1848.829065322876,0.14324011030157086,0.0033350221812725065,0.010227741301059723,0.0003314118832349777
14680,1849.5444135665894,0.13253306952341573,0.00336238332092762,0.010184508934617042,0.0003385748714208603
14690,1850.2476751804352,0.13962505572474176,0.0033391334116458895,0.010262045264244079,0.00033165067434310914
14700,1850.967015504837,0.13969411720090782,0.00332137793302536,0.0101176418364048,0.0003411155194044113
14710,1851.6919877529144,0.1470278185688151,0.003407532349228859,0.010189404711127281,0.00034379325807094575
14720,1852.4194691181183,0.13971138256994933,0.0033787336200475694,0.010155214369297028,0.00034367181360721587
14730,1853.1487987041473,0.1575967363946381,0.0033540021628141402,0.010448800772428513,0.0003456775099039078
14740,1853.8742032051086,0.154016212555892,0.0033783968538045883,0.010642359033226967,0.0003436163067817688
14750,1854.5889530181885,0.14697602246169056,0.0033625759184360503,0.009878222644329072,0.000338151678442955
14760,1855.298909664154,0.13946966740336805,0.003257504850625992,0.010221676155924796,0.00033702775835990905
14770,1856.0188839435577,0.15744134807326443,0.0032846707850694656,0.01000262275338173,0.00034010298550128936
14780,1856.7414503097534,0.136130874445821,0.003405481204390526,0.010074154660105705,0.00034188441932201383
14790,1857.4604349136353,0.15790751303738543,0.0033235330134630202,0.010494153946638107,0.0003396257758140564
14800,1858.1709520816803,0.12497491835796867,0.0033911623060703276,0.010099725052714347,0.0003358550369739532
14810,1858.8752245903015,0.1722123430233281,0.0033968623727560045,0.009859975799918175,0.00033336691558361053
14820,1859.594177722931,0.14310198734923868,0.0033305231481790543,0.010077748447656631,0.0003402393311262131
14830,1860.301179409027,0.14334370251581996,0.0033960804343223573,0.010135584697127342,0.00033428557217121126
14840,1861.039340019226,0.16491317239350384,0.003462870791554451,0.010327357053756713,0.0003525085747241974
14850,1861.7425847053528,0.1399358323674891,0.0034235067665576934,0.010210513323545455,0.00033431276679039
14860,1862.4351363182068,0.16122905634050871,0.0033644862473011018,0.010175785049796104,0.0003414023667573929
14870,1863.1540808677673,0.14301566050403108,0.0033016521483659744,0.010167007520794868,0.00034238286316394805
14880,1863.8537256717682,0.14680336877127537,0.003439965471625328,0.00997186079621315,0.0003296051174402237
14890,1864.562514781952,0.15773485934697024,0.003340249136090279,0.010111365839838982,0.0003348361700773239
14900,1865.2697079181671,0.15060834240756116,0.0033520970493555067,0.00984816886484623,0.00033550113439559934
14910,1865.9946477413177,0.14336096788486147,0.003358559310436249,0.010392632707953453,0.00034112855792045593
14920,1866.721312046051,0.15055654630043663,0.0033780548721551893,0.009961503371596337,0.0003460261970758438
14930,1867.4964435100555,0.1395214635104926,0.0034154117107391357,0.010153839737176895,0.0003674011677503586
14940,1868.2161474227905,0.1507119346218103,0.0034694943577051164,0.010071347281336785,0.00034065879881381986
14950,1868.9303922653198,0.1616606905665467,0.0034113906323909758,0.00989132784307003,0.00033692866563797
14960,1869.6479125022888,0.16465419185788105,0.0033393252640962602,0.010138704255223275,0.00034103691577911375
14970,1870.348345041275,0.13969411720090782,0.0033805139362812044,0.010208719223737717,0.00033266246318817137
14980,1871.0872950553894,0.15425794343709098,0.0033210773020982743,0.010062003135681152,0.00035083480179309845
14990,1871.8083608150482,0.16859728844649904,0.003456620126962662,0.009667259082198143,0.00034339986741542815
15000,1872.521356344223,0.15398168181780897,0.0034137669950723647,0.010318195819854737,0.00033667944371700286
15010,1873.2240998744965,0.1251648374174254,0.0033950991928577423,0.010354822501540184,0.0003330949693918228
15020,1873.9379737377167,0.1432055795634878,0.003337882086634636,0.01028173640370369,0.0003378257155418396
15030,1874.6433718204498,0.1468206341403169,0.0033564195036888123,0.010273132100701332,0.0003331411629915237
