#=== ait_logic_pretrained_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.8797 | Macro Recall: 0.9616 | Macro F1: 0.9148
#  False Alarms: 2013 | False Alarm Rate: 0.0151
#  Missed Attacks: 126 | Detection Rate: 0.9832
#
#Per-Class Metrics:
#  [phase1] P=0.7180 | R=0.9792 | F1=0.8285 | 
#  [phase2] P=1.0000 | R=0.9978 | F1=0.9989 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6814 | R=0.8462 | F1=0.7549 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131537	   107	     5	     0	    14
#Predicted	phase1	  1977	  5034	     0	     0	     0
#         	phase2	     0	     0	  2263	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    36	     0	     0	     0	    77
i,time,loss,ground_time,compile_time,eval_time
8110,1136.7733597755432,0.07998483617686583,0.002997574582695961,0.0003303360193967819,0.0006653334945440293
8120,1138.826399564743,0.0780031832615947,0.003071846067905426,0.0003321867436170578,0.0006281733512878418
8130,1140.495141506195,0.07626880807686445,0.0030538316816091536,0.00033103078603744505,0.0005105286836624146
8140,1142.1616711616516,0.077549117567372,0.003064555674791336,0.000326576828956604,0.0004905607551336288
8150,1143.9620532989502,0.07787272936175536,0.0031307779252529146,0.0003463957458734512,0.0005558047443628312
8160,1145.9085035324097,0.07635783208431705,0.003081798553466797,0.00032911226153373716,0.0005859028548002243
8170,1148.1375567913055,0.07416711229137492,0.0030467696487903595,0.00032520070672035215,0.0006867144256830215
8180,1150.057668685913,0.076507581078482,0.0030424434691667555,0.0003255981951951981,0.0005764905363321304
8190,1151.9417417049408,0.07691114597651907,0.0030428651720285417,0.00033080354332923887,0.0005691543221473694
8200,1154.6071045398712,0.07724497087737583,0.0030840255320072176,0.0003298602998256683,0.0007590394467115402
8210,1157.0320286750793,0.07758171227036029,0.003096964582800865,0.00033869445323944094,0.0007250338792800903
8220,1158.7306554317474,0.07476624199239859,0.0030517932027578354,0.0003308802843093872,0.0005061578005552292
8230,1160.3001775741577,0.07754823691956038,0.0030742444097995756,0.0003362759947776794,0.0004634581506252289
8240,1161.9719309806824,0.07628038356619725,0.0030190374702215193,0.00032494142651557923,0.0004993423819541932
8250,1163.6350147724152,0.0767075284293685,0.003065767139196396,0.0003329247236251831,0.0004997078329324722
8260,1165.2998757362366,0.07526681972499921,0.0031345095485448837,0.0003362305462360382,0.0005056403577327728
8270,1167.0872280597687,0.0778719001982654,0.0030786823481321335,0.000333087146282196,0.0005633089691400528
8280,1168.8223896026611,0.07351107271704509,0.0031263444572687147,0.0003282580524682999,0.0005068458616733551
8290,1170.4726378917694,0.07621351708559261,0.0030820332467556,0.0003332298249006271,0.0004991687834262848
8300,1172.185406923294,0.07724240590554582,0.0030004385858774184,0.00032785460352897645,0.0005239184945821762
8310,1173.7165653705597,0.07755273795078438,0.0031399644911289217,0.00033507347106933596,0.0004602078348398209
8320,1175.177904844284,0.07972456118072027,0.00308038666844368,0.0003422453999519348,0.00045752711594104767
8330,1176.6961855888367,0.07599243791716648,0.003026830404996872,0.0003266703337430954,0.0004590000957250595
8340,1178.3578193187714,0.07629009932315184,0.003124186396598816,0.000334901362657547,0.0005100160837173462
8350,1180.205447435379,0.07882265995181766,0.0030242297798395157,0.00032815784215927123,0.0005713183432817459
8360,1181.85702419281,0.07847074709942184,0.0030217420309782026,0.00032716691493988036,0.0005036711692810059
8370,1183.386975288391,0.07802508309129227,0.0030399847775697706,0.00033070556819438936,0.00045709051191806794
8380,1184.9339437484741,0.07466542169193062,0.0031349945813417433,0.000337015837430954,0.00045357756316661836
8390,1186.737864971161,0.07581239280424437,0.0030870717018842697,0.000330498069524765,0.0005728945136070252
8400,1188.5199172496796,0.07800733251235277,0.0029999308288097383,0.00032733604311943056,0.0005711041390895844
8410,1190.22114777565,0.0756120452648196,0.0031346190720796586,0.0003365211188793182,0.0005248967558145523
8420,1191.8406443595886,0.07696716973126579,0.003083028644323349,0.00032736621797084807,0.000491660088300705
8430,1193.6970746517181,0.07803530760599117,0.0030370131134986877,0.0003254305571317673,0.0006033845245838165
8440,1195.3561363220215,0.08040771373416349,0.0030230000615119935,0.00033162422478199004,0.000519048422574997
8450,1196.5048613548279,0.07738324474061106,0.003078170617421469,0.00033093808149849927,0.000385985509664924
8460,1197.4964792728424,0.0766151099783193,0.0031220100820064543,0.0003389991819858551,0.00032476112246513365
8470,1198.6461029052734,0.07670690837754154,0.0030583620071411135,0.00033363327383995056,0.00037580542266368866
8480,1199.8876993656158,0.07631386540871041,0.0030503418296575547,0.0003246024250984192,0.00041503161191940307
8490,1201.1737518310547,0.0774061443579539,0.003011196106672287,0.0003241848200559616,0.00042334161698818205
8500,1202.3672542572021,0.07751618643345322,0.003060286119580269,0.000335533544421196,0.0003819361329078674
8510,1203.5021176338196,0.07567901667618233,0.003082720562815666,0.00033354535698890684,0.0003684844821691513
8520,1204.4813010692596,0.07584524920702158,0.0030187178403139115,0.0003190610557794571,0.0003187268972396851
8530,1205.5231320858002,0.07684845402830397,0.003091142326593399,0.0003399394452571869,0.0003373093903064728
8540,1206.6104826927185,0.07815580625489241,0.0029952429234981538,0.0003289785236120224,0.00035445205867290497
8550,1207.8838295936584,0.07582462360477069,0.003050972521305084,0.00032445788383483887,0.0004066001623868942
8560,1209.0606184005737,0.0793575381466753,0.00309988409280777,0.00033665820956230164,0.0003746900707483292
8570,1210.195353269577,0.07664481471060426,0.003046632558107376,0.00033037662506103517,0.0003596257418394089
8580,1211.2264003753662,0.08124600657416069,0.0031513337045907973,0.00034717731177806853,0.00034145191311836244
8590,1212.516147851944,0.07850027995272149,0.003006935492157936,0.000326383113861084,0.0004225924611091614
8600,1213.660635471344,0.07676693266977982,0.003110915422439575,0.00033278614282608034,0.00036747753620147705
8610,1214.806711435318,0.07686893935207825,0.0030841004103422166,0.0003324609249830246,0.0003666691482067108
8620,1215.9669260978699,0.07881717270075181,0.0030387546867132187,0.00033289454877376555,0.0003821108490228653
8630,1217.4461245536804,0.07476777544721305,0.0030966628342866897,0.00033341944217681887,0.0005002140998840332
8640,1218.6196911334991,0.07757042564719471,0.0030433066189289094,0.0003241438418626785,0.0003830552101135254
8650,1219.6620290279388,0.07700417929515535,0.0030843857675790787,0.0003320623189210892,0.0003433011472225189
8660,1220.6966834068298,0.07647612938211652,0.0030566681176424026,0.0003348734229803085,0.0003377731889486313
8670,1221.7540028095245,0.07796004498420417,0.0030272256582975386,0.00033207163214683534,0.00033740438520908357
8680,1222.7629036903381,0.07677846052811518,0.003096076846122742,0.0003292609006166458,0.000317586213350296
8690,1223.7874839305878,0.07645672055802213,0.0030362259596586226,0.0003267504274845123,0.0003212872892618179
8700,1224.7510228157043,0.07814447480117498,0.00310705341398716,0.00033837668597698213,0.0003139931708574295
8710,1225.7473828792572,0.07786810910275288,0.0029978062957525253,0.00032548606395721436,0.00032208189368247985
8720,1226.9057714939117,0.07948831485003857,0.003014843910932541,0.0003275968134403229,0.0003808118402957916
8730,1228.0772099494934,0.07658964182850576,0.003071063011884689,0.00033122822642326353,0.00037785954773426054
8740,1229.069974899292,0.07758812984052293,0.0031254321336746218,0.00034184008836746216,0.00031217969954013827
8750,1230.1176495552063,0.07671276124940693,0.0030713994055986404,0.0003321025520563126,0.0003315843641757965
8760,1231.2956120967865,0.0756697008449537,0.0030327972024679186,0.0003242768347263336,0.0003845721483230591
8770,1232.5608191490173,0.07565061209447377,0.0030940864235162735,0.00033050887286663057,0.0004113882780075073
8780,1233.7373404502869,0.07379373093682819,0.0031086064875125883,0.0003286682069301605,0.00036945343017578123
8790,1234.9461221694946,0.07771972268618846,0.003084151819348335,0.00033485554158687594,0.0003993641585111618
8800,1236.0099031925201,0.07656452145630392,0.0031075973063707353,0.00033370889723300935,0.0003376740962266922
8810,1237.1425681114197,0.07567552421169324,0.0030716776847839354,0.0003312308341264725,0.0003745850175619125
8820,1238.2537069320679,0.07830095156756148,0.003069626912474632,0.00033419430255889895,0.00036626346409320833
8830,1239.3489389419556,0.07658368403394863,0.0030580569058656693,0.00033295154571533203,0.0003619059920310974
8840,1240.572372674942,0.07638170873146877,0.003174777701497078,0.00033793821930885317,0.0003990344703197479
8850,1241.7392625808716,0.07742079455803043,0.0030794333666563033,0.0003313891589641571,0.00038629733026027677
8860,1242.860936164856,0.07863454880451501,0.0030425842851400375,0.00033700317144393923,0.0003765031695365906
8870,1244.2172660827637,0.07631684334683979,0.003081677481532097,0.0003347497433423996,0.0004384603351354599
8880,1245.472258090973,0.07687249413206886,0.0030874937772750856,0.0003318216651678085,0.00041509196162223814
8890,1246.792141199112,0.07708514880321311,0.0030699335038661957,0.0003302872180938721,0.0004280105233192444
8900,1248.0602164268494,0.07606086860215797,0.0030636049807071684,0.00033405758440494535,0.0004256218671798706
8910,1249.3167362213135,0.07707004512469125,0.0030065692961215975,0.00031938627362251284,0.0004139624536037445
8920,1250.554667711258,0.07739274656879946,0.0030685871839523315,0.00033082813024520874,0.0004127666354179382
8930,1251.7681913375854,0.07772340629319373,0.003026510775089264,0.00032403692603111267,0.0004021968692541122
8940,1253.0167891979218,0.07828736933940277,0.0030646704137325285,0.0003355421125888824,0.0004041723906993866
8950,1254.2264153957367,0.0766660039962091,0.0030818555504083635,0.0003339532762765884,0.00040847137570381163
8960,1255.429524421692,0.07513402034432483,0.0030544601380825044,0.0003248434513807297,0.00040012896060943605
8970,1256.5075397491455,0.0763339169266229,0.00309433750808239,0.00032677799463272096,0.00035335421562194825
8980,1257.6317601203918,0.07782654159793548,0.003038472309708595,0.0003262698650360107,0.00037232562899589536
8990,1258.6292011737823,0.07460860093182485,0.0030821789056062697,0.00033230409026145934,0.0003160320222377777
9000,1259.7336769104004,0.07735068602496935,0.003076352924108505,0.0003304261714220047,0.0003626067191362381
9010,1260.9806861877441,0.07716882741594785,0.003131631389260292,0.00033810995519161223,0.0004073876887559891
9020,1262.100210905075,0.07897666014259044,0.003028937429189682,0.0003299955278635025,0.0003680210560560226
9030,1263.2519707679749,0.07447500035845774,0.0031145572662353515,0.00033288300037384035,0.0003645278513431549
9040,1264.4476988315582,0.07736983077549917,0.0030256714671850204,0.0003329284489154816,0.00039823539555072784
9050,1265.9225928783417,0.07488205736164093,0.003119117987376673,0.0003363815308720977,0.0004944452808962926
9060,1267.7814495563507,0.07640408332483732,0.0030411724001169205,0.00033159106969833375,0.0005993872880935669
9070,1269.4685237407684,0.07655290996341421,0.0031333819031715395,0.0003324206918478012,0.000519225001335144
9080,1271.2124683856964,0.07693322088537581,0.0030601322650909424,0.00033789351582527163,0.0005425702780485153
9090,1272.86945104599,0.07615038017871228,0.0031227320432662964,0.00033216029405593874,0.0005184587091207505
9100,1274.6452822685242,0.0784493131166373,0.0031143687665462494,0.00033859536051750183,0.0005536433309316635
9110,1276.5666165351868,0.07598832341228126,0.003120065480470657,0.0003334168344736099,0.000593714788556099
9120,1278.5273139476776,0.07947711742428651,0.003059721365571022,0.0003321748226881027,0.0006103735417127609
9130,1280.342767715454,0.07554584807541671,0.0030578356236219406,0.00032951608300209046,0.0005772020667791367
9140,1282.1808953285217,0.07632258739953582,0.0030660733580589296,0.0003265667706727982,0.0005726538598537445
9150,1284.051382303238,0.07737221592864582,0.0030379798263311386,0.00032842643558979036,0.0005859553813934327
9160,1286.0439901351929,0.0761104983689533,0.003062434121966362,0.00033224746584892273,0.000612102821469307
9170,1287.894437789917,0.07781294522810683,0.0031056094914674757,0.0003400389105081558,0.0005640465766191483
9180,1289.5325660705566,0.07444038339957779,0.0030785780400037766,0.0003268573433160782,0.0005035053938627243
9190,1291.5060954093933,0.0782603886845089,0.0030877057462930678,0.00033721961081027984,0.0006240833550691605
9200,1293.2968504428864,0.07520587476205769,0.0030767787247896194,0.0003290969878435135,0.0005651175975799561
9210,1295.066999912262,0.07933142548579436,0.003029129654169083,0.00033152587711811067,0.0005651865154504776
9220,1296.797690153122,0.07876495875825215,0.0030016690492630006,0.0003189694136381149,0.0005468428134918213
9230,1298.2669842243195,0.07641660465469217,0.00304655097424984,0.0003269176930189133,0.00045893080532550813
9240,1299.8043625354767,0.07397383721493424,0.0030265893787145615,0.0003216348588466644,0.0004617299884557724
9250,1301.6434161663055,0.07739465393467095,0.0030314333736896513,0.00033032111823558805,0.0005759183317422867
9260,1303.3166868686676,0.07459845173549039,0.003039982169866562,0.0003229729831218719,0.0005055077373981476
9270,1305.3061587810516,0.07929113753407847,0.0030316732823848723,0.00033217146992683413,0.0006459400057792664
9280,1307.2682015895844,0.07711134069374881,0.00304439477622509,0.00033327266573905944,0.0006185129284858703
9290,1309.2105975151062,0.07676445049125814,0.0030445676296949387,0.0003321576863527298,0.0006104793399572372
9300,1311.1271097660065,0.07843074937644232,0.003027589246630669,0.00032601244747638703,0.0006108939647674561
9310,1313.0655207633972,0.07862986014809746,0.0030093196779489516,0.0003292720764875412,0.0006095957010984421
9320,1314.8873226642609,0.07625360024769443,0.0030844781547784807,0.00033795610070228574,0.000559612363576889
9330,1316.624053478241,0.07774955235506303,0.003076767548918724,0.0003306843340396881,0.0005323100835084915
9340,1318.3272037506104,0.076723815904164,0.0031071119010448456,0.0003339964896440506,0.0005294773727655411
9350,1319.86310505867,0.07593889812406032,0.003080955892801285,0.00033191442489624026,0.0004716008901596069
9360,1321.4584212303162,0.07822038159055487,0.0030817441642284394,0.00033378154039382936,0.0004922512918710709
9370,1323.2349948883057,0.07904531790978776,0.0030785970389842986,0.0003326833248138428,0.0005500864237546921
9380,1324.9241445064545,0.07922689230342747,0.0030606526881456373,0.0003373976796865463,0.00051364004611969
9390,1326.5169205665588,0.07696496614059388,0.003046361356973648,0.00032615214586257936,0.0005037769675254822
9400,1328.14235663414,0.0766556561906098,0.003060644492506981,0.0003241024911403656,0.0005135081708431243
9410,1330.0071549415588,0.07654059253538373,0.00302974171936512,0.000326455757021904,0.0006045516580343247
9420,1332.17298579216,0.07575165575968809,0.0030942443758249284,0.0003344174474477768,0.0006912153214216233
9430,1333.9298121929169,0.07633998066415276,0.0030190981924533844,0.0003243539482355118,0.000559573620557785
9440,1335.7886459827423,0.07751907695270661,0.003110262751579285,0.0003430936485528946,0.0006012219935655593
9450,1338.2719786167145,0.07573270626759905,0.0030648235231637956,0.00032377280294895174,0.0008195284754037857
9460,1340.1246614456177,0.07576593258140596,0.0030794553458690643,0.0003287866711616516,0.0006049875169992447
9470,1341.7316122055054,0.07836405581479369,0.003004816919565201,0.00032960586249828336,0.0005080986768007279
9480,1343.404831647873,0.07698669647075111,0.0030823022127151488,0.0003303252160549164,0.0005303386598825455
9490,1345.0395243167877,0.07718202022036645,0.002998887747526169,0.00032219476997852325,0.0005083747208118438
9500,1346.8128852844238,0.0794114815457653,0.0029986411333084106,0.0003255922347307205,0.0005570609122514725
9510,1348.4303352832794,0.076140729855563,0.0031813401728868484,0.00034289509057998656,0.0005082219839096069
9520,1350.0675644874573,0.07541234973865871,0.0031268499791622163,0.0003290332853794098,0.0005177352577447891
9530,1351.6339447498322,0.07666523803260376,0.0030673719942569734,0.0003306921571493149,0.0004994921386241913
9540,1353.1227827072144,0.07555868183946227,0.0031171735376119615,0.0003338806331157684,0.0004713717848062515
9550,1354.570315361023,0.07833259795687475,0.0030331920832395555,0.00032803602516651154,0.0004528619349002838
9560,1356.3807940483093,0.07533350306320455,0.0031073953956365584,0.0003306325525045395,0.0005449201911687851
9570,1358.034488916397,0.0768314872693719,0.002973267063498497,0.00032516270875930785,0.0005031019449234009
9580,1359.5507836341858,0.07550432783126312,0.0030593529343605043,0.00033305361866950987,0.00047092773020267485
9590,1361.1390523910522,0.07750244706869872,0.003071743994951248,0.0003362160176038742,0.0004792224615812302
9600,1362.7272717952728,0.07814734459886241,0.0031211312860250475,0.00033820644021034243,0.0004898082464933395
9610,1364.3958532810211,0.07562908842757111,0.003033632040023804,0.0003262858837842941,0.000504857674241066
9620,1365.936276435852,0.07759387168517935,0.0031365606933832168,0.0003445427864789963,0.0004767674952745438
9630,1367.6666128635406,0.07824998034509724,0.003073752298951149,0.00033982545137405394,0.0005348358303308487
9640,1369.2820448875427,0.07659022881559585,0.003123825415968895,0.00033726394176483156,0.0004933714866638183
9650,1370.7077598571777,0.07665596729466449,0.003131773405604893,0.00033592820443488947,0.0004597197942159795
9660,1371.902587890625,0.07800948389779472,0.003053980693221092,0.0003302514553070068,0.0003941476345062256
9670,1373.000107049942,0.07755509026729006,0.00308043472468853,0.0003323186188936234,0.000357489287853241
9680,1374.1352310180664,0.07739852239084957,0.0030721291899681092,0.00032623670995235443,0.00036828182637691496
9690,1375.3069314956665,0.07765614951962242,0.0030022818595170976,0.00032838955521583555,0.0003886207938194275
9700,1376.4806373119354,0.07796346867273599,0.0030609048902988435,0.00033216141164302824,0.0004019543528556824
9710,1377.5795211791992,0.07758793405055489,0.0030765596777200697,0.00032967850565910337,0.00036505572497844694
