#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
12070,2628.4027485847473,0.09118085534311485,0.0032481968402862547,0.00039159618318080903,0.00035457350313663485
12080,2629.2279057502747,0.08931356970035687,0.0032987672835588454,0.0003954283893108368,0.00034640394151210787
12090,2630.076231479645,0.08985170367762504,0.003269875794649124,0.0003954149782657623,0.00035335160791873934
12100,2630.9273104667664,0.08545947757798575,0.003313855081796646,0.0003951963037252426,0.0003530535846948624
12110,2631.747627258301,0.08682376926651961,0.003318527340888977,0.00039787814021110537,0.000345979630947113
12120,2632.571700811386,0.08744467123305347,0.003203803673386574,0.00038959309458732607,0.0003481946885585785
12130,2633.3681387901306,0.0820329960852022,0.003280242905020714,0.0003815382719039917,0.0003414474427700043
12140,2634.218888759613,0.09546642509972321,0.0032481249421834947,0.00039708353579044343,0.00035517551004886626
12150,2635.107990503311,0.0868575118024729,0.0032928466796875,0.0004020188003778458,0.00035848617553710935
12160,2635.9413130283356,0.08770837691604036,0.0033510114997625353,0.00041036680340766907,0.00035098642110824584
12170,2636.8103432655334,0.08238144242868045,0.00332244448363781,0.0003974679857492447,0.000355636328458786
12180,2637.659362077713,0.10033096429071561,0.003335000202059746,0.00040826350450515745,0.00035300664603710175
12190,2638.507575035095,0.08944893114549682,0.003236906975507736,0.0003865871578454971,0.0003518532961606979
12200,2639.3668916225433,0.08886084721245704,0.0032687254250049593,0.00038749240338802337,0.00035448484122753144
12210,2640.2217919826508,0.08821482351957782,0.0033408232033252717,0.0004008512943983078,0.0003558441996574402
12220,2641.088581800461,0.10004262054843346,0.003267214074730873,0.00039344131946563723,0.0003707725554704666
12230,2641.969561815262,0.08664053987670421,0.003305377811193466,0.00039137452840805055,0.00036217905580997466
12240,2642.851977586746,0.0938112477240951,0.003308303654193878,0.00039652995765209197,0.00035816207528114317
12250,2643.776093006134,0.09243014639262619,0.0032677873969078064,0.0003993619233369827,0.00036572329699993136
12260,2644.678680419922,0.08025010758483977,0.003295033052563667,0.00039568692445755003,0.00036598332226276396
12270,2645.6402671337128,0.08017327538754668,0.003310445323586464,0.0003977689892053604,0.0003711581230163574
12280,2646.5293724536896,0.09989191943308562,0.0033041592687368393,0.00040498338639736173,0.0003589212894439697
12290,2647.4260528087616,0.08208918182134206,0.003301692381501198,0.00039361119270324706,0.0003494169563055038
12300,2648.2656185626984,0.08365088934465423,0.003307889029383659,0.0004002135246992111,0.00034941211342811587
12310,2649.035475254059,0.093265110775372,0.0033009655773639677,0.00038912445306777955,0.00033736787736415863
12320,2649.843314886093,0.09082882981059712,0.0032733432948589326,0.0003984224051237106,0.0003437291830778122
12330,2650.689870595932,0.08739839457404634,0.0032956063747406005,0.0003925461322069168,0.0003529325127601624
12340,2651.5119972229004,0.08344072042922374,0.0033236242830753326,0.00039977580308914185,0.0003470614552497864
12350,2652.3648896217346,0.09546048631801476,0.0033075429499149324,0.00039273500442504883,0.0003532674163579941
12360,2653.23983502388,0.08623755069465797,0.0032916273921728134,0.00038919560611248014,0.00035747364163398745
12370,2654.1020426750183,0.07578251711590815,0.0033192720264196398,0.00039071403443813324,0.0003464851528406143
12380,2654.9715270996094,0.09674327173607082,0.0033319000154733657,0.0004058022052049637,0.0003504641354084015
12390,2655.8350257873535,0.08711115394876326,0.0032507993280887605,0.0003901969641447067,0.00035317428410053253
12400,2656.708149433136,0.08532492576471506,0.003303898125886917,0.0003849636763334274,0.0003535956144332886
12410,2657.641047000885,0.09490386509041457,0.003291850909590721,0.0003929298371076584,0.00036264322698116304
12420,2658.5144686698914,0.081776424248753,0.0033158864825963974,0.00039222128689289095,0.00035369768738746643
12430,2659.368998527527,0.09005769270545225,0.0033272620290517806,0.00039483271539211275,0.00035331659018993377
12440,2660.168851852417,0.08888170204610273,0.0032950125634670256,0.0003919307142496109,0.0003412824124097824
12450,2660.9753301143646,0.08743012896091643,0.0033348787575960158,0.00040175355970859525,0.0003441758453845978
12460,2661.7556002140045,0.08092623899789599,0.0033085107803344726,0.000404999777674675,0.00033937543630599973
12470,2662.5232186317444,0.09257980918658806,0.003294801339507103,0.00039055757224559784,0.0003375932574272156
12480,2663.300460100174,0.0911566178992311,0.0033394038677215577,0.0003970012068748474,0.0003388531506061554
12490,2664.139357805252,0.08847000419824697,0.0032386545091867445,0.00039952769875526426,0.0003490932285785675
12500,2664.9973509311676,0.11001690962452855,0.003278544172644615,0.0003899894654750824,0.0003499913960695267
12510,2665.8846769332886,0.0936667879315021,0.0032891858369112014,0.00039230622351169584,0.00035459846258163453
12520,2666.7341916561127,0.08911885872527898,0.0033143725246191024,0.00039187073707580566,0.0003635291010141373
12530,2667.606127023697,0.08227258299056646,0.003310294821858406,0.0004036214202642441,0.00035803541541099546
12540,2668.4409127235413,0.09232792656465441,0.003273336961865425,0.000381750613451004,0.00034803412854671477
12550,2669.307060956955,0.08790287640443187,0.003358222544193268,0.00039346590638160704,0.00035240277647972105
12560,2670.1184005737305,0.08562881170612618,0.003354661539196968,0.00039222352206707,0.0003442399203777313
12570,2670.9441397190094,0.0945884105021806,0.0032786838710308075,0.0003992214798927307,0.0003461591899394989
12580,2671.733066558838,0.08721475513174992,0.003300604969263077,0.00040307603776454923,0.00034133307635784147
12590,2672.5166523456573,0.08413248499404521,0.0033356081694364548,0.00040967687964439393,0.0003404773771762848
12600,2673.312322616577,0.09477197295178591,0.0032677076756954192,0.0004056986421346664,0.0003441080451011658
12610,2674.1121304035187,0.08983900674711282,0.003274643048644066,0.0004023395478725433,0.0003433559089899063
12620,2674.8900339603424,0.09918429596446639,0.003296993300318718,0.00039664879441261294,0.0003407973796129227
12630,2675.725625038147,0.08339134654830506,0.003313177078962326,0.00039608851075172423,0.0003457207232713699
12640,2676.510416507721,0.08775186069799872,0.0032933015376329423,0.000393831729888916,0.0003401331603527069
12650,2677.3090624809265,0.087226616057027,0.0032703299075365067,0.000391460582613945,0.0003424976021051407
12660,2678.1434819698334,0.08879316831572134,0.0033360399305820466,0.0003960631787776947,0.00034840703010559083
12670,2678.9589636325836,0.09064220702256495,0.0033202555030584337,0.00040057674050331116,0.0003462616354227066
12680,2679.7673189640045,0.08928750672522269,0.0032830797135829926,0.0003971166908740997,0.00034405849874019623
12690,2680.5445165634155,0.09348688648365783,0.0033000409603118896,0.0003989618271589279,0.0003406323492527008
12700,2681.3736140727997,0.09092731392499645,0.003232230246067047,0.00039232969284057616,0.0003493469208478928
12710,2682.2583179473877,0.09011853667674073,0.0032905194908380508,0.0003956090658903122,0.00034446828067302704
12720,2683.0552864074707,0.09393755426308022,0.0033129505813121797,0.00039962194859981536,0.00034205839037895205
12730,2683.831043958664,0.08811105623554413,0.0032944772392511368,0.00037982165813446047,0.00033884383738040923
12740,2684.593458175659,0.0887020888957221,0.0033027663826942443,0.00039834119379520414,0.0003391243517398834
12750,2685.381897211075,0.09061279547767694,0.0032967917621135713,0.00040741339325904845,0.00034107305109500887
12760,2686.1278994083405,0.08383375493412751,0.0033381137996912,0.0003960244357585907,0.00033504962921142577
12770,2686.8998358249664,0.08585632021301973,0.003285500779747963,0.0003930218517780304,0.0003366813063621521
12780,2687.7092368602753,0.08649597748811808,0.0032145828008651733,0.00040167830884456633,0.0003418873995542526
12790,2688.5204973220825,0.09105633446997469,0.0033507388085126876,0.000387650728225708,0.00034362077713012695
12800,2689.32008767128,0.09142959094153577,0.003293111175298691,0.00039153434336185454,0.00034213438630104065
12810,2690.109915494919,0.09384685016677301,0.0032578498125076295,0.0004065725952386856,0.00034219659864902495
12820,2690.900221824646,0.09031892240571504,0.0032680295407772064,0.00039166398346424103,0.00034050531685352324
12830,2691.6960072517395,0.08924272867586804,0.0032657615840435026,0.00038661621510982513,0.0003424111753702164
12840,2692.4984817504883,0.08710897954396557,0.0032852165400981902,0.0003967665135860443,0.00034254156053066255
12850,2693.3037238121033,0.08737766343201675,0.003214806318283081,0.0003909345716238022,0.0003435656428337097
12860,2694.1223702430725,0.08940246743313833,0.0032175462692976,0.0003908202052116394,0.00034570358693599703
12870,2694.906923055649,0.09121788743117933,0.003297724574804306,0.00039141476154327395,0.00034070685505867005
12880,2695.7074546813965,0.08925366768519521,0.0033596687018871306,0.00040932893753051756,0.00034248828887939453
12890,2696.51123547554,0.08836940702941733,0.003325935825705528,0.00040243826806545256,0.0003438383340835571
12900,2697.3003163337708,0.08793969091078856,0.0033245917409658434,0.0004006531089544296,0.00034132562577724455
12910,2698.067989587784,0.08159662471481213,0.0032771408557891847,0.0003836687654256821,0.0003383476287126541
12920,2698.8324871063232,0.08800166684692631,0.0033343378454446793,0.0004032354801893234,0.0003392644226551056
12930,2699.5899424552917,0.08712446318651151,0.0033160846680402754,0.00040063336491584777,0.0003371387720108032
12940,2700.351450443268,0.08553910942073753,0.0033445298671722413,0.000399499386548996,0.00033619366586208345
12950,2701.1271500587463,0.08701434202277748,0.003334052488207817,0.00040682442486286165,0.0003399904817342758
12960,2701.903346300125,0.08824057451135295,0.0032336685806512834,0.0004006084054708481,0.000339985266327858
12970,2702.662503004074,0.08044650233005664,0.0032621372491121294,0.000402199849486351,0.00033866800367832184
12980,2703.442693710327,0.09197902604966329,0.003252410888671875,0.00039201155304908754,0.00033942870795726775
12990,2704.2521710395813,0.08087942825140426,0.0033574476838111877,0.00038721226155757904,0.0003436051309108734
13000,2705.0736899375916,0.09612470890588695,0.0032589081674814224,0.00039440393447875977,0.00034737363457679746
13010,2705.8757321834564,0.08251094848095127,0.0033511482179164886,0.00039367228746414187,0.00034675784409046175
13020,2706.6485273838043,0.09008042629921711,0.0032769359648227693,0.0003878612071275711,0.0003410790115594864
13030,2707.418178319931,0.08603607067160865,0.0033291347324848177,0.0003938931971788406,0.000338871031999588
13040,2708.2080097198486,0.08892215559018174,0.0032912548631429672,0.00039438866078853605,0.000342462956905365
13050,2709.0029122829437,0.08772732477093895,0.0032701946794986723,0.00038287974894046783,0.0003456428647041321
13060,2709.7708184719086,0.08239804623471048,0.003292321413755417,0.0004001714289188385,0.0003381859511137009
13070,2710.549621105194,0.08596406976490503,0.003234868496656418,0.0003908436745405197,0.0003394376486539841
13080,2711.3289506435394,0.0950824125073037,0.003320537507534027,0.000396617129445076,0.00033994317054748536
13090,2712.1608152389526,0.09009558669301895,0.003329162672162056,0.00038971789181232455,0.00035022348165512083
13100,2712.992840051651,0.09288866065056889,0.003251046687364578,0.00039291195571422577,0.0003501288592815399
13110,2713.8059515953064,0.08367964465839575,0.00328698456287384,0.00039487145841121674,0.00034432709217071535
13120,2714.598112344742,0.08135008477873718,0.00324862040579319,0.00040143504738807676,0.0003422301262617111
13130,2715.4358789920807,0.08732878043155859,0.003318840265274048,0.00040198825299739835,0.00034790709614753725
13140,2716.249176979065,0.08026614152949976,0.00328146405518055,0.0003851193934679031,0.00034344308078289033
13150,2717.038698196411,0.0986341508710107,0.0032631818205118178,0.0003832235932350159,0.00034232288599014284
13160,2717.833863735199,0.0880144759456484,0.003271854296326637,0.00039401501417160036,0.00034160763025283816
13170,2718.6601316928864,0.0907602275997618,0.0032869521528482437,0.0003830377012491226,0.0003439709544181824
13180,2719.4724564552307,0.08366684462575033,0.00324566513299942,0.0003926437348127365,0.00034399330615997314
13190,2720.256851196289,0.09245450149352112,0.003276635706424713,0.0003896389156579971,0.000340883806347847
13200,2721.067302942276,0.08480385971320645,0.0033319462090730667,0.0003836434334516525,0.0003417689353227615
13210,2721.911189556122,0.09115559968090903,0.0032933857291936874,0.0003974858671426773,0.00034925080835819245
13220,2722.749107837677,0.07772339346494136,0.003373192623257637,0.00040877237915992737,0.00034823939204216005
13230,2723.539296388626,0.08685952211252493,0.0032781586050987244,0.0003917589783668518,0.00034134909510612487
13240,2724.375082731247,0.08573990949833485,0.0033517248928546907,0.0003862064331769943,0.00034761913120746614
13250,2725.1672399044037,0.09421542115118645,0.003331722691655159,0.00039128810167312624,0.0003423731774091721
13260,2725.9609665870667,0.09322139927594271,0.003301861509680748,0.0003984231501817703,0.00034233443439006804
13270,2726.7743797302246,0.0928952078329486,0.003342446684837341,0.0004097618162631989,0.0003446899354457855
13280,2727.556096315384,0.08931354303889247,0.003323039785027504,0.0003950044512748718,0.0003392573446035385
13290,2728.3420584201813,0.09205979774180735,0.0032085578888654707,0.0003847695887088776,0.00034055300056934357
13300,2729.1223113536835,0.09485176898975355,0.003299442306160927,0.00039186254143714906,0.00034542642533779143
13310,2729.899718284607,0.08668582327745691,0.0032934140413999557,0.0003891322761774063,0.00033882707357406615
13320,2730.713318347931,0.08863058680767717,0.0032905541360378266,0.00039017945528030396,0.0003447741270065308
13330,2731.502386569977,0.0800426078151817,0.0033261727541685103,0.00039813071489334104,0.00033999979496002197
13340,2732.3108851909637,0.08557711638378805,0.00324929766356945,0.0003964666277170181,0.0003425583243370056
13350,2733.151770591736,0.08985074166949683,0.0032712478190660478,0.000390901044011116,0.00034907348453998565
13360,2733.9675390720367,0.08643539160287275,0.003246859088540077,0.0004034217447042465,0.0003458969295024872
13370,2734.728720188141,0.09736295151255547,0.003317767381668091,0.0003985706716775894,0.00034012533724308013
13380,2735.498335123062,0.08941581141589026,0.0032822776585817335,0.0003830373287200928,0.00033691935241222384
13390,2736.281123161316,0.081375214337746,0.0032880015671253203,0.00039765723049640657,0.000341174378991127
13400,2737.073900938034,0.08824387680802406,0.003298869729042053,0.00040268637239933015,0.00034099966287612913
13410,2737.8952310085297,0.0813243203859013,0.003250132501125336,0.000388079509139061,0.00034470707178115847
13420,2738.661400079727,0.08548524571293709,0.0032883390784263613,0.0004019707441329956,0.000337495282292366
13430,2739.4517023563385,0.09638284460884675,0.0032486751675605773,0.000400017574429512,0.00034121200442314146
13440,2740.2116718292236,0.09623818426306925,0.0032862983644008636,0.00039014555513858793,0.0003374733030796051
13450,2740.977847337723,0.08534193524854806,0.00330452062189579,0.00038662999868392943,0.00033936947584152223
13460,2741.7659912109375,0.08458149998134426,0.0033632546663284303,0.0004009004682302475,0.0003410879522562027
13470,2742.5924723148346,0.09261373316421562,0.0033160611987113954,0.0004051782190799713,0.0003489591181278229
13480,2743.3880960941315,0.08700357088551781,0.0033085603266954423,0.0003959193825721741,0.00034170374274253843
13490,2744.14822101593,0.0956214528292181,0.0033156156539916994,0.00038785897195339205,0.0003379113972187042
13500,2744.9123725891113,0.08958592896938937,0.0032737676054239275,0.000387062132358551,0.0003384757786989212
13510,2745.683837413788,0.08485984499986339,0.003341507539153099,0.0003993719816207886,0.00033849477767944336
13520,2746.446655035019,0.0854794727226863,0.003345121443271637,0.00040220655500888824,0.0003391612321138382
13530,2747.2301223278046,0.09183927789982231,0.0032562579959630965,0.00039170645177364347,0.0003376040607690811
13540,2748.0421104431152,0.09363226714134384,0.003320765495300293,0.00040506087243556975,0.0003412805497646332
13550,2748.856365919113,0.08669970995342882,0.003327770158648491,0.0003995638340711594,0.00034288987517356874
13560,2749.6662361621857,0.09019614077317886,0.0033612512052059174,0.0004050426185131073,0.0003426261246204376
13570,2750.474027633667,0.08982345974718411,0.003252699598670006,0.0003981843590736389,0.00034348629415035246
13580,2751.278088569641,0.08520553970193707,0.0033311959356069564,0.0003978263586759567,0.0003438510000705719
13590,2752.0774099826813,0.09083185862801116,0.0033651746809482573,0.00039475224912166595,0.0003422465175390244
13600,2752.8834714889526,0.09003735852092669,0.00329744815826416,0.0003961477428674698,0.00034112259745597837
13610,2753.677999973297,0.07993771630872305,0.0032896459102630614,0.00038486495614051817,0.0003430679440498352
13620,2754.480240345001,0.08828214051485442,0.003236125782132149,0.0004001457244157791,0.0003430474549531937
13630,2755.2788395881653,0.0922701498886647,0.003276962786912918,0.0004133205860853195,0.0003429621458053589
13640,2756.0854966640472,0.0814954686548284,0.003321649506688118,0.0003881990909576416,0.0003420736640691757
13650,2756.8701119422913,0.08938887079590174,0.003370853140950203,0.00040418095886707306,0.0003415863960981369
13660,2757.682764530182,0.08881592380428742,0.0033038537949323654,0.0003946993499994278,0.00034444741904735563
13670,2758.493561267853,0.09259140689308706,0.003299536556005478,0.00040121860802173616,0.0003433503210544586
13680,2759.332894563675,0.10078298483364201,0.003301120176911354,0.00039612799882888795,0.00034676864743232727
13690,2760.1618530750275,0.09480133357084701,0.0032727256417274474,0.0003908794373273849,0.00034757070243358613
13700,2761.0164716243744,0.0907235590017624,0.003248201310634613,0.00039158836007118224,0.00035168491303920745
13710,2761.852205991745,0.08671875161706032,0.0033322323113679888,0.0004041425883769989,0.00034784302115440366
13720,2762.640520811081,0.08353505760015277,0.003309931978583336,0.0003878779709339142,0.0003422483801841736
13730,2763.4417595863342,0.0946410859957714,0.003323516249656677,0.0003938119858503342,0.00034258924424648287
13740,2764.249375104904,0.08968959204423324,0.0032103940844535827,0.0003864042460918427,0.0003431692719459534
13750,2765.032720565796,0.07985667616447525,0.0033322684466838837,0.00039058923721313477,0.0003410700708627701
13760,2765.847893714905,0.09260868967544503,0.003277384489774704,0.0003864031285047531,0.0003453698009252548
13770,2766.653537750244,0.09412303761732595,0.003331315144896507,0.0004017256200313568,0.00034274943172931673
13780,2767.467524290085,0.08230358502597476,0.0033125199377536775,0.0004070747643709183,0.00034413039684295655
13790,2768.310323238373,0.09767508220715833,0.0032521676272153854,0.00039199516177177427,0.0003489609807729721
13800,2769.0945389270782,0.08557124989502798,0.0032549794763326646,0.00038853436708450315,0.0003416825085878372
13810,2769.8717670440674,0.09702074823962865,0.003231280297040939,0.00039568133652210233,0.0003401089459657669
13820,2770.6605594158173,0.08404635393059601,0.003306569531559944,0.0004047159105539322,0.0003404337912797928
13830,2771.421392440796,0.08215338976248605,0.0032936718314886095,0.00040457509458065034,0.0003371234983205795
13840,2772.1910405158997,0.09120635000863611,0.003265230730175972,0.00037675760686397555,0.0003377951681613922
13850,2772.96967792511,0.08362725492144488,0.003269312158226967,0.00039627179503440855,0.0003412693738937378
13860,2773.744637489319,0.0809473150074782,0.0032616369426250458,0.0003747869282960892,0.00033753663301467897
13870,2774.5306050777435,0.08411916716303071,0.0032782923430204392,0.0003880441188812256,0.000339527428150177
13880,2775.293516635895,0.0945022413852585,0.0033259909600019456,0.00041321441531181333,0.00033762380480766295
13890,2776.0811338424683,0.08761524381182145,0.003223206102848053,0.0003880932927131653,0.000340082123875618
13900,2776.8528349399567,0.09073176098815977,0.003320285677909851,0.0003940630704164505,0.0003376439213752747
13910,2777.6273789405823,0.08566771945753232,0.0032742850482463835,0.00039433948695659636,0.00033986568450927734
13920,2778.393388032913,0.07733491799637528,0.003277548402547836,0.0003904916346073151,0.0003353487700223923
13930,2779.1837186813354,0.0830101552423427,0.0032963044941425323,0.0004054181277751923,0.0003408677875995636
13940,2779.969105243683,0.09799122265754108,0.0033207543194293974,0.0003922503441572189,0.0003405340015888214
13950,2780.766252756119,0.08782466785538624,0.003228110074996948,0.0003950092941522598,0.00034167878329753875
13960,2781.5418787002563,0.08524107593894065,0.003302830085158348,0.0003977533429861069,0.00033911801874637605
13970,2782.3069336414337,0.08501292186213003,0.0033325009047985078,0.000389433279633522,0.0003373008221387863
13980,2783.0752148628235,0.09100343777360971,0.0032867439091205596,0.00040571056306362154,0.00033825226128101347
13990,2783.910534620285,0.09564799590447068,0.0033061984926462174,0.0003994576632976532,0.0003498345613479614
14000,2784.764404773712,0.08662377162856502,0.0033147376030683517,0.0003858521580696106,0.0003499802201986313
14010,2785.5261087417603,0.07954694717209342,0.003335823863744736,0.0003918018192052841,0.0003378871828317642
14020,2786.301838874817,0.0818776724925912,0.003339943662285805,0.0003969822078943253,0.0003384239971637726
14030,2787.06357049942,0.08448235930212407,0.0032707177102565765,0.0004026040434837341,0.00033635571599006654
14040,2787.8783807754517,0.10007401778414234,0.0033102910965681076,0.000394531711935997,0.00034258775413036345
14050,2788.6562530994415,0.09170680946318277,0.0033027414232492448,0.00038432516157627106,0.00033885352313518525
14060,2789.470017194748,0.09070926137211191,0.0033237528055906295,0.0003963034600019455,0.0003438051789999008
14070,2790.2649068832397,0.08348741464920637,0.0032883934676647187,0.00039364732801914213,0.00034195892512798307
14080,2791.0472226142883,0.08673189483701862,0.003295084834098816,0.0003954201936721802,0.00034646168351173403
14090,2791.831349849701,0.09503979221323713,0.003324023634195328,0.0004094377160072327,0.0003416024148464203
14100,2792.6303877830505,0.09799509633192324,0.0033186573535203935,0.00039143376052379607,0.00034430399537086485
14110,2793.446597099304,0.08981565154230872,0.0032857444137334825,0.0003877609968185425,0.00034485645592212676
14120,2794.2613904476166,0.07975273004041068,0.0033460088074207307,0.00040020979940891266,0.00034409910440444944
14130,2795.03644990921,0.08198217955619864,0.0032291363924741743,0.0003836683928966522,0.00033977404236793516
14140,2795.8242452144623,0.09251545240070033,0.0032614141702651976,0.0003883495926856995,0.0003411538898944855
14150,2796.6364250183105,0.08654036122804057,0.0033326435834169386,0.00039479807019233705,0.0003447279334068298
14160,2797.465800046921,0.08169496051595411,0.003304005041718483,0.0003953058272600174,0.00034965500235557557
14170,2798.296493291855,0.09217248432311977,0.0032305479049682616,0.0003856305032968521,0.000347379595041275
14180,2799.1168813705444,0.10022971225649153,0.003322840481996536,0.00038666650652885437,0.00034592263400554655
14190,2799.921404361725,0.08304494601409491,0.003276752308011055,0.0003891225904226303,0.00034461691975593565
14200,2800.7510180473328,0.08032075619332538,0.003295094147324562,0.00040566511452198026,0.0003472376614809036
14210,2801.5705087184906,0.09138814524899361,0.0033056307584047318,0.00039973482489585876,0.000345027819275856
14220,2802.3801503181458,0.08627730314081829,0.0032791312783956527,0.0003972325474023819,0.00034465491771698
14230,2803.178391933441,0.08363076870317529,0.003221715614199638,0.0003994934260845184,0.0003428798168897629
14240,2804.0092663764954,0.0969906762842209,0.0033169083297252657,0.0004090193659067154,0.00034625120460987093
14250,2804.8152706623077,0.0920023547389153,0.003296764940023422,0.00039672814309597013,0.0003452222794294357
14260,2805.6235914230347,0.0902734516905893,0.0032652676105499267,0.00039008818566799164,0.0003433443605899811
14270,2806.4234702587128,0.08550182555234023,0.0032701846212148666,0.0003939896821975708,0.00034237243235111234
14280,2807.240655899048,0.08658045323349323,0.003283528983592987,0.0003924984484910965,0.0003440838307142258
14290,2808.0582406520844,0.09174854310366218,0.0033083952963352203,0.00038828663527965543,0.0003432415425777435
14300,2808.8377709388733,0.08569164366125534,0.003287332132458687,0.0004001706838607788,0.0003398101776838303
14310,2809.652862548828,0.08262867425352068,0.0032519608736038207,0.00039195753633975984,0.00034537389874458315
14320,2810.4496796131134,0.09241156650756503,0.0033527500927448273,0.0003945775330066681,0.00034338682889938353
14330,2811.252533197403,0.09220489033510573,0.0033474426716566088,0.0004029948264360428,0.00034363418817520144
14340,2812.059093236923,0.0875238856298649,0.003268783912062645,0.0003986060619354248,0.0003447581082582474
14350,2812.832056760788,0.0906824694020234,0.0032693486660718917,0.0003873586654663086,0.0003399558365345001
14360,2813.646959066391,0.09045817477504817,0.0033261287957429887,0.0003989022225141525,0.00034451335668563845
14370,2814.43772149086,0.09010058253019462,0.0032577089965343474,0.0003970254212617874,0.0003426291048526764
14380,2815.253900051117,0.08768084052257005,0.0032992254942655562,0.0003931686282157898,0.0003453955054283142
14390,2816.0426676273346,0.09129786296977989,0.0033062689006328584,0.00039186738431453707,0.0003427162766456604
14400,2816.8388636112213,0.08949346007713664,0.0032801255583763123,0.00039676763117313385,0.00034252479672431947
14410,2817.6267232894897,0.08297879683297263,0.0032960411161184313,0.00038292743265628816,0.0003410615026950836
14420,2818.4303324222565,0.08528999592183364,0.003240055963397026,0.00039743632078170776,0.00034357570111751554
14430,2819.222181081772,0.08140480883646041,0.0032588019967079163,0.00038817524909973145,0.00034238845109939574
14440,2820.0156347751617,0.07880881652121301,0.003362266719341278,0.00040641017258167265,0.0003423944115638733
14450,2820.791036605835,0.08609488211146014,0.0032674316316843033,0.0003919888287782669,0.0003402978181838989
14460,2821.585456132889,0.09503287540921637,0.0032973479479551314,0.0003973763436079025,0.0003421768546104431
14470,2822.3771438598633,0.0921888732123515,0.0033222448080778124,0.00040056854486465455,0.00034306235611438753
14480,2823.197737455368,0.09146463733278976,0.0033532723784446715,0.00039492249488830565,0.0003452897071838379
14490,2823.9993991851807,0.08302919835242009,0.003373933583498001,0.0003980662673711777,0.0003436196595430374
14500,2824.8097031116486,0.09143651272448422,0.0033128857612609863,0.0003891453146934509,0.0003445394337177277
14510,2825.6351058483124,0.09552306942446835,0.0032749492675065994,0.0003949727863073349,0.0003469027578830719
14520,2826.49209189415,0.09208769380939073,0.0033590398728847505,0.00039050094783306123,0.00035481490194797514
14530,2827.367019891739,0.08564030249756743,0.0033367153257131575,0.00040751062333583833,0.0003574732691049576
14540,2828.2460827827454,0.09095533345404269,0.0032996296882629394,0.00040658526122570036,0.00035967789590358735
14550,2829.1032660007477,0.09115071168749532,0.0032938554883003234,0.0003867652267217636,0.00035388171672821043
14560,2829.9555118083954,0.08848134920510171,0.0032914333045482636,0.00039474144577980044,0.0003561176359653473
14570,2830.812223672867,0.08823588707733258,0.003287358209490776,0.0003865383565425873,0.00035185255110263823
14580,2831.695456981659,0.08576381153853532,0.0032625190913677217,0.0004002470523118973,0.0003600459545850754
14590,2832.5814003944397,0.08477047125573986,0.0033416491001844405,0.0004010200500488281,0.00036069899797439573
14600,2833.410266637802,0.08240985956373642,0.003268476203083992,0.0003872968256473541,0.00034586600959300994
14610,2834.302408695221,0.09100742664677769,0.00333133228123188,0.00040244683623313904,0.000360570102930069
14620,2835.1329433918,0.084429390304012,0.003275616466999054,0.0003914549946784973,0.0003470897674560547
14630,2836.0040833950043,0.09582352242670081,0.00328369140625,0.00040141865611076355,0.0003552496433258057
14640,2836.863696336746,0.09415241296851529,0.003284519910812378,0.000398385152220726,0.0003563258796930313
14650,2837.7105884552,0.0925768154221355,0.0032756973057985308,0.000395946204662323,0.00034944191575050356
14660,2838.575530767441,0.08641057416556712,0.0032833680510520936,0.00039236210286617277,0.00035569295287132265
14670,2839.6141290664673,0.08160959341705101,0.00328424796462059,0.00039728023111820223,0.0004185076802968979
14680,2840.4591734409332,0.08786367737902769,0.0032379254698753357,0.00037882961332798005,0.0003655374050140381
14690,2841.281317472458,0.08509836370329053,0.003316599875688553,0.00038689151406288145,0.00035126879811286926
14700,2841.9451076984406,0.08639869895513896,0.003274322301149368,0.00038896091282367704,0.0002941913902759552
14710,2842.467350959778,0.08741755112795446,0.003294079750776291,0.0003913756459951401,0.00021994747221469878
14720,2842.981062889099,0.08840625878376358,0.0032442986965179445,0.00039354152977466583,0.0002191077917814255
14730,2843.4523055553436,0.08817650147516906,0.0033359866589307784,0.00040271058678627015,0.0002053298056125641
14740,2844.062136888504,0.09069642856008028,0.003310505673289299,0.00039159245789051057,0.00027203261852264403
14750,2844.6380500793457,0.09088487433987223,0.003281926363706589,0.0004010319709777832,0.0002597641199827194
14760,2845.12748837471,0.09661711385152019,0.003332173079252243,0.0004192013293504715,0.00021627545356750488
