#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
9100,1588.8193109035492,0.1793561253317787,0.004449363797903061,0.011277086287736892,0.000335412472486496
9110,1589.5780177116394,0.15386082423451836,0.004404642060399056,0.011356653273105621,0.0003671463578939438
9120,1590.2813811302185,0.13955599424857568,0.0043679986149072645,0.010882304236292838,0.00034035146236419676
9130,1590.9813151359558,0.16498223386966995,0.004621116444468498,0.011078059300780296,0.0003366667777299881
9140,1591.6948807239532,0.13246400804724964,0.004439552873373031,0.01112176589667797,0.0003454219549894333
9150,1592.402981042862,0.1647577840721302,0.004526150971651077,0.010893520712852479,0.0003413345664739609
9160,1593.0945999622345,0.13964232109378327,0.004401703923940658,0.011257703229784966,0.00033520646393299104
9170,1593.7946512699127,0.14688969561648296,0.00457800105214119,0.011319144815206527,0.00033586397767066957
9180,1594.6255888938904,0.17923526774848805,0.004418238252401352,0.011319051682949065,0.0003972847014665604
9190,1595.3378369808197,0.15771759397792873,0.00430561788380146,0.010970700904726982,0.00034579560160636903
9200,1596.0323917865753,0.1435508869443182,0.004559675231575966,0.011222120746970177,0.00033537857234477997
9210,1596.7483336925507,0.16847643086320838,0.0045281101018190386,0.011253467574715615,0.00034541487693786623
9220,1597.4424352645874,0.15405074329397508,0.004476875811815262,0.01105639673769474,0.0003367312252521515
9230,1598.179577589035,0.1469069609855245,0.004549422115087509,0.010972292348742484,0.00035630911588668823
9240,1598.9013986587524,0.13619992020736937,0.004591957852244377,0.011232279241085052,0.0003463760018348694
9250,1599.6012225151062,0.15778665545409482,0.004467269405722618,0.011315519735217095,0.00033743977546691896
9260,1600.3883781433105,0.13965958646282478,0.004314232245087623,0.011445428803563118,0.00037949569523334505
9270,1601.0947148799896,0.13602726651695415,0.004410354420542717,0.010958154127001763,0.000339319184422493
9280,1601.815233707428,0.1507119346218103,0.0044041074812412265,0.011412785574793815,0.0003470439463853836
9290,1602.5201749801636,0.16150530224517298,0.004458028823137283,0.011075630784034729,0.00034072846174240114
9300,1603.2384631633759,0.13588914356462203,0.004326067492365837,0.010920579731464385,0.0003487154841423035
9310,1603.9802141189575,0.13959052498665872,0.0044534850865602495,0.010873233526945114,0.00035889260470867157
9320,1604.6538786888123,0.15050475019331203,0.004514510184526444,0.01132701374590397,0.0003256719559431076
9330,1605.3755369186401,0.16145350613804843,0.0044729582965374,0.011127305030822755,0.0003488853573799133
9340,1606.0887916088104,0.15775212471601177,0.0045107915997505185,0.011416653543710709,0.00034499652683734895
9350,1606.8068957328796,0.13943513666528504,0.004481006041169166,0.011283506080508232,0.0003450814634561539
9360,1607.48198056221,0.1288662188394621,0.004463185742497444,0.011139028146862984,0.0003236342221498489
9370,1608.162769317627,0.13623445094545242,0.004486079141497612,0.010982180759310723,0.0003238771110773087
9380,1608.8955924510956,0.17596552055248935,0.004465890303254128,0.010977738350629807,0.00035233460366725924
9390,1609.6301970481873,0.15425792772247332,0.004490126669406891,0.010935859382152557,0.0003535062074661255
9400,1610.4112181663513,0.13609632799312027,0.004325034096837044,0.01112561896443367,0.0003758393228054047
9410,1611.0991389751434,0.12141165988826415,0.004501839354634285,0.011149400845170021,0.0003309808671474457
9420,1611.8429019451141,0.13974591330803238,0.004547584801912308,0.010958987474441528,0.00035918280482292173
9430,1612.6509430408478,0.1539644164487675,0.004642294347286224,0.011406590789556503,0.0003889072686433792
9440,1613.39208650589,0.16503402997679448,0.004406984150409699,0.011248325183987617,0.0003568176180124283
9450,1614.1224234104156,0.13260213099958182,0.004508895054459572,0.011123104393482209,0.00034929513931274413
9460,1614.8771317005157,0.1432919064086954,0.004545819759368896,0.011050782725214958,0.0003627359867095947
9470,1615.679211139679,0.13230863544049368,0.004394452273845673,0.010925808921456337,0.0003830861300230026
9480,1616.4538078308105,0.14676883803319232,0.004416133090853691,0.011613405495882034,0.0003680512309074402
9490,1617.2711536884308,0.15024576965768927,0.004475785419344902,0.011158691346645355,0.0003944460302591324
9500,1618.0537543296814,0.14669977655702623,0.004493781924247741,0.011229649186134338,0.0003756236284971237
9510,1618.781714439392,0.15794204377546847,0.004420092329382896,0.011430088803172112,0.0003492061048746109
9520,1619.5654318332672,0.15757947102559658,0.004499686136841774,0.011485504359006882,0.0003768399357795715
9530,1620.2914624214172,0.14330917177773692,0.0045948997139930725,0.011398817598819732,0.0003480594605207443
9540,1621.0245203971863,0.15737228659709834,0.004406008496880531,0.011407621949911118,0.00034851767122745514
9550,1621.7820172309875,0.13253306952341573,0.004548735544085502,0.011477403342723846,0.0003622833639383316
9560,1622.5325021743774,0.13960779035570023,0.004489967226982116,0.011226915940642356,0.00036189816892147065
9570,1623.408608198166,0.14330917177773692,0.004477398842573166,0.010943271964788438,0.0004197683185338974
9580,1624.1152603626251,0.1575449402875135,0.0045652158558368685,0.011231224238872527,0.0003423210233449936
9590,1624.918096780777,0.1577175939779287,0.0045705027878284454,0.011085401102900506,0.00038866810500621797
9600,1625.708120584488,0.14671704192606777,0.004472789168357849,0.011424655839800835,0.0003844182938337326
9610,1626.4879970550537,0.16510309145296054,0.004513755813241005,0.01088816225528717,0.00037732236087322234
9620,1627.18816280365,0.14311925271828022,0.004431328177452088,0.010884171724319458,0.00033752657473087313
9630,1628.0850579738617,0.15418886624630723,0.004494559392333031,0.011179482564330101,0.00042590424418449403
9640,1628.9143645763397,0.15782118619217783,0.004507835581898689,0.011348466947674751,0.00040281936526298523
9650,1629.8468832969666,0.14486102043177831,0.0044363319873809755,0.011535005271434784,0.0004313971019453473
9660,1630.7914462089539,0.14668251118798475,0.004536621272563934,0.011183172464370728,0.0004500880837440491
9670,1631.5935504436493,0.13244674267820813,0.00446455255150795,0.011131048202514648,0.00038938187062740324
9680,1632.350757598877,0.1578729822993024,0.004492400586605072,0.011023488268256188,0.0003647051751613617
9690,1633.0692236423492,0.15398168181780897,0.0044905789196491245,0.010897448286414146,0.00034917593002319335
9700,1633.7959644794464,0.14308472198019717,0.00457073412835598,0.010939209535717965,0.00035081282258033755
9710,1634.549243927002,0.17243679282086788,0.00457368977367878,0.011373817175626754,0.0003643311560153961
9720,1635.2471458911896,0.13275751932095547,0.00455586276948452,0.011166983470320701,0.00033682286739349364
9730,1635.9545543193817,0.1288662188394621,0.004507238417863846,0.011114132031798363,0.00033883489668369294
9740,1636.6877777576447,0.16480958017925473,0.004423816502094269,0.011307697370648384,0.00035363174974918367
9750,1637.4339363574982,0.14330917177773692,0.0046374741941690445,0.011387607455253601,0.00035916566848754884
9760,1638.1653339862823,0.14678610340223386,0.0044445529580116275,0.010996285825967789,0.0003521982580423355
9770,1638.92577791214,0.15422339698439028,0.004482608288526535,0.011283541098237038,0.0003649141639471054
9780,1639.7059667110443,0.1683901040180008,0.00453462302684784,0.01105080358684063,0.000374646857380867
9790,1640.442572593689,0.16864908455362354,0.004444346949458122,0.010916486382484436,0.0003545105457305908
9800,1641.18803358078,0.17921800237944657,0.004438632726669311,0.01149916760623455,0.0003593306988477707
9810,1641.9571554660797,0.1539989471868505,0.004442926496267319,0.011102237552404404,0.00037213675677776336
9820,1642.6740942001343,0.17587919370728175,0.004480854421854019,0.011201469972729684,0.00034608393907546996
9830,1643.4115552902222,0.13945240203432654,0.004444806277751923,0.011179833486676217,0.00035631135106086733
9840,1644.1192481517792,0.13971138256994936,0.004527297616004944,0.011526807397603988,0.0003407686948776245
9850,1644.8342771530151,0.15757948674021427,0.004505647718906403,0.011202947422862052,0.0003405120223760605
9860,1645.5464305877686,0.15392988571068442,0.004553170502185821,0.011048870533704758,0.00034187063574790954
9870,1646.2636153697968,0.14661344971181864,0.004535746201872826,0.011430655792355537,0.0003468882292509079
9880,1646.9823467731476,0.14685516487839995,0.00446854829788208,0.011399957537651061,0.00034669637680053713
9890,1647.7102613449097,0.12135986378113958,0.004403967410326004,0.011144614592194558,0.000352565199136734
9900,1648.4319682121277,0.16136717929284086,0.004407700523734093,0.011399928480386734,0.0003517072647809982
9910,1649.1746249198914,0.1436372137895258,0.004455826431512833,0.011550310254096984,0.0003568984568119049
9920,1649.8865203857422,0.1502630350267308,0.004403797909617424,0.011471937596797942,0.0003407929092645645
9930,1650.649262189865,0.14695875709264905,0.004474898427724838,0.01105492040514946,0.000367693230509758
9940,1651.4634900093079,0.1360445318859957,0.004450108110904694,0.010938535630702972,0.00039338916540145876
9950,1652.2043328285217,0.16128085244763324,0.004526406899094582,0.011637328192591667,0.0003571461886167526
9960,1652.9390714168549,0.13576828598133137,0.004439377412199974,0.011011812835931778,0.0003526754677295685
9970,1653.737355709076,0.1289698110537112,0.004523484036326408,0.01112973466515541,0.000386568158864975
9980,1654.5415732860565,0.1436544791585673,0.004429544135928154,0.011361157894134522,0.0003862205892801285
9990,1655.3249914646149,0.13972864793899087,0.004556290432810783,0.011419913545250893,0.0003771316260099411
10000,1656.040768623352,0.13614812410024482,0.004521259292960167,0.01138186827301979,0.00034406892955303193
10010,1656.7855219841003,0.1322568236187514,0.004471752420067787,0.011058397591114044,0.00036128349602222444
10020,1657.5458674430847,0.1721950776542866,0.004498468711972237,0.01094001941382885,0.00036576204001903534
10030,1658.2582592964172,0.1538780896035599,0.004382343217730522,0.011083469167351723,0.0003433290868997574
10040,1658.9731614589691,0.17216054691620358,0.004589392617344856,0.01122714951634407,0.00034451447427272794
10050,1659.7341587543488,0.13971138256994936,0.004464206472039223,0.011379765346646309,0.0003669798374176025
10060,1660.541528224945,0.13990130162940606,0.004440071806311607,0.01093662679195404,0.0003851667046546936
10070,1661.292341709137,0.15047021945522904,0.00451403371989727,0.01091419644653797,0.00036004520952701566
10080,1662.0041019916534,0.13263666173766483,0.004475105926394463,0.010813075304031371,0.00034188628196716306
10090,1662.7441837787628,0.1432228449325293,0.00435931384563446,0.010900799185037613,0.00035883896052837374
10100,1663.55402469635,0.1758446629691987,0.004524903744459153,0.01116693764925003,0.0003909468650817871
10110,1664.3103861808777,0.13955599424857568,0.004382580891251564,0.011311370134353637,0.0003636021167039871
10120,1665.0341444015503,0.16868361529170664,0.004549328237771988,0.01115305945277214,0.0003495045006275177
10130,1665.7839653491974,0.14692422635456598,0.004336448386311531,0.011085164919495582,0.0003633860498666763
10140,1666.51335811615,0.13938334055816048,0.004482315108180046,0.010912590846419334,0.0003493607044219971
10150,1667.225023508072,0.14313651808732172,0.004423952102661133,0.011147484928369523,0.0003428205847740173
10160,1667.923011302948,0.14706234930689815,0.004515989869832993,0.011185865849256516,0.00033720545470714567
10170,1668.654022693634,0.15776939008505328,0.004523328691720963,0.0111651673913002,0.0003532126545906067
10180,1669.4789900779724,0.15406800866301656,0.004416355490684509,0.011297252774238587,0.0003982581198215485
10190,1670.1781086921692,0.13964232109378327,0.00456438884139061,0.01102372482419014,0.00033701658248901366
10200,1670.8595683574677,0.14327464103965387,0.004465748742222786,0.011473198235034943,0.00033070556819438936
10210,1671.574419260025,0.1688390036130803,0.004453497380018235,0.011177641153335572,0.0003440886735916138
10220,1672.259111404419,0.14329190640869538,0.00442962497472763,0.01117904633283615,0.0003273893147706985
10230,1672.960786819458,0.14699328783073207,0.004576733335852623,0.011131743714213372,0.0003379218280315399
10240,1673.687315940857,0.15041842334810446,0.004491847380995751,0.011432406306266785,0.0003490045666694641
10250,1674.3979766368866,0.14680336877127537,0.004402288794517517,0.011211933568120003,0.0003410749137401581
10260,1675.0974822044373,0.1484223605271449,0.004562115683047859,0.010699955042865542,0.00034951142690799853
10270,1675.8349001407623,0.15773485934697024,0.004515956342220307,0.011449894309043885,0.0003564801067113876
10280,1676.5555980205536,0.14324011030157086,0.004362852871417999,0.010929126292467117,0.000344693660736084
10290,1677.2491314411163,0.15424066235343178,0.0044655479490756985,0.011210581287741661,0.00033281072974205016
10300,1677.9619903564453,0.15797657451355152,0.004362760484218598,0.011360559612512589,0.0003430943936109543
10310,1678.6549715995789,0.15060834240756119,0.004496693238615989,0.011386670172214508,0.0003322508186101913
10320,1679.3273236751556,0.13253306952341573,0.004484102129936218,0.011404037103056907,0.0003232240676879883
10330,1680.1615409851074,0.14687243024744145,0.0045313224196434024,0.011387431994080544,0.0004016734659671783
10340,1680.9097828865051,0.13990130162940603,0.004416261613368988,0.011391231417655944,0.00036116428673267366
10350,1681.6437244415283,0.15415433550822416,0.004529296979308128,0.01130109466612339,0.0003525540232658386
10360,1682.961880683899,0.15773485934697024,0.00450201965868473,0.011350801587104798,0.0005908239632844925
10370,1684.2060623168945,0.15057381166947814,0.004517368972301483,0.011372577026486396,0.000514080747961998
10380,1685.5757718086243,0.15074646535989333,0.004542263224720955,0.011008160188794136,0.0005707766860723496
10390,1686.858779668808,0.15041842334810446,0.004485699534416199,0.011232963949441909,0.000533423200249672
10400,1687.9523296356201,0.1470278185688151,0.004462912678718567,0.011052381247282028,0.0004537947475910187
10410,1689.071385383606,0.13969411720090782,0.004537212103605271,0.011024583876132966,0.0004652738571166992
10420,1690.3632872104645,0.14341276399198605,0.004363415017724037,0.011253369972109795,0.0005336247384548187
10430,1691.644751548767,0.1324985387853327,0.004528889432549477,0.011168987676501273,0.0005310919135808944
10440,1692.9263699054718,0.15074646535989333,0.004527879506349563,0.011156345903873443,0.000530286505818367
10450,1694.2473618984222,0.1686318191845821,0.004398733377456665,0.011153222993016243,0.000548531487584114
10460,1695.4500737190247,0.15048748482427055,0.00448179729282856,0.011035875231027604,0.0004986487329006195
10470,1696.7124881744385,0.16833830791087623,0.004579328373074532,0.011327729001641274,0.0005261704325675964
10480,1697.8999092578888,0.1470105531997736,0.004560358077287674,0.011000823229551315,0.0004916265606880188
10490,1699.193167924881,0.1471832068901888,0.004496300965547562,0.011287675052881242,0.0005350790917873383
10500,1700.4153351783752,0.15031483113385535,0.0045129314064979555,0.011454658955335617,0.0005063097923994064
10510,1701.6022999286652,0.14332643714677845,0.004502814635634423,0.011452585458755493,0.0004914019256830216
10520,1702.723748922348,0.13580281671941444,0.0044229719787836075,0.011272500455379485,0.0004622962325811386
10530,1703.8760340213776,0.15401621255589204,0.004449953138828277,0.0115399319678545,0.00047760009765625
10540,1705.050922870636,0.14313651808732172,0.004484094679355621,0.011321007832884788,0.0004869833588600159
10550,1706.3405301570892,0.11783113604951811,0.004545477405190468,0.0112287238240242,0.0005329523235559463
10560,1707.7544598579407,0.12909066863700183,0.00444660633802414,0.010891294106841087,0.0005889162421226501
10570,1709.0450291633606,0.13938334055816046,0.004599012807011605,0.011458108946681023,0.0005351923406124115
10580,1710.2815759181976,0.16143624076900692,0.004388896748423576,0.011212236434221267,0.0005115181207656861
10590,1711.6189200878143,0.13599273577887114,0.004670905321836472,0.01111741028726101,0.0005530480295419693
10600,1712.860268354416,0.14697602246169056,0.004584968462586403,0.01101883128285408,0.0005131836980581284
10610,1714.0726442337036,0.15034936187193837,0.004479822143912316,0.010740192234516143,0.0005028311163187027
10620,1715.262865304947,0.15396441644876746,0.00449080653488636,0.011262894049286843,0.0004930701106786728
10630,1716.6160926818848,0.15009038133631558,0.0044865794479846954,0.010893144458532334,0.0005625728517770767
10640,1717.7935135364532,0.1430329258730726,0.004475108906626701,0.010919197648763656,0.00048768557608127596
10650,1719.171620607376,0.15024576965768927,0.004518220201134682,0.011288544163107872,0.0005755510181188583
10660,1720.407150030136,0.1866207652235199,0.004498877376317978,0.010900594666600228,0.0005136776715517044
10670,1721.5958530902863,0.1466479804499017,0.004491991177201271,0.011073061451315879,0.0004922892898321152
10680,1722.8193850517273,0.13964232109378327,0.004487461969256401,0.010913760215044022,0.0005062207579612732
10690,1724.0294919013977,0.14315378345636323,0.004319355636835098,0.011138838157057762,0.0004993341863155365
10700,1725.2272045612335,0.12163610968580389,0.004483956098556519,0.010837399587035178,0.0004972260445356369
10710,1726.3049840927124,0.14325737567061236,0.004409902542829513,0.011096370592713355,0.00044339634478092195
10720,1727.430730342865,0.19044301994346494,0.004449231922626496,0.011448359489440918,0.0004639286547899246
10730,1728.5198440551758,0.15050475019331205,0.0045647982507944105,0.011166510730981826,0.00045069977641105653
10740,1729.592895269394,0.16479231481021323,0.004395915567874909,0.011272023245692254,0.00044305920600891114
10750,1730.9149324893951,0.15764853250176264,0.004295501112937927,0.011239030212163926,0.0005487900227308274
10760,1732.1453385353088,0.16102187191201045,0.004544713348150253,0.011350665614008904,0.0005120020359754562
10770,1733.3776533603668,0.14687243024744145,0.004361476376652717,0.01140853799879551,0.0005006164312362671
10780,1734.546236038208,0.15040115797906295,0.004527558013796807,0.011121192574501037,0.00048392079770565033
10790,1735.9559354782104,0.15041842334810446,0.0044104143977165226,0.010999096184968948,0.0005879182368516922
10800,1737.1343760490417,0.16520668366720964,0.004452675208449363,0.011246155947446823,0.0004838552325963974
10810,1738.2814376354218,0.14334370251581996,0.0045473407953977585,0.011112867668271065,0.000474640354514122
10820,1739.554993391037,0.16499949923871146,0.0044171292334795,0.01114344596862793,0.0005291767418384552
10830,1740.8832535743713,0.12530296036975755,0.004508357495069504,0.010774912312626839,0.000551825761795044
10840,1742.1798379421234,0.15408527403205807,0.004495203495025635,0.011482323706150054,0.0005359690636396408
10850,1743.5069386959076,0.16482684554829624,0.004423182830214501,0.011481659114360809,0.0005503743886947632
10860,1744.5233466625214,0.15425728826436064,0.004541847620297362,0.010991129430907746,0.0004738638798395792
10870,1745.5308954715729,0.1505565463004366,0.004568414017558098,0.01123710349202156,0.0004751652479171753
10880,1746.5300896167755,0.1505392809313951,0.004540025442838669,0.011354045569896698,0.0004737671464681625
10890,1747.2992565631866,0.14676883803319235,0.004478460550308228,0.011461815237998963,0.00037078969180583956
10900,1748.051067352295,0.14668251118798475,0.0045466884970664975,0.010939091444015503,0.0003607332706451416
10910,1748.7457661628723,0.1471141454140227,0.004487726837396622,0.011220848932862282,0.0003323044627904892
10920,1749.4936213493347,0.15060834240756119,0.00451272539794445,0.011005459725856781,0.00036075487732887266
10930,1750.2674918174744,0.13229135435683445,0.0044363696128129956,0.010974985733628272,0.00036928728222846986
10940,1750.9748163223267,0.14659618434277713,0.004277312010526657,0.011277638375759125,0.0003356795758008957
10950,1751.6719102859497,0.1429293493734412,0.00450938269495964,0.011171582341194152,0.00033023543655872343
10960,1752.3874292373657,0.13621718557641088,0.004475682973861694,0.011223820224404334,0.000341213122010231
10970,1753.0850009918213,0.13215323140450227,0.0044362016022205355,0.011254781484603881,0.00033380314707756045
10980,1753.8845944404602,0.1508327922051009,0.004484077170491219,0.01120573841035366,0.0003851715475320816
10990,1754.571372270584,0.12556194090538036,0.0044307980686426164,0.011631353572010995,0.00033011771738529206
11000,1755.3041048049927,0.13611359336216178,0.004454340413212776,0.0113486647605896,0.0003497682511806488
11010,1756.034737110138,0.172108750809079,0.004421629384160042,0.011422020941972732,0.0003520127385854721
11020,1756.8534772396088,0.16870088066074815,0.004448401555418968,0.011334871128201484,0.00039157159626483916
11030,1757.5641386508942,0.1506601385146857,0.004560991749167442,0.011177722737193108,0.0003409054130315781
11040,1758.2916457653046,0.16870088066074812,0.004540246352553368,0.011274230852723121,0.00034920312464237213
11050,1758.9932959079742,0.16107366801913497,0.00450877733528614,0.011162125319242478,0.0003378037363290787
11060,1759.7935025691986,0.1613153831857163,0.004507199302315712,0.011325130984187127,0.0003859046846628189
11070,1760.6639297008514,0.1505392809313951,0.004388795047998428,0.01101207807660103,0.00041893571615219115
11080,1761.4256331920624,0.15041842334810446,0.004402594268321991,0.010903242602944374,0.0003656547516584396
11090,1762.1405503749847,0.12877989199425446,0.00447760671377182,0.011363017559051513,0.000342705100774765
11100,1762.8389608860016,0.1324467426782081,0.004456633329391479,0.0109889667481184,0.00033701173961162565
11110,1763.4828116893768,0.16147077150708997,0.004561537504196167,0.011164761707186699,0.00030945949256420133
11120,1764.1425495147705,0.14695875709264905,0.004532596468925476,0.011273394897580146,0.0003196310251951218
11130,1764.78977394104,0.1864308461640632,0.004371946677565575,0.011184783652424812,0.000311596691608429
11140,1765.4600656032562,0.14341276399198605,0.004521171003580094,0.011306972429156303,0.0003260951489210129
11150,1766.116340637207,0.16121179097146718,0.004496763274073601,0.010874218866229057,0.000317644327878952
11160,1766.8404846191406,0.16138444466188237,0.004421763122081757,0.011116950958967208,0.00035207755863666537
11170,1767.4988107681274,0.15792477840642696,0.004465939849615097,0.011129915714263916,0.00031758323311805727
11180,1768.6383831501007,0.14697602246169056,0.004537750035524368,0.011083339527249336,0.0005279626697301864
11190,1769.7754950523376,0.1253547564768821,0.004521843418478966,0.01131398044526577,0.00046571046113967894
11200,1770.9378998279572,0.16463692648883957,0.0045558448880910875,0.011290553957223892,0.00048008449375629424
11210,1772.1412785053253,0.1646887225959641,0.004441159218549729,0.010962542518973351,0.0004973985254764557
11220,1773.2308871746063,0.13592367430270508,0.004324456304311752,0.011015103384852409,0.0004471775144338608
11230,1774.4333469867706,0.15398168181780897,0.0044738415628671644,0.011309867352247238,0.0004957180470228195
11240,1775.8437345027924,0.1469069609855245,0.004605813696980476,0.011144758388400077,0.0005890674889087677
11250,1777.0850677490234,0.13611359336216178,0.0043667532503604885,0.01109367311000824,0.0005145013332366943
11260,1778.2789714336395,0.13971138256994936,0.004475056380033493,0.01144147887825966,0.0004927076399326325
11270,1779.4947044849396,0.1468378995093584,0.004446873813867569,0.011058392748236657,0.0005025379359722137
11280,1780.6884911060333,0.14669977655702623,0.004445500671863556,0.011427873373031616,0.000498005747795105
11290,1781.9691421985626,0.16510309145296057,0.004543020203709602,0.011494429036974906,0.0005308080464601517
11300,1784.321028470993,0.14680336877127537,0.004522668197751045,0.011332758143544197,0.0005926813930273056
11310,1785.4784331321716,0.14668251118798475,0.004491928964853287,0.010733124986290931,0.00048042424023151396
11320,1786.630315542221,0.12910793400604337,0.004535887390375137,0.011274270340800285,0.00047927796840667724
11330,1787.885021686554,0.14313651808732172,0.004643035680055618,0.011198728159070016,0.0005199134349822998
11340,1789.0260581970215,0.1470105531997736,0.004456263035535812,0.010727787390351295,0.00047305822372436526
11350,1790.1562945842743,0.15408527403205813,0.00441906824707985,0.011319436132907867,0.0004689756780862808
11360,1791.5111346244812,0.1395214635104926,0.004579761251807213,0.011536504328250884,0.0005623172968626022
11370,1792.7985410690308,0.14678610340223383,0.004532341659069061,0.011362490057945252,0.0005350705236196518
11380,1793.9720821380615,0.14687243024744145,0.00441821813583374,0.01134282574057579,0.0004885118454694748
11390,1795.122797012329,0.16837283864895927,0.0044483963400125505,0.010842475667595863,0.0004778970032930374
11400,1796.4427127838135,0.1575967363946381,0.004539012536406517,0.011290499940514565,0.0005476780235767365
11410,1797.788411617279,0.1506428731456442,0.004599329084157944,0.011096260324120522,0.0005572479218244553
11420,1798.904231786728,0.13606179725503723,0.0045068379491567615,0.011304481700062752,0.0004610758274793625
11430,1800.1020522117615,0.15067740388372725,0.004546439275145531,0.0109512098133564,0.0004967927932739257
11440,1801.2687578201294,0.1686663499226651,0.0043566044420003894,0.010839678347110748,0.0004832003265619278
11450,1802.5164754390717,0.12177423263813605,0.004489008337259293,0.010900502651929855,0.0005177691578865051
11460,1803.5770404338837,0.14920238323921906,0.004412028634989701,0.011364470656823234,0.0004653449135797995
11470,1804.3006882667542,0.14334370251581996,0.004445245116949081,0.011207306012511253,0.0003506258130073547
11480,1805.125940322876,0.16117726023338413,0.004524507001042366,0.011089999973773957,0.00039845108985900877
11490,1805.9536774158478,0.15432698919863938,0.004554729163646698,0.011336839571595193,0.0003942057490348816
11500,1806.7212040424347,0.13974591330803238,0.00448976419866085,0.011102112382650376,0.0003714263439178467
11510,1807.406146287918,0.15021123891960625,0.0045511327683925625,0.01120953969657421,0.00032740794122219084
11520,1808.1123661994934,0.15048748482427055,0.00446920171380043,0.011417649313807487,0.00033921301364898683
11530,1808.8241155147552,0.17229866986853573,0.004533963277935982,0.011174535378813744,0.0003412321209907532
11540,1809.4964718818665,0.14301566050403108,0.004423263669013977,0.011045195162296295,0.0003227703273296356
11550,1810.2146651744843,0.1468378995093584,0.004510066658258438,0.01111665777862072,0.00034550689160823823
11560,1810.8867464065552,0.15737228659709832,0.004411233961582184,0.011329123005270957,0.000324268639087677
11570,1811.5497238636017,0.150435688717146,0.00447208322584629,0.011016333103179931,0.00031944327056407926
11580,1812.2106482982635,0.1321704967735438,0.004576230421662331,0.011095559969544411,0.00031823217868804933
11590,1812.8905410766602,0.16513762219104355,0.004561710730195045,0.011376378312706947,0.00032702311873435976
11600,1813.5604765415192,0.1468378995093584,0.004543211683630944,0.011476897820830344,0.0003228217363357544
11610,1814.2443943023682,0.12900434179179424,0.004510610550642014,0.01130443625152111,0.0003293778747320175
11620,1814.9060909748077,0.16512035682200207,0.004546999931335449,0.01127619743347168,0.00031706653535366056
11630,1815.5733234882355,0.12530296036975755,0.004611637815833092,0.010746920853853226,0.0003203965723514557
11640,1816.291764497757,0.14687243024744145,0.004489915817975998,0.011246467754244805,0.00034470260143280027
11650,1817.0935852527618,0.16491317239350384,0.004585377871990204,0.011248365789651871,0.00038922466337680816
11660,1817.8681209087372,0.14343002936102756,0.00450320728123188,0.011369436234235763,0.0003747362643480301
11670,1818.5875933170319,0.14692422635456598,0.004546238854527473,0.011219459027051926,0.00034897066652774813
11680,1819.3168551921844,0.13969411720090782,0.0044613700360059735,0.011324244737625121,0.0003514107316732407
11690,1820.0868854522705,0.14341276399198605,0.004400622099637985,0.011400672793388366,0.000370798259973526
11700,1820.8722021579742,0.1505220155623536,0.00463460423052311,0.011212329939007759,0.0003799315541982651
11710,1821.6667430400848,0.17195336248770532,0.004499780386686325,0.011303869634866714,0.00038438811898231504
11720,1822.3629360198975,0.16145350613804846,0.004511998221278191,0.011041345819830895,0.00033751092851161955
11730,1823.0605664253235,0.12502671446509322,0.004433731362223625,0.011224182695150376,0.00033574029803276064
11740,1823.7001786231995,0.15747587881134745,0.004531067609786987,0.0109175406396389,0.00030842460691928866
11750,1824.3821063041687,0.17229866986853573,0.004524565488100052,0.011060869321227074,0.0003295343369245529
11760,1825.1451880931854,0.15766579787080418,0.004398379102349281,0.010941825434565544,0.00036772117018699644
11770,1825.8432292938232,0.13633804315970155,0.004624054208397866,0.011178143322467804,0.00033558681607246397
11780,1826.5943593978882,0.139400605927202,0.004481031000614167,0.011507052183151244,0.00035908184945583345
11790,1827.3230800628662,0.13654522758819976,0.00455530658364296,0.010785723477602005,0.00034915246069431303
11800,1828.0839474201202,0.1356646937670823,0.004496078565716743,0.011348751559853553,0.00036479011178016665
11810,1828.916088104248,0.17214328154716202,0.004528254270553589,0.011190636828541756,0.00039876140654087066
11820,1829.6912803649902,0.1321532314045023,0.004482756182551384,0.011201223731040955,0.00037241950631141665
11830,1830.3806314468384,0.13960779035570023,0.004504361748695373,0.010762831941246987,0.0003306102007627487
11840,1831.0714173316956,0.154016212555892,0.004422539100050926,0.011198677122592926,0.0003294777125120163
11850,1832.1366982460022,0.1828848530634002,0.004447885602712631,0.011232481896877288,0.0009747199714183807
