#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
13900,2555.2416322231293,0.14303292587307262,0.004790034517645836,0.0006841007620096206,0.00028460100293159485
13910,2556.0529503822327,0.15754494028751354,0.004845717549324035,0.0007023300975561142,0.00030329972505569456
13920,2556.8332459926605,0.1505220155623536,0.00505860224366188,0.0007620744407176971,0.0002894610166549683
13930,2557.6101365089417,0.13237768120204205,0.0048295542597770694,0.000686313584446907,0.00028838366270065305
13940,2558.401320695877,0.1396941172009078,0.005024540796875953,0.0007409363985061646,0.0002951841801404953
13950,2559.1821899414062,0.15041842334810446,0.00487312525510788,0.0007178749889135361,0.00028891414403915406
13960,2559.953555583954,0.15773485934697024,0.004985941946506501,0.0007420629262924194,0.00028783902525901793
13970,2560.7529027462006,0.12139439451922263,0.00486484169960022,0.0007030073553323746,0.0002948712557554245
13980,2561.5732860565186,0.16840736938704232,0.0049410279840230945,0.0007035687565803527,0.0003078162670135498
13990,2562.3957617282867,0.16868361529170664,0.005023970454931259,0.00072222501039505,0.0003061879426240921
14000,2563.219066143036,0.1613153831857163,0.004934409633278847,0.0007105570286512375,0.00030489377677440644
14010,2564.042952775955,0.15022850428864776,0.004893501102924347,0.0007024969905614853,0.0003075204789638519
14020,2564.8743464946747,0.12891801494658664,0.005017717555165291,0.0007401116192340851,0.00030763484537601473
14030,2565.698341369629,0.14000489384365516,0.005020026117563248,0.0007506374269723893,0.0003075253218412399
14040,2566.5574588775635,0.14694149172360754,0.004967265948653221,0.0007422491908073425,0.00032316818833351136
14050,2567.484061717987,0.13986677089132302,0.005006714165210724,0.0007322546094655991,0.00034894943237304685
14060,2568.39875292778,0.13602726651695418,0.004989298060536385,0.0007337745279073715,0.0003463033586740494
14070,2569.301369667053,0.1684936962322499,0.00494014285504818,0.0007243592292070389,0.0003414344042539597
14080,2570.198191165924,0.13236041583300054,0.004981603100895881,0.0007392525672912598,0.00033830590546131135
14090,2571.1022725105286,0.13955599424857568,0.0050171613693237305,0.0007352273911237717,0.0003405816853046417
14100,2572.001524209976,0.14294659902786502,0.004784325137734413,0.0006736192852258682,0.0003400590270757675
14110,2572.9245665073395,0.16164342519750516,0.004958375915884971,0.0007324352860450745,0.00035111010074615476
14120,2573.823625564575,0.17214328154716205,0.004877042770385742,0.0007148489356040954,0.00034174062311649324
14130,2574.805965423584,0.15408527403205813,0.004972744360566139,0.0007337819784879685,0.000371614471077919
14140,2575.7475247383118,0.16134991392379933,0.004892358928918839,0.0006983045488595963,0.0003566645085811615
14150,2576.6795258522034,0.14327464103965387,0.004958858340978622,0.0007226031273603439,0.00035218670964241026
14160,2577.597094297409,0.13988403626036455,0.005001965910196304,0.0007362399250268936,0.0003484908491373062
14170,2578.5687971115112,0.1467515726641508,0.004793249070644379,0.0006984759122133255,0.00036861710250377653
14180,2579.5579426288605,0.13609632799312027,0.004955185949802399,0.0007252290844917298,0.00037105977535247805
14190,2580.5114483833313,0.15396441644876746,0.004892849177122116,0.0007100902497768402,0.00036268047988414765
14200,2581.4331743717194,0.17241952745182637,0.005098608881235122,0.0007634438574314117,0.0003471240401268005
14210,2582.3249979019165,0.13964232109378327,0.004856991767883301,0.0007046014070510864,0.00033648721873760226
14220,2583.218226671219,0.13272298858287243,0.004983818903565407,0.0007023837417364121,0.0003353476524353027
14230,2584.1102056503296,0.12523389889359146,0.004997297003865242,0.00074094757437706,0.00033677443861961364
14240,2585.0199077129364,0.15050475019331205,0.00494701974093914,0.0007456045597791672,0.0003444042056798935
14250,2585.9425926208496,0.15804563598971758,0.004998841881752014,0.0007348053157329559,0.0003492575138807297
14260,2586.8396832942963,0.13248127341629118,0.004981602728366852,0.0007228240370750427,0.00034270398318767545
14270,2587.7159295082092,0.13952146351049263,0.004916796833276749,0.0007126022130250931,0.00033182650804519653
14280,2588.591310977936,0.1649477031315869,0.004933790862560272,0.0007210806012153626,0.00033129751682281494
14290,2589.4808146953583,0.14334370251581996,0.0049152616411447525,0.0007206887006759643,0.00033442601561546327
14300,2590.379817008972,0.15787298229930236,0.005034652352333069,0.0007333409041166306,0.0003405854105949402
14310,2591.27636384964,0.13616538946928633,0.004919299483299255,0.0007050056010484695,0.000338909775018692
14320,2592.166799068451,0.1649304377625454,0.005002700537443161,0.0007321406155824661,0.0003347460180521011
14330,2593.0382249355316,0.13632077779066004,0.004959360137581826,0.0007243100553750992,0.0003312550485134125
14340,2593.921988248825,0.13960779035570023,0.005051505938172341,0.0007338549941778183,0.0003353536128997803
14350,2594.8220903873444,0.14690696098552444,0.0049782473593950275,0.0007455777376890182,0.00033766329288482667
14360,2595.705575466156,0.17544755948124377,0.004886625707149506,0.0007130112498998642,0.00033503100275993346
14370,2596.601165533066,0.16851096160129142,0.004980128258466721,0.0007194317877292633,0.0003374736756086349
14380,2597.480749607086,0.14329190640869538,0.0049063809216022495,0.0007280323654413224,0.0003280322998762131
14390,2598.3938615322113,0.1685282269703329,0.0049112260341644285,0.00071614570915699,0.0003460343927145004
14400,2599.4111893177032,0.12841731924438257,0.004833281412720681,0.0007059797644615173,0.000378013402223587
14410,2600.3492028713226,0.15398168181780897,0.004883919283747673,0.000716262310743332,0.0003507446497678757
14420,2601.3266632556915,0.17222960839236962,0.005001070350408554,0.0007273159921169281,0.0003676656633615494
14430,2602.3371031284332,0.13969411720090782,0.004958458989858627,0.0007332038134336471,0.0003807414323091507
14440,2603.273687362671,0.14315378345636326,0.004856964200735092,0.0006927713751792907,0.0003513369709253311
14450,2604.302451133728,0.19013222758609988,0.005028547719120979,0.0007379904389381408,0.00039159804582595826
14460,2605.2277607917786,0.14666524581894322,0.004924159497022629,0.0007123149931430817,0.00034944824874401094
14470,2606.201257944107,0.14005668995077974,0.004946019500494003,0.0007320858538150787,0.000362609326839447
14480,2607.1316862106323,0.1301571685835427,0.0049468155260439265,0.0007333112259705863,0.00036312885306499624
14490,2608.098445415497,0.1611599948643426,0.004850649088621139,0.000694550946354866,0.0003554116934537888
14500,2609.0394411087036,0.1360445318859957,0.004827678203582764,0.0006980463862419128,0.00035408250987529756
14510,2609.9520511627197,0.14687243024744145,0.004967385903000832,0.0007124483585357666,0.0003431312739849091
14520,2610.8631331920624,0.1359754704098296,0.0050218157470226284,0.0007461968809366227,0.00034196265041828153
14530,2611.8581132888794,0.16128085244763324,0.004874186217784881,0.0006785392761230469,0.00037329457700252533
14540,2612.770089149475,0.13978044404611542,0.004911651089787483,0.0007162753492593766,0.00033946000039577486
14550,2613.741595506668,0.1430329258730726,0.004937846958637237,0.000721556693315506,0.00036638006567955015
14560,2614.756711244583,0.12148072136443022,0.004791170358657837,0.000673951581120491,0.0003802631050348282
14570,2615.769114255905,0.1611599948643426,0.004921888932585716,0.0007186107337474823,0.0003835778683423996
14580,2616.8006863594055,0.15792477840642696,0.004918643087148666,0.0007065877318382264,0.0003842037171125412
14590,2617.83043718338,0.13997036310557215,0.005181434750556946,0.0008012369275093078,0.0003841303288936615
14600,2618.8585476875305,0.14680336877127537,0.004939446970820427,0.0007024835795164108,0.00038367509841918945
14610,2619.77485871315,0.1435681523133597,0.005050652101635933,0.0007413268089294433,0.00034262500703334807
14620,2620.686856031418,0.15757947102559658,0.0049242619425058365,0.0006978772580623627,0.00034307017922401427
14630,2621.5859096050262,0.150470219455229,0.004902531206607818,0.0007080763578414917,0.00033501759171485903
14640,2622.480614423752,0.16117726023338413,0.0048654705286026,0.000715353712439537,0.00033467225730419157
14650,2623.430844783783,0.1286935651490469,0.004923867806792259,0.0007180631160736084,0.0003589637577533722
14660,2624.3685874938965,0.19032214664555655,0.00494573637843132,0.000722835585474968,0.00035317353904247285
14670,2625.3560123443604,0.15771759397792873,0.0049117449671030045,0.0006962724030017853,0.0003736652433872223
14680,2626.341121673584,0.13597547040982963,0.004860669001936912,0.000686618685722351,0.0003636937588453293
14690,2627.3374683856964,0.16143624076900692,0.0050377555191516874,0.0007484819740056992,0.0003760091960430145
14700,2628.230490922928,0.16515488756008515,0.0050742246210575105,0.0007492475211620331,0.0003367312252521515
14710,2629.1605694293976,0.15405074329397508,0.004924499243497848,0.0007373575121164322,0.00034728795289993284
14720,2630.0971903800964,0.11809011658514088,0.004950528219342232,0.000741962343454361,0.00035425014793872834
14730,2631.0809450149536,0.13979770941515696,0.00493367612361908,0.0007287990301847458,0.000369291752576828
14740,2632.132397413254,0.14690696098552447,0.0049407433718442915,0.0007390148937702179,0.00039602816104888916
14750,2633.1362240314484,0.1574758788113474,0.004911803081631661,0.0007015585899353028,0.0003772258758544922
14760,2634.0425724983215,0.1467343072951093,0.004907596111297608,0.000713874027132988,0.00034211240708827975
14770,2634.92719745636,0.1254583486911312,0.004994720593094826,0.0007449265569448472,0.00033299699425697326
14780,2635.8800868988037,0.15768306323984568,0.004896121472120285,0.0007334843277931214,0.0003598418086767197
14790,2636.8730664253235,0.13972864793899087,0.0049520906060934065,0.00071251280605793,0.0003737330436706543
14800,2637.78892993927,0.14663071508086017,0.004862368479371071,0.0006949741393327713,0.00034575797617435454
14810,2638.7631266117096,0.17222960839236962,0.0050381943583488464,0.0007597155869007111,0.00036994852125644685
14820,2639.722730398178,0.14714867615210575,0.00500091090798378,0.0007361803203821182,0.00036269091069698336
14830,2640.616673707962,0.14680336877127537,0.004956010729074478,0.0007283072918653488,0.00033659301698207855
14840,2641.5552458763123,0.15047021945522904,0.005006015673279763,0.0007234718650579453,0.00035404860973358153
14850,2642.560305595398,0.14349909083719364,0.00496121346950531,0.000721895694732666,0.0003815371543169022
14860,2643.6237053871155,0.17939065606986176,0.004973818361759186,0.000718795508146286,0.0003954235464334488
14870,2644.5783381462097,0.154016212555892,0.004857383295893669,0.0006886016577482224,0.00035964846611022947
14880,2645.5827934741974,0.17553388632645137,0.004803510010242462,0.0006841175258159637,0.00037834420800209045
14890,2646.57066321373,0.13594093967174656,0.004943010583519936,0.000730397179722786,0.0003732461482286453
14900,2647.5414469242096,0.1575104095494305,0.004845747351646423,0.000703420490026474,0.00036466941237449645
14910,2648.490702867508,0.15392988571068442,0.005007181316614151,0.0007316432893276215,0.0003579884767532349
14920,2649.5114324092865,0.15430972382959787,0.004966289177536965,0.0007341019809246063,0.0003856278955936432
14930,2650.537841796875,0.1504529540861875,0.005002632737159729,0.0007273614406585694,0.0003876958042383194
14940,2651.6072809696198,0.15770032860888722,0.005030077323317528,0.0007443349808454513,0.0004033271223306656
14950,2652.801253795624,0.1393142790819944,0.004848270118236542,0.0007205467671155929,0.0004573505371809006
14960,2654.155190706253,0.14330917177773692,0.004952922463417053,0.0007253274321556092,0.0005112908780574799
14970,2655.2630648612976,0.13613085873120329,0.00489211231470108,0.0007148530334234237,0.00039243511855602264
14980,2656.1844670772552,0.15429245846055634,0.005033156648278236,0.0007436223328113556,0.00035015195608139037
14990,2657.1651587486267,0.15408527403205813,0.00492507666349411,0.0007199574261903763,0.0003752846270799637
15000,2658.2214789390564,0.15776939008505328,0.0049842365086078646,0.0007219474762678146,0.0004036165773868561
15010,2659.1863985061646,0.1612290563405087,0.0050070412456989285,0.0007329780608415603,0.000364978238940239
15020,2660.124149799347,0.1324294773091666,0.004967964068055153,0.0007294651120901107,0.0003547348082065582
15030,2661.1503298282623,0.14349909083719364,0.005025552958250046,0.0007415357977151871,0.00039100497961044314
15040,2662.113174676895,0.1541025394010996,0.0048813682049512865,0.0007252618670463562,0.00036356374621391294
15050,2663.0899682044983,0.17582739760015723,0.004873240366578102,0.0007321644574403763,0.0003526151180267334
15060,2664.1326534748077,0.13279205005903852,0.0051088504493236545,0.0007709201425313949,0.00039498209953308104
15070,2665.1927206516266,0.14315378345636323,0.004935730993747711,0.0007304817438125611,0.00040404349565505984
15080,2666.1749148368835,0.12526139559243538,0.005015861077441109,0.0007491057117780047,0.00038339593620211987
15090,2667.012866973877,0.150470219455229,0.004923516139388085,0.0007216952741146088,0.00030990354716777804
15100,2667.820168495178,0.1253720218459236,0.004918524995446205,0.0007195405662059784,0.00029808171093463897
15110,2668.640375852585,0.13621718557641088,0.0050223000347614285,0.0007406938821077347,0.0003047924488782883
15120,2669.481599330902,0.1467343072951093,0.0049106556922197345,0.0007257178425788879,0.0003141585737466812
15130,2670.3371880054474,0.1322568236187514,0.004911123588681221,0.0007132265716791153,0.0003190074115991592
15140,2671.192165851593,0.1506256077766027,0.004930717498064041,0.0007119014859199524,0.00031599514186382295
15150,2672.0249116420746,0.15771759397792873,0.004965725913643837,0.0007343534380197525,0.00031152404844760897
15160,2672.852105140686,0.15405074329397506,0.004843553528189659,0.0006947319954633713,0.00030905045568943026
15170,2673.688287973404,0.12857270756575626,0.004945684596896172,0.0007329002022743225,0.00031222626566886904
15180,2674.501171350479,0.1687699421369142,0.005018776282668114,0.0007446311414241791,0.00030371472239494325
15190,2675.363528728485,0.12883168810137904,0.0049352943897247314,0.0007320012897253037,0.000321643054485321
15200,2676.33776307106,0.16475778407213015,0.004894119128584862,0.000698322057723999,0.0003683280199766159
15210,2677.155212879181,0.15047021945522904,0.004933396354317665,0.0007245715707540513,0.0003043666481971741
15220,2678.0846316814423,0.15764853250176264,0.005001134797930717,0.0007538940757513046,0.00034912414848804475
15230,2679.061927318573,0.16155709835229756,0.005058152228593826,0.0007528111338615418,0.0003651633858680725
15240,2679.9473650455475,0.14332643714677845,0.004937493801116943,0.0007071804255247116,0.00032865330576896666
15250,2680.8251004219055,0.13573375524324835,0.004932778328657151,0.0007056836038827896,0.0003282681107521057
15260,2681.684737920761,0.1503666272409799,0.004851175099611282,0.0007044218480587005,0.0003194168210029602
15270,2682.547478199005,0.1686663499226651,0.004950292035937309,0.0007211349904537201,0.0003203880041837692
15280,2683.4266605377197,0.14324011030157086,0.004962782934308052,0.0007187053561210632,0.0003270011395215988
15290,2684.284316301346,0.17944245217698626,0.004951834678649902,0.0007198307663202286,0.00031824298202991485
15300,2685.082969903946,0.15066013851468574,0.004995732381939888,0.0007439590990543365,0.00029683634638786314
15310,2686.022697687149,0.14676883803319232,0.0048475261777639386,0.0006805729120969772,0.00035230033099651335
15320,2686.8374667167664,0.16470598796500563,0.004906254634261131,0.0007118072360754013,0.00030521154403686526
15330,2687.801335811615,0.1757583361239911,0.004874972254037857,0.0006793670356273652,0.00036319643259048463
15340,2688.8047227859497,0.13953872887953417,0.0049719221889972685,0.0007266189903020858,0.0003789391368627548
15350,2689.8258142471313,0.1467343072951093,0.005025579407811165,0.0007241185754537583,0.00038448385894298556
15360,2690.7807607650757,0.1648959070244623,0.004892630875110627,0.0007130652666091919,0.0003589455038309097
15370,2691.6197459697723,0.13601000114791267,0.0049734868109226225,0.0007522571831941605,0.0003108028322458267
15380,2692.7791101932526,0.13990130162940606,0.0050408273935317995,0.0007723268121480942,0.00043526515364646914
15390,2693.847358226776,0.12860723830383927,0.004994885250926018,0.0007360819727182388,0.00040130987763404847
15400,2694.76376080513,0.1433954986229445,0.005022977292537689,0.0007285807281732559,0.0003428183495998383
15410,2695.6844186782837,0.15411980477014114,0.004962992295622826,0.000718141719698906,0.0003403894603252411
15420,2696.655660390854,0.15396441644876746,0.0048127822577953335,0.0006922684609889984,0.00036574825644493104
15430,2697.658123254776,0.14322284493252932,0.004876703396439553,0.0007044501602649689,0.0003759767860174179
15440,2698.640123605728,0.18317836433710605,0.004888791218400001,0.0006925366818904876,0.00036950595676898956
15450,2699.644618034363,0.1358718781955805,0.004900065436959267,0.000709928572177887,0.0003714285790920258
15460,2700.5778317451477,0.15776939008505325,0.004981424659490585,0.0007645323872566223,0.0003433633595705032
15470,2701.6056292057037,0.1397631786770739,0.005015973001718521,0.0007290836423635483,0.00038684941828250887
15480,2702.6623616218567,0.15411980477014114,0.0048910025507211685,0.0007078114897012711,0.00039517246186733247
15490,2703.5247638225555,0.15055654630043663,0.004889865219593048,0.0007140256464481353,0.00032083243131637574
15500,2704.388589143753,0.13967685183186632,0.004937059059739113,0.0007206805050373078,0.0003135204315185547
15510,2705.3682034015656,0.15083279220510093,0.00505039393901825,0.0007729057222604751,0.00036564618349075315
15520,2706.3294653892517,0.13616538946928633,0.005015086755156517,0.0007477983832359314,0.0003569904714822769
15530,2707.283404827118,0.14310198734923868,0.004868467897176742,0.0006898127496242524,0.00035414472222328186
15540,2708.2998225688934,0.12883168810137904,0.0049226414412260056,0.0007188208401203156,0.00038131996989250184
15550,2709.219076156616,0.14721773762827184,0.004991540685296059,0.0007430490106344223,0.0003380268812179565
15560,2710.061745405197,0.14671704192606777,0.004845048114657402,0.0006799831986427307,0.00031358152627944944
15570,2710.9252104759216,0.1612290563405087,0.004803598672151565,0.0006826661527156829,0.00031802132725715636
15580,2711.730323791504,0.12883168810137904,0.004973074048757553,0.0007369983941316605,0.0002968445420265198
15590,2712.5581526756287,0.15059107703851965,0.004900794476270676,0.0007338657975196839,0.00030672326683998106
15600,2713.406489133835,0.16482684554829624,0.004905000329017639,0.0007064040750265121,0.00031554996967315675
15610,2714.2817511558533,0.15057381166947814,0.005045605078339577,0.000758843868970871,0.0003252655267715454
15620,2715.122076511383,0.1648786416554208,0.0049693375825881955,0.00072956383228302,0.000313042476773262
15630,2715.979534626007,0.1467343072951093,0.0048927836120128635,0.0007143732160329819,0.0003170199692249298
15640,2716.809122800827,0.16115999486434263,0.004934807866811752,0.0007225103676319122,0.00030824951827526095
15650,2717.6619119644165,0.15794204377546847,0.0050441320985555645,0.0007476702332496644,0.0003167271614074707
15660,2718.4998478889465,0.14351635620623515,0.004969210922718048,0.0007227834314107895,0.0003123011440038681
15670,2719.341428041458,0.12862450367288078,0.005013231188058853,0.0007206879556179047,0.0003139004111289978
15680,2720.378985643387,0.16278346282700068,0.004954478406795749,0.0007053862429327437,0.00038366386735880817
15690,2721.242027759552,0.15757947102559658,0.004801471531391144,0.0006796605885028839,0.00031840093433856966
15700,2722.0833537578583,0.1648613762863793,0.004904367402195931,0.000711292028427124,0.00031163878738880155
15710,2722.9012920856476,0.139435136665285,0.004796455428004265,0.0006844606250524521,0.00030371770262718203
15720,2723.858316898346,0.13614812410024482,0.004929307103157044,0.0007108781486749649,0.0003583934158086777
15730,2724.8150560855865,0.16136717929284086,0.0050441306084394455,0.0007308579981327057,0.00035692304372787477
15740,2725.669233083725,0.17222960839236964,0.004958219826221466,0.0007315564900636673,0.0003171246498823166
15750,2726.5300590991974,0.132343150463959,0.005030640959739685,0.0007539249956607819,0.00031969435513019563
15760,2727.366818189621,0.13602726651695415,0.005015992373228073,0.0007495686411857605,0.0003093495965003967
15770,2728.186445236206,0.14349909083719364,0.00505550317466259,0.0007634405046701431,0.000303780660033226
15780,2729.0096669197083,0.16119452560242564,0.004818646982312202,0.0006889384239912033,0.00030382052063941954
15790,2729.833732366562,0.15041842334810446,0.00508539229631424,0.0007577359676361084,0.0003065355122089386
15800,2730.667352437973,0.16524121440529274,0.005156461149454117,0.000780085101723671,0.000308869406580925
15810,2731.5141565799713,0.17601731665961393,0.004956139996647835,0.0007157862186431885,0.0003151901066303253
15820,2732.3347079753876,0.1503838926100214,0.004861774668097496,0.0006951693445444107,0.00030497796833515165
15830,2733.123071670532,0.15043568871714597,0.004820075258612633,0.000705486536026001,0.00028779320418834684
15840,2733.8972997665405,0.15430972382959787,0.005074618756771088,0.0007642623037099838,0.00028689168393611906
15850,2734.9144213199615,0.1252684296316745,0.0049141690135002134,0.000720292329788208,0.00032297782599925994
15860,2736.096640110016,0.13933154445103593,0.004881266504526138,0.0007134269922971726,0.0004010714590549469
15870,2737.20671582222,0.15437878530576393,0.005118930712342262,0.0007762625813484192,0.0003805205225944519
15880,2738.227508544922,0.13625171631449393,0.005000073835253716,0.0007368624210357666,0.00034943968057632446
15890,2739.0074198246,0.11814191269226544,0.004904228821396827,0.0007081761956214905,0.00027887672185897825
15900,2739.742845773697,0.1253374911078406,0.004971792548894882,0.0007350970059633255,0.0002646874636411667
15910,2740.494240999222,0.14291206828978198,0.004894875735044479,0.0007055915892124176,0.000274011492729187
15920,2741.270583629608,0.13582008208845595,0.004812490567564965,0.0006963584572076797,0.00028110742568969725
15930,2741.9792058467865,0.14324011030157086,0.004953838512301445,0.0007419083267450333,0.00025785453617572786
15940,2742.692188024521,0.15417160087726572,0.0050402887165546416,0.0007390443235635758,0.00025938674807548525
15950,2743.3544261455536,0.13959052498665872,0.004992443323135376,0.0007266946136951447,0.0002394936978816986
15960,2743.9887306690216,0.1723677313447018,0.00499904602766037,0.0007374946027994156,0.00022930242121219636
15970,2744.628693819046,0.1575449402875135,0.004887333512306214,0.0006888434290885925,0.00023272447288036346
15980,2745.2731606960297,0.15802837062067604,0.0050115566700696945,0.0007169008255004883,0.00023372247815132142
15990,2746.0696885585785,0.16119452560242567,0.004788330942392349,0.0006861686706542969,0.0002547338604927063
16000,2746.762405395508,0.1684073693870423,0.004879136383533478,0.0007027756422758102,0.00024958662688732145
16010,2747.4202423095703,0.13965958646282478,0.004962988942861557,0.0007383082062005997,0.0002370152622461319
16020,2748.1636226177216,0.1648441109173378,0.004981552436947823,0.0007297504693269729,0.00024560093879699707
16030,2748.8644404411316,0.16114272949530112,0.004882275685667991,0.0006965622305870056,0.0002512004226446152
16040,2749.5644392967224,0.13962505572474176,0.004894750937819481,0.0007010623812675476,0.0002514597028493881
16050,2750.260630607605,0.14313651808732172,0.004915445297956467,0.0007138244807720184,0.00025185234844684603
16060,2750.980076789856,0.14320557956348778,0.00496731661260128,0.0007444705814123153,0.0002594262361526489
16070,2751.71338391304,0.15763126713272113,0.004976105690002441,0.0007515475153923035,0.00026560239493846895
16080,2752.639096021652,0.1649304377625454,0.004871261492371559,0.0007022414356470108,0.00030669085681438445
16090,2753.277745962143,0.16465419185788105,0.004966213926672935,0.0007211696356534958,0.00023233555257320404
16100,2753.9341633319855,0.11817644343034847,0.005019277334213257,0.0007488630712032318,0.00023821592330932617
16110,2754.606882572174,0.14709688004498117,0.005022423714399338,0.0007403496652841568,0.00024049170315265656
16120,2755.2729783058167,0.13983224015323997,0.004943685978651047,0.0007390119135379791,0.0002400718629360199
16130,2755.990049123764,0.15768306323984566,0.005037344247102738,0.0007368169724941253,0.0002594456076622009
16140,2756.6613075733185,0.13590640893366351,0.004830532148480416,0.0006974510848522186,0.00024495460093021393
16150,2757.371526479721,0.1436372137895258,0.005083120241761207,0.0007588647305965424,0.0002572894096374512
16160,2758.033661365509,0.13981497478419846,0.0050053011626005174,0.00074034184217453,0.00023768842220306396
16170,2758.689666748047,0.14675157266415081,0.004887934029102326,0.0007204517722129821,0.00023483075201511384
16180,2759.3340842723846,0.15730322512093226,0.004695513099431991,0.000656590610742569,0.00023275502026081084
16190,2760.147928237915,0.16143624076900692,0.004949446395039558,0.0007336750626564026,0.0002696700394153595
16200,2761.2864232063293,0.15809743209684213,0.005115917697548866,0.0007618565112352371,0.0003615036606788635
16210,2762.3386528491974,0.1434472947300691,0.004978983104228974,0.000712643563747406,0.00035801678895950315
16220,2763.5460674762726,0.15053928093139507,0.004907353222370148,0.0007161740213632584,0.00036343596875667574
16230,2764.6570332050323,0.16852822697033293,0.004901747778058052,0.0007241982966661453,0.0003724187612533569
16240,2765.979965209961,0.14322284493252932,0.004916878044605255,0.0006923604756593704,0.00044401735067367554
16250,2767.2200055122375,0.1288662188394621,0.004956488683819771,0.0007460992783308029,0.0004189450293779373
16260,2768.428776741028,0.13926248297486982,0.004879007861018181,0.0007101885974407196,0.0004058118909597397
16270,2769.7753863334656,0.1686318191845821,0.0049387779086828235,0.0006940580904483795,0.0004343599081039429
16280,2771.6320326328278,0.13597547040982963,0.0048443712294101715,0.0006864074617624283,0.0006325840950012207
16290,2772.582508802414,0.1705015715566252,0.004973576369660872,0.0007223306292736973,0.00037474251455730856
16300,2773.5690808296204,0.16482684554829624,0.004943012446165085,0.0007104907184839248,0.00036833249032497406
16310,2774.5111997127533,0.12883168810137904,0.00498705506324768,0.0007439292967319489,0.00035102330148220064
16320,2775.422004699707,0.15401621255589204,0.0049419105052948,0.0007267780601978302,0.00034416094422340393
16330,2776.333676099777,0.16508582608391906,0.0049907386302948,0.0007332108914852142,0.0003399677574634552
16340,2777.3810045719147,0.15391262034164294,0.004858186841011048,0.0006958089768886566,0.0003951769322156906
16350,2778.364919900894,0.14360268305144275,0.005162087827920913,0.0007714331150054932,0.0003674089908599854
16360,2779.338920354843,0.12540655258400665,0.0049648512154817585,0.0007064402103424072,0.00036691650748252866
16370,2780.3097405433655,0.15060834240756119,0.005051477998495102,0.0007374860346317291,0.00036142058670520785
16380,2781.2671360969543,0.1467515726641508,0.004911218956112862,0.000717945396900177,0.00035774558782577517
16390,2782.1616084575653,0.1397459133080324,0.004951396957039833,0.0007247678935527801,0.00033128932118415834
16400,2783.1507925987244,0.13227408898779294,0.0047971952706575395,0.0006833117455244065,0.00037257149815559385
16410,2784.111346721649,0.15394715107972595,0.004937537759542465,0.000728156790137291,0.0003529280424118042
16420,2785.1819705963135,0.13965958646282478,0.004997806251049041,0.0007489826530218124,0.000404025986790657
16430,2786.210150241852,0.14680336877127537,0.00494072437286377,0.0007329497486352921,0.0003863658756017685
16440,2787.2952704429626,0.15040115797906295,0.0049297109246253966,0.0007406078279018402,0.0004085160791873932
16450,2788.3217146396637,0.1575967363946381,0.0048895463347435,0.0007094245404005051,0.00039074234664440157
16460,2789.3145368099213,0.1758273976001572,0.004990056157112122,0.0007285885512828827,0.00037342607975006105
16470,2790.2247762680054,0.15413707013918268,0.00484342947602272,0.0007152922451496124,0.00033957436680793763
16480,2791.133742570877,0.14680336877127537,0.005090599507093429,0.000732612982392311,0.000339580699801445
16490,2792.0407903194427,0.16117726023338413,0.004820403829216957,0.0007064457982778549,0.0003384064882993698
16500,2792.941722869873,0.16126358707859173,0.004958478361368179,0.0007323361933231354,0.0003350216895341873
16510,2793.9854464530945,0.14685516487839992,0.004996832460165024,0.0007257305085659027,0.00039539188146591185
16520,2794.9199805259705,0.1358718781955805,0.005032624304294586,0.0007438041269779205,0.00034908950328826904
16530,2796.0296177864075,0.15059107703851965,0.005013389885425568,0.0007478974759578705,0.0004216618835926056
16540,2796.926143884659,0.13983224015323997,0.005013543739914894,0.0007415913045406341,0.00033368505537509916
16550,2797.825467824936,0.13972864793899087,0.0050455302000045775,0.0007388792932033539,0.00033600814640522003
16560,2798.7567682266235,0.15386082423451836,0.004863123595714569,0.0006990678608417511,0.00034791789948940277
16570,2799.7048494815826,0.16098734117392743,0.004862052202224731,0.0007013995200395584,0.0003539282828569412
16580,2800.6082801818848,0.1538953549726014,0.004893385618925094,0.0007142148911952973,0.0003348730504512787
16590,2801.594159603119,0.14669977655702626,0.004903669655323029,0.0007087010890245438,0.0003715150058269501
16600,2802.4399225711823,0.12186055948334365,0.004985740035772323,0.0007342547178268433,0.00031407959759235384
16610,2803.4610855579376,0.15401621255589204,0.004827950894832611,0.0006843850016593934,0.0003831852227449417
