#=== ait_logic_scratch_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9991 | Macro Precision: 0.8853 | Macro Recall: 0.8231 | Macro F1: 0.8480
#  False Alarms: 31 | False Alarm Rate: 0.0002
#  Missed Attacks: 91 | Detection Rate: 0.9879
#
#Per-Class Metrics:
#  [phase1] P=0.9990 | R=0.9988 | F1=0.9989 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=0.9000 | R=0.8182 | F1=0.8571 | 
#  [phase4] P=0.5283 | R=0.3077 | F1=0.3889 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133551	     6	    20	     2	    63
#Predicted	phase1	     5	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     1	     0	     0	     9	     0
#         	phase4	    25	     0	     0	     0	    28
i,time,loss,ground_time,compile_time,eval_time
81600,8973.784128904343,0.010191567975779938,0.005096663199365139,0.0015225696936249733,0.00031828951090574265
81700,8982.083375930786,0.007487411476219032,0.005048455446958542,0.0015056570991873741,0.0003035622835159302
81800,8990.688784837723,0.007677422620733851,0.005025891959667206,0.0014783665165305137,0.00031059782952070237
81900,9001.656220674515,0.009516692262020095,0.0050438128784298895,0.0015543320402503014,0.00040282536298036576
82000,9015.10003566742,0.008159169446459608,0.005106996893882752,0.0015366003289818764,0.0004928256198763847
82100,9029.956191778183,0.009085774187880884,0.0050564962252974514,0.0014987147226929664,0.0005388341471552849
82200,9046.25732254982,0.008551036125942298,0.005086874328553676,0.0015222140029072762,0.0005945871025323868
82300,9067.085578918457,0.007478524507498169,0.005057952143251896,0.0015225019305944443,0.0007637790217995643
82400,9080.532635688782,0.009796494477821214,0.005059758313000202,0.001515226811170578,0.0004874473437666893
82500,9094.388805627823,0.007280640178353255,0.005048416666686535,0.0014974208921194076,0.0004908937215805054
82600,9108.38946890831,0.006684198446552618,0.005067973993718624,0.0015335234627127648,0.0005071715638041496
82700,9126.628671884537,0.00985400072373952,0.0050010578359166715,0.0014648372779289887,0.000656973900894324
82800,9157.087428569794,0.006784056842750226,0.005105723813176155,0.0015782537311315537,0.0010853969305753709
82900,9170.866977930069,0.007836909310864067,0.005077467076480388,0.0015005959570407866,0.0004972267150878906
83000,9185.217555761337,0.007913595926443617,0.005067640393972397,0.0014946486055850982,0.0005154998973011971
83100,9199.640276670456,0.009087392023384027,0.005018939189612865,0.001472410000860691,0.0005130002275109292
83200,9213.168650627136,0.008348449141437226,0.005001527070999145,0.0014934131875634193,0.0004815724492073059
83300,9227.284436225891,0.007011809225200687,0.005082330778241158,0.0014744118601083755,0.000514846108853817
83400,9240.506321191788,0.00755192041180893,0.005063871778547764,0.0015214372053742409,0.0004767858982086182
83500,9253.850972414017,0.0074341499387786635,0.005050652623176575,0.0015214839577674865,0.00047803103923797606
83600,9267.966489553452,0.007653998064468004,0.005038344785571098,0.0014915752410888672,0.0005164281278848648
83700,9281.59519457817,0.007207350925054633,0.005002972520887852,0.0014908715337514878,0.00048582684248685835
83800,9295.720284700394,0.007038416953573515,0.005115845277905464,0.0015572115033864976,0.0005132196843624114
83900,9309.402390480042,0.00669325485626141,0.005066452324390411,0.001504785306751728,0.0004975523799657822
84000,9323.105083703995,0.006968817718961645,0.00509346704930067,0.001478268727660179,0.0005044887587428093
84100,9336.983295202255,0.007724390644638368,0.004998552910983563,0.0014202869310975075,0.0004948621988296509
84200,9351.049156188965,0.00801092633860904,0.00511994518339634,0.0016207345947623253,0.000507761724293232
84300,9364.88101029396,0.009352346764753492,0.0050370791181921955,0.0014478443562984467,0.0004979715868830681
84400,9378.894139289856,0.00623725733916468,0.005013455152511597,0.0014197411760687828,0.0005130651220679283
84500,9392.25646328926,0.008738441575245122,0.005033615119755268,0.0014827993512153625,0.0004923034831881523
84600,9406.140559196472,0.00736851246985476,0.0050770784169435505,0.0014983506873250008,0.0005170262977480888
84700,9420.017431020737,0.007964991048931874,0.005056097842752933,0.0015873987600207328,0.0005069350451231003
84800,9437.529036283493,0.008831356589097878,0.005043981894850731,0.0014820321276783942,0.0006468257308006286
84900,9453.898101568222,0.009516881109832268,0.005066182352602482,0.0014967326447367668,0.000599457174539566
85000,9468.137415885925,0.008541506962144658,0.005015614666044712,0.0014969514682888984,0.0005063873156905174
85100,9483.336959600449,0.010910153749033676,0.0051058633625507355,0.0015102164074778557,0.000545436292886734
85200,9497.611320018768,0.008307145151919411,0.004966593533754349,0.0015220092982053757,0.0005038627237081528
85300,9512.374191761017,0.008812341237650755,0.005120887197554111,0.0015589503198862075,0.0005196795240044594
85400,9525.659944057465,0.007682568648357341,0.005072342343628407,0.001496071107685566,0.00047452650964260103
85500,9540.610265731812,0.008466585719397308,0.00504414688795805,0.001525011770427227,0.0005367223918437958
85600,9554.892088890076,0.007938142710585443,0.005079731717705727,0.0015653828904032708,0.0005089685693383217
85700,9570.387345314026,0.010183104563162253,0.005045814104378223,0.0015049305185675622,0.0005476341024041176
85800,9586.216391086578,0.007094355332896977,0.005044186376035213,0.0015908927470445634,0.0005658747628331185
85900,9600.409560918808,0.007625375868220764,0.005060655176639557,0.0015577013418078423,0.0005083927884697914
86000,9614.436634540558,0.007882482620285118,0.00508949803312619,0.0015348209962248805,0.0004967642525831857
86100,9623.90656876564,0.008583886511602622,0.005042733512818813,0.0015192800387740135,0.0003367201611399651
86200,9632.449381828308,0.008371378777240545,0.0051047315075993535,0.001525023691356182,0.0003028350695967674
86300,9641.948571681976,0.00851878176327691,0.005110106691718102,0.0014878354221582414,0.00033393487334251406
86400,9650.952178239822,0.007665789309289583,0.0050438733026385305,0.0014922917261719704,0.000319291390478611
86500,9659.055556297302,0.00734526407751402,0.005092936903238297,0.0015994810312986373,0.00028672948479652405
86600,9667.054375648499,0.008561744276815601,0.005045211911201477,0.0014265133440494538,0.00028046749532222747
86700,9680.114737272263,0.007720832550596338,0.0050640272349119185,0.0015345771238207816,0.00042114894837141036
86800,9691.666845798492,0.00843876393316002,0.005102767199277877,0.0015556691214442253,0.0004253017529845238
86900,9701.59649181366,0.0081163944724759,0.005060170777142048,0.0014904854074120522,0.0003659537062048912
87000,9711.183635950089,0.009224869613097457,0.00500251330435276,0.0014342046529054642,0.0003534166142344475
87100,9720.61678314209,0.008022030043399847,0.005093079097568989,0.0015773256123065948,0.0003494272381067276
87200,9729.238669395447,0.008081491098580975,0.005092901326715946,0.0015130887180566787,0.00031454239040613175
87300,9738.388943910599,0.007592276153682984,0.005111575350165367,0.0015078317001461982,0.00033244539052248003
87400,9748.506347179413,0.007818849684045837,0.00510908130556345,0.0015049373358488082,0.00036934841424226763
87500,9758.5285217762,0.007643591406934992,0.005111182369291783,0.00152452003210783,0.00037018619477748873
87600,9768.557052373886,0.007253628356221611,0.0050333522260189055,0.0015826971456408502,0.00037298526614904404
87700,9778.946108102798,0.007870998538574715,0.0050343828275799755,0.0016004649177193643,0.00037742089480161665
87800,9788.660511255264,0.00782505975972628,0.004990191869437694,0.001500648446381092,0.0003496471047401428
87900,9797.902639389038,0.00759725210093656,0.005065670982003212,0.001528652086853981,0.0003375767543911934
88000,9808.850046634674,0.008578148937536499,0.004981615729629994,0.0014510255679488183,0.00039600983262062073
88100,9817.588851690292,0.007047028083540309,0.005003239922225475,0.0015166081488132478,0.0003212231770157814
88200,9828.046474933624,0.008449138127259469,0.005061418898403645,0.0015025032311677933,0.00038484226912260055
88300,9837.757861375809,0.00833322436435167,0.005058580785989761,0.0015358579158782958,0.0003582814708352089
88400,9857.023248434067,0.008169843664883296,0.005062703937292099,0.0015163804963231086,0.0006882757693529129
88500,9889.519556999207,0.007892275340163197,0.005103797093033791,0.001511031948029995,0.0011567646637558938
88600,9900.968392848969,0.006441048389738664,0.005003702156245709,0.0014610958844423294,0.0004265306517481804
88700,9911.937809944153,0.009478386374595523,0.005050167739391327,0.001492142714560032,0.0004080348089337349
88800,9922.475115299225,0.008023449559666457,0.0050440307334065435,0.0014983338490128517,0.0003926059976220131
88900,9932.96020579338,0.007417571067153125,0.005050044320523739,0.0015200943499803542,0.000396307110786438
89000,9943.124579429626,0.008377915743177169,0.005005126446485519,0.001445992738008499,0.0003942309319972992
89100,9953.287059783936,0.006663427415771741,0.005043829903006554,0.001515224017202854,0.00038352444767951964
89200,9963.758801698685,0.006810130536920462,0.005018130093812943,0.0014995888993144036,0.0004027421027421951
89300,9974.093681812286,0.01059483797172025,0.005050914255281282,0.0014267265051603336,0.0003937410836418469
89400,9983.567942857742,0.008982589250718985,0.005099719762802124,0.0015829660370945931,0.0003532649949193001
89500,9994.288690805435,0.0074011639737411395,0.005085117258131504,0.0014514602720737458,0.0003949285298585892
89600,10004.185275316238,0.0071830276083774906,0.005081072002649307,0.0015272945910692216,0.00036646682769060136
89700,10013.664996862411,0.006793654364002659,0.005072204954922199,0.0015201373398303986,0.00035383898764848707
89800,10023.47566485405,0.009058253138369143,0.005115315578877926,0.0016059016063809395,0.00036363832652568816
89900,10033.335418224335,0.007951315495992185,0.005019930936396122,0.0014998309314250946,0.0003582919016480446
90000,10043.739540338516,0.007384974391560317,0.005049084238708019,0.0015443083271384239,0.0003843317925930023
90100,10053.975467205048,0.007952036800760091,0.005057211555540561,0.0015048782527446747,0.00037463802844285967
90200,10064.186246871948,0.006967352176206315,0.0050316029787063595,0.0014835770800709725,0.0003790590912103653
90300,10073.824937820435,0.007776419654800031,0.0050727205350995066,0.001589512899518013,0.00035513941198587416
90400,10083.645822525024,0.008235757327446141,0.0050376906991004946,0.0015179090946912765,0.00036018338054418566
90500,10094.024124383926,0.007277926378045878,0.005017125606536865,0.0015259835124015809,0.0003826351463794708
90600,10103.76621055603,0.005857430731004218,0.0050060715526342395,0.0014413711428642273,0.00036440130323171614
90700,10113.438692808151,0.007767875534586788,0.005038098730146885,0.0015391653776168823,0.0003677184507250786
90800,10123.78620481491,0.007803646823951087,0.005077943056821823,0.001447969265282154,0.000387449748814106
90900,10138.626376867294,0.010404274567821946,0.005017048642039299,0.0015046225860714912,0.0005561493337154389
91000,10158.996404647827,0.008641166362031478,0.005090765282511711,0.001572933942079544,0.0007450642064213753
91100,10181.381776094437,0.007889914582225427,0.005043223202228546,0.0014525936543941498,0.0008294230327010154
91200,10196.738998651505,0.006563172466492424,0.005022957213222981,0.00148468229919672,0.0005710386857390404
91300,10212.091064929962,0.006430560080777301,0.0050672715157270435,0.001566142849624157,0.0005611943826079369
91400,10240.958796262741,0.00852783959612561,0.005082682333886623,0.00154884722083807,0.0010388977080583572
91500,10272.606262207031,0.0075084777956277915,0.005020459704101085,0.0015035096928477287,0.0011521213501691817
91600,10299.397643327713,0.007772376840344177,0.005111771710216999,0.0014653271809220315,0.0009749100729823112
91700,10309.718406438828,0.007681032047246699,0.005034446753561497,0.001458219140768051,0.00038020383566617967
91800,10321.282613277435,0.009848016301420065,0.005056585259735584,0.001511440984904766,0.0004251733049750328
91900,10336.15426659584,0.008340696965222936,0.005014387518167495,0.0014968425035476684,0.0005290840566158295
92000,10346.30773472786,0.007499854412338748,0.005048235468566417,0.0014512746036052704,0.0003687789291143417
92100,10356.465943574905,0.0077052869459202245,0.005064910165965557,0.0015394236519932747,0.0003746013343334198
92200,10366.822753667831,0.005891157390880895,0.005031155459582806,0.0015409807860851288,0.00038907304406166077
92300,10376.953801870346,0.0063455625668698955,0.005084156394004822,0.0014683340117335319,0.00036963075399398804
92400,10386.572771310806,0.008091898146894448,0.005098071880638599,0.0015738778188824653,0.0003499152511358261
92500,10396.66710782051,0.010929021181385088,0.005122469998896122,0.0015039007365703584,0.0003607827425003052
92600,10407.26067185402,0.007645083437162495,0.005007951155304902,0.0014801851386825266,0.0003802170852820079
92700,10423.815823793411,0.007100737541174708,0.005056761689484119,0.001437886729836464,0.0006022772565484047
92800,10446.30299282074,0.01010357826409282,0.005113716050982475,0.001502677984535694,0.000803770050406456
92900,10479.247351169586,0.007499093826384849,0.005068118423223495,0.0015553028509020805,0.0011704234778881072
93000,10511.500133037567,0.009021990830998843,0.005053626000881195,0.0015822489187121392,0.0011666857078671455
93100,10544.19263458252,0.008217748407805996,0.005065391846001148,0.0015733469277620315,0.001156996712088585
93200,10577.004898548126,0.008877268361574434,0.005072589889168739,0.0015133561566472054,0.001160648614168167
93300,10595.895475625992,0.008126826539052723,0.005009141154587269,0.0014591481909155845,0.0006810275092720985
93400,10609.916669130325,0.007525042277124,0.005039353370666504,0.0015267693996429443,0.0005183899775147438
93500,10624.78079199791,0.008079209623826305,0.005076326541602612,0.001520948112010956,0.0005506570637226105
93600,10639.677903175354,0.006827049705394054,0.005041764304041863,0.0014810508117079734,0.0005432799085974693
93700,10653.756265163422,0.006721194229334181,0.005101455822587014,0.0015244612097740173,0.0005142669379711152
93800,10667.012612819672,0.006685339719133651,0.005045284293591976,0.001491805501282215,0.0005123661458492279
93900,10680.757547855377,0.008084205749832298,0.004995103776454925,0.0014345116913318634,0.0005073512718081475
94000,10695.286205768585,0.006105069932018673,0.005135536715388298,0.0015000000968575478,0.000533321127295494
94100,10709.887793540955,0.0067693545687913794,0.005084358043968677,0.0015198543667793273,0.0005451231449842453
94200,10723.750440359116,0.007501672603340094,0.005043895915150642,0.0014829618483781814,0.0005179823935031891
94300,10737.18268918991,0.007962677415211122,0.0050829267501831055,0.0015106739848852158,0.00048757713288068773
94400,10751.857876300812,0.006901535856537791,0.00505581796169281,0.0015510472655296326,0.0005334157496690751
94500,10768.323800086975,0.008195685370253388,0.005101756751537323,0.0015241214260458946,0.0006015894562005997
94600,10780.636980056763,0.006619417539015635,0.005104343853890896,0.0015853863209486009,0.00043983496725559236
94700,10792.895903110504,0.008470348266875413,0.005121273584663868,0.0015861060097813607,0.00044424254447221755
94800,10804.889017343521,0.007901127442827454,0.005009286664426326,0.0015539979562163354,0.000431377999484539
94900,10816.48715209961,0.006274228837314666,0.005046628713607788,0.0015879882499575614,0.0004287530109286308
95000,10828.754410266876,0.007157475084402381,0.0050894197449088095,0.001492401622235775,0.0004436350613832474
95100,10840.332394361496,0.007299755526670505,0.005047163255512715,0.0014076557382941247,0.0004305247962474823
95200,10852.652532100677,0.006264303959188259,0.005037139467895031,0.0015052102133631705,0.000451582744717598
95300,10864.383378505707,0.0071640615448928325,0.005042337253689766,0.0014233725517988204,0.0004321210086345673
95400,10874.946998357773,0.006056583386852284,0.005049133412539959,0.0014969994872808456,0.00034799452871084216
95500,10884.967343330383,0.008664610190040424,0.004970102272927761,0.0014603267237544059,0.00033771757036447523
95600,10895.036920547485,0.0071241789008352875,0.005025815516710282,0.0014683239534497262,0.0003393341228365898
95700,10904.898699522018,0.007617169141909791,0.005019910410046577,0.001455177403986454,0.00033717378973960874
95800,10914.922276496887,0.009974637042016182,0.005043991915881634,0.001589815802872181,0.00033766955137252806
95900,10924.761396169662,0.008100519222767659,0.0050364209339022635,0.0015849556401371955,0.00033664532005786893
96000,10934.964170217514,0.007301084331317883,0.0050467099721233045,0.0015221284131209057,0.00033882878224054974
96100,10944.76093673706,0.006260369059363825,0.005109586827456951,0.0015306903794407845,0.0003361336141824722
96200,10954.435289859772,0.00790931651041008,0.005018573775887489,0.0014602679759263993,0.00033585812896490096
96300,10964.186393260956,0.009461620659741838,0.0050701435655355455,0.0015524448454380035,0.0003358937054872513
96400,10973.787024497986,0.006556304289456499,0.005040622726082802,0.0014966877549886703,0.00033266078680753707
96500,10983.875229358673,0.00775663833204522,0.0050860801711678505,0.001517421044409275,0.0003368533402681351
96600,10993.839774370193,0.006775527537750874,0.00509235117584467,0.001516162045300007,0.00033595189452171324
96700,11003.894445180893,0.008909427964462438,0.005040505416691304,0.0015014271438121797,0.0003362930193543434
96800,11013.84064412117,0.006336961967839666,0.005045710727572441,0.0014989543333649635,0.000335872657597065
96900,11023.355019569397,0.006871216530762369,0.005012829080224037,0.001468992531299591,0.00033314336091279985
97000,11033.076884269714,0.006320619845052473,0.005090491510927677,0.0015034976601600648,0.0003361552581191063
97100,11042.347501277924,0.0056035265968449165,0.005048735812306404,0.001536126472055912,0.0003317896276712418
97200,11051.810445785522,0.007466467971702231,0.004999449513852596,0.0014454920217394829,0.0003332136571407318
97300,11061.949204921722,0.0071915720010347385,0.005063327625393867,0.0015279435738921165,0.00033800747245550157
97400,11072.106366872787,0.008773463728249806,0.005045406296849251,0.0014383880794048309,0.0003392085433006287
97500,11082.020577907562,0.005906570371456426,0.005108489580452442,0.001545107252895832,0.00033692579716444016
97600,11091.480039834976,0.007183397747741943,0.005065248906612396,0.0015446560829877854,0.00033417437225580215
97700,11101.385419368744,0.008219652072065799,0.005065216012299061,0.0014586185291409492,0.0003371306508779526
97800,11110.964448213577,0.008788186297796544,0.005023338384926319,0.0014632864668965339,0.00033475469797849655
97900,11121.357041835785,0.008131464774136643,0.005039224065840244,0.001535029150545597,0.0003407501056790352
98000,11131.67159485817,0.006524613438947493,0.005063698515295982,0.0015403856337070465,0.00034032855182886124
98100,11141.384366989136,0.006842020995437756,0.005048483237624168,0.0015704720839858056,0.0003366447240114212
98200,11150.981709718704,0.006837744434205964,0.0049893646314740185,0.0015036869794130326,0.0003342173993587494
98300,11161.006488323212,0.0076534248903065115,0.005093704201281071,0.0014792255684733392,0.00033824190497398375
98400,11170.999832391739,0.006471812779687156,0.0050540266931056975,0.0015919286757707595,0.000337337926030159
98500,11180.897322654724,0.009072975421012397,0.0049928296729922295,0.0014930614829063416,0.00033635273575782776
98600,11191.010066270828,0.007065122196867588,0.005079633370041847,0.001554175242781639,0.00033833809196949006
98700,11200.95456647873,0.007143740627070289,0.005068052746355534,0.0014541104435920715,0.0003376292064785957
98800,11210.73029589653,0.00813224406359059,0.005102345012128353,0.00150873564183712,0.00033623725175857544
98900,11221.09580540657,0.007108443343671195,0.005057218223810196,0.0015743118524551391,0.00033985022455453875
99000,11231.559566020966,0.007659683069001893,0.0050432967767119405,0.001492411643266678,0.00034106161445379257
99100,11242.176760196686,0.007350015323115983,0.005137127786874771,0.0014934241399168968,0.00034765999764204027
99200,11252.600749254227,0.00731715504462909,0.005023726560175419,0.0015257907658815385,0.0003437907621264458
