#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
11000,520.729086637497,0.07963604821431536,0.00298769548535347,0.00276716947555542,0.00023249760270118713
11010,521.1400809288025,0.07412283868230043,0.0030505750328302383,0.0032757431268692016,0.00023412853479385377
11020,521.545592546463,0.07603823467552343,0.0029931660741567613,0.0028287310153245924,0.00023305714130401612
11030,521.951150894165,0.07978316623477907,0.0030014071613550185,0.0029439494013786317,0.00023502707481384277
11040,522.358677148819,0.0819937172272093,0.0029297512024641036,0.0026304244995117186,0.00023484863340854644
11050,522.7711961269379,0.07795402300900442,0.0029990218579769136,0.0031976450234651567,0.00023649558424949647
11060,523.1884076595306,0.07795399002695037,0.002963773161172867,0.002982882782816887,0.00023860372602939605
11070,523.6021661758423,0.08037285978200882,0.0029859479516744615,0.003139413520693779,0.00023886598646640777
11080,524.0209996700287,0.07875191564238795,0.002957189455628395,0.00260796844959259,0.00023954808712005614
11090,524.4409255981445,0.07963615059056327,0.0029931973665952684,0.002982340008020401,0.00024054087698459624
11100,524.8626375198364,0.08022571466315594,0.0030399996787309645,0.0031037572771310806,0.0002416260540485382
11110,525.2753179073334,0.07993078131407064,0.0030084263533353807,0.003062091022729874,0.00023642592132091522
11120,525.6802613735199,0.07205940596083917,0.003042301908135414,0.0030155301094055174,0.00023345239460468293
11130,526.0889794826508,0.07515420667670888,0.003008183091878891,0.0027842778712511063,0.0002340942621231079
11140,526.4912996292114,0.07728027210142632,0.003036002069711685,0.003099031001329422,0.00022865906357765197
11150,526.8982582092285,0.08338167840095448,0.002999139577150345,0.0028491139411926268,0.00023098625242710114
11160,527.3240971565247,0.07978357810059303,0.003050544485449791,0.0034729871898889542,0.0002413373440504074
11170,527.7382965087891,0.07919382701070313,0.0029752243310213087,0.002827810123562813,0.00023984983563423156
11180,528.1638584136963,0.08432644561008062,0.003031638637185097,0.0028800468891859053,0.00024549886584281924
11190,528.5784811973572,0.07382776095667935,0.003009946271777153,0.0027042102068662644,0.000240301713347435
11200,528.999160528183,0.07677499715108432,0.002989692986011505,0.003115445375442505,0.00024119019508361816
11210,529.4158070087433,0.0760382390993122,0.002973524108529091,0.00280425101518631,0.00023957081139087678
11220,529.834903717041,0.07294362112930663,0.0030194919556379317,0.002799774706363678,0.00024267509579658508
11230,530.2584743499756,0.07934120226850044,0.0029966622591018678,0.0029029693454504014,0.000245695561170578
11240,530.6774771213531,0.08161269561334913,0.00303727388381958,0.0031384166330099108,0.00024338923394680024
11250,531.1044425964355,0.07589081957021465,0.0029962483793497087,0.0026867635548114776,0.00024642087519168856
11260,531.5309367179871,0.07456480634913498,0.0029757950454950334,0.002686161547899246,0.00024547725915908815
11270,531.9604525566101,0.07742566315868239,0.0029959455132484436,0.002703305333852768,0.00024716071784496306
11280,532.3905711174011,0.07544879311067051,0.0029834147542715074,0.00270746611058712,0.00024924539029598237
11290,532.8210482597351,0.07559607673465513,0.0029770541936159135,0.002847310900688171,0.00024962089955806734
11300,533.2601542472839,0.07618541422024197,0.0029556043446063995,0.002524775639176369,0.0002557806670665741
11310,533.6872892379761,0.07831024517066668,0.0030331745743751525,0.00309440977871418,0.0002455808222293854
11320,534.1133756637573,0.07338568150930351,0.0029580652713775634,0.002626333385705948,0.000245559960603714
11330,534.5345678329468,0.0820547157150954,0.002996943145990372,0.0028240617364645006,0.00024614594876766206
11340,534.9616918563843,0.07560803036514302,0.0030281130224466325,0.003176232799887657,0.00024650581181049345
11350,535.3913938999176,0.08403181980003119,0.0029804214835166933,0.0026239462196826933,0.0002456817775964737
11360,535.8165302276611,0.07830984955685957,0.0029892802238464357,0.002507839724421501,0.00024417638778686526
11370,536.2420079708099,0.08476859974752102,0.0030320130288600923,0.0030563689768314363,0.00024531297385692595
11380,536.6658265590668,0.08117062833137442,0.0030243933200836183,0.0030237015336751936,0.00024605989456176757
11390,537.1190438270569,0.07618618065016317,0.002956844121217728,0.0027246739715337752,0.00025816746056079866
11400,537.5490078926086,0.07934135295213832,0.003012065961956978,0.0030563298612833025,0.00024759992957115176
11410,537.9753422737122,0.07624721749128685,0.0030125945806503294,0.0025292102247476576,0.0002470642328262329
11420,538.3925285339355,0.07559590401258762,0.0030044879764318465,0.0027668941766023636,0.0002435162663459778
11430,538.8242707252502,0.08638969339560923,0.0030019059777259827,0.0030198141932487486,0.0002473834902048111
11440,539.2611689567566,0.07624669209485141,0.003074042499065399,0.003176194801926613,0.00025136061012744906
11450,539.6831579208374,0.07772026997698561,0.002998066321015358,0.0030791129916906356,0.00024384260177612305
11460,540.1102707386017,0.08058128039069537,0.0030152741819620132,0.0025085762143135073,0.0002464231103658676
11470,540.5392434597015,0.0869180915929482,0.002968002110719681,0.0031018372625112533,0.00024467259645462037
11480,540.9651825428009,0.0737116871959559,0.0029935311526060105,0.002720387652516365,0.000245676189661026
11490,541.3897819519043,0.07662773771488503,0.0029757875949144364,0.002749266102910042,0.0002449866384267807
11500,541.8190424442291,0.08683156942610545,0.002967628464102745,0.0028815865516662598,0.00024989210069179533
11510,542.2478320598602,0.07515433991529115,0.003007850423455238,0.002863719314336777,0.00024596787989139557
11520,542.6754591464996,0.08052086976275978,0.002974759042263031,0.002789592370390892,0.00024252943694591522
11530,543.099529504776,0.09323044761828199,0.002957775071263313,0.0030224550515413283,0.0002414155751466751
11540,543.5148365497589,0.07875185106673917,0.002976364269852638,0.0026842236518859865,0.0002391740679740906
11550,543.936176776886,0.08367626093476643,0.003041016310453415,0.003219689801335335,0.000241297110915184
11560,544.3697156906128,0.07294409582881509,0.0029759258031845093,0.0026435595005750655,0.0002446506172418594
11570,544.7959322929382,0.07618626062806347,0.003007315471768379,0.0025706518441438674,0.000241856649518013
11580,545.2187378406525,0.07889918643339103,0.0029776137322187423,0.0027047913521528245,0.00024062581360340118
11590,545.6418001651764,0.07816261561569243,0.0029957126826047897,0.002724417299032211,0.00024036094546318055
11600,546.0699527263641,0.08022533710043728,0.002994506061077118,0.002945174649357796,0.0002465207129716873
11610,546.4959197044373,0.07530167784618591,0.0030264295637607574,0.0028283797204494477,0.00024417489767074584
11620,546.9121747016907,0.08807229095395688,0.003061969950795174,0.003174879029393196,0.00023996084928512573
11630,547.3442039489746,0.07515572159168271,0.003000769391655922,0.0027629751712083817,0.00024556294083595277
11640,547.8222587108612,0.08190791621919356,0.0030010513961315154,0.0028232250362634657,0.0002755995839834213
11650,548.3050708770752,0.07904728238700412,0.003001571074128151,0.0029826026409864427,0.0002789713442325592
11660,548.7717170715332,0.08352832805628155,0.003024435788393021,0.002904145047068596,0.00027265250682830813
11670,549.2490541934967,0.0751542800765693,0.00300593301653862,0.0029402866959571837,0.0002741511911153793
11680,549.7309200763702,0.07500702222272299,0.0029991663992404937,0.002824382856488228,0.00027578137814998627
11690,550.2095384597778,0.08397064820838886,0.002982080355286598,0.0028058402240276337,0.00027597323060035706
11700,550.6848647594452,0.08514957647653736,0.0029572721570730208,0.002901224046945572,0.00027593821287155154
11710,551.1580836772919,0.07830962221484908,0.003033587709069252,0.0028617721050977706,0.00027445703744888306
11720,551.6355798244476,0.0780152698716748,0.003002624958753586,0.0027043323963880537,0.0002748467028141022
11730,552.1060976982117,0.07633317831598926,0.0030255217105150225,0.0030235182493925095,0.00027348287403583527
11740,552.5860779285431,0.07736535605698856,0.0030009813606739046,0.003022726997733116,0.00028763003647327425
11750,553.1426975727081,0.08190761996613596,0.0030323278158903124,0.003177807107567787,0.0003243464976549149
11760,553.7213187217712,0.08220304835083816,0.00297703817486763,0.0027831096202135088,0.0003349460661411285
11770,554.2488548755646,0.07589080877136303,0.0029450815171003343,0.0025880832225084307,0.0003065817058086395
11780,554.7650852203369,0.07742561001213467,0.003019672632217407,0.002862962335348129,0.0002981860190629959
11790,555.2683365345001,0.0827918558252286,0.002979261428117752,0.0029227115213871003,0.00028994828462600706
11800,555.792608499527,0.07530166799960969,0.0030387982726097105,0.002982492744922638,0.0003025513142347336
11810,556.320211648941,0.07515424432843947,0.0030163001269102097,0.003195881098508835,0.000304156169295311
11820,556.8352572917938,0.08308686482287497,0.0030040767043828962,0.0029058482497930525,0.0002983294427394867
11830,557.3603329658508,0.08066756232868298,0.0029544319957494737,0.0027667101472616195,0.0003037650138139725
11840,557.8785421848297,0.08742118146078062,0.002982192113995552,0.0030369602143764498,0.0002980351448059082
11850,558.3993899822235,0.0747121668922735,0.0029906701296567918,0.0027280692011117935,0.0003007013350725174
11860,558.9089734554291,0.07456468970700879,0.002970707044005394,0.002741018310189247,0.0002959143370389938
11870,559.4298932552338,0.07963593793823273,0.0030302274972200394,0.0032010927796363832,0.0003027014434337616
11880,559.9450154304504,0.0827921033089439,0.002986115217208862,0.0027889851480722427,0.00029768571257591245
11890,560.4591026306152,0.07441716279620167,0.0030491095036268233,0.002977840229868889,0.00029886439442634584
11900,560.9730160236359,0.07993081459582863,0.002980402484536171,0.002727402374148369,0.0002974517643451691
11910,561.4845561981201,0.07309091672409682,0.003025259077548981,0.00301799476146698,0.0002978160977363586
11920,561.9890537261963,0.07382787262970496,0.003006445989012718,0.002802352607250214,0.00029539428651332856
11930,562.4989485740662,0.07830980497236789,0.002971738949418068,0.002737864851951599,0.0002954747527837753
11940,562.971756696701,0.08323400370157984,0.0029822167009115217,0.002845732867717743,0.0002745337784290314
11950,563.4788067340851,0.08249742613964138,0.002977510541677475,0.002768206596374512,0.00029415637254714966
11960,563.9856655597687,0.07609954020302294,0.0030575770884752273,0.0029796961694955825,0.0002930145710706711
11970,564.4996621608734,0.07948854250711333,0.003019889444112778,0.0031190011650323868,0.00029922761023044587
11980,565.0031549930573,0.07757272841696648,0.003019814565777779,0.002766338735818863,0.0002965841442346573
11990,565.5184454917908,0.0751543099414871,0.0029198054224252703,0.002330714464187622,0.00029438920319080353
12000,566.0363183021545,0.07978343712597621,0.003019457310438156,0.0028897363692522047,0.0003003578633069992
12010,566.5437512397766,0.0764802190857828,0.0030147939920425414,0.003083290532231331,0.0002965755760669708
12020,567.0676598548889,0.07589085128037601,0.003021923452615738,0.0030031327158212663,0.00030102208256721497
12030,567.5817375183105,0.07948874834688238,0.0029683221131563188,0.0028412800282239916,0.0002980802208185196
12040,568.1475248336792,0.08983996555899526,0.0029822904616594315,0.002724568173289299,0.0003292646259069443
12050,568.6591501235962,0.0744172847383524,0.003001369535923004,0.002822035923600197,0.0002965230494737625
12060,569.1665046215057,0.0846211447137596,0.0030146799981594086,0.0028034817427396775,0.0002949349582195282
12070,569.6793954372406,0.07713082075789811,0.003073039278388023,0.00312039814889431,0.00029823072254657744
12080,570.1931025981903,0.07963604469982287,0.0029893267899751665,0.0029422197490930556,0.0002982962876558304
12090,570.6966273784637,0.07654140740488043,0.0029825106263160705,0.002450020983815193,0.0002935066819190979
12100,571.2042276859283,0.07757311130565361,0.003038611263036728,0.002800411358475685,0.00029460228979587554
12110,571.6757349967957,0.08417956712539526,0.003005208820104599,0.0025412894785404204,0.00027127861976623536
12120,572.229391336441,0.07736447710782067,0.0029743168503046035,0.0029425356537103654,0.00032097622752189634
12130,572.742024898529,0.07831010063093065,0.002992583066225052,0.002725367993116379,0.0002928599715232849
12140,573.2998085021973,0.07382780256441164,0.0030146494507789614,0.00294138602912426,0.00032340921461582184
12150,573.8093132972717,0.07875173111529307,0.0030065547674894334,0.0028449706733226776,0.00029771700501441957
12160,574.3154726028442,0.08058124275362835,0.0029744312167167665,0.002645493298768997,0.0002936914563179016
12170,574.8175089359283,0.07515396277786963,0.0030071116983890534,0.0027859613299369814,0.0002918213605880737
12180,575.3209042549133,0.07795386636030552,0.0029756918549537657,0.0029858022928237913,0.0002925857901573181
12190,575.8222224712372,0.0741225264243842,0.0030677393078804016,0.003114292025566101,0.00029080845415592195
12200,576.3213243484497,0.0788991027976868,0.0030297577381134034,0.0028411690145730972,0.00029073357582092284
12210,576.8220322132111,0.07603811656773515,0.0029919955879449843,0.002925318107008934,0.0002917330712080002
12220,577.3225953578949,0.07751173477340854,0.002948303893208504,0.0026292558759450912,0.0002924665808677673
12230,577.8154230117798,0.08441253061551893,0.00300729013979435,0.0030034277588129044,0.0002880554646253586
12240,578.3096783161163,0.07353293845565759,0.0030305612832307815,0.00297960489988327,0.00028870701789855956
12250,578.8062987327576,0.08889461842373517,0.0030079949647188187,0.0032186318188905717,0.0002889484167098999
12260,579.3081684112549,0.08338180548678469,0.0030066143721342088,0.003060182183980942,0.0002938196063041687
12270,579.7811431884766,0.07471193181164158,0.0030181817710399628,0.002862948924303055,0.00027532391250133513
12280,580.2497811317444,0.0794888844693144,0.00296180322766304,0.0027628663927316667,0.000269516184926033
12290,580.7528867721558,0.07668905359521723,0.002987508848309517,0.002603691816329956,0.0002898413687944412
12300,581.2537026405334,0.07896027583000492,0.0030235499143600464,0.002836838737130165,0.0002908404916524887
12310,581.7496721744537,0.07530131118010422,0.0030253585427999496,0.00288710780441761,0.000289442390203476
12320,582.2494041919708,0.08338122578919364,0.002997371181845665,0.002885502949357033,0.00029095970094203947
12330,582.745213508606,0.07648034075110906,0.002978680282831192,0.002924998849630356,0.0002869248390197754
12340,583.2392246723175,0.07875166954468012,0.003010591119527817,0.0030226729810237884,0.0002891961485147476
12350,583.7306180000305,0.0774255146246698,0.0030127033591270448,0.0029007673263549806,0.0002858869731426239
12360,584.2429461479187,0.07875173755306036,0.0030639752745628356,0.0031035613268613816,0.00029852427542209625
12370,584.736085653305,0.07700514723109646,0.0030092477798461916,0.002646453306078911,0.0002873152494430542
12380,585.239842414856,0.08125700228279073,0.0029919233173131944,0.00331660620868206,0.0002899404615163803
12390,585.7317950725555,0.07412278975090335,0.0029751475900411605,0.002607179433107376,0.00028674006462097167
12400,586.2296633720398,0.08052554983616793,0.003041023388504982,0.0031836818903684615,0.0002896588295698166
12410,586.7256078720093,0.0790637716844681,0.0029946044087409973,0.0029214415699243546,0.00028580948710441587
12420,587.2409222126007,0.07559629994987269,0.003047674521803856,0.003155282512307167,0.0002968858927488327
12430,587.7378888130188,0.08081510313925629,0.002942933514714241,0.0026829857379198074,0.00028907656669616697
12440,588.2175073623657,0.0789016607179213,0.0029382470995187758,0.0023311153054237366,0.0002731066197156906
12450,588.703396320343,0.07736434041476085,0.002997737377882004,0.003162074089050293,0.0002847831696271896
12460,589.2101230621338,0.08456008001173995,0.0029672451317310335,0.0028428070247173308,0.00029333345592021944
12470,589.7081439495087,0.07589123124681571,0.0030123598873615263,0.0030646152794361115,0.0002876240760087967
12480,590.2059895992279,0.0796361532469197,0.0030091162770986557,0.003098674491047859,0.00028974004089832306
12490,590.7004959583282,0.07934137423141227,0.0029982693493366243,0.0028231509029865267,0.0002858191728591919
12500,591.2022175788879,0.08066757773680058,0.0029632672667503357,0.002840092033147812,0.00029053092002868653
12510,591.6971623897552,0.08190767668368075,0.0030191242694854736,0.0028803423047065735,0.00028794966638088224
12520,592.176647901535,0.07993062559973949,0.002997878193855286,0.0029241852462291718,0.00029197223484516143
12530,592.6749367713928,0.08273105825782548,0.0029951516538858415,0.0031037762761116027,0.000289420410990715
12540,593.1747150421143,0.0800783707654015,0.0030021239072084427,0.0030433222651481628,0.00028969421982765197
12550,593.670529127121,0.07963605396518393,0.0029721859842538833,0.002824794501066208,0.0002877537161111832
12560,594.1759195327759,0.07757292734021466,0.0030089795589447023,0.002821356803178787,0.0002930913120508194
12570,594.6862964630127,0.08382321266052525,0.0030038394033908844,0.003278621286153793,0.0002963125705718994
12580,595.1969177722931,0.07456481336114208,0.003035368397831917,0.0029205698519945145,0.0002960707992315292
12590,595.6916656494141,0.08830535362832972,0.0029577534645795823,0.0027875591069459913,0.00028761997818946836
12600,596.2000296115875,0.07742579316046826,0.00304642915725708,0.0029045436531305313,0.00029274299740791323
12610,596.6707437038422,0.07948866228103493,0.0030044659972190855,0.002918858081102371,0.000272740051150322
12620,597.1694920063019,0.07530156804470513,0.0030245658010244368,0.00313955582678318,0.00028798356652259827
12630,597.6631717681885,0.08279158983878296,0.0029681593179702757,0.002764172852039337,0.00028768107295036317
12640,598.1677706241608,0.07713120998748958,0.002970151975750923,0.0024866115301847456,0.00029099397361278536
12650,598.662403345108,0.07993098580332376,0.002983451262116432,0.0027273304760456083,0.0002873234450817108
12660,599.1624760627747,0.07639401658380776,0.0029996357858181,0.0026590362191200255,0.0002903282642364502
12670,599.6649887561798,0.0762469620808073,0.0030224844813346863,0.002627343311905861,0.0002905081957578659
12680,600.1706755161285,0.07978347969955835,0.0029888246208429337,0.002745840698480606,0.00029218196868896484
12690,600.6635537147522,0.07559597025000424,0.0030120979994535447,0.003054181858897209,0.00028849877417087556
12700,601.163477897644,0.0763329757847552,0.003004278987646103,0.0030618928372859954,0.0002901684492826462
12710,601.6582210063934,0.0787518178216586,0.0030304834246635435,0.002982613071799278,0.0002863772213459015
12720,602.1550993919373,0.07751216852324294,0.002992550656199455,0.002942272275686264,0.0002881471067667007
12730,602.6485638618469,0.07801534496015952,0.003013692796230316,0.002764618769288063,0.00028664395213127134
12740,603.1358535289764,0.07603803448343935,0.0030000880360603333,0.003021067753434181,0.0002850577235221863
12750,603.6268472671509,0.07279620669191746,0.0030194200575351716,0.0027254775166511537,0.00028846338391304017
12760,604.1218061447144,0.0883051711865896,0.0029936924576759337,0.00310308001935482,0.0002886902540922165
12770,604.5706601142883,0.07919385075942878,0.0029879290610551833,0.002760414406657219,0.0002599440515041351
12780,605.0626137256622,0.07471267986364637,0.0029488794505596163,0.0024094633758068086,0.00028300955891609193
12790,605.5589220523834,0.08462101283119376,0.003016356751322746,0.002824075147509575,0.00029020197689533234
12800,606.0483536720276,0.07515395013951795,0.0029923882335424422,0.0029014643281698228,0.0002874806523323059
12810,606.5494291782379,0.0788992202112789,0.003020662069320679,0.0031370479613542558,0.00029141828417778015
12820,607.0383837223053,0.08323371348905385,0.002973482385277748,0.0028004083782434464,0.0002855710685253143
12830,607.5332477092743,0.07544867223522614,0.0029869053512811663,0.0027459908276796343,0.00029075928032398226
12840,608.0343589782715,0.0904292296064272,0.0029826026409864427,0.002672255039215088,0.00029370933771133423
12850,608.5273144245148,0.08462120596131116,0.003003906086087227,0.0029211141169071197,0.00028706640005111695
12860,609.0162119865417,0.07264887870893401,0.0030326876789331437,0.002760232239961624,0.00028440654277801515
12870,609.5190336704254,0.07984443291157609,0.0030199173837900163,0.0028797507286071776,0.0002936158329248428
12880,610.0086176395416,0.07801499626584238,0.00298912338912487,0.002742201089859009,0.0002845153212547302
12890,610.51211810112,0.07662752896781666,0.0029969152063131334,0.0028425902128219604,0.00029378682374954225
12900,611.0041415691376,0.09219759743705282,0.003041263297200203,0.0034948788583278657,0.0002881791442632675
12910,611.506245136261,0.07589078344950162,0.0030175376683473586,0.0032581016421318054,0.0002916283905506134
12920,611.9951596260071,0.07727819280116408,0.0030363697558641435,0.003231176733970642,0.0002831947058439255
12930,612.4933414459229,0.07904658298790335,0.003009740263223648,0.003118468075990677,0.00028807781636714936
12940,612.9637162685394,0.0772782091924396,0.0030306577682495117,0.0028971049934625624,0.0002716284245252609
12950,613.5355038642883,0.08668410560422009,0.0030176274478435515,0.0029652390629053118,0.00033608563244342805
12960,614.0437378883362,0.0744171919000383,0.0030068375170230867,0.0029204893857240678,0.0002946194261312485
12970,614.5391972064972,0.07822344446421396,0.0030870813876390456,0.002940303832292557,0.0002883255481719971
12980,615.0344042778015,0.07368042833017532,0.0029938265681266783,0.0026462480425834657,0.0002873402088880539
12990,615.5356645584106,0.07574366823584056,0.003025694191455841,0.0029236115515232086,0.0002890363335609436
13000,616.0337815284729,0.0758912501212658,0.002996520698070526,0.0026296388357877733,0.00028871744871139526
13010,616.5265781879425,0.07382770231828176,0.0030169840902090073,0.0026866596192121504,0.00028553307056427
13020,617.0177228450775,0.0829563344546558,0.0029699049890041353,0.0028833799064159394,0.00028657764196395876
13030,617.5150532722473,0.08043528345998205,0.0030641093850135802,0.003080238401889801,0.00028777383267879485
13040,618.0008959770203,0.07426973984968392,0.0030259206891059876,0.0029066197574138643,0.00028412081301212313
13050,618.4970984458923,0.07544871840264127,0.002968167141079903,0.0025477319955825805,0.0002889726310968399
13060,618.9819285869598,0.07279612471224782,0.0029566168785095217,0.002485702931880951,0.0002836253494024277
13070,619.4886693954468,0.077130944002433,0.002998095378279686,0.002782989665865898,0.000289907306432724
13080,619.9758183956146,0.07500663495057837,0.0029978461563587187,0.0027240712195634844,0.0002835586667060852
13090,620.4806838035583,0.07648069508740732,0.0029747765511274338,0.0026702485978603364,0.0002910736948251724
13100,620.96915102005,0.07574334132703832,0.0030100230127573014,0.0029220513999462126,0.0002863362431526184
13110,621.4375832080841,0.07978360013216058,0.002955622971057892,0.002783158048987389,0.0002717252820730209
13120,621.9326555728912,0.07978337462259415,0.003015514463186264,0.0031963229179382325,0.00028669573366642
13130,622.428649187088,0.08500213246675395,0.002963445708155632,0.0029282223433256148,0.00028689056634902956
13140,622.9275314807892,0.07978331901099069,0.003002801537513733,0.002944324165582657,0.00028950609266757964
13150,623.4265096187592,0.08066781904024387,0.002972184494137764,0.0029874097555875776,0.0002873219549655914
13160,623.9138579368591,0.07772020344853071,0.003011508285999298,0.0028038229793310165,0.0002844538539648056
13170,624.4244697093964,0.07963609598807007,0.002997459098696709,0.0028221119195222855,0.00029155537486076356
13180,624.9149630069733,0.0794885272033513,0.0029834423214197157,0.0026300389319658278,0.00028745532035827636
13190,625.4196767807007,0.08609471381974597,0.002966056764125824,0.002548689395189285,0.00029111914336681365
13200,625.9191718101501,0.07816230885507255,0.0030109845101833344,0.0030564256012439728,0.00028918199241161345
13210,626.4144771099091,0.07633279292102177,0.002985208481550217,0.0028232209384441375,0.00028910897672176363
13220,626.9325757026672,0.07441722318956911,0.003011014312505722,0.0030000638216733932,0.0002987496554851532
13230,627.4304461479187,0.0727961330359598,0.003036518022418022,0.0029030855745077132,0.0002896614372730255
13240,627.9290962219238,0.0766276301044821,0.002970368042588234,0.002826209366321564,0.0002898950129747391
13250,628.425372838974,0.08022533367614143,0.003013695403933525,0.0032603666186332703,0.00028862059116363525
13260,628.9161474704742,0.0753013491169524,0.0029801979660987856,0.0028432659804821015,0.0002852659672498703
13270,629.414069890976,0.07860433587043819,0.003013165667653084,0.0027272261679172514,0.0002903543412685394
13280,629.8758075237274,0.08140419257242397,0.002976192533969879,0.003040003404021263,0.00026907473802566527
13290,630.3848502635956,0.07930082139784075,0.0029904145747423174,0.0032596416771411897,0.00029110834002494813
13300,630.8842914104462,0.08205484134615845,0.002971148118376732,0.0027083054184913634,0.0003022376447916031
13310,631.3777494430542,0.08131803543895061,0.0029958754777908323,0.0026266630738973618,0.00028701797127723695
13320,631.8725209236145,0.07875175259699972,0.0030279066413640976,0.0029067568480968474,0.00028799958527088166
13330,632.4021527767181,0.08925063649271137,0.0029691331088542937,0.0026059433817863463,0.0003062419593334198
13340,632.9044804573059,0.07441714115314259,0.0030294883996248244,0.002942246571183205,0.00029179491102695467
13350,633.4011948108673,0.08220251119147445,0.0029799338430166245,0.002860049158334732,0.0002884086221456528
13360,633.9029321670532,0.0808767076790548,0.003060474619269371,0.003178022801876068,0.0002875056117773056
13370,634.4103043079376,0.08830509907748851,0.002966499328613281,0.002982037141919136,0.0002940855920314789
13380,634.9087884426117,0.07692229349092443,0.0029874064028263094,0.002767028287053108,0.00028826221823692323
13390,635.4148099422455,0.0787518353608615,0.0029956720769405364,0.002780734375119209,0.0002919372171163559
13400,635.9149558544159,0.08638946089818224,0.002996831014752388,0.0030825242400169374,0.00028966665267944337
13410,636.4438471794128,0.08352859236856523,0.0030295975506305695,0.003063669055700302,0.0003047369420528412
13420,636.9554271697998,0.08087594419580116,0.003034711256623268,0.0028049279004335403,0.00029631517827510834
13430,637.456360578537,0.07993122349121193,0.002980644255876541,0.002585959434509277,0.00028836429119110106
13440,637.9513857364655,0.07713089949705179,0.0030243169516324998,0.0029002454131841658,0.00028838366270065305
13450,638.4299502372742,0.07854336675413778,0.002947401627898216,0.0027249615639448168,0.00027525946497917173
13460,638.9249322414398,0.0815522188741849,0.0029805667698383333,0.0029470421373844146,0.0002841103821992874
13470,639.4317531585693,0.07714830230549256,0.002995702996850014,0.0027637604624032976,0.00029083527624607086
13480,639.9293789863586,0.07706977587265353,0.0029753737151622774,0.0030818555504083635,0.000288873165845871
13490,640.4337882995605,0.07530195003827503,0.002981831505894661,0.0025308948010206223,0.00029040873050689697
13500,640.9277093410492,0.08432630689393224,0.0029910631477832795,0.00251072458922863,0.00028855837881565095
13510,641.4222722053528,0.07456448929925977,0.0029991969466209413,0.002842499315738678,0.00028764680027961733
13520,641.9068775177002,0.07574346649389083,0.0029890187084674834,0.0029418248683214187,0.0002801645547151566
13530,642.4087951183319,0.07948881969042727,0.002962208539247513,0.002877280116081238,0.000290558859705925
13540,642.8911130428314,0.07866556356740903,0.0030370384454727175,0.0028801362961530684,0.000279201939702034
13550,643.3600943088531,0.0769224809618096,0.003010273352265358,0.0029856979846954344,0.00027042143046855925
13560,643.8257539272308,0.07618550396335237,0.002989714965224266,0.002955947443842888,0.0002698265016078949
13570,644.2982883453369,0.0781623346308782,0.0030085090547800064,0.0027854118496179582,0.0002735443413257599
13580,644.768640756607,0.07426995788894722,0.0030392833054065705,0.0032955609261989594,0.0002716932445764542
13590,645.2247393131256,0.08403160208445119,0.003030114620923996,0.0026833053678274156,0.00026324205100536346
13600,645.6751701831818,0.07397641061555485,0.003039437532424927,0.0029393672943115235,0.0002594001591205597
13610,646.101818561554,0.07544867121129314,0.003018704056739807,0.0030200354754924773,0.0002461183816194534
13620,646.5290992259979,0.08559147970894206,0.0029668454080820084,0.00282973051071167,0.0002480063587427139
13630,646.9472014904022,0.08196848153958348,0.0030313458293676375,0.002838025242090225,0.0002419017255306244
13640,647.3422923088074,0.07648022768887507,0.0029821861535310745,0.002765694633126259,0.00022791847586631775
13650,647.7613093852997,0.08594750963282372,0.0030122224241495134,0.0029970306903123857,0.00023983009159564972
13660,648.1701612472534,0.07515401051105555,0.0029851395636796953,0.002688053995370865,0.000235743448138237
13670,648.5765478610992,0.07780634138977542,0.0029614247381687165,0.0029233664274215697,0.00023601427674293518
13680,648.9932942390442,0.074867599615874,0.00302482545375824,0.003043220192193985,0.00023662783205509187
13690,649.4075307846069,0.0754487412332661,0.0030316874384880067,0.0028651487082242966,0.00023807138204574586
13700,649.8118493556976,0.0735331700246635,0.003010563552379608,0.0028424669057130814,0.00023190081119537354
13710,650.2030663490295,0.07456461032657519,0.0030301637947559358,0.002881677821278572,0.0002245921641588211
13720,650.5946867465973,0.08022561668178878,0.002966945618391037,0.0026870962232351304,0.00022501498460769653
13730,650.9837012290955,0.07757301183590601,0.0030191704630851746,0.002920013666152954,0.00022292137145996094
13740,651.3823416233063,0.07963616887775934,0.0030249923467636107,0.0032345708459615707,0.00022650733590126037
13750,651.7816691398621,0.07969736007381861,0.003038416430354118,0.002882102131843567,0.0002247557044029236
