#=== ait_logic_pretrained_aug_w100_full ===
#
#Metrics:
#  Accuracy: 0.9998 | Macro Precision: 0.9836 | Macro Recall: 0.9328 | Macro F1: 0.9558
#  False Alarms: 10 | False Alarm Rate: 0.0001
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9186 | R=0.8681 | F1=0.8927 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133540	     2	     8	     2	    12
#Predicted	phase1	     3	  5139	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     7	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
54700,4028.4864559173584,0.00505448102945807,0.005489804744720459,0.01391259253025055,0.00027522563934326174
54800,4034.820983171463,0.0052608196498345715,0.005467445068061352,0.01385268110781908,0.00028272148221731186
54900,4041.2609951496124,0.005025009714533182,0.005516093336045742,0.013848650828003883,0.0002861977741122246
55000,4047.4814279079437,0.005010338327489606,0.0055260929092764855,0.01387306410819292,0.00027590036392211915
55100,4053.6457629203796,0.00492198071022343,0.005443277470767498,0.013892226740717889,0.00027363702654838564
55200,4063.770459651947,0.004776216019282186,0.005464824400842189,0.013932280912995339,0.00039638366550207135
55300,4073.864314556122,0.005599705785849999,0.005456732362508774,0.013808762468397618,0.00038362007588148116
55400,4079.5122635364532,0.005143870053127446,0.005583217330276966,0.013806331939995288,0.0002467787265777588
55500,4085.3103964328766,0.004450333946677863,0.00542375635355711,0.013875031620264053,0.00025667157024145126
55600,4091.4203629493713,0.00474509422683578,0.005476022958755493,0.013896385505795479,0.00027101799845695494
55700,4097.773543596268,0.004966084367248592,0.005484804436564445,0.013836328908801078,0.00028271540999412535
55800,4104.251012325287,0.004966090372793056,0.0054526134580373765,0.013814499117434025,0.0002879150956869125
55900,4110.86631155014,0.004774705473117529,0.005481352359056473,0.01386169008910656,0.0002925902605056763
56000,4117.2551481723785,0.004848518017308053,0.005468826405704021,0.013862324319779873,0.00028425514698028566
56100,4123.599872350693,0.004612383443238213,0.005474218837916851,0.013901541009545326,0.0002830331027507782
56200,4129.885971784592,0.005658713545115404,0.005456422939896583,0.013815266825258733,0.0002796396985650063
56300,4136.395398616791,0.0050496443330402185,0.00540270550797383,0.013879397014776864,0.0002876750628153483
56400,4146.165526866913,0.005187624624890529,0.005492421053349972,0.013837211094796657,0.0003617909923195839
56500,4157.383816480637,0.005083948324913432,0.0054948580637574195,0.013850734643638134,0.00037386327981948854
56600,4169.42914223671,0.004656806494188629,0.005448858924210071,0.013866295330226422,0.0004255199432373047
56700,4181.027199983597,0.005540785099327314,0.005463183596730232,0.013869907669723035,0.00041144873946905134
56800,4193.754102706909,0.004818726380776317,0.0054465455189347265,0.01379589531570673,0.00043108794838190076
56900,4205.635050535202,0.005142978241757368,0.005497454442083835,0.013899518921971322,0.00042998168617486954
57000,4218.154910802841,0.0051871212359851475,0.005551608577370644,0.01381986889988184,0.0004272221773862839
57100,4230.883926868439,0.005084080414103712,0.005375627838075161,0.013884483575820923,0.000432516522705555
57200,4243.192968606949,0.005114123665565412,0.005560294948518276,0.013786322474479674,0.00042624920606613157
57300,4256.62700009346,0.004818764044424961,0.005540792644023895,0.013864896483719349,0.0004224950447678566
57400,4269.02663064003,0.0049955413873792685,0.005558198280632496,0.013865901045501233,0.0004320847615599632
57500,4281.784814596176,0.005113454526940856,0.005523829981684685,0.013895477987825871,0.00041314784437417984
57600,4293.874687433243,0.00483354609452946,0.0055166419968009,0.013851187266409397,0.00041286449879407883
57700,4306.262357711792,0.005187116071327094,0.005491695180535316,0.013842445462942124,0.00042110655456781385
57800,4319.357048273087,0.0049660976999916975,0.005455459207296371,0.013831248320639134,0.00041712332516908646
57900,4332.269944190979,0.005098723478194393,0.0055235825479030606,0.013882495574653148,0.00042203545570373535
58000,4344.571727752686,0.0051429402869272315,0.005473699718713761,0.013887711092829704,0.0004206970706582069
58100,4356.2944276332855,0.005246078489940805,0.005380056202411652,0.013870745114982128,0.00042631540447473525
58200,4367.897119522095,0.00487788220138581,0.005451829731464386,0.01383188746869564,0.0004430490732192993
58300,4379.299487829208,0.005098701080997265,0.005502028539776802,0.013850534074008465,0.00043543457984924317
58400,4390.427833557129,0.004966151221993939,0.005520852096378803,0.013873200975358485,0.00042328134179115296
58500,4399.613235235214,0.004937075602447354,0.0054751640558242795,0.013826192170381547,0.00034850649535655975
58600,4409.0092515945435,0.005128178374831196,0.005460962243378162,0.013829172253608704,0.00035695787519216535
58700,4420.147738933563,0.004347134957736327,0.005390154682099819,0.01384793534874916,0.000424378365278244
58800,4432.254336118698,0.005292065819626281,0.005391281954944134,0.013894840516149998,0.00046261418610811235
58900,4443.809149265289,0.0052608226928803434,0.005416014902293682,0.013860583640635013,0.000440337173640728
59000,4454.932996034622,0.0047892779355000305,0.005483312048017979,0.01389184769243002,0.00042186301201581957
59100,4466.001551389694,0.004465072267423759,0.005574436634778976,0.013871841989457607,0.00042070791125297546
59200,4477.3199417591095,0.005437678349709813,0.005535540021955967,0.013893469125032426,0.00043027170002460477
59300,4488.576172590256,0.004922819103858707,0.005539831891655922,0.01377319011837244,0.0004275114461779594
59400,4499.840014219284,0.005275529480255371,0.005397449061274528,0.013856201618909835,0.0004277879744768143
59500,4511.288027524948,0.004671398112869825,0.005573717430233955,0.013906119503080844,0.00043613027781248093
59600,4523.32130074501,0.005196943101208367,0.00547989380856355,0.013847586698830128,0.00046131223440170287
59700,4533.540839910507,0.005408167681434059,0.005499746650457382,0.013868253827095032,0.00041543938219547273
59800,4541.569587945938,0.004966318648024343,0.0055447487160563465,0.013887823559343815,0.0003609997034072876
59900,4549.54670381546,0.004951354656191897,0.005526315569877625,0.013839367739856244,0.0003600919246673584
60000,4557.645964384079,0.004818716105266772,0.005474838241934776,0.013832470998167992,0.0003645167499780655
60100,4567.755251646042,0.004877664755519824,0.005462473444640637,0.013899443410336972,0.0004134882241487503
60200,4574.892406463623,0.004833452512455244,0.0054570821672678,0.013866894356906414,0.00032462630420923235
60300,4582.104827642441,0.005098730188094217,0.0054269637912511826,0.013806763626635075,0.0003242834284901619
60400,4590.897129058838,0.005083963764282695,0.005542869046330452,0.013883735276758671,0.0003667948022484779
60500,4602.237916231155,0.0051134733507490525,0.00555890042334795,0.013872282169759274,0.00043103720992803573
60600,4610.737330913544,0.004862914703811481,0.005569607727229595,0.013834945037961005,0.00034636851400136946
60700,4616.974675655365,0.0044502993077311336,0.005572448633611202,0.013841919228434562,0.00027753937989473344
60800,4623.2217173576355,0.004877667886555387,0.005504681766033173,0.013944003991782665,0.00027798932045698167
60900,4628.7902817726135,0.004641918369707657,0.005499419048428536,0.01386048249900341,0.0002455350011587143
61000,4634.515335559845,0.005025080446643203,0.005512386299669742,0.0138459986820817,0.00025565523654222486
61100,4640.634002447128,0.005114498705007207,0.005439079590141773,0.013845574893057346,0.00027312427759170534
61200,4646.91693687439,0.004538861688078802,0.005515979565680027,0.013856600560247899,0.0002791960537433624
61300,4653.236220836639,0.00530560527617643,0.00544950321316719,0.01386061154305935,0.00028085909783840177
61400,4659.487502574921,0.005395178674380773,0.005515460558235645,0.013864577412605286,0.00027705419808626174
61500,4665.824656963348,0.005128190488542256,0.005537910386919975,0.013872912116348744,0.0002804401516914368
61600,4672.187650918961,0.005408140455478649,0.005411795452237129,0.013837121613323688,0.00028230089694261554
61700,4678.479681253433,0.005025092505483184,0.005436379536986351,0.013890485540032386,0.0002796946093440056
61800,4685.080040216446,0.004848164859105154,0.005427550002932549,0.013854392245411873,0.0002923828363418579
61900,4691.382715463638,0.005305371259000906,0.00548264916986227,0.013862890414893627,0.000279952697455883
62000,4697.737301111221,0.005187109317266792,0.005483145043253899,0.013823986016213895,0.00028184693306684496
62100,4704.010152578354,0.00529028061140904,0.005422752052545547,0.013763575479388238,0.00027843423187732695
62200,4710.412060022354,0.004745086659506588,0.0054802833124995235,0.013901694677770138,0.00028477024286985395
62300,4716.681349515915,0.004862987117878078,0.005434306524693966,0.013893362320959567,0.00027831807732582093
62400,4723.0342218875885,0.005201894494739363,0.005448964424431324,0.013874693587422372,0.0002824355661869049
62500,4730.1532526016235,0.005408202276244607,0.005398818664252758,0.013862326554954053,0.00031767882406711576
62600,4737.5737545490265,0.00471575908388105,0.005547706075012684,0.013823762983083725,0.00033258751034736633
62700,4744.992562532425,0.00483351558553738,0.005482199899852276,0.013893084824085236,0.0003356930986046791
62800,4752.4652490615845,0.005246089845879638,0.0054135918244719505,0.013804954253137111,0.0003353031352162361
62900,4760.423711299896,0.0053002221551724125,0.005446461476385594,0.013828610082467399,0.00036045696586370466
63000,4768.369851112366,0.004995559631015642,0.005483391471207142,0.013920329362154007,0.0003573758900165558
63100,4776.388313055038,0.005054507970631207,0.005455344282090664,0.013886712826788425,0.00036084499210119246
63200,4784.458343029022,0.004864642858803022,0.005514384657144547,0.013850094415247441,0.00036290649324655533
63300,4792.304389953613,0.004848195344825082,0.00542609378695488,0.013828295618295669,0.0003545260801911354
63400,4800.29573225975,0.004921882981415621,0.005501129478216171,0.013872683085501193,0.00035980869084596635
63500,4808.32302236557,0.004612415480031546,0.005538821071386337,0.013837984837591648,0.00036197371780872346
63600,4816.413530111313,0.0051430528096190605,0.0054896844923496245,0.013845429383218288,0.0003646399453282356
63700,4824.287758111954,0.005540784774238162,0.005487990416586399,0.013884558491408825,0.0003558182716369629
63800,4831.107224702835,0.004892415597990692,0.005520991683006286,0.013865273520350456,0.00030506633222103117
63900,4837.317148923874,0.004966332390864879,0.005514505542814732,0.01380152404308319,0.00027682699263095853
64000,4843.681378126144,0.004641908138831124,0.005521602593362331,0.013902371227741241,0.00028347183018922806
64100,4851.075601577759,0.005305018995221364,0.005506476275622845,0.01382132526487112,0.0003310754522681236
64200,4859.1494245529175,0.005423378123659838,0.005523890629410744,0.013871458992362022,0.0003647889941930771
64300,4867.206578016281,0.004612430121189043,0.005438902899622917,0.013831700012087823,0.0003630966693162918
64400,4875.181103467941,0.005128196665675894,0.005397511459887028,0.013911964893341065,0.0003602723404765129
64500,4883.371769189835,0.005128284878625827,0.005429546646773815,0.01390160407871008,0.00036878228187561037
64600,4891.2293791770935,0.005246144511423712,0.005429699160158634,0.013780476078391075,0.00035340916365385057
64700,4899.237780332565,0.00515762847804604,0.00546753279864788,0.013868829645216465,0.00035982314497232435
64800,4907.205523729324,0.00509872750593181,0.0054614957794547085,0.013845377266407013,0.0003585338592529297
64900,4915.151188850403,0.004818698150015819,0.005493196323513984,0.01383394218981266,0.0003570948541164398
65000,4923.224919319153,0.0045535318088968865,0.005469977706670761,0.013859233744442463,0.0003636174276471138
65100,4931.266045093536,0.005260838157978769,0.005408471822738648,0.013853012844920158,0.0003613597899675369
65200,4939.203276395798,0.004715572941362333,0.005398815982043743,0.013876065909862519,0.0003576073795557022
65300,4947.259996891022,0.005055324951831389,0.005539067648351192,0.01382742788642645,0.0003628360852599144
65400,4955.243213891983,0.00471556367386305,0.005544827915728092,0.01385075431317091,0.00036121055483818055
65500,4963.261553287506,0.005349210127969243,0.0054385213181376455,0.013858363516628742,0.0003611887618899345
65600,4971.089439153671,0.004818709488319921,0.0055124954879283905,0.013876383416354656,0.0003517802432179451
65700,4978.0239980220795,0.00508398371595831,0.005418356172740459,0.01388591632246971,0.0003128791972994804
65800,4984.212427854538,0.005025005466753636,0.005489636212587357,0.013802376352250576,0.0002787653729319572
65900,4990.565847396851,0.005526334835859816,0.005533398203551769,0.013862098716199398,0.00028493516147136687
66000,4998.337765216827,0.005467088717407086,0.005538496971130371,0.013873488269746303,0.00032756730914115903
66100,5009.985538721085,0.005172421449139971,0.005544338151812553,0.013816106542944908,0.00044269952923059464
66200,5022.140571117401,0.004523993480494094,0.005512877069413662,0.013870594774683317,0.0004655473679304123
66300,5031.871074438095,0.005172379371591832,0.0055574411526322365,0.013852695487439632,0.00039610378444194795
66400,5039.297214984894,0.005201831702455072,0.005424713268876075,0.013804541751742363,0.0003353146091103554
66500,5047.334630489349,0.005246088706117078,0.005487430393695831,0.013817335776984692,0.00035442546010017395
66600,5055.284615039825,0.004951514984868545,0.005486470311880111,0.013885536007583141,0.0003438644856214523
66700,5062.791253328323,0.005010294479739484,0.005484265238046646,0.0138039505854249,0.0004936301335692405
66800,5069.199890613556,0.004966093624027886,0.005501727759838104,0.013855712562799454,0.00028629634529352187
66900,5075.706002950668,0.005202286921710023,0.00548603355884552,0.013866234757006168,0.00028959281742572783
67000,5082.19552397728,0.005142911292949585,0.005497325174510479,0.013902063891291618,0.0002880469337105751
67100,5088.483731746674,0.004789227336280926,0.00549504529684782,0.013857532925903797,0.00028056807816028594
67200,5094.962964773178,0.004745035266505481,0.005534402839839458,0.013887450695037842,0.00028715766966342927
67300,5101.1966547966,0.004877669781330116,0.0054634702950716015,0.013873629458248615,0.0002771015837788582
67400,5107.5834584236145,0.005010318696429435,0.005470853708684445,0.013871890343725681,0.0002832522615790367
67500,5113.698779582977,0.004774538435305617,0.005417227707803249,0.013866457492113113,0.0002711087092757225
67600,5124.040013790131,0.004656629254132081,0.005565730035305023,0.013822806216776371,0.00040807850658893587
67700,5133.105642318726,0.004510970370756505,0.005457271113991738,0.013898403868079185,0.00037720080465078356
67800,5140.4958827495575,0.005216599187407547,0.005422863662242889,0.013874818757176399,0.0003338052332401276
67900,5147.913821935654,0.004774649002682058,0.005543188080191612,0.013881813138723373,0.00033459294587373734
68000,5155.3970584869385,0.005069218514427536,0.005448724180459976,0.013790644146502018,0.00033831018954515456
68100,5162.841393232346,0.004862915584121989,0.00551858227699995,0.013786804601550103,0.00033546674996614456
68200,5170.270180463791,0.005658647055735647,0.005472929701209068,0.01386550411581993,0.0003355608880519867
68300,5177.566955089569,0.00496611671039164,0.005429808609187603,0.013888442926108836,0.00032866328954696657
68400,5184.919844150543,0.004878334739863693,0.005468833744525909,0.013879342675209046,0.0003315059095621109
68500,5192.382017612457,0.005408391406141455,0.005459220558404923,0.013816736936569214,0.0003359618410468102
68600,5199.526293754578,0.005010342953966225,0.0054591897130012515,0.013861355409026145,0.00032102324068546297
68700,5205.615139961243,0.005113429996051725,0.0054935553297400476,0.013836918994784356,0.0002727559953927994
68800,5211.230721473694,0.005039764589271661,0.005413276255130768,0.013901259303092956,0.0002498873323202133
68900,5217.151445865631,0.004597744389925122,0.005562138482928276,0.013878131732344628,0.00026401430368423463
69000,5223.397335767746,0.004951336224719762,0.0054122285172343255,0.013882381543517112,0.0002790666371583939
69100,5230.462137937546,0.005408148781944427,0.005552651211619377,0.0138771728053689,0.00031712200492620466
69200,5238.029838085175,0.005039767484738003,0.005493666604161262,0.013884047567844391,0.0003411319851875305
69300,5245.575213670731,0.004921892169071621,0.0054699044674634935,0.013824149668216705,0.0003389732912182808
69400,5252.974349498749,0.005128178783631033,0.0054882817715406415,0.01385790329426527,0.00033340178430080414
69500,5260.386156082153,0.005536091827192914,0.0054706715419888495,0.013834980440636477,0.000333813913166523
69600,5267.731942176819,0.005275860444269112,0.005482124090194702,0.01378610409796238,0.0003316713497042656
69700,5275.149869918823,0.004892379619321603,0.005502178333699703,0.013881938084959983,0.0003366635367274284
69800,5282.507703542709,0.005084190407192327,0.005473585240542889,0.013877037651836873,0.00033164139837026595
69900,5289.964088439941,0.00517239895491003,0.005509834885597229,0.013794814571738243,0.00033507168292999266
70000,5297.200494527817,0.005128173826181466,0.005414367355406284,0.01384839292615652,0.0003261299803853035
70100,5304.56712937355,0.00501035068099444,0.005451850108802319,0.013844192326068878,0.00033176828175783156
70200,5311.880737543106,0.005054501985953323,0.005520067103207111,0.01385110754519701,0.00032902881503105164
70300,5319.178539991379,0.005246068446610484,0.0054547984153032305,0.01384702444076538,0.0003288963064551353
70400,5326.5393216609955,0.004671412294421949,0.0055132868885993955,0.013897241763770581,0.00033167582005262376
70500,5334.246267318726,0.004789249312969952,0.005431712828576565,0.0138950502499938,0.000346548855304718
70600,5341.781137704849,0.005142920432587499,0.005407600030303002,0.013850765451788902,0.0003351537138223648
70700,5349.099566698074,0.005157644445468663,0.005553786344826221,0.013861808255314826,0.000328429751098156
70800,5356.657449960709,0.0048498975876514255,0.005510447658598423,0.01386133074760437,0.00033966779708862306
70900,5363.957805633545,0.004936590584418983,0.005653506815433502,0.013926112875342369,0.00032832421362400055
71000,5370.36882019043,0.00484825790648738,0.005580332800745964,0.013813243806362152,0.000287073627114296
71100,5377.3657648563385,0.004641969635922894,0.0055506030097603794,0.01390701875090599,0.0003139108046889305
71200,5384.93811249733,0.005570263588707056,0.005519866719841957,0.013779777437448501,0.00034087616950273514
71300,5392.248016357422,0.004730282015880887,0.005464414805173874,0.013890202455222607,0.00032908719033002853
71400,5399.601547956467,0.005290256598793309,0.005463275946676731,0.01386526707559824,0.00033088438212871554
71500,5407.102953672409,0.005511314941293293,0.00542582917958498,0.01385622713714838,0.00033661086112260816
71600,5414.2713878154755,0.005142986445759774,0.005448349006474018,0.013900394104421138,0.00032340697944164274
71700,5421.637455463409,0.00475976972519659,0.00547258947044611,0.013914440236985683,0.00033136218786239624
71800,5429.028020858765,0.004848399677058267,0.005387887209653854,0.013852131552994251,0.00033147089183330534
71900,5436.416548490524,0.0049809491590800305,0.005549359954893589,0.013801296763122082,0.00033239137381315233
72000,5443.714916944504,0.004612408123154103,0.005494678020477295,0.013869770243763924,0.00032795052975416185
72100,5451.1314969062805,0.004921877979056969,0.005447716079652309,0.013842382878065109,0.00033176209777593615
72200,5458.337963581085,0.005349194030742601,0.005447552837431431,0.013812964670360089,0.0003236949071288109
72300,5465.499045610428,0.0047892553849021155,0.005464122742414475,0.013924069590866566,0.00032059498131275176
72400,5470.694607496262,0.005187096572414797,0.005449618250131607,0.013791773878037929,0.0002308027818799019
72500,5475.581267118454,0.005024998387737827,0.0054804965853691105,0.013831862807273864,0.00021715790033340453
72600,5480.510508060455,0.00520230863489329,0.005480034500360489,0.013817053474485873,0.00021888382732868195
72700,5485.47225856781,0.004730310315299282,0.005472278483211994,0.013897820636630058,0.00021949049085378646
72800,5490.699351549149,0.00514299907511089,0.005483227310081324,0.013877152812977633,0.00023054384936889013
72900,5496.575296163559,0.005260787645434428,0.005482774749398231,0.013830498233437538,0.0002641545608639717
73000,5504.057089567184,0.004789238808972459,0.005556893050670624,0.013820350468158722,0.0003379575163125992
73100,5511.689227104187,0.004774502054095896,0.005513960756361485,0.01389509454369545,0.0003447384387254715
73200,5519.208962440491,0.004907167737547983,0.0054565915465354916,0.013841445371508599,0.000338033065199852
73300,5527.355061292648,0.005113451866400307,0.005494747348129749,0.013868298567831516,0.0003641315922141075
73400,5534.767449140549,0.005083942608017466,0.005487418957054615,0.013877420760691166,0.00033355940133333206
73500,5542.069674015045,0.0047450102018136405,0.005448129549622535,0.013829824402928353,0.00032740689814090727
73600,5549.623648643494,0.005025075586961358,0.005472050867974758,0.013852252364158631,0.0003362037241458893
73700,5557.057013988495,0.0054376292924256464,0.0054719864204525945,0.01380670003592968,0.0003342415764927864
73800,5564.41025018692,0.004951363952947361,0.005503361038863659,0.01385261707007885,0.00033021103590726855
73900,5571.737914085388,0.005481987044131409,0.0054672729969024655,0.013855238072574138,0.0003299355134367943
74000,5579.219256401062,0.005159359281169458,0.005418303422629833,0.013831076584756375,0.0003367061540484428
74100,5586.906422615051,0.004686113840968922,0.005449992939829827,0.013912505060434342,0.00034447640180587766
74200,5594.443865776062,0.0048629542434933375,0.00557679332792759,0.013752115406095982,0.00033897373825311663
74300,5602.011719465256,0.004789233700808345,0.005503771603107452,0.013827359043061734,0.0003410239517688751
74400,5609.387127161026,0.004686090924496474,0.005448253452777862,0.013897294141352177,0.00033223338425159455
74500,5616.822039604187,0.004877779213771552,0.0054842478036880495,0.013884351290762424,0.0003355890139937401
74600,5624.282079935074,0.004921892541728751,0.005508112870156765,0.013889210373163223,0.0003355984017252922
74700,5631.693628072739,0.004627149046793946,0.005423862561583519,0.013857443816959858,0.0003340708836913109
74800,5638.879422426224,0.005069285739244731,0.005532533340156079,0.013816375434398651,0.0003230881690979004
74900,5646.339850664139,0.004671355981711029,0.0054982521384954455,0.01388378195464611,0.0003360448032617569
75000,5653.572333812714,0.005305713291992058,0.005487564653158188,0.01381974209100008,0.00032506901770830156
75100,5660.952623844147,0.005143045101027334,0.005511383600533009,0.013799931034445762,0.00033127997070550916
75200,5666.664405107498,0.005128150673818401,0.00545766618102789,0.013830135203897953,0.0002547326311469078
75300,5672.33899641037,0.005452539231051597,0.005533780157566071,0.013885179273784161,0.00025219660252332685
75400,5678.206010341644,0.005378684098443184,0.005476607419550419,0.013835905268788338,0.0002619364857673645
75500,5684.801653623581,0.004686091878696855,0.005480177141726017,0.013893913067877293,0.0002960740774869919
75600,5692.385759353638,0.005069201712119526,0.00539687380194664,0.01390112552791834,0.0003420543670654297
75700,5699.864994049072,0.0051134071515759215,0.0054897935315966605,0.01393877562135458,0.0003368106484413147
75800,5707.241658449173,0.005113499769312053,0.005457530021667481,0.013885099776089191,0.0003316209837794304
75900,5714.683617353439,0.005128170927266027,0.005481593571603298,0.013803970478475093,0.00033585775643587114
76000,5722.299293994904,0.004951318578274122,0.0055216517671942715,0.013921959549188614,0.0003423384577035904
76100,5731.493780612946,0.005054516239974307,0.005422809049487114,0.013939799529810748,0.0003847506269812584
76200,5743.493726968765,0.005010273444014812,0.005480932109057903,0.01379797738045454,0.0004559015482664108
76300,5755.386034488678,0.004892446109437657,0.005497910417616368,0.013888867646455765,0.0004477547109127045
76400,5767.211998939514,0.004862912050520422,0.00546900924295187,0.013865515626966952,0.00045081295073032377
76500,5774.214362382889,0.005408138928344202,0.005481642782688141,0.013858044557273387,0.0002966584265232086
76600,5779.5672426223755,0.0047303072778246864,0.005540034919977188,0.013855248801410197,0.00023841258138418197
76700,5785.0523200035095,0.004966105562501722,0.005579479187726975,0.013839940689504147,0.00024467281997203827
76800,5790.880935668945,0.005142898924172372,0.005481421351432801,0.013859926126897334,0.00025961361825466156
76900,5797.248574972153,0.005334473630010315,0.005525176972150802,0.013908371329307556,0.00028470728546380996
77000,5804.552506685257,0.004848223082328892,0.005443325527012348,0.013846419006586074,0.00032738592475652697
77100,5811.967786312103,0.005496900843788549,0.005478265844285488,0.013793603852391242,0.0003328699991106987
77200,5819.407033920288,0.004995561677179756,0.00548261221498251,0.013922933526337146,0.00033100780099630354
77300,5826.890587806702,0.004553450037229907,0.005547613948583603,0.013888193927705288,0.0003350885584950447
77400,5834.028317928314,0.005203563534554954,0.005396821945905686,0.01378554679453373,0.0003194174915552139
77500,5841.424976825714,0.0047450472570511135,0.005512264296412468,0.013881260938942432,0.00033241428434848785
77600,5848.707172393799,0.005570245740321362,0.005571647360920906,0.013792502097785472,0.0003267509490251541
77700,5855.946488142014,0.0052607952714770305,0.005427901111543179,0.013868155963718891,0.00032449197024106977
77800,5863.325845956802,0.004715554173037789,0.0055297654867172245,0.013834737315773964,0.0003313221409916878
77900,5870.433946609497,0.004686103052204182,0.005507051832973957,0.013847223035991191,0.0003186159580945969
78000,5877.58398604393,0.004848229709688379,0.005447339080274105,0.01385486889630556,0.0003214545547962189
78100,5884.494379281998,0.005231452540794006,0.005395544916391373,0.013849162720143795,0.0003086098283529282
78200,5890.55183339119,0.004553471181887529,0.005489728972315788,0.0139327422529459,0.000270095057785511
78300,5896.733515024185,0.005172369648119512,0.005495995432138443,0.013806407451629638,0.00027567654848098755
78400,5903.406687736511,0.004597685056219773,0.0054272344335913655,0.013890924043953418,0.00029560986906290054
78500,5910.673684358597,0.004980786707427523,0.005467639416456223,0.01386221319437027,0.00032676152884960176
78600,5917.989693880081,0.0051134957641330095,0.005493344627320766,0.013883136212825775,0.00032889969646930693
78700,5925.361607074738,0.004907174449761713,0.005488227605819702,0.013873743191361428,0.0003323300927877426
78800,5932.580981016159,0.005540772110455225,0.005448607243597508,0.013871614746749401,0.0003240017592906952
78900,5939.735851764679,0.0050693286623779395,0.00553630344569683,0.013863399028778076,0.00032042510807514193
79000,5947.064877033234,0.005246369548776636,0.005457130819559097,0.013814236000180245,0.00032816585153341296
79100,5954.256853103638,0.005481979487639483,0.005476968325674534,0.013787952028214931,0.0003219958394765854
79200,5961.586485862732,0.0052165792577185625,0.00548063762485981,0.013900306522846222,0.0003306731954216957
79300,5968.689636707306,0.004730284838267151,0.0054991358146071435,0.013852597288787365,0.0003188546374440193
79400,5975.648503780365,0.004843258127319316,0.005398816540837288,0.013851553897062939,0.00031073103348414104
79500,5981.975723028183,0.004995531934137296,0.005481209792196751,0.013866068162024021,0.00028256423771381376
79600,5988.180687904358,0.005010490935484606,0.0054987075552344325,0.01383324846625328,0.0002770806103944778
79700,5994.4909760952,0.005010345798470035,0.0054405201599001885,0.013865138366818429,0.0002805396914482117
79800,5999.960553407669,0.004804015338025751,0.005455084890127182,0.013818611800670623,0.00024107154458761216
79900,6005.027830123901,0.004612455074685414,0.005486497133970261,0.013879460766911506,0.00022438518702983857
80000,6009.902739524841,0.005231373110377375,0.005431330874562264,0.013835722617805003,0.00021618571132421495
80100,6014.802448511124,0.005083955804664548,0.005515720881521702,0.013862948454916478,0.00021692637354135514
80200,6019.793775320053,0.004745254410746226,0.005392876900732518,0.013965343199670315,0.00022080369293689728
80300,6025.018671035767,0.004700951582361011,0.005456254705786705,0.013825300224125385,0.00023160044103860854
80400,6030.875355482101,0.0051134224090508985,0.005462002754211426,0.013877641633152962,0.00025955062359571456
80500,6037.4288766384125,0.004730326922660686,0.005542583465576172,0.01387323547154665,0.00029038742184638977
80600,6043.988747358322,0.005039807511780521,0.005460750721395016,0.01383642565459013,0.00029189519584178926
80700,6050.396378040314,0.005172513836246928,0.005490725859999657,0.013867645971477032,0.00028405614197254183
80800,6056.8513062000275,0.0056439424685791805,0.005485388003289699,0.013825909830629826,0.00028668832033872604
80900,6063.214735746384,0.0049071245480556665,0.005448567010462284,0.013857347033917904,0.00028263937681913373
81000,6069.525870084763,0.004818723518495213,0.005513819754123688,0.013875198028981685,0.0002795355021953583
81100,6075.811261892319,0.005172374518418832,0.005489854961633682,0.013849985897541045,0.0002803624793887138
81200,6082.1176199913025,0.005319731133014123,0.005491135865449906,0.013857093378901482,0.0002797989547252655
81300,6088.3240694999695,0.005098692707767572,0.005537889711558819,0.013817434348165989,0.0002760642021894455
81400,6094.54758810997,0.005246095680213425,0.005501782447099686,0.01386845089495182,0.0002766198292374611
81500,6100.877157926559,0.005260793403232044,0.005512584336102009,0.01386531338095665,0.0002800680696964264
81600,6107.311320066452,0.005039763944783735,0.005463978163897991,0.013856467008590698,0.00028602171689271925
81700,6113.607680082321,0.004700812457792738,0.005567125864326954,0.01384914193302393,0.0002794474735856056
81800,6119.790448188782,0.0051299064245797395,0.005487518012523651,0.013861315585672855,0.00027467295527458193
81900,6126.206035375595,0.005172359626516038,0.005515618361532688,0.013796433210372924,0.0002854365110397339
82000,6132.394698858261,0.0051134183633297,0.005482837259769439,0.013910969607532025,0.0002745284140110016
82100,6138.579790830612,0.005290248461351313,0.005531394109129906,0.013849379494786263,0.00027480214834213257
82200,6144.852319717407,0.00520183211417112,0.005463563576340675,0.013824515938758851,0.0002788710966706276
82300,6151.200716257095,0.005098748812563597,0.005537186861038208,0.013840693235397338,0.0002809476479887962
82400,6157.267879962921,0.004980792126485183,0.005402407199144363,0.013851202800869942,0.00027059976011514666
82500,6162.756692647934,0.004553499904019815,0.0055046331137418745,0.013883589431643487,0.00024273142218589783
