#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
13680,1155.097326040268,0.07970797453553383,0.0029614903032779694,0.003056788817048073,0.0002709072083234787
13690,1155.5764527320862,0.08569633957745787,0.0029593393206596374,0.0029444813728332518,0.00025822706520557405
13700,1156.0711839199066,0.07957342061083618,0.002940967306494713,0.0025606375187635423,0.0002712801098823547
13710,1156.5845341682434,0.07540774918771899,0.0029608603566884995,0.002740117534995079,0.00027570053935050965
13720,1157.1409583091736,0.08258268159985582,0.0029171038419008254,0.002802513539791107,0.00030000247061252595
13730,1157.6597471237183,0.0830528952238749,0.0029361605644226073,0.002892569452524185,0.00028068087995052337
13740,1158.161863565445,0.07796656511698644,0.0029837023466825485,0.0028026867657899857,0.0002727042883634567
13750,1158.6694340705872,0.07507621228002427,0.0030042875558137895,0.002821169048547745,0.0002755273133516312
13760,1159.1752784252167,0.07612219428305127,0.002947850525379181,0.0029977083206176756,0.00027349404990673065
13770,1159.6841268539429,0.07629676245875082,0.0029701631516218185,0.0029188234359025953,0.0002755943685770035
13780,1160.344477891922,0.07886769657374287,0.00298977829515934,0.0027835071086883545,0.0003150466829538345
13790,1160.9385468959808,0.08170489898495215,0.0029640749096870424,0.002957696095108986,0.00032389499247074125
13800,1161.5457689762115,0.07856259056231947,0.00300288088619709,0.0026907291263341903,0.0003297317773103714
13810,1162.162626028061,0.07880035546736114,0.0030222240835428237,0.002505919337272644,0.00033299438655376434
13820,1162.7605912685394,0.07465531190394953,0.0029714789241552355,0.003073016181588173,0.0003287326544523239
13830,1163.3765935897827,0.07803777583733587,0.0029142726212739944,0.0029337987303733825,0.00033465810120105746
13840,1163.9952187538147,0.07888220598243292,0.00296359658241272,0.0029409646987915037,0.00033657699823379516
13850,1164.592823266983,0.07948219076864674,0.002999104931950569,0.0030587978661060335,0.0003303270787000656
13860,1165.1796848773956,0.08376164596619567,0.0029687587171792983,0.003059721365571022,0.0003296472132205963
13870,1165.7643699645996,0.08437498261547688,0.0029568689660384125,0.002964556045257129,0.0003253587736533239
13880,1167.9921102523804,0.07927562101607043,0.0029643129557371138,0.0028575878590345384,0.0011238366365432738
13890,1170.3348760604858,0.0804782540602805,0.002978097274899483,0.0030187517404556274,0.0011920422315597535
13900,1172.73521566391,0.08051755491247112,0.002950345724821091,0.0025841739028692246,0.0012032154947519303
13910,1175.0826652050018,0.07594567738297567,0.002925419062376022,0.002835679426789284,0.001176711544394493
13920,1177.49080991745,0.08162550096565387,0.002968218922615051,0.0031211968511343003,0.001206430047750473
13930,1179.678373336792,0.07915903767373413,0.00298517569899559,0.0030001427978277205,0.0011029239743947984
13940,1182.0436477661133,0.08354592746862173,0.002978914976119995,0.0029387131333351137,0.0011578954756259919
13950,1184.3495659828186,0.07805601098943368,0.0029628843069076536,0.002806495875120163,0.0011652778834104539
13960,1186.6708991527557,0.08479236655001363,0.0029538221657276153,0.0028629016131162645,0.001163482666015625
13970,1188.032804965973,0.08373086163750335,0.0029667872935533524,0.0028051480650901793,0.0006902959197759628
13980,1188.9986848831177,0.07899044650276825,0.002975660562515259,0.0028006993234157562,0.0004972666501998901
13990,1189.9712760448456,0.07785064799859301,0.002901342511177063,0.0026800479739904405,0.0005079001188278198
14000,1190.9542813301086,0.07991413612677471,0.0029317598789930345,0.002484381943941116,0.0005052737891674042
14010,1191.849002122879,0.0785045597962017,0.002976169064640999,0.0028383608907461165,0.0004605263471603394
14020,1192.7393946647644,0.08377987333840968,0.002985597401857376,0.0028436899185180662,0.0004687286913394928
14030,1193.6418297290802,0.0827171209741801,0.0029655516147613524,0.0031159162521362306,0.0004716087132692337
14040,1194.5762610435486,0.07778249931160477,0.002986753359436989,0.002624833583831787,0.00048399046063423156
14050,1195.5437679290771,0.08549860159001374,0.0029837563633918762,0.0029372744262218474,0.0005038768053054809
14060,1196.5581023693085,0.07885650091900959,0.002979617938399315,0.0027451220899820327,0.0005301360040903091
14070,1197.5270028114319,0.07720506116266454,0.003014419600367546,0.002469103038311005,0.0005045883357524872
14080,1198.4835073947906,0.07915503019874173,0.002950248122215271,0.0028377965092658995,0.0005039375275373459
14090,1199.4366257190704,0.08695548990193337,0.0029863543808460236,0.002667339891195297,0.000492195412516594
14100,1200.400779247284,0.074232890770674,0.003002634271979332,0.0027245070785284044,0.0004951205104589462
14110,1201.347986459732,0.07475114852145139,0.00299278125166893,0.002662736177444458,0.0004904631525278092
14120,1202.324322938919,0.07732683125978668,0.0029889967292547224,0.003052861988544464,0.0005031656473875046
14130,1203.282877445221,0.08112808583967615,0.002966206520795822,0.0029131647199392317,0.0005002290010452271
14140,1204.3298563957214,0.07635357753237224,0.0029662568122148514,0.002960222959518433,0.0005344059318304062
14150,1205.2603995800018,0.08151369214615942,0.002951803803443909,0.003374437987804413,0.0004885233938694
14160,1206.2029809951782,0.07506533957563151,0.002996544912457466,0.0027234286069869997,0.0004854459315538406
14170,1207.1315519809723,0.07942311781130663,0.002975339815020561,0.002980006113648415,0.00048215389251708983
14180,1208.1304159164429,0.08294096036276241,0.002986370027065277,0.0031777676194906235,0.0005245111882686615
14190,1209.138147354126,0.0734768777051374,0.0029715340584516524,0.002934836223721504,0.0005291540175676346
14200,1210.072751045227,0.07961132949681882,0.0029554717242717744,0.003410254418849945,0.00048695504665374756
14210,1210.915534734726,0.08513016498144257,0.0029536914080381393,0.0027652494609355927,0.00044080838561058047
14220,1211.8451335430145,0.08358038315563146,0.0029631424695253372,0.0031173653900623322,0.0004785235971212387
14230,1212.783528804779,0.08109924639808463,0.0029644016176462173,0.0027452129870653152,0.0004870060831308365
14240,1213.7387437820435,0.08074838504184437,0.0029621988534927366,0.0027834776788949966,0.0005037419497966767
14250,1214.7001066207886,0.08529692086932975,0.0029705412685871123,0.003173130750656128,0.0004980236291885376
14260,1215.8195180892944,0.07672976997274082,0.003013204038143158,0.003019878640770912,0.0005891229957342148
14270,1216.7441153526306,0.07852412939018208,0.002954038977622986,0.0030948929488658905,0.0004870481789112091
14280,1217.8080263137817,0.08227831352035378,0.0029789265245199203,0.002663734555244446,0.0005606207996606827
14290,1218.7249743938446,0.07866658990801881,0.002970552071928978,0.0031335052102804185,0.00047187916934490206
14300,1219.7121000289917,0.07460187085408246,0.0029860768467187882,0.0025263987481594086,0.0005119238048791885
14310,1220.6509380340576,0.07500742346699941,0.0029867306351661683,0.002921336516737938,0.0004915449768304825
14320,1221.5234825611115,0.07780486109921822,0.002948356792330742,0.002842091768980026,0.00045503713190555575
14330,1222.4318120479584,0.08304291675514261,0.0029473640024662018,0.002777494490146637,0.0004696737974882126
14340,1223.3492765426636,0.07617054250555197,0.0029503196477890016,0.002798730880022049,0.00048048123717308043
14350,1224.3104493618011,0.07671530044802631,0.0029619984328746797,0.0028593119233846663,0.0005071941763162613
14360,1225.2958397865295,0.07786279446043817,0.0029872488230466843,0.002703578025102615,0.0005143433809280396
14370,1226.2547223567963,0.08226074916073683,0.002973002940416336,0.002761626988649368,0.0004964694380760193
14380,1227.1953604221344,0.07474002829718492,0.0030161481350660323,0.0025278273969888687,0.0004902739077806473
14390,1228.0842690467834,0.08166762935733088,0.00298473984003067,0.0026055242866277694,0.0004667140543460846
14400,1229.0037083625793,0.08719753496668392,0.002936629205942154,0.003209393471479416,0.0004897285252809525
14410,1229.6723263263702,0.08000670050902338,0.0029672764241695402,0.0029399435967206954,0.00035568512976169586
14420,1230.3910112380981,0.08364159450782545,0.0029308680444955827,0.002639925107359886,0.0004016917198896408
14430,1230.8997316360474,0.07489952091906403,0.002980222925543785,0.0027848705649375916,0.0002849087119102478
14440,1231.550549507141,0.07721275537917004,0.0030109934508800507,0.0028628472238779066,0.00035857707262039186
14450,1232.2459962368011,0.07740621705378431,0.002968405932188034,0.002666732296347618,0.0003882337361574173
14460,1232.9929773807526,0.08103836998648833,0.0029287412762641907,0.002978508546948433,0.00041724592447280886
14470,1233.6195373535156,0.0789960226771962,0.0029655877500772477,0.0030153211206197738,0.00034998953342437746
14480,1234.5025882720947,0.07804982183505606,0.002977910465919054,0.002950659508888538,0.0004616399797109457
14490,1235.4364893436432,0.08185613346722007,0.002993393689393997,0.0026304014027118683,0.0004824269562959671
14500,1236.3629202842712,0.08363779571273167,0.0029767774045467376,0.0029243215918540954,0.00048345811665058137
14510,1237.3239030838013,0.08223840346289396,0.0029142342507839205,0.0030364133417606354,0.0004926484078168869
14520,1238.1790945529938,0.08420138879399199,0.002969009056687355,0.0030587900429964064,0.00045362897217273714
14530,1239.0864267349243,0.07521792617769502,0.002980194240808487,0.003215014934539795,0.0004729527980089188
14540,1240.1191670894623,0.07958167736506236,0.0029642220586538317,0.002683865278959274,0.0004831720143556595
14550,1242.463442325592,0.09036286963498133,0.003012187406420708,0.002764180302619934,0.0011818498373031617
14560,1244.5693838596344,0.07819714299677413,0.0029945123940706255,0.0028630267828702928,0.0010614264756441116
14570,1246.7364964485168,0.07554462510937446,0.002951127663254738,0.0029771484434604643,0.0010887805372476577
14580,1248.9608075618744,0.08168985666919931,0.0029869407415390016,0.0029776107519865038,0.0011128485202789307
14590,1251.267317533493,0.07985008121331184,0.002997928485274315,0.0026023585349321367,0.001144515722990036
14600,1253.5031309127808,0.08071049762278362,0.0029805678874254226,0.00282345712184906,0.0011361632496118546
14610,1255.7075588703156,0.0787297103598796,0.002959071472287178,0.002955548092722893,0.0011179622262716294
14620,1257.9424936771393,0.07484619918775812,0.002952392399311066,0.003035051003098488,0.0010976966470479966
14630,1260.0350904464722,0.07420060444164786,0.002964449301362038,0.002895643934607506,0.0010636616498231888
14640,1262.2793657779694,0.08789925565638662,0.0029482774436473845,0.002936825156211853,0.001130811870098114
14650,1264.4014456272125,0.07843244258144513,0.0029693964868783953,0.0026812124997377396,0.001073218509554863
14660,1266.5254156589508,0.08393065086188105,0.0029714412987232207,0.0027850259095430372,0.0010850358754396438
14670,1268.760647058487,0.07990365620650437,0.002972431480884552,0.0028024841099977492,0.0011251643300056458
14680,1271.0245506763458,0.07816169768531843,0.00299159437417984,0.002783194929361343,0.0011442821472883225
14690,1273.3116586208344,0.07869685470428958,0.0030130859464406966,0.002766101807355881,0.0011433985084295273
14700,1275.483230829239,0.0756799273561239,0.002990986034274101,0.0028817489743232726,0.0010886523872613908
14710,1277.05810880661,0.08199269275389623,0.0029764890670776365,0.0025059357285499573,0.0008000463247299194
14720,1278.0608830451965,0.08079640045879959,0.002949557080864906,0.0027439817786216736,0.0005248371511697769
14730,1278.8701419830322,0.07870322303029179,0.0030024632811546325,0.002881160005927086,0.000421629473567009
14740,1279.6487498283386,0.08494619908035275,0.002984745427966118,0.002743562310934067,0.0004000898450613022
14750,1280.4584212303162,0.07465326758993159,0.0030015595257282257,0.002780934050679207,0.00041294395923614503
14760,1281.1873044967651,0.0775993676695188,0.002941140905022621,0.0030541356652975084,0.00038006342947483063
14770,1281.9688711166382,0.07914141681678767,0.002979481592774391,0.002823702245950699,0.0004066072404384613
14780,1282.7275304794312,0.07646127828085818,0.0029663525521755217,0.0025897812098264693,0.0003888480365276337
14790,1283.4779794216156,0.07425841893220178,0.0030410755425691605,0.002589431032538414,0.00038336552679538725
14800,1284.2653391361237,0.08273676861662509,0.002975082769989967,0.0027237322181463243,0.0004064813256263733
14810,1285.014610528946,0.07354734256738671,0.0029903747141361236,0.0024454731494188307,0.0003841463476419449
14820,1285.7629725933075,0.07745573777295475,0.002937116101384163,0.0027612049132585527,0.00037831924855709077
14830,1286.513267993927,0.08589993510221124,0.00298609659075737,0.002702826261520386,0.0003849446773529053
14840,1287.2667953968048,0.08073304847153293,0.002967313677072525,0.0026858538389205933,0.00038440562784671786
14850,1288.0230357646942,0.07949631465828302,0.002892574667930603,0.0029943201690912245,0.0003843646496534348
14860,1288.8130986690521,0.082618684063307,0.0029905397444963456,0.002961568534374237,0.0004051532596349716
14870,1289.5554859638214,0.07600900517470421,0.002945008501410484,0.0030740231275558473,0.00038171708583831785
14880,1290.2655243873596,0.08390357662504619,0.0029321663081645966,0.003388935700058937,0.0003634292632341385
14890,1290.982872724533,0.07877050370978697,0.0029531139880418777,0.00317198745906353,0.00036538615822792055
14900,1291.6963951587677,0.0803198719048597,0.002933237701654434,0.003034259378910065,0.0003659851849079132
14910,1292.4028210639954,0.07748233767113136,0.0029328100383281706,0.0027604777365922927,0.0003653641790151596
14920,1293.1208446025848,0.08753890400596356,0.00295831635594368,0.003252747282385826,0.00036986954510211947
14930,1293.8486952781677,0.07490731895312933,0.0029826033860445023,0.0029572721570730208,0.00037626735866069794
14940,1294.568253993988,0.07439844666396561,0.002990788966417313,0.002581251785159111,0.00037178508937358857
14950,1295.3039886951447,0.0811731133141765,0.002943573519587517,0.002802916243672371,0.00038064271211624146
14960,1296.0292360782623,0.0773447351787108,0.0030091237276792526,0.0026240456849336625,0.00037471912801265714
14970,1296.7710733413696,0.07656673711801379,0.0030004173517227174,0.002882431820034981,0.0003809273242950439
14980,1297.504433631897,0.07838392846404721,0.0030025925487279894,0.00264606773853302,0.0003790043294429779
14990,1298.2411525249481,0.08105829202335514,0.002952806279063225,0.0029611796140670775,0.00038867853581905367
15000,1298.972404241562,0.07928445874145275,0.002988268435001373,0.003037285804748535,0.000380600243806839
15010,1299.7026691436768,0.07896848841536826,0.0029490549117326737,0.003091651201248169,0.0003733787685632706
15020,1300.4519085884094,0.08299483420318109,0.00295545794069767,0.0029740680009126665,0.00038235597312450407
15030,1301.1918458938599,0.08495088509787356,0.002895321324467659,0.002856789529323578,0.0003810107707977295
15040,1301.943781375885,0.07504615443299394,0.003016749396920204,0.002765810489654541,0.00038307644426822663
15050,1302.6908240318298,0.08228360285775815,0.0030047643929719927,0.0025917138904333115,0.0003819633275270462
15060,1303.4280648231506,0.0768263102240231,0.0029611166566610335,0.003140571713447571,0.0003811195492744446
15070,1304.185447216034,0.07793557538316445,0.0029458023607730867,0.0028925012797117234,0.00039025433361530306
15080,1305.0128586292267,0.07523079916636097,0.0029696876039871823,0.0027429072616192013,0.0004204087532483615
15090,1305.8491761684418,0.07870024313521887,0.002916434407234192,0.003173922002315521,0.0004261668771505356
15100,1306.7314162254333,0.07718175336450503,0.0029466621577739715,0.0028617542237043382,0.00045055560767650606
15110,1307.567540884018,0.08104399384767026,0.002920231595635414,0.002797047793865204,0.00043603070080280306
15120,1308.502904176712,0.0816288191143562,0.0029587376862764358,0.0030213482677936554,0.0004876948893070221
15130,1309.2877604961395,0.07960180588710271,0.002964063733816147,0.0030585549771785735,0.0004132501780986786
15140,1310.1567962169647,0.08423965870947767,0.0029563672840595247,0.002779800072312355,0.00045052953064441683
15150,1311.045170545578,0.07628427960021608,0.00297047421336174,0.002821623906493187,0.0004552297294139862
15160,1311.9351172447205,0.07834419185406377,0.0029984451830387115,0.0028638534247875215,0.00047367364168167115
15170,1312.870528459549,0.08834824383715721,0.0029213543981313705,0.003447049856185913,0.00048806369304656985
15180,1313.8690881729126,0.07488842738197798,0.0029240842908620835,0.00273156575858593,0.0005269162356853485
15190,1314.8785707950592,0.07880833908217419,0.002970534935593605,0.0030825749039649964,0.0005277801305055618
15200,1315.8975570201874,0.07881552245318958,0.002956529334187508,0.0027032669633626936,0.0005289997905492782
15210,1316.9115891456604,0.07821069688120943,0.0029976628720760345,0.002643509581685066,0.0005157254636287689
15220,1317.8738701343536,0.08745691081630466,0.0029771097004413606,0.0028241273015737534,0.0005059462040662765
15230,1318.8251423835754,0.07214026822890282,0.003064996749162674,0.0026094768196344375,0.0005005553364753723
15240,1319.7900879383087,0.07728074177653362,0.0029829137027263643,0.0025410890579223634,0.0004986327141523362
15250,1320.4448611736298,0.08792300569905694,0.0029633991420269013,0.002958940714597702,0.00034897588193416595
15260,1321.0786135196686,0.0782805353262582,0.0030336126685142515,0.0024741753935813905,0.00035144761204719543
15270,1321.7125420570374,0.08194506119450476,0.002954374998807907,0.0026071738451719285,0.0003517914563417435
15280,1322.444296836853,0.0781128747040072,0.002959306538105011,0.0031308613717556,0.00034943781793117523
15290,1323.0644998550415,0.07509827302557594,0.002979160472750664,0.002900116518139839,0.0003404900431632996
15300,1323.7060945034027,0.07572610685448639,0.0029669079929590227,0.0026648029685020446,0.0003516271710395813
15310,1324.3440425395966,0.08239686318887365,0.00296078622341156,0.0029966257512569427,0.00035033896565437315
15320,1325.0055899620056,0.08132884605910165,0.002969352900981903,0.002549850195646286,0.00036040470004081724
15330,1325.6585023403168,0.08093740700617788,0.0029967036098241806,0.0029588732868433,0.00036910399794578554
15340,1326.287442445755,0.07695518068930435,0.002997846528887749,0.0029181379824876784,0.0003460388630628586
15350,1326.9421782493591,0.08262676684971701,0.0029106222093105314,0.0028804052621126176,0.0003601357340812683
15360,1327.6020622253418,0.07462857101785723,0.002996992692351341,0.0029419030994176864,0.00036260820925235746
15370,1328.2893064022064,0.08517850945186276,0.0029934018850326536,0.002743968740105629,0.0003781676292419434
15380,1329.0787243843079,0.08861734857391074,0.0029230471700429916,0.002780122309923172,0.00043326541781425477
15390,1329.7814202308655,0.0781789828197745,0.003016630560159683,0.0028980132192373276,0.0003947991877794266
15400,1330.3197796344757,0.07596813758249113,0.002946426719427109,0.0027443110942840577,0.0002927049994468689
15410,1330.9298646450043,0.07763046404385192,0.0029810450971126555,0.002525872737169266,0.000333201140165329
15420,1331.507252216339,0.08056388699098241,0.002949457988142967,0.00288044735789299,0.0003181684762239456
15430,1332.0984518527985,0.0791032613586829,0.0029842562973499296,0.002844620496034622,0.00032755248248577117
15440,1332.7692294120789,0.07342240579824895,0.0029772549867630007,0.00311201773583889,0.0003754999488592148
15450,1333.4083678722382,0.08360844890772613,0.0029726866632699966,0.0031001713126897813,0.0003489989787340164
15460,1334.035296678543,0.07769918937316507,0.0030213207006454467,0.0027830511331558227,0.0003483489155769348
15470,1334.654653787613,0.07285562897121163,0.0029801972210407256,0.0030710171908140183,0.00034091249108314514
15480,1335.2684981822968,0.0778475458920376,0.003000442311167717,0.0028022143989801405,0.0003350980579853058
15490,1335.8686611652374,0.07745475192640884,0.0029647551476955415,0.0026070766150951387,0.00032874345779418943
15500,1336.4455001354218,0.08064833260087408,0.00302448533475399,0.0027606911957263947,0.0003224663436412811
15510,1337.1084790229797,0.07642424470357587,0.002963736280798912,0.0031564898788928987,0.000368538498878479
15520,1337.7952876091003,0.0755146474729788,0.003020215779542923,0.003001442179083824,0.00037812404334545133
15530,1338.4234058856964,0.07777320042375699,0.0029322415590286254,0.002937725558876991,0.0003458879888057709
15540,1339.0303382873535,0.08154058918473187,0.002977178990840912,0.0029581997543573378,0.00033519864082336425
15550,1339.6231622695923,0.07584475164569382,0.002940015494823456,0.00294075682759285,0.0003279164433479309
15560,1340.2387850284576,0.07814945095652988,0.003001914173364639,0.0025859851390123366,0.0003397095948457718
15570,1340.844297170639,0.07894940154731635,0.002946186438202858,0.0026212144643068314,0.0003393217921257019
15580,1341.4377219676971,0.07524314895241288,0.002988829463720322,0.00256786048412323,0.00032695643603801726
15590,1342.1090931892395,0.0805960214253463,0.0029365550726652145,0.0030925773084163667,0.0003679763525724411
15600,1342.739812374115,0.08042216683586448,0.002971835806965828,0.0032358307391405104,0.00035144761204719543
15610,1343.373160123825,0.08274153278502368,0.0029717687517404555,0.002957845851778984,0.00035005770623683927
15620,1344.048008441925,0.08182086853879686,0.002951274439692497,0.003071439638733864,0.0003752518445253372
15630,1344.7785248756409,0.0849642076280955,0.0029729533940553664,0.002805086970329285,0.000407719612121582
15640,1345.4440581798553,0.07755296236975177,0.0029499582946300507,0.002803315222263336,0.00037724599242210387
15650,1346.123640537262,0.08053492448078899,0.002964489161968231,0.0026572756469249725,0.00037137269973754885
15660,1346.793850660324,0.08961412197176086,0.0029965657740831375,0.0027663979679346086,0.00037820413708686826
15670,1347.4011402130127,0.08048567510473484,0.002941233292222023,0.003035606071352959,0.0003312237560749054
15680,1348.0171029567719,0.08386662740557807,0.002915979406008356,0.0029843563070664028,0.00033089750661299784
15690,1348.6711559295654,0.07741822587602366,0.002922115847468376,0.0026443589478731154,0.0003630839288234711
15700,1349.4133183956146,0.08584270738753354,0.0029745329171419143,0.0027411568909883497,0.00041056163609027864
15710,1350.0216162204742,0.08142344345624032,0.0029875613749027253,0.002799477055668831,0.0003341339528560638
15720,1350.6105463504791,0.07761661391502142,0.0030566293746232985,0.0027113016694784164,0.0003256268799304962
15730,1351.2218713760376,0.07572286544957936,0.0029614850878715514,0.002880444750189781,0.0003377597779035568
15740,1351.812694311142,0.07937060840931705,0.002957288548350334,0.00290466845035553,0.00032960399985313413
15750,1352.5477802753448,0.08458103487129794,0.003018404543399811,0.0028228923678398133,0.00041230954229831696
15760,1353.2463209629059,0.07764347196697649,0.002942759171128273,0.0029021307826042177,0.0003862578421831131
15770,1353.8297157287598,0.08065395078937401,0.0030001308768987656,0.002368525043129921,0.00032165534794330596
15780,1354.3500130176544,0.07849907381332337,0.0029758773744106293,0.002859785780310631,0.00028455480933189394
15790,1354.8434941768646,0.07476586714584747,0.0030005313456058502,0.0027411200106143953,0.0002693738788366318
15800,1355.3351423740387,0.08170430971277484,0.002946946769952774,0.002880866453051567,0.0002653110772371292
15810,1355.8196728229523,0.07887246442789879,0.003004974126815796,0.002899763733148575,0.0002690393477678299
15820,1356.3114943504333,0.08317472724158721,0.0029721949249505997,0.002976742014288902,0.0002683911472558975
15830,1356.7370228767395,0.07460139078418579,0.002953176572918892,0.002500774711370468,0.0002330828458070755
15840,1357.2125022411346,0.0814236024566103,0.003013249486684799,0.002847518399357796,0.00025744475424289704
15850,1357.6696870326996,0.07842320759153111,0.002964768186211586,0.002856910601258278,0.0002500593662261963
15860,1358.1212837696075,0.0875372846451669,0.002939554303884506,0.0028025582432746887,0.0002455923706293106
15870,1358.589447259903,0.07580270706121087,0.0029421892017126084,0.0027816031128168107,0.0002607543021440506
15880,1359.0227355957031,0.07927202513401911,0.0029236070811748506,0.003019775450229645,0.00023580603301525115
15890,1359.451640844345,0.0868882359797448,0.002970564365386963,0.002939875423908234,0.0002362612634897232
15900,1359.8715047836304,0.07954344596082061,0.0029471423476934433,0.0028165444731712342,0.00023185834288597107
15910,1360.2851383686066,0.0902028512447431,0.002976297587156296,0.0030392203480005264,0.00022676996886730194
15920,1360.6970913410187,0.0758827357115825,0.0030224863439798355,0.002823589742183685,0.00022679008543491364
15930,1361.1134355068207,0.07818434112833339,0.002969731763005257,0.00292283333837986,0.00022865235805511475
15940,1361.5329942703247,0.07555235554307894,0.002987623959779739,0.002625824883580208,0.00023073591291904448
15950,1361.9604697227478,0.07772098206627417,0.0029869433492422104,0.002883727103471756,0.00023106448352336884
15960,1362.3808932304382,0.08543721978598988,0.0029510315507650375,0.0032490350306034086,0.00022605098783969879
15970,1362.7979080677032,0.08193364666370696,0.0029217544943094254,0.0029965776950120924,0.00022830925881862641
15980,1363.2208366394043,0.0794893130378325,0.002984140068292618,0.0028442304581403734,0.00022663027048110961
15990,1363.642633676529,0.0752003567561729,0.0029587656259536742,0.0029787484556436537,0.00022762566804885865
16000,1364.0606915950775,0.07897119470284959,0.002994399145245552,0.0026663701981306078,0.00022747479379177095
16010,1364.4775476455688,0.08092187143205662,0.002998419851064682,0.0026822198182344438,0.00022722110152244567
16020,1364.90239071846,0.07993277913919489,0.0029240518808364866,0.003049743548035622,0.0002300899475812912
16030,1365.3246824741364,0.08183463728803038,0.002936448156833649,0.003216371312737465,0.00022814273834228515
16040,1365.7530057430267,0.08058727868109863,0.0029339700937271117,0.0030562326312065123,0.0002298116683959961
16050,1366.177606344223,0.07627658403533424,0.0029995039105415343,0.0026097610592842103,0.00022949837148189545
16060,1366.6066207885742,0.08561520728039697,0.0029609281569719314,0.0031717441976070403,0.00023368634283542632
16070,1367.0414898395538,0.08136153625518411,0.002938474714756012,0.002977874130010605,0.00023311860859394075
16080,1367.4691071510315,0.07788990381665013,0.0029769100248813627,0.002838454395532608,0.00023389644920825958
16090,1367.9090650081635,0.08133513309390288,0.0029571447521448135,0.0029438257217407225,0.00023562572896480561
16100,1368.3456718921661,0.08544505002142544,0.0030094753950834275,0.002826547250151634,0.00023408085107803344
16110,1368.7839243412018,0.07810876386974601,0.0030046388506889342,0.0030578743666410447,0.0002376951277256012
16120,1369.217384815216,0.07821281480006809,0.0029751215130090713,0.002937672659754753,0.00023496188223361968
16130,1369.6620528697968,0.07409173956552467,0.0029615342617034914,0.0027730945497751237,0.00023452341556549073
16140,1370.09512257576,0.07666850664855528,0.0029395591467618943,0.0026819415390491484,0.00023584812879562378
16150,1370.5324404239655,0.08000596656156897,0.0029497355222702025,0.0030162107199430467,0.00023930184543132781
16160,1370.971744775772,0.07882478952998548,0.003017778322100639,0.0024720791727304457,0.00023768246173858643
16170,1371.4051151275635,0.07267815666816493,0.0029758814722299575,0.002618403732776642,0.0002353295683860779
16180,1371.8539595603943,0.08258463083981661,0.0029570627957582474,0.0028966128826141357,0.00024166591465473174
16190,1372.298866033554,0.08027696067299478,0.002950460463762283,0.003116000071167946,0.00023824162781238556
16200,1372.7432656288147,0.0784678942875238,0.0029910232871770857,0.0027642197906970977,0.00023755542933940889
16210,1373.173335313797,0.08134631224670182,0.0029519885778427125,0.0029997918754816055,0.00023391135036945342
16220,1373.6129262447357,0.08178089549049597,0.0029553178697824477,0.0027989204972982407,0.00023805536329746246
16230,1374.0574095249176,0.07704857865968581,0.002989664673805237,0.0027814708650112153,0.00023816563189029693
16240,1374.4922535419464,0.07698080348880959,0.002958574891090393,0.0029793277382850645,0.00023702569305896758
16250,1374.9317889213562,0.07656052643898943,0.0029473941773176192,0.0028191231191158294,0.00023946762084960937
16260,1375.3700830936432,0.08272222290015976,0.0029620058834552766,0.0029169656336307526,0.00023864172399044037
16270,1375.816133260727,0.07736976102238242,0.0029729075729846956,0.0029648970812559128,0.00024144500494003296
16280,1376.3304715156555,0.07486844311117458,0.0029708176851272585,0.0029720649123191833,0.0002766061574220657
16290,1376.9214746952057,0.08121520294750163,0.0029932077687520246,0.0026102644319717697,0.0003184560113228284
16300,1377.4334359169006,0.08360623557988868,0.002951965853571892,0.002742166072130203,0.00027589499950408936
16310,1377.9144539833069,0.07839190891704721,0.002975188195705414,0.0029355231672525406,0.00026265159249305725
16320,1378.3851199150085,0.07779840776967384,0.003013340011239052,0.0030395790934562685,0.00025843270123004913
16330,1378.8733928203583,0.07270215670786445,0.003035091236233711,0.0028995901346206667,0.00026445314288139345
16340,1379.3347325325012,0.07825112401343973,0.0030133966356515884,0.0027203235775232317,0.00025372952222824097
16350,1379.8170764446259,0.07669603676658594,0.002939356490969658,0.0028186924755573273,0.00025835298001766207
16360,1380.313215970993,0.0841559110878158,0.002960563451051712,0.002826322242617607,0.0002725835889577866
16370,1380.812791109085,0.07911030132323453,0.002976595610380173,0.002939607948064804,0.00027219131588935853
16380,1381.395581483841,0.07594417281139942,0.002943679317831993,0.0032534234225749968,0.000318589061498642
