#=== ait_logic_pretrained_reduced_w100_full ===
#
#Metrics:
#  Accuracy: 0.9918 | Macro Precision: 0.9794 | Macro Recall: 0.8212 | Macro F1: 0.8852
#  False Alarms: 280 | False Alarm Rate: 0.0021
#  Missed Attacks: 875 | Detection Rate: 0.8835
#
#Per-Class Metrics:
#  [phase1] P=0.9429 | R=0.8926 | F1=0.9171 | 
#  [phase2] P=1.0000 | R=0.8770 | F1=0.9345 | 
#  [phase3] P=1.0000 | R=0.8000 | F1=0.8889 | 
#  [phase4] P=0.9608 | R=0.5385 | F1=0.6901 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133270	   552	   279	     2	    42
#Predicted	phase1	   278	  4589	     0	     0	     0
#         	phase2	     0	     0	  1989	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     2	     0	     0	     0	    49
i,time,loss,ground_time,compile_time,eval_time
54800,4930.929199695587,0.010457889008905761,0.003941279947757721,0.012607195302844048,0.000293348953127861
54900,4938.2574071884155,0.009711083847613638,0.003942074626684189,0.012571672461926937,0.00028536494821310046
55000,4945.77831697464,0.011441325914388718,0.00394652720540762,0.012607671953737735,0.00028716713190078734
55100,4953.340937376022,0.010005184405725412,0.003974967896938324,0.01263667967170477,0.0002955379709601402
55200,4960.711088180542,0.010322345093059612,0.003934211917221546,0.012579959109425545,0.0002847059816122055
55300,4968.064049482346,0.010129827259801154,0.003961423225700855,0.012551560699939728,0.0002843572199344635
55400,4975.687228679657,0.010096977037344404,0.003962649591267109,0.012531958594918251,0.0002951953187584877
55500,4982.544397115707,0.009381322191500997,0.003931069895625115,0.012595144361257552,0.0002665053308010101
55600,4988.957392215729,0.010307569841967838,0.00396580383181572,0.012601569294929504,0.00024712804704904554
55700,4994.519546031952,0.011649317576778695,0.003986832909286022,0.012638080306351185,0.00021167188882827758
55800,5000.438177347183,0.010417170944014684,0.003961805440485478,0.01260195016860962,0.000227731354534626
55900,5009.902419090271,0.010980276510243574,0.003954341821372509,0.012582301758229733,0.00039141587913036344
56000,5025.11123919487,0.009181332014218911,0.0039715592190623285,0.012559991702437401,0.0006216815114021301
56100,5033.233997106552,0.010509194820796142,0.0039377080276608465,0.012615454643964767,0.00032341118901968
56200,5042.371901988983,0.011875916492053303,0.003943027779459953,0.012549707069993019,0.0003631973266601562
56300,5050.460781574249,0.010414828752455238,0.003992324881255627,0.012633800953626633,0.00031334832310676576
56400,5058.022624969482,0.009677518977226384,0.003976752646267414,0.012610475718975066,0.0002937668561935425
56500,5065.3460648059845,0.009809621660675043,0.003963202200829983,0.012605510167777539,0.0002872189879417419
56600,5073.0748546123505,0.010276130511142047,0.003941056504845619,0.012556630931794644,0.0003008918464183807
56700,5080.554446220398,0.010365402587682785,0.003910438790917396,0.012622218765318393,0.00028705880045890806
56800,5087.782545804977,0.008393374849741016,0.0039484379068017005,0.012610967345535755,0.0002836105227470398
56900,5095.373901605606,0.010072872757464718,0.003974654376506805,0.012621159180998803,0.00029385041445493696
57000,5102.851919412613,0.01106397499431861,0.003928062096238136,0.012542920745909214,0.00028852444142103196
57100,5110.150454998016,0.011393440005971207,0.003910485357046127,0.012490468472242356,0.00028387464582920076
57200,5117.503192186356,0.008929801552249088,0.003949650526046753,0.012600548453629018,0.0002871628850698471
57300,5123.991464853287,0.010625998739488683,0.0039624950662255284,0.01261300552636385,0.0002524111792445183
57400,5130.211333036423,0.010836661659886677,0.003931686319410801,0.012610970027744771,0.00024164855480194092
57500,5135.79115653038,0.010680200267805473,0.003952474631369114,0.01255550242960453,0.00021541573107242585
57600,5141.809367179871,0.009419395048768263,0.0039337177947163585,0.012630917802453042,0.00023502565920352936
57700,5149.620125770569,0.0095788630372255,0.0039668653160333635,0.012623268775641919,0.000303916297852993
57800,5157.356397390366,0.010870953751899027,0.003965952433645725,0.012585246711969375,0.0003016811981797218
57900,5165.080961704254,0.009573381590597611,0.0039682089909911155,0.012538558579981327,0.0002990425005555153
58000,5172.622004508972,0.00964833148841826,0.003963970206677913,0.012596064619719982,0.0002932121977210045
58100,5179.967180013657,0.012084708145023463,0.003967710547149181,0.012637746296823025,0.00028567906469106674
58200,5187.622752666473,0.011563312125398231,0.003977060243487358,0.012564619556069374,0.0002949118986725807
58300,5195.116365671158,0.010285943610524213,0.003939890079200268,0.012560010999441146,0.0002900524064898491
58400,5202.2798092365265,0.010481702442287109,0.003943955823779106,0.01261605765670538,0.0002797852084040642
58500,5209.7345180511475,0.010958352683616675,0.003982644826173783,0.012605314888060094,0.0002895185351371765
58600,5216.742330312729,0.011919265639076415,0.003949420489370823,0.012597862556576729,0.0002682085335254669
58700,5222.407519340515,0.010524434011510502,0.003967831060290337,0.012590913213789462,0.00021843839436769486
58800,5228.133204698563,0.01167738197491415,0.003946906700730324,0.012577605061233043,0.0002229786291718483
58900,5236.612861633301,0.011344148450207122,0.003942040130496025,0.012570820413529873,0.0003473224118351936
59000,5247.797591209412,0.010850125402174919,0.003941526226699352,0.01257735602557659,0.00040305182337760923
59100,5257.286197900772,0.010480148325106726,0.003962955027818679,0.012587742954492569,0.00031995080411434173
59200,5270.9687876701355,0.009728111492803011,0.003986633084714412,0.012611755654215812,0.0004750756174325943
59300,5285.488397836685,0.009848838424700251,0.003928605727851391,0.012619382627308369,0.0005049702152609825
59400,5299.423264980316,0.010119843375232983,0.003915662914514542,0.012578543685376644,0.00048146605491638183
59500,5313.077151060104,0.009941726670940853,0.003939706720411777,0.012566946484148502,0.00047416944056749344
59600,5321.8819007873535,0.010181579112555586,0.00390836959083875,0.01256016199787458,0.00032927891860405606
59700,5329.182981729507,0.010876439116865658,0.003935648314654827,0.01257148440927267,0.00028328746557235716
59800,5336.638874530792,0.009926003239771122,0.003956488557159901,0.012621338032186031,0.000293474942445755
59900,5343.899392366409,0.009233430238480441,0.003960618451237678,0.01260556660592556,0.00028201308101415633
60000,5351.197187662125,0.01082292343269995,0.003926909565925598,0.012583975084125995,0.00028338924050331116
60100,5357.846247673035,0.009159135641652107,0.003965516090393067,0.012604650557041169,0.0002588542550802231
60200,5363.620457649231,0.010772765606849484,0.0039492958411574365,0.012551205940544605,0.00022292546927928924
60300,5369.147876262665,0.009830623672158664,0.003950916826725006,0.012598537169396877,0.00021486226469278336
60400,5376.948128938675,0.010011113318756516,0.003943208046257496,0.012576512694358825,0.0003176921233534813
60500,5389.000273704529,0.012271399856206075,0.003937809243798256,0.01258838176727295,0.0005066182836890221
60600,5397.221102714539,0.010820063084820919,0.003942088223993778,0.01257031548768282,0.00033657245337963103
60700,5404.955570936203,0.0101361851277606,0.003971325866878032,0.012603372372686862,0.0002974649891257286
60800,5412.780015230179,0.010942725439753389,0.0039346045628190045,0.012558005861937999,0.0003047050908207893
60900,5420.157978773117,0.008724741810536387,0.003981870003044606,0.012582882270216943,0.00029114052653312684
61000,5427.731788158417,0.010676212769207478,0.0038842124864459037,0.012580624632537365,0.00029465943574905393
61100,5435.256985664368,0.011560952562475794,0.003974509947001934,0.012546324990689755,0.0002929819375276566
61200,5442.618426322937,0.010116956264882722,0.003955189771950245,0.01257931798696518,0.00028707336634397506
61300,5450.1357452869415,0.009126859601377697,0.00394296258687973,0.012619135826826096,0.00029156677424907685
61400,5457.753787517548,0.010860268634403902,0.0039542681351304055,0.012546926289796829,0.000297766774892807
61500,5465.132903337479,0.011956627573952215,0.003962527476251126,0.012603037022054196,0.00028719540685415265
61600,5472.487216472626,0.010227424797943157,0.0039208952337503435,0.012641291804611684,0.000286635048687458
61700,5480.1557149887085,0.010663819277109379,0.003968478590250016,0.012599547021090984,0.0002964106947183609
61800,5487.138850450516,0.01084864435499398,0.00395797573029995,0.012652449868619442,0.00027291998267173765
61900,5493.551807641983,0.009783832736514118,0.003935807198286056,0.012614652328193188,0.00025019101798534393
62000,5499.718256235123,0.012802942275061856,0.003971708007156849,0.012585247047245502,0.0002376595139503479
62100,5505.316981554031,0.009475515387928936,0.0039729830622673035,0.012644653357565403,0.0002167346328496933
62200,5511.1049592494965,0.009277952579826904,0.0039451649039983746,0.012613637261092664,0.00022586017847061156
62300,5517.125300645828,0.01213464073398668,0.003981197327375412,0.012613312676548957,0.00023674726486206055
62400,5523.414295434952,0.01073079028059153,0.003972186073660851,0.01261389683932066,0.00024544846266508105
62500,5529.700210571289,0.010733733614617729,0.003963528610765934,0.012572520449757575,0.00024473808705806734
62600,5537.658129453659,0.010873298046974284,0.003969255574047565,0.012600263506174087,0.00030646491795778276
62700,5545.281142473221,0.009458079325576527,0.0039172074943780895,0.012572483234107494,0.00029670365154743194
62800,5553.257584571838,0.009833993229287429,0.003945624530315399,0.01256176758557558,0.00030871842056512833
62900,5560.796236276627,0.009883336021810796,0.003995061181485653,0.012632674661775431,0.00028934989124536516
63000,5568.345887184143,0.01069074490675946,0.003956168293952942,0.012570566907525062,0.00029187295585870744
63100,5575.96319103241,0.010613083271084225,0.003949344828724861,0.012585379630327225,0.00029374942183494566
63200,5583.373594760895,0.010659936819329417,0.003954149782657623,0.012531887963414192,0.0002866676077246666
63300,5590.739616632462,0.009606581828236803,0.0039509649574756625,0.012605507113039493,0.000283019058406353
63400,5598.325316667557,0.011753072212049086,0.003968353308737278,0.012624464407563209,0.00029453877359628675
63500,5605.603162050247,0.011345194209789243,0.003952929824590683,0.012592791989445686,0.00027964778244495394
63600,5611.917731285095,0.01159749018838957,0.003935494460165501,0.01258535236120224,0.00024416763335466385
63700,5617.510230064392,0.009717279084707832,0.003943476863205433,0.012558756619691849,0.0002141020819544792
63800,5623.3483963012695,0.010492127363279823,0.003974631242454052,0.012605929598212242,0.0002241913601756096
63900,5631.450505018234,0.010204005707439909,0.003937427625060081,0.012556750439107417,0.00033024899661540983
64000,5643.771878004074,0.010056519780094031,0.003959715031087398,0.012614466398954392,0.0005248545482754708
64100,5651.7191252708435,0.010492933130424835,0.00392421755939722,0.012576316967606544,0.0003217782080173492
64200,5659.078230381012,0.010984960647711279,0.003946262113749981,0.012591860182583332,0.00028185870498418806
64300,5666.964370727539,0.009151108614490795,0.003931973911821842,0.012575340680778027,0.0003050684928894043
64400,5676.522908687592,0.008916212620815388,0.003940845429897308,0.012644755579531193,0.0003010808303952217
64500,5684.043071269989,0.009870942598008909,0.00393797304481268,0.012635624185204506,0.00029398933053016664
64600,5691.6879851818085,0.01058871313744142,0.003983789831399917,0.01258442249149084,0.00029573600739240646
64700,5699.224611997604,0.011673374142265993,0.00393273189663887,0.012619543187320233,0.0002939582616090775
64800,5706.636564016342,0.009983245460905909,0.003967131897807122,0.012615593783557415,0.00028867874294519425
64900,5713.984186887741,0.010992086641032297,0.003959583416581154,0.012611750587821007,0.0002857600525021553
65000,5721.468879699707,0.009528734327628758,0.003945217803120613,0.012649178877472878,0.00029039885848760607
65100,5728.733648061752,0.010194825543137337,0.003965150155127048,0.012615210004150867,0.0002834586799144745
65200,5735.9608018398285,0.012377558240321771,0.003940339125692844,0.012511715963482857,0.0002802734449505806
65300,5742.676998138428,0.011144053435553828,0.003933780267834664,0.012555204965174198,0.000258663222193718
65400,5748.529919862747,0.01114170995998571,0.003968728259205818,0.012549848929047584,0.0002256791666150093
65500,5754.11687707901,0.01065447678179806,0.00393962487578392,0.012537775337696075,0.00021607600152492523
65600,5761.120031833649,0.008491232476027852,0.003960747011005878,0.012663653455674648,0.00027971018105745317
65700,5769.703161239624,0.010664326013854784,0.003949237801134586,0.012607291080057622,0.0003523528575897217
65800,5777.485594034195,0.010808554813424067,0.003949181400239468,0.012550288923084735,0.0003155547380447388
65900,5784.205496072769,0.009452617470713971,0.00392004057765007,0.012591900117695332,0.00026462141424417497
66000,5792.305775880814,0.010309941553204867,0.003959299176931381,0.012576229237020016,0.00031146846711635587
66100,5799.9623346328735,0.01052733577812767,0.003973018899559974,0.01261283066123724,0.0002978972345590591
66200,5809.0973579883575,0.008740350464554226,0.0039682438224554065,0.012631471616526444,0.0003417911504705747
66300,5822.7529237270355,0.011024088546774162,0.003941075243055821,0.012596689835190774,0.0004772128164768219
66400,5836.153719186783,0.010357806729187015,0.00391632180660963,0.012654343880712985,0.0004729500785470009
66500,5849.300750494003,0.009781606045641109,0.003980910666286946,0.012564083710312843,0.0004639289900660515
66600,5862.786659240723,0.008870472579389454,0.003963025249540806,0.012635176964104176,0.00047239214181900025
66700,5874.679655790329,0.008498074246769502,0.00393343847244978,0.01259646713733673,0.0004174955189228058
66800,5884.203655004501,0.01029971813056936,0.003946671560406685,0.012592178732156754,0.0003255913779139519
66900,5893.693888187408,0.01111184442791962,0.00393037311732769,0.012588856630027295,0.00032304130494594576
67000,5903.111370563507,0.009439659437934136,0.00397733822464943,0.01259575881063938,0.0003221598640084267
67100,5914.1013441085815,0.010405980582081715,0.003971793837845326,0.012590796947479247,0.00038043007254600524
67200,5928.743248939514,0.011529835110450224,0.003942081741988659,0.01258879754692316,0.0005142826959490776
67300,5942.8275372982025,0.009986256780362069,0.0039298726618289944,0.01258489690721035,0.000494336374104023
67400,5956.478219509125,0.010112702768269593,0.003965799100697041,0.012562734298408032,0.0004768340289592743
67500,5970.061581134796,0.010876251672027852,0.00397093914449215,0.012647255994379521,0.00047576479613780975
67600,5983.333623886108,0.011122160235638773,0.003924783766269684,0.012594554610550403,0.00046431664377450944
67700,5994.721609592438,0.010838550777815481,0.0039326796680688855,0.012563021294772625,0.00039825648069381715
67800,6005.1822514534,0.010383619848266492,0.0039465675130486485,0.012594011761248112,0.0003601829707622528
67900,6014.925135374069,0.011106859451359221,0.003958923481404781,0.012571675479412079,0.0003361499309539795
68000,6024.004828453064,0.009830384357149705,0.003948110602796078,0.012569080665707588,0.000320093147456646
68100,6030.643191576004,0.01102179653821877,0.0039459017664194105,0.012589376755058765,0.00025915518403053285
68200,6038.1711769104,0.011278854552665836,0.003963599540293216,0.012519857287406922,0.00029359426349401474
68300,6045.931263446808,0.010475022515873006,0.003964911475777626,0.012601481191813946,0.00030036643147468567
68400,6053.624732017517,0.009836272198983633,0.003947473801672458,0.012601330988109111,0.00030100788921117783
68500,6061.184617757797,0.009592379711685342,0.003950597830116749,0.012552348859608174,0.00029244385659694673
68600,6068.650502204895,0.011222230900032906,0.003957032971084118,0.012602199763059617,0.00028598740696907045
68700,6076.063861846924,0.010007006149922679,0.00395911879837513,0.012634499259293079,0.0002850482985377312
68800,6083.560743570328,0.011722264292163592,0.003970523811876774,0.012637993581593036,0.00029056884348392485
68900,6090.862496614456,0.009840790856855228,0.00394381009042263,0.012558067850768566,0.00028290439397096637
69000,6097.415433883667,0.010071623915219305,0.003937591165304184,0.012603917866945267,0.00025406811386346817
69100,6108.360437870026,0.01012284245075547,0.0039501101151108746,0.012590080499649048,0.0003903244435787201
69200,6117.600226163864,0.012006831189408602,0.003977627605199814,0.012525403574109077,0.00031451769173145293
69300,6126.659769296646,0.011524227860182425,0.003937556035816669,0.012570936232805252,0.0003095345571637154
69400,6135.7553153038025,0.009373010911716082,0.003951153941452503,0.012598048448562622,0.00030913684517145154
69500,6143.439944982529,0.010368560410951834,0.003917408337195715,0.01262886222451925,0.0002807033434510231
69600,6149.46847653389,0.010745993869873047,0.003962848223745823,0.012552878335118294,0.00023573018610477446
69700,6157.447803497314,0.009935250348790545,0.003945746682584286,0.01264255702495575,0.0003169446811079979
69800,6167.004184484482,0.011224194995254656,0.003949339948594571,0.012587304227054119,0.00038547758013010027
69900,6176.437198877335,0.01098015216344424,0.003945756331086158,0.012524920217692852,0.0003778579458594322
70000,6185.189076900482,0.01072402302159064,0.003927593380212784,0.01264632225036621,0.00034939561039209365
70100,6193.803401470184,0.009912874359371666,0.003943009674549103,0.012627556584775448,0.0003408634290099144
70200,6202.610769510269,0.011449011169742968,0.004004736095666885,0.012577229253947735,0.00035274557769298553
70300,6211.119034767151,0.009518344203333178,0.003918438144028187,0.012586788795888424,0.00034063056111335757
70400,6219.638667583466,0.008981249931529262,0.003918744400143623,0.012575157657265664,0.0003391583263874054
70500,6228.365106344223,0.011323810082315842,0.003986052386462689,0.0125821153819561,0.0003475520387291908
70600,6236.995490074158,0.010116071607129724,0.003934315964579582,0.012564211040735246,0.00034699827432632446
70700,6245.071248054504,0.01006730674638104,0.003931451179087162,0.012559213489294053,0.00032055240124464037
70800,6251.545474767685,0.008626746248081572,0.003939804397523403,0.012604703567922116,0.00025301825255155566
70900,6256.927598237991,0.009859625055606357,0.003947919271886349,0.012621676810085773,0.00020504340529441833
71000,6262.1377239227295,0.010397522200387007,0.003969387747347355,0.012639109119772911,0.00019613754004240035
71100,6267.626002550125,0.011277895275706648,0.003930501192808151,0.01258110236376524,0.00021146837621927262
71200,6273.750972509384,0.011254490115103736,0.003950212895870209,0.012626627907156945,0.0002386491745710373
71300,6280.296379804611,0.009612319523984985,0.003939018771052361,0.012586166225373745,0.0002588159218430519
71400,6286.259153842926,0.00913472311452449,0.003941737562417984,0.012616669088602065,0.00023221541196107864
71500,6293.232204437256,0.010411235015401189,0.003936531469225884,0.012578047215938568,0.00027094069868326186
71600,6302.897528171539,0.011711915243094671,0.0039406935498118405,0.012584090530872345,0.0003844539821147919
71700,6311.961373806,0.011144622620687793,0.003962452746927738,0.012575163319706918,0.0003627403452992439
71800,6321.004318237305,0.010865350207623041,0.0039640220999717715,0.012568110302090645,0.0003641383722424507
71900,6329.651087760925,0.0117252760368759,0.003941439688205719,0.012565009631216525,0.0003468196839094162
72000,6338.274565935135,0.010972855812280169,0.003936573453247547,0.01262328989803791,0.0003427936881780624
72100,6347.240015745163,0.00963347872295052,0.004013078548014164,0.012564526945352554,0.00035871651023626326
72200,6355.736985445023,0.010020430681629174,0.003934732638299465,0.012596057578921318,0.00033993296325206756
72300,6364.274807214737,0.009520699778260111,0.003967903815209866,0.012614224292337894,0.00034095026552677154
72400,6373.040081977844,0.010275042490911995,0.003967566229403019,0.012535920292139053,0.0003494023159146309
72500,6381.452574968338,0.01052670208001889,0.0039643579721450805,0.012631414756178856,0.00033489957451820373
72600,6389.2610039711,0.009981887330722089,0.003955740220844745,0.012581839077174663,0.00030716001987457275
72700,6395.797846317291,0.010418482445361872,0.003976204395294189,0.012608669251203537,0.00025255873799324036
72800,6402.986077070236,0.00962411087280471,0.003980179131031036,0.012606972803672156,0.00025868143886327745
72900,6412.075955152512,0.010858275189274376,0.003932192213833332,0.012563682347536086,0.000309477262198925
73000,6421.060911417007,0.010222348019917345,0.003953961730003357,0.012611983269453049,0.0003097684308886528
73100,6429.58894777298,0.01070683460792178,0.0039390184730291366,0.012587462849915028,0.00029758479446172713
73200,6436.096793174744,0.010405938191561315,0.00398472361266613,0.012593446411192416,0.000260225348174572
73300,6444.633757829666,0.01001098713343391,0.003951727040112018,0.012606458850204944,0.000342414528131485
73400,6453.437225103378,0.010748059478546186,0.003933462388813496,0.012576348967850209,0.0003549284487962723
73500,6462.309510231018,0.010716393176738663,0.003968030251562595,0.01257099859416485,0.0003527386114001274
73600,6470.798046827316,0.010599004612190483,0.003950810506939888,0.012592535726726055,0.00034222964197397235
73700,6479.183654308319,0.008747242939775253,0.003952637650072575,0.012573519945144654,0.0003341446816921234
73800,6487.929127216339,0.01025723583868557,0.0039317992329597476,0.012569339834153653,0.0003448043018579483
73900,6496.2489540576935,0.01137221431100696,0.003980941735208034,0.012599663883447647,0.0003314417228102684
74000,6504.586714029312,0.01100423497622573,0.003959095552563668,0.012648729234933853,0.000332273505628109
74100,6513.050948381424,0.010782796244943237,0.003978053815662861,0.012611457742750645,0.000338098369538784
74200,6521.356117010117,0.011357935812300227,0.003940997421741485,0.012531177289783955,0.00033364009112119675
74300,6529.497337341309,0.00872701498075404,0.003949108347296715,0.012615333832800389,0.00032410632818937303
74400,6536.316382646561,0.010005632090054773,0.0039540987834334376,0.012589387260377408,0.00026760168373584747
74500,6542.207050323486,0.009009851736528235,0.003938388079404831,0.012620323747396469,0.00022769231349229813
74600,6547.671076774597,0.009209413850323422,0.003934539072215557,0.012575533762574196,0.00021076049655675887
74700,6553.169075012207,0.01160815117126965,0.003984323516488075,0.012574455365538598,0.00021120086312294007
74800,6558.973493337631,0.011008168339153355,0.003980049602687359,0.012627092078328133,0.00022713713347911836
74900,6565.418365478516,0.010818269363790616,0.003945452831685543,0.01262092888355255,0.0002564946189522743
75000,6571.7929084300995,0.010210247387764935,0.003938419036567211,0.012549801170825959,0.0002525944635272026
75100,6579.117193937302,0.011047820433338485,0.00397511288523674,0.012603859677910804,0.00028970148414373396
75200,6588.4948053359985,0.009797861428434631,0.003918734230101108,0.012635380886495113,0.0003753231838345528
75300,6597.781299829483,0.010412717958144658,0.003950659520924092,0.012594472356140614,0.00037108980119228364
75400,6606.985863685608,0.009944060443518787,0.003918113708496093,0.012525523379445076,0.0003744637966156006
75500,6616.112599611282,0.008963439172157882,0.003970127031207085,0.012578247375786304,0.0003666067495942116
75600,6625.175392627716,0.011072677599459799,0.003972850218415261,0.01261431496590376,0.000365355983376503
75700,6634.512766361237,0.01000159778509653,0.003929022811353207,0.01262123242020607,0.0003737303242087364
75800,6643.450006723404,0.009643543182594659,0.003942913077771663,0.01258166041225195,0.0003593791648745537
75900,6652.525156736374,0.012155486323161633,0.003946804590523243,0.012609779238700866,0.0003674571216106415
76000,6661.647578239441,0.011675588985134926,0.003958767540752888,0.012574856914579869,0.00036590341478586196
76100,6669.9616367816925,0.01011028540119954,0.003938129991292953,0.012536406541864076,0.0003358258058627447
76200,6676.02765583992,0.009717359830267136,0.00393248226493597,0.012625982202589512,0.0002382894977927208
76300,6682.076135635376,0.009981502565351496,0.003929833732545376,0.012629439458250999,0.00023390531539916993
76400,6687.711296081543,0.009776609320067204,0.003946386240422726,0.012623189613223076,0.00021882396191358567
76500,6693.082201004028,0.010180242846370152,0.003940838687121868,0.012579174414277076,0.00020596936345100404
76600,6698.363122224808,0.010235507039145804,0.003948973938822747,0.012611985169351102,0.00020543817430734634
76700,6703.999096393585,0.010709300207411586,0.003933582231402397,0.012627584487199783,0.0002183721587061882
76800,6709.667369365692,0.009217651117686396,0.0039882942289114,0.012620523385703564,0.0002198779582977295
76900,6715.654225349426,0.010112143905067346,0.003981358855962753,0.012636271975934506,0.00023376286029815673
77000,6724.845433950424,0.010604986038063867,0.0039233473315835,0.012626191228628158,0.000370788536965847
77100,6733.732878446579,0.010648152069038838,0.00395135410130024,0.012566484920680522,0.000360521599650383
77200,6742.325385808945,0.009742175607824057,0.003961145840585232,0.012585771195590496,0.0003469416871666908
77300,6751.260814666748,0.009213321866751008,0.003977249376475811,0.01260019026696682,0.00035920973867177965
77400,6759.815967798233,0.01146522206777977,0.003950960002839565,0.012591644413769245,0.0003437776491045952
77500,6768.4249765872955,0.011308273833124945,0.0039526702463626865,0.012577189318835735,0.00034822773188352584
77600,6777.413546323776,0.010225986089847516,0.003967169150710106,0.012576739154756069,0.00036371205002069476
77700,6785.718199968338,0.009689026385767803,0.003982526287436485,0.012575696371495724,0.0003349000215530395
77800,6794.108473300934,0.01045456339202665,0.003980756551027298,0.012616248652338981,0.000335194393992424
77900,6801.779787063599,0.009425784032088713,0.003968698568642139,0.012627093903720379,0.0003034911677241325
78000,6807.485763788223,0.011017386782289884,0.003932293765246868,0.012566519714891911,0.0002216099575161934
78100,6812.808697462082,0.00977002200038264,0.003973585553467274,0.012621454112231732,0.00020701833069324493
78200,6817.969905614853,0.011638094144894837,0.003971668519079685,0.012594758346676827,0.0001981961727142334
78300,6823.4774034023285,0.01117141388078725,0.003942246474325657,0.012555363960564137,0.00021315459161996841
78400,6829.436834096909,0.011947419230200216,0.003983976542949677,0.012568699344992638,0.00023505896329879762
78500,6836.425107240677,0.01105493813315481,0.003941532336175442,0.012622683346271514,0.0002772092446684837
78600,6842.486261129379,0.009257508705299209,0.003931799493730068,0.012592111378908158,0.00024069149047136306
78700,6849.296026229858,0.010964108601173498,0.0039750666916370395,0.012557391226291657,0.0002686944231390953
78800,6858.545978069305,0.009043725244200931,0.003958386369049549,0.012563555352389812,0.0003776803985238075
78900,6867.60405421257,0.01109347398916872,0.003929050751030445,0.012537392936646938,0.0003702950477600098
79000,6876.888477563858,0.010886160552452293,0.0039203442260622974,0.01256728682667017,0.00037040434777736665
79100,6885.411005496979,0.01149653359421756,0.0039212022721767424,0.012558259777724743,0.00034541014581918717
79200,6894.526437997818,0.009250748653877101,0.003938779756426811,0.01257331259548664,0.0003651564568281174
79300,6903.162947177887,0.010389443144951584,0.0039137318730354306,0.012594761103391647,0.0003473156690597534
79400,6911.26682472229,0.009018236404098191,0.003951376850406328,0.012617878975967564,0.00032502073794603346
79500,6918.830463171005,0.010195194574296984,0.0039054854959249498,0.012619001120328903,0.00029562193900346757
79600,6926.018018722534,0.007955697797984627,0.0039631444588303566,0.012607242166996002,0.0002813684195280075
79700,6933.163779020309,0.01050863859033873,0.003942794427275658,0.012599471099674702,0.0002825033664703369
79800,6940.519856929779,0.009317555329458098,0.003971596173942089,0.012620240524411202,0.0002843184769153595
79900,6947.727860212326,0.008833571978459827,0.003925022669136524,0.012625407613813876,0.0002795341983437538
80000,6953.7065806388855,0.010415632244855342,0.00394209261983633,0.012592098601162434,0.0002312856540083885
80100,6959.239376544952,0.009796688396743877,0.003960386998951435,0.012582234255969525,0.00021311286836862565
80200,6966.351321220398,0.009843994549375424,0.003980441130697727,0.012607685327529906,0.0002820565924048424
80300,6975.854284763336,0.010711749865890472,0.0039490129426121715,0.012554539516568184,0.0003499406576156616
80400,6984.926125526428,0.011097899025775989,0.003918211534619331,0.012542344965040683,0.00030854348093271254
80500,6995.4962384700775,0.010390701781196755,0.003955519124865532,0.012589937448501587,0.0003605088219046593
80600,7010.507895708084,0.011685293176099924,0.003940223902463913,0.012528808303177357,0.0005243948101997376
80700,7024.46201467514,0.009612773373959391,0.003956818170845509,0.012578127048909664,0.000486772283911705
80800,7037.972911119461,0.009615047832002233,0.003947258219122887,0.012588986866176129,0.00047196023166179657
80900,7050.826415300369,0.010158411890308264,0.003962863907217979,0.012568601667881011,0.0004486621916294098
81000,7064.467814922333,0.00953205486389866,0.003941669687628746,0.012574018649756909,0.00047681443393230436
81100,7077.399870872498,0.010404267229992922,0.003985408507287502,0.012636812627315521,0.0004493455216288567
81200,7090.492905378342,0.012824745487423595,0.003932764157652855,0.012564966268837453,0.000457179956138134
81300,7100.596497774124,0.010893389757336868,0.003961543813347817,0.01256800964474678,0.0003468121588230133
81400,7109.5780074596405,0.00982987950359644,0.003973905853927135,0.012632158696651458,0.00030837588012218477
81500,7118.667410850525,0.01053429593209235,0.003997341357171535,0.012597903460264206,0.0003088938444852829
81600,7127.665776014328,0.010121376995268199,0.003952577151358128,0.012620028294622897,0.0003084862977266312
81700,7137.704652309418,0.009856326957048776,0.003928827606141567,0.012614261284470558,0.00034705955535173415
81800,7151.784341573715,0.009811481788298907,0.003951499275863171,0.012544100359082221,0.0004969833418726922
81900,7166.0911729335785,0.011190876372224759,0.003950434252619744,0.012570656538009643,0.0005009989812970162
82000,7179.476081609726,0.00904721347898025,0.003926070556044579,0.012643552534282208,0.00046606890857219695
82100,7193.099812507629,0.011748646725375083,0.003954116515815258,0.012541228346526623,0.0004779167473316193
82200,7206.551056623459,0.010837266205021921,0.00392445158213377,0.012610553838312626,0.0004706626385450363
82300,7219.668516397476,0.011149868457192872,0.003961863853037357,0.01261557087302208,0.0004572531580924988
82400,7232.387132406235,0.009118019595257211,0.003950425609946251,0.012634018063545227,0.00044300377368927
82500,7241.733239173889,0.010286935825374514,0.00394210159778595,0.01257272344082594,0.00032074403017759326
82600,7250.840513944626,0.012756228295958563,0.0039769065752625465,0.01259353045374155,0.00030805498361587526
82700,7259.338364362717,0.011667816414715513,0.00395574511339267,0.012588014031449952,0.0002993076294660568
