#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
8900,748.3041520118713,0.10136885741028548,0.0029663242399692535,0.000377105176448822,0.0003840789198875427
8910,749.1350071430206,0.08462245800743935,0.0029608529061079026,0.0003786712884902954,0.0004048727452754974
8920,749.9034624099731,0.0903308768610243,0.002949828654527664,0.0003776557743549347,0.00036992989480495454
8930,750.6996378898621,0.092336480951077,0.0029975451529026032,0.00038281194865703584,0.00038462765514850615
8940,751.4513239860535,0.09004002655754052,0.0029870148748159407,0.00038144737482070923,0.0003631807863712311
8950,752.23566365242,0.08110801872154097,0.0029989734292030336,0.0003838516771793365,0.0003759261220693588
8960,753.0027332305908,0.08811582652759307,0.002953644469380379,0.00037295036017894747,0.00036448240280151367
8970,753.7367827892303,0.08883228746465241,0.0029377855360507967,0.0003754623234272003,0.00035428255796432495
8980,754.4948105812073,0.0794715284705162,0.003018536418676376,0.0003792840987443924,0.00036205202341079714
8990,755.2450897693634,0.09476195051768119,0.002948767319321632,0.00038340575993061065,0.0003660392016172409
9000,755.9818186759949,0.08834671031021668,0.0029748063534498215,0.0003832768648862839,0.0003503073006868362
9010,756.727207660675,0.08704095659242746,0.0029906127601861954,0.0003750968724489212,0.00035811066627502444
9020,757.5312945842743,0.08810209637978691,0.0029342852532863615,0.0003697972744703293,0.0003878828138113022
9030,758.2837710380554,0.08555770944244437,0.002968866378068924,0.0003849923610687256,0.00035883598029613496
9040,759.0083518028259,0.08733095822960228,0.0030046842992305757,0.00037458576261997225,0.0003512360155582428
9050,759.7832384109497,0.09539313371790067,0.0029260996156013934,0.0003676745467461072,0.0003766065893264916
9060,760.5323007106781,0.09233887170169988,0.0029906988143920898,0.0003788977861404419,0.0003636587411165237
9070,761.2742364406586,0.08799887788100469,0.0029537584632635117,0.00038037039339542387,0.00035447925329208375
9080,762.0116355419159,0.08735033113221297,0.002934732660651207,0.0003764461725950241,0.0003585096448659897
9090,762.7346436977386,0.09143958071691698,0.0029681798070669172,0.000370384007692337,0.00034516751766204833
9100,763.5054802894592,0.08432428445665899,0.002982160821557045,0.0003898788243532181,0.0003752272576093674
9110,764.2577846050262,0.09147286565945698,0.002957383170723915,0.00037879236042499543,0.0003536924719810486
9120,765.0221726894379,0.0948495758172842,0.0029651232063770292,0.00037627294659614563,0.0003693263977766037
9130,765.7402226924896,0.07985188595967507,0.00302547812461853,0.0003802027553319931,0.0003486372530460358
9140,766.3912878036499,0.08786881722080972,0.002944432571530342,0.0003749970346689224,0.00031277164816856384
9150,767.1151795387268,0.08823518370981202,0.0029692430049180984,0.0003753621131181717,0.0003434889018535614
9160,767.8604600429535,0.08166911935538354,0.0029716212302446365,0.0003797806799411774,0.0003581825643777847
9170,768.5532553195953,0.08851713967387001,0.0029944304376840593,0.00038603059947490693,0.00033947713673114776
9180,769.2949721813202,0.09185435006479709,0.00300421379506588,0.0003806721419095993,0.00035098046064376833
9190,770.0045130252838,0.0887598761563394,0.0029738165438175203,0.0003838527947664261,0.0003416068851947784
9200,770.7263844013214,0.09611211774499526,0.0029406312853097914,0.00038232915103435515,0.0003552909940481186
9210,771.4853100776672,0.089437805209356,0.002949636057019234,0.0003736004233360291,0.0003665857017040253
9220,772.2084541320801,0.08162466712250754,0.0029782023280858993,0.00038308389484882356,0.00035002268850803375
9230,772.9326930046082,0.09160049169656984,0.0029418479651212694,0.0003743957728147507,0.0003452818840742111
9240,773.6857953071594,0.08785660464681902,0.002953370288014412,0.0003804672509431839,0.00036263130605220797
9250,774.3999042510986,0.09090892863632055,0.0029644057154655456,0.0003702037036418915,0.00034141167998313904
9260,775.1553866863251,0.08418649328002832,0.0029642380774021148,0.0003753159195184708,0.0003610953688621521
9270,775.956710100174,0.08244321525251717,0.002967975288629532,0.00037774033844470976,0.0003861039876937866
9280,776.6912798881531,0.08283694982314646,0.0029858916997909544,0.0003831271082162857,0.00034791305661201476
9290,777.3932087421417,0.09121361256820656,0.002958891913294792,0.00037800446152687074,0.000339793786406517
9300,778.1041166782379,0.07861609046427026,0.002978232130408287,0.00037616454064846037,0.0003418784588575363
9310,778.8573231697083,0.08672959613545245,0.0029423557221889495,0.00038311667740345003,0.00036524944007396696
9320,779.5973014831543,0.09006189606994508,0.002934369817376137,0.0003809329122304916,0.00034910067915916443
9330,780.3048417568207,0.0916704173889798,0.0029458731412887575,0.0003797817975282669,0.000336645171046257
9340,781.0127029418945,0.09966629212081912,0.00298355333507061,0.00037264414131641386,0.0003366164863109589
9350,781.7792875766754,0.08462890372604077,0.0029415488243103027,0.0003753535449504852,0.0003644745796918869
9360,782.6628124713898,0.08902528798739029,0.0029551856219768523,0.0003778170794248581,0.00044389478862285616
9370,783.3537001609802,0.08289623199534982,0.002973511815071106,0.0003847271203994751,0.00033081434667110444
9380,784.0294570922852,0.08595583482316045,0.0029251884669065477,0.00037350207567214965,0.0003234483301639557
9390,784.5955922603607,0.0922676210600705,0.0029590651392936707,0.000374290719628334,0.00027157366275787354
9400,785.1781270503998,0.09579410512758015,0.003027919679880142,0.000391899049282074,0.000272982195019722
9410,785.7542128562927,0.09074092170518316,0.0029469478875398638,0.0003780871629714966,0.000273929163813591
9420,786.3018982410431,0.08607717290870437,0.0030029211193323135,0.0003788072615861893,0.0002562694251537323
9430,786.8533239364624,0.0844246968847179,0.002978150174021721,0.000387461856007576,0.0002571061253547668
9440,787.4048943519592,0.08925111037626743,0.003033808618783951,0.00038167312741279604,0.00025674067437648774
9450,787.9503488540649,0.08777919086959962,0.0029688380658626557,0.00038444921374320985,0.00025862157344818114
9460,788.5146322250366,0.09132804616906726,0.0029855374246835708,0.0003812134265899658,0.00026363134384155273
9470,789.0670244693756,0.08637304455885265,0.002980555593967438,0.0003829836845397949,0.00025782212615013125
9480,789.6090695858002,0.09138905895046603,0.00294983871281147,0.0003751005977392197,0.00025510378181934355
9490,790.1603336334229,0.09218518828316112,0.0029340580105781553,0.00038114450871944426,0.00025571025907993316
9500,790.7329230308533,0.08386824127282579,0.0030095849186182024,0.0003859877586364746,0.00027068257331848146
9510,791.2884228229523,0.08588707717569533,0.0029648352414369584,0.0003812622278928757,0.0002597961574792862
9520,791.8825917243958,0.09525355971500743,0.0030057307332754133,0.00038163214921951296,0.0002796012908220291
9530,792.4928629398346,0.09861036120035013,0.002936142683029175,0.00038948021829128266,0.0002890266478061676
9540,793.0855565071106,0.09164178572721482,0.0029818180948495863,0.0003832213580608368,0.00027855224907398225
9550,793.680536031723,0.0805001632963689,0.0029687311500310896,0.0003714814782142639,0.0002763334661722183
9560,794.2629981040955,0.09143897910035434,0.0030413687229156492,0.0003903128206729889,0.00027173273265361785
9570,794.828732252121,0.08871901418586184,0.0029424019157886505,0.0003804661333560944,0.0002662442624568939
9580,795.409695148468,0.08827382154889384,0.0029021229594945906,0.00037195347249507904,0.00027082301676273346
9590,795.9712536334991,0.08878132091142255,0.0030020393431186678,0.00038246214389801023,0.00026661530137062073
9600,796.5325224399567,0.09152672343155861,0.0029494646936655045,0.0003686334937810898,0.0002620376646518707
9610,797.0629181861877,0.08086934991383045,0.0030061472207307816,0.0003850281238555908,0.00024653561413288114
9620,797.5824902057648,0.09657837417604351,0.0029614001512527468,0.0003780540078878403,0.00024847723543643954
9630,798.1294505596161,0.09031431831201067,0.002958621084690094,0.00038077831268310545,0.00025573521852493284
9640,798.6801898479462,0.08435570036355744,0.0029433973133563994,0.0003791041672229767,0.00025487616658210755
9650,799.2895920276642,0.08246135855573833,0.002992053072039899,0.0003809255476181321,0.00026671456602903504
9660,799.8211851119995,0.08883840407804942,0.0029875550419092177,0.0003861960023641586,0.00025086812674999235
9670,800.3628973960876,0.08708445426913294,0.002943287789821625,0.00037534087896347047,0.0002566203474998474
9680,800.8947019577026,0.08307910013508034,0.002991415187716484,0.0003824535757303238,0.0002511031925678253
9690,801.4297881126404,0.09574195080639529,0.0029830455780029295,0.00038748420774936676,0.0002481739968061447
9700,801.9436168670654,0.08920906869837346,0.0028763886541128157,0.0003751248121261597,0.00023919902741909027
9710,802.457418680191,0.07959962257952154,0.0029765740036964417,0.0003797352313995361,0.00023509375751018524
9720,802.9550795555115,0.09487351477503798,0.0029613405466079714,0.0003854818642139435,0.00023111775517463683
9730,803.4618947505951,0.08406623328384363,0.002983454614877701,0.0003848344087600708,0.00023646205663681031
9740,803.9643757343292,0.0871391738361095,0.0029111601412296294,0.0003796186298131943,0.00023190639913082123
9750,804.4656536579132,0.08742903447981484,0.0029922518879175186,0.0003811132162809372,0.00023465715348720552
9760,804.9507138729095,0.0878001233616077,0.0029274821281433105,0.00037945881485939025,0.0002286996692419052
9770,805.4574148654938,0.0871432624826852,0.0029423598200082777,0.0003809761255979538,0.00023506544530391694
9780,805.9370546340942,0.08599666883733216,0.0030088279396295547,0.00038970522582530974,0.00022508502006530763
9790,806.4309287071228,0.0831824538542327,0.0029569901525974274,0.00037885122001171114,0.00022939592599868774
9800,806.9013440608978,0.08647276816709942,0.002980433404445648,0.0003763630986213684,0.0002220146358013153
9810,807.3742127418518,0.09136487978582235,0.002967134118080139,0.0003854595124721527,0.00022348687052726747
9820,807.873024225235,0.09430272113576979,0.003000608459115028,0.00038529597222805025,0.00022909976541996002
9830,808.3629403114319,0.08768010927834623,0.002970336377620697,0.0003774873912334442,0.00022968724370002745
9840,808.8565137386322,0.08836821105372462,0.0029647532850503922,0.00037318095564842224,0.00023059099912643434
9850,809.3507947921753,0.08759573361114452,0.002966729924082756,0.00038732253015041353,0.00023214519023895264
9860,809.8519432544708,0.09031427598964399,0.002978939190506935,0.0003778491169214249,0.00024089403450489044
9870,810.353405714035,0.0966348294598715,0.002977313846349716,0.0003880925476551056,0.00023654177784919738
9880,810.8477716445923,0.08266276957726554,0.0029600836336612702,0.00038362592458724977,0.00023504979908466338
9890,811.3574886322021,0.08937557147044341,0.0029332756996154783,0.00037464536726474764,0.00024134553968906402
9900,811.8754494190216,0.07880820715833936,0.002956649661064148,0.0003716602921485901,0.00024249702692031861
9910,812.3892021179199,0.08413891095824237,0.0030424922704696657,0.00038040801882743835,0.00024349838495254516
9920,812.9092757701874,0.09925655707588305,0.002924121916294098,0.00037366971373558043,0.00024391897022724152
9930,813.4300422668457,0.09736344265092324,0.0029753342270851134,0.00038061067461967466,0.00024508535861968996
9940,813.9578697681427,0.0967390713642045,0.0028788521885871887,0.00036826245486736297,0.00024773292243480683
9950,814.4890196323395,0.0899379805020662,0.0029773712158203125,0.000377228856086731,0.0002472158521413803
9960,815.0246012210846,0.0863182045280041,0.002929611876606941,0.00037965774536132815,0.0002530071884393692
9970,815.5660042762756,0.0929951603345732,0.00295964777469635,0.00038184113800525664,0.00025512687861919405
9980,816.1035997867584,0.08446223562878474,0.0030268266797065734,0.0003783240914344788,0.0002507086843252182
9990,816.6480522155762,0.08528137720118593,0.003014320507645607,0.00038649216294288634,0.00025459378957748413
10000,817.1678700447083,0.08452677937940506,0.002960154414176941,0.0003812156617641449,0.0002514619380235672
10010,817.7068886756897,0.0781460070732632,0.002980252727866173,0.0003772206604480743,0.00025350302457809447
10020,818.2635831832886,0.08882671795687472,0.0029511831700801848,0.0003750357776880264,0.0002594243735074997
10030,818.8042781352997,0.08822463810561378,0.00307764895260334,0.00038409531116485597,0.0002590656280517578
10040,819.3503136634827,0.08793711762820852,0.002953029423952103,0.00037331730127334597,0.0002550274133682251
10050,819.8928365707397,0.08217512247941546,0.00301157645881176,0.0003798190504312515,0.00025642514228820803
10060,820.4596881866455,0.09738074906674093,0.0029489081352949142,0.00037937015295028684,0.0002686481922864914
10070,821.0003900527954,0.10293127277891616,0.002903475984930992,0.0003750808537006378,0.0002556037157773972
10080,821.5466456413269,0.08543674031497157,0.003009635955095291,0.00038101300597190855,0.00025937892496585846
10090,822.0954658985138,0.08617758480616924,0.0030144684016704558,0.0003815129399299622,0.00025920569896698
10100,822.6424896717072,0.09331403858553056,0.0029362685978412627,0.0003821786493062973,0.00025949627161026
10110,823.1965987682343,0.09608781910348,0.0029058389365673063,0.00038117468357086183,0.0002625852823257446
10120,823.7551255226135,0.08734488860388398,0.0029770061373710632,0.00037991926074028016,0.000261915847659111
10130,824.2888114452362,0.08455502753386729,0.0029988419264554977,0.00038410983979701995,0.00025114230811595917
10140,824.8161625862122,0.09771494205145233,0.002960137650370598,0.0003797348588705063,0.00025004297494888303
10150,825.3558619022369,0.08914680496994945,0.0029870785772800447,0.0003795843571424484,0.00025218389928340914
10160,825.9068801403046,0.08937187214613423,0.002951805293560028,0.0003683660179376602,0.00025279074907302856
10170,826.4424386024475,0.09265856666624198,0.002929668501019478,0.0003718879073858261,0.0002522263675928116
10180,826.9932072162628,0.09445103687100001,0.0029928334057331084,0.00038402602076530455,0.00025694556534290315
10190,827.533618927002,0.08219593898616427,0.003017807751893997,0.00037676654756069183,0.00025350041687488556
10200,828.0839636325836,0.08731381582640957,0.0029753662645816805,0.00038762986660003664,0.00026070140302181244
10210,828.5983669757843,0.08661363550012446,0.002950522303581238,0.0003758557140827179,0.0002497650682926178
10220,829.1468462944031,0.08862484492587915,0.0029273148626089095,0.0003712903708219528,0.00025643035769462585
10230,829.7079246044159,0.08394229305155804,0.002918810769915581,0.0003689758479595184,0.00025787129998207093
10240,830.2565622329712,0.08192105855178963,0.0030055679380893707,0.00037840940058231354,0.0002555955201387405
10250,830.80845952034,0.0879191127390911,0.0029935851693153382,0.0003773849457502365,0.00026102736592292786
10260,831.4518737792969,0.08639520602013183,0.002978436133036246,0.0003822259891491671,0.00026099080076584454
10270,831.9963004589081,0.09478748080298807,0.0029796529561281204,0.0003801830112934113,0.00026055574417114256
10280,832.5731456279755,0.08799722005763803,0.002929653599858284,0.00037631280720233916,0.0002645812928676605
10290,833.1311314105988,0.08756995210436808,0.0029373627156019213,0.0003805384039878845,0.00026075728237628937
10300,833.7109370231628,0.0896938603736092,0.0030050236731767655,0.00037718154489994047,0.0002689387649297714
10310,834.6342797279358,0.09264959494259539,0.002980445325374603,0.0003853734582662582,0.00045030824840068816
10320,835.624981880188,0.08815862062763417,0.0030454505234956742,0.0003880307078361511,0.0004904989153146743
10330,836.5571575164795,0.08298624449312034,0.0029197148978710175,0.00037500746548175813,0.00045734941959381105
10340,837.4983508586884,0.09434366329793029,0.0029874507337808607,0.00038971267640590667,0.0004642874002456665
10350,838.4364838600159,0.08915398736463015,0.0029641225934028625,0.0003805577754974365,0.0004683982580900192
10360,839.4722201824188,0.08355088178251104,0.0029305350035429,0.00037980116903781893,0.0005002453923225403
10370,840.2088272571564,0.08351821938714979,0.002993910014629364,0.0003836311399936676,0.00036100000143051146
10380,840.999669790268,0.08033770615268271,0.0030227873474359514,0.0003810398280620575,0.00038156770169734956
10390,841.8794913291931,0.08243692187859933,0.0029232241213321686,0.0003674536943435669,0.0004232265055179596
10400,842.7473864555359,0.09356412266455462,0.003003640845417976,0.000378766655921936,0.000403749942779541
10410,843.5963215827942,0.08731678248079539,0.002983936667442322,0.0003761421889066696,0.00040659569203853606
10420,844.3923697471619,0.08114921727065783,0.002945856750011444,0.0003778845071792603,0.0003863882273435593
10430,845.2055561542511,0.08624043090573433,0.002987295761704445,0.0003801945596933365,0.0003930751234292984
10440,846.0164184570312,0.09575197443904082,0.0029836904257535936,0.00038326196372509005,0.00038870424032211304
10450,846.7851893901825,0.08229070763981126,0.0029921445995569227,0.0003872372210025787,0.0003712236881256104
10460,847.5913956165314,0.0836663251692987,0.0029920153319835663,0.0003821033984422684,0.00038057304918766023
10470,848.6104645729065,0.07857311139291134,0.002983209118247032,0.00037496425211429595,0.00048462711274623873
10480,849.7429258823395,0.08674083268047036,0.002979978546500206,0.00038488917052745817,0.0005112573504447937
10490,850.8721303939819,0.08915598150586804,0.0029555611312389375,0.00037541463971138,0.0005093485116958619
10500,851.9819304943085,0.08903774393754361,0.003000161051750183,0.000381799042224884,0.0005033634603023529
10510,853.0651822090149,0.09292083163207324,0.0029953792691230774,0.00038994811475276945,0.0004967354238033294
10520,854.3085808753967,0.09108585663457003,0.002946116402745247,0.0003764405846595764,0.0005659058690071106
10530,855.4015445709229,0.08349058642498822,0.0029917225241661073,0.0003828875720500946,0.0004993319511413574
10540,856.4826276302338,0.08956687444862683,0.002935696765780449,0.00038261860609054563,0.0004948519170284271
10550,857.5494749546051,0.09049431573355901,0.0029423397034406664,0.0003809873014688492,0.00048187077045440673
10560,858.6145710945129,0.09025555170773544,0.0030010152608156205,0.0003771211951971054,0.0004807617515325546
10570,859.6697022914886,0.08431087132135473,0.0029516033828258514,0.0003750000149011612,0.0004750870168209076
10580,860.7506566047668,0.09579589331629308,0.0029884252697229387,0.0003853760659694672,0.0004916612058877945
10590,861.7743098735809,0.09415502574906111,0.002908819168806076,0.0003723833709955215,0.00047095157206058504
10600,862.8271241188049,0.09299353045989736,0.002976945415139198,0.0003751911222934723,0.0004783503711223602
10610,863.8628880977631,0.0864933450585412,0.0029550611972808836,0.0003782324492931366,0.0004714205861091614
10620,864.8250286579132,0.09378781120340947,0.0029820863157510756,0.0003804821521043777,0.00044333450496196746
10630,865.9596607685089,0.09238518681081541,0.002955345809459686,0.00038839094340801237,0.000517086312174797
10640,866.9960174560547,0.08957963998671911,0.0029969111084938048,0.0003784283995628357,0.0004713419824838638
10650,868.0159440040588,0.08871136684469684,0.002933325618505478,0.00037180110812187197,0.0004612244665622711
10660,869.0527482032776,0.09088108160403241,0.0029595691710710527,0.0003842424601316452,0.00047101974487304685
10670,870.120861530304,0.10272452618462982,0.002923290804028511,0.0003783997148275375,0.0004923604428768158
10680,871.1834166049957,0.08551992063656919,0.0029914874583482744,0.00037916749715805054,0.00048173777759075165
10690,872.2194976806641,0.08711084390645651,0.002974651008844376,0.00038177669048309324,0.00047244131565093994
10700,873.2195949554443,0.08503291626681982,0.0029904861003160477,0.00038880370557308196,0.0004560802131891251
10710,874.2677581310272,0.0846188252587641,0.00296146459877491,0.00037788562476634977,0.00047493129968643186
10720,875.26136302948,0.08470995463304973,0.0030015166848897934,0.00037515312433242796,0.00044822320342063904
10730,876.30193567276,0.08203329078168979,0.0029861949384212493,0.00037835501134395597,0.00047136470675468445
10740,877.4038660526276,0.09774951390672407,0.0029822364449501038,0.0003863226622343063,0.0005044825375080109
10750,878.4195566177368,0.08576135193617274,0.002928336337208748,0.0003807753324508667,0.0004632260650396347
10760,879.4191329479218,0.0858884653822612,0.0029579523950815203,0.000379527360200882,0.00046553723514080047
10770,880.448303937912,0.08616365481874252,0.002947111800312996,0.00038352757692337034,0.00047555416822433474
10780,881.4468178749084,0.08413046821469444,0.0029548071324825287,0.00037713758647441866,0.0004651233553886414
10790,882.5004935264587,0.09648065242269903,0.002959643676877022,0.0003792408853769302,0.00047674402594566345
10800,883.5348942279816,0.08892711400560896,0.002982356399297714,0.00037355571985244753,0.0004697643220424652
10810,884.5667998790741,0.09109999409188686,0.0029210250824689863,0.000376448780298233,0.0004648562520742416
10820,885.6247141361237,0.08988155317766175,0.002956151217222214,0.0003710627555847168,0.00047419555485248564
10830,886.7113854885101,0.08911586503383635,0.002993491664528847,0.0003754939883947372,0.0004860173910856247
10840,887.7593472003937,0.09325444453285071,0.0029231168329715727,0.0003714442253112793,0.00047005638480186463
10850,888.7398197650909,0.09787916919504219,0.0030051123350858687,0.0003799885511398315,0.00044084377586841585
10860,889.5922155380249,0.09363854454909064,0.0029775377362966523,0.00038009065275008855,0.00039609533089857835
10870,890.3026783466339,0.08853002326982846,0.002991485595703125,0.00038447678089141845,0.00033892616629600526
10880,891.0441670417786,0.08700489047766499,0.002998322993516922,0.00038573071360588075,0.00035417117178440096
10890,891.7854437828064,0.0902057969317788,0.002914999425411224,0.00037580877542495725,0.00035636797547340394
10900,892.4994342327118,0.09069736735076081,0.0029394108802080154,0.0003824673593044281,0.00035423338413238526
10910,893.2193715572357,0.09263117485916668,0.002904844656586647,0.00036788508296012876,0.0003496300429105759
10920,893.9156370162964,0.08574912081624742,0.0029906123876571656,0.00038198605179786684,0.0003315892070531845
10930,895.2042398452759,0.08441783067335532,0.002941329777240753,0.00038355067372322085,0.0005680978298187256
10940,896.2716505527496,0.09093788510201392,0.0029203370213508606,0.0003714174032211304,0.00048225075006484984
10950,897.3150405883789,0.08893094080324779,0.0029583442956209183,0.0003720242530107498,0.00047512836754322053
10960,898.372710943222,0.09010245262734272,0.0029028989374637604,0.0003711208701133728,0.0004846472293138504
10970,899.428206205368,0.09432290594666724,0.002952136844396591,0.00038444213569164274,0.0004835836589336395
10980,900.5208578109741,0.08719366847621905,0.00296783447265625,0.0003842703998088837,0.0005107507109642029
10990,901.5798451900482,0.09070478629231839,0.0029419135302305222,0.00037214457988739015,0.0004762958735227585
11000,902.9125247001648,0.09116111040479655,0.003029419109225273,0.0003884624689817429,0.0006370514631271363
11010,903.96573138237,0.08446766844702822,0.003022979572415352,0.0003894653171300888,0.0004888534545898438
11020,904.986376285553,0.0806573684995663,0.002961292490363121,0.00037242285907268524,0.0004683442413806915
11030,906.0955483913422,0.09187480226180686,0.0029751718044281005,0.00037976615130901336,0.0005147665739059448
11040,907.1566519737244,0.08825768552870761,0.002916143089532852,0.0003747276961803436,0.0004902113229036331
11050,908.1265439987183,0.09592576220142582,0.002981394901871681,0.0003825485706329346,0.0004445876926183701
11060,909.070573091507,0.08544697997705902,0.0029326915740966798,0.00037861093878746035,0.0004216857254505157
11070,910.0227317810059,0.09004172188041946,0.002942460402846336,0.00036967098712921144,0.0004300303757190704
11080,911.0004432201385,0.09063938262577129,0.0029629021883010864,0.00038123056292533876,0.00043690241873264315
11090,911.9331243038177,0.08888205868010397,0.00295528806746006,0.00037038065493106843,0.0004260905086994171
11100,912.8458144664764,0.0902551115798866,0.003013509139418602,0.00038148462772369385,0.000418577715754509
11110,913.7367844581604,0.08394794281027998,0.003089379146695137,0.00038262605667114256,0.0004060354083776474
11120,914.6533043384552,0.08668261061047151,0.002954472973942757,0.0003794226795434952,0.00041639208793640135
11130,915.5687029361725,0.08557048764066452,0.0030127342790365217,0.00037917494773864746,0.0004135683178901672
11140,916.4797649383545,0.08180250783177134,0.002974168583750725,0.00037800632417201997,0.00041530393064022065
11150,917.386825799942,0.08862423145040194,0.0030442651361227034,0.0003850962966680527,0.0004084527492523193
11160,918.2479779720306,0.08512673421799362,0.002941529452800751,0.0003794711083173752,0.00039599090814590454
11170,919.1129100322723,0.08767486231598338,0.0029519297182559966,0.00037664249539375304,0.0003857053816318512
11180,919.9890537261963,0.085829543400464,0.0030204497277736666,0.00037946403026580813,0.0003918342292308807
11190,920.8693504333496,0.07914871949266315,0.002954862266778946,0.000374169647693634,0.00039565600454807284
11200,921.7312071323395,0.08503096065970421,0.0029155831784009934,0.00037483125925064087,0.00039404258131980896
11210,922.6080555915833,0.08226854348411977,0.0029348473995923995,0.0003735493868589401,0.0003931485116481781
11220,923.4918208122253,0.09149428108130157,0.0029760699719190596,0.00038221627473831175,0.00039821341633796694
11230,924.3703103065491,0.08662438025747089,0.0029676098376512526,0.00038407444953918456,0.00039981380105018615
11240,925.249260187149,0.09896288590895144,0.002937101945281029,0.00037860795855522157,0.00040000230073928834
11250,926.150395154953,0.10717017258144967,0.0029558688402175903,0.0003765348345041275,0.00040591061115264894
11260,927.0242762565613,0.08476699722872172,0.00303725078701973,0.0003946434706449509,0.00039712004363536837
11270,927.883704662323,0.086239781960212,0.0029474560171365736,0.00037403814494609835,0.0003803316503763199
11280,928.6993460655212,0.0866084246209012,0.002999751642346382,0.00038319677114486697,0.0003630131483078003
11290,929.5174896717072,0.08760256549261215,0.0029880613088607787,0.0003875907510519028,0.00036830306053161623
11300,930.3424346446991,0.09214911773753152,0.002918649837374687,0.00037362799048423767,0.00036834627389907836
11310,931.1607840061188,0.09284297186237131,0.0029610369354486467,0.0003766816109418869,0.0003674529492855072
11320,932.0077948570251,0.0901279530997032,0.0029908597469329836,0.0003853917121887207,0.00037258416414260865
11330,932.8167214393616,0.0837421152853403,0.0030252695083618163,0.000380653515458107,0.0003683038055896759
11340,933.6316969394684,0.08934296054442907,0.002976152300834656,0.00037998482584953306,0.0003684286028146744
11350,934.4851632118225,0.08379073357313957,0.0030222494155168534,0.0003871772438287735,0.00037314631044864653
11360,935.3212110996246,0.09116439636500293,0.0029893629252910614,0.0003782596439123154,0.000370287150144577
11370,936.163369178772,0.0978382150492225,0.0029419269412755966,0.0003804009407758713,0.00037399493157863617
11380,936.9998869895935,0.07826091885482071,0.0030262261629104615,0.00038267485797405243,0.00037998706102371216
11390,937.8263022899628,0.08523367648848923,0.002984975650906563,0.00038747377693653106,0.0003717787563800812
11400,938.6280992031097,0.09779098639716535,0.002924498915672302,0.00038290582597255707,0.0003574840724468231
11410,939.4380476474762,0.09045466706536363,0.0029552284628152846,0.0003830336034297943,0.0003591481596231461
11420,940.2276923656464,0.08621973213744222,0.002946304529905319,0.0003765679895877838,0.00035349801182746885
11430,941.0293183326721,0.09216968241854928,0.002933865413069725,0.0003797963261604309,0.0003600601106882095
11440,941.8283071517944,0.0792752164725576,0.002976370230317116,0.0003741975873708725,0.00035850927233695986
11450,942.6336228847504,0.08336886418640761,0.0029432401061058044,0.0003719735890626907,0.00036077611148357394
11460,943.3899352550507,0.08818504608743115,0.002983642742037775,0.00038429487210053635,0.0003393074927421716
11470,943.9150021076202,0.09390944944793159,0.0029803164303302764,0.00038560181856155394,0.0002441544085741043
11480,944.4301273822784,0.08814690915935873,0.0029220815747976305,0.00038160085678100585,0.00024109594523906707
11490,944.9401097297668,0.08088775150773683,0.0030376851558685304,0.00038361288607120515,0.00024048425257205963
11500,945.479336977005,0.09107787011135124,0.0029771052300930022,0.00038513392210006716,0.0002529393881559372
11510,946.0065715312958,0.08889647604870615,0.002927570044994354,0.0003735966980457306,0.0002486672252416611
11520,946.5280878543854,0.08725348445482353,0.002958863228559494,0.00037596449255943297,0.00024199075996875763
11530,947.057722568512,0.08295789839482307,0.002915564551949501,0.0003675192594528198,0.00024577416479587555
11540,947.5856366157532,0.08964916782707537,0.0029148414731025698,0.0003714907914400101,0.00024574697017669677
11550,948.1020276546478,0.08302456377527609,0.002955225110054016,0.0003848601132631302,0.00024543628096580506
11560,948.6385686397552,0.09306566790785484,0.0029734306037425993,0.0003748483955860138,0.0002470795065164566
11570,949.1632895469666,0.08943050489685955,0.003055641055107117,0.0003825794905424118,0.00024793073534965513
11580,949.6858625411987,0.09409127016725005,0.0029632624238729475,0.0003738313913345337,0.00024598948657512666
11590,950.2135663032532,0.09312264088008487,0.002976878732442856,0.00038717128336429596,0.00024744942784309386
11600,950.7589945793152,0.08887046106378955,0.0029034577310085297,0.0003766890615224838,0.00025145597755908965
11610,951.2811467647552,0.08989114561899822,0.0029662523418664934,0.00037480518221855164,0.0002477962523698807
11620,951.8208315372467,0.07823970817349624,0.002964486926794052,0.0003775689750909805,0.000249946117401123
