#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.7673 | Macro Recall: 0.8109 | Macro F1: 0.7792
#  False Alarms: 1915 | False Alarm Rate: 0.0143
#  Missed Attacks: 234 | Detection Rate: 0.9689
#
#Per-Class Metrics:
#  [phase1] P=0.7372 | R=0.9730 | F1=0.8389 | 
#  [phase2] P=1.0000 | R=0.9841 | F1=0.9920 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2121 | R=0.3846 | F1=0.2734 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131667	   139	    36	     3	    56
#Predicted	phase1	  1784	  5005	     0	     0	     0
#         	phase2	     0	     0	  2232	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   130	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
120,13.731567621231079,0.0834656296480645,0.003308361768722534,0.0008796636015176773,0.0004322584718465805
130,15.086987018585205,0.10005997589557536,0.0034035932272672652,0.0009877432137727737,0.00046072490513324735
140,16.29617214202881,0.08212426927002764,0.003413303196430206,0.0011896789073944092,0.0004469349980354309
150,17.151840448379517,0.08496068744331055,0.0033781606703996657,0.001063697412610054,0.0003475476056337357
160,17.981667041778564,0.0855310481077755,0.0033813342452049255,0.0009932521730661391,0.0003442049026489258
170,19.168591737747192,0.0872686717089567,0.0033400781452655793,0.0008769728243350983,0.00045679099857807157
180,19.928915977478027,0.09366380577795493,0.0033449094742536547,0.0011161267757415771,0.0003077547997236252
190,20.707749605178833,0.08642044356178538,0.0033439934253692628,0.0010165445506572723,0.000292905792593956
200,21.40914487838745,0.08324091903350182,0.003347412496805191,0.00107930488884449,0.0002890836447477341
210,22.200954914093018,0.09054344628945155,0.00336969792842865,0.0011442270129919051,0.0002968288958072662
220,22.927205562591553,0.08291578038077276,0.003350583463907242,0.0011237107217311859,0.00029662251472473145
230,23.6429705619812,0.08300946211010043,0.00334637314081192,0.0011087998747825623,0.00029379576444625853
240,24.363849878311157,0.09420327312257645,0.00332937091588974,0.0009958025068044663,0.00029747188091278076
250,25.15099024772644,0.09161521868935217,0.00336131677031517,0.0012766871601343154,0.0002963133156299591
260,25.96869468688965,0.08613170647437865,0.0033611707389354707,0.0009314410388469696,0.0002980094403028488
270,26.79251217842102,0.09612698798926947,0.003349309414625168,0.0010729335248470307,0.00029526054859161375
280,27.520180463790894,0.08673026686080013,0.0033774588257074354,0.0010461434721946716,0.00029044076800346377
290,28.26387667655945,0.08502517041035398,0.0033773496747016908,0.0010160274803638458,0.00029847249388694765
300,28.991609573364258,0.08340066344796156,0.003365413472056389,0.000989646092057228,0.00029953382909297943
310,29.751996517181396,0.08157628034970507,0.0033503197133541106,0.0011158101260662079,0.00030709244310855865
320,30.466472387313843,0.08574911292981338,0.0033018454909324647,0.0009131401777267456,0.00029616691172122954
330,31.222338676452637,0.08221572254622624,0.0033239126205444336,0.0008929111063480377,0.0003173857927322388
340,31.97745680809021,0.08625381245643421,0.003345958888530731,0.0009581856429576874,0.00028196759521961214
350,32.68902778625488,0.0838545099516518,0.003379056230187416,0.0011148933321237565,0.00029814764857292173
360,33.484997034072876,0.08390848213799453,0.0034279245883226395,0.0011550180613994598,0.00029234886169433595
370,34.184523820877075,0.10523518644666115,0.003332636505365372,0.0008966412395238876,0.0002915546298027039
380,34.939279317855835,0.09300757509711596,0.003387659415602684,0.0012210667133331298,0.0002974037081003189
390,35.61882543563843,0.0884373204282921,0.003345285356044769,0.001085798814892769,0.0002940509468317032
400,36.38387155532837,0.0836148288232502,0.003367328643798828,0.0010507337749004364,0.00031646452844142915
410,37.28444314002991,0.09096913302271337,0.003335966169834137,0.0010494682937860489,0.0002922430634498596
420,37.920653343200684,0.08690231907754928,0.0033223677426576616,0.000981511175632477,0.00026684962213039396
430,38.54828476905823,0.0821366052345669,0.0033504504710435866,0.0009332478046417236,0.00026094354689121246
440,39.15035796165466,0.0850153687839273,0.003364882245659828,0.001072266697883606,0.0002506669610738754
450,39.73533368110657,0.0845205502870655,0.0033543936908245085,0.0010594468563795089,0.00025007724761962893
460,40.300676345825195,0.08184979834139956,0.0032895877957344055,0.0010190997272729874,0.00023734048008918762
470,40.85298991203308,0.08970691169273395,0.00335238017141819,0.0010676302015781402,0.00023427382111549378
480,41.463091135025024,0.08737789668547383,0.0033696498721837997,0.001184067130088806,0.0002323109656572342
490,42.05233335494995,0.08147333361197256,0.0033842451870441438,0.0011185213923454284,0.00023460835218429564
500,42.62867999076843,0.08689550834721205,0.0033816371113061907,0.0010179359465837478,0.00024090446531772615
510,43.18356108665466,0.08662688200855556,0.0033692814409732818,0.0010381262749433518,0.00023581422865390778
520,43.7369282245636,0.08185688287365425,0.00339026041328907,0.0009801708161830901,0.00023333020508289337
530,44.277161836624146,0.08724564275587274,0.0032911766320466995,0.0009512752294540405,0.0002318602055311203
540,44.82504916191101,0.0916592702624594,0.0033275891095399857,0.0009288296103477478,0.00023148469626903533
550,45.371641874313354,0.08398738477198034,0.0033633455634117125,0.001185886561870575,0.0002290882170200348
560,45.90815329551697,0.0893999134274051,0.0033575307577848436,0.0011714406311511994,0.0002264726907014847
570,46.45702600479126,0.0957401096040692,0.0033306747674942015,0.0008769713342189789,0.000232531875371933
580,46.99775815010071,0.0929899574836484,0.00333695150911808,0.0010118793696165084,0.00023484863340854644
590,47.57236194610596,0.08229405764358591,0.0033538151532411576,0.0011252202093601227,0.00024529024958610537
600,48.15890550613403,0.08490123919440293,0.003361557051539421,0.0011846479028463364,0.0002497822046279907
610,48.72681951522827,0.08701903886861354,0.0033308209708103748,0.0009382389199275238,0.0002508780417534021
620,49.29067587852478,0.08720613098939782,0.0033044792711734773,0.0009441673755645752,0.00025240592658519744
630,49.873671531677246,0.08596872919844842,0.0033465005457401277,0.0010916754603385926,0.0002592504024505615
640,50.499006271362305,0.08330059515327212,0.003333350270986557,0.0010009586811065673,0.00026910454034805297
650,51.12008786201477,0.08610489350128796,0.0033778123557567596,0.0010194756090641023,0.0002797383815050125
660,51.79749608039856,0.08688906964982591,0.003338926658034325,0.0009344723075628281,0.00031416155397892
670,52.56013584136963,0.08279451251242195,0.0033588044345378874,0.0010908007621765136,0.000359334796667099
680,54.22346305847168,0.09190810797837859,0.003310316056013107,0.0010442160069942473,0.00072748102247715
690,56.771769523620605,0.0827276016552134,0.0033317957073450088,0.0010465633124113083,0.001044030487537384
700,58.393413066864014,0.08968499335801144,0.0033742159605026243,0.0011729121208190918,0.0007667392492294312
710,60.30204153060913,0.08595592556693861,0.0033776041120290754,0.0010051101446151734,0.000857686996459961
720,61.788349866867065,0.08290708337460939,0.0033597391098737716,0.0010737746953964234,0.0006984151899814605
730,63.38488006591797,0.092826892210355,0.0032941386103630065,0.0009522531181573868,0.0007541880011558532
740,64.90052127838135,0.0888780719282676,0.003387817367911339,0.0011059187352657318,0.0007095713168382645
750,65.92923927307129,0.09367535336795893,0.003384051099419594,0.001120596006512642,0.00044561736285686493
760,67.71245837211609,0.08904617005634188,0.0033221285790205,0.0008924663066864014,0.0007194042205810547
770,68.92338609695435,0.08959798959928521,0.003342686593532562,0.0010689698159694672,0.0005330793559551239
780,70.34327340126038,0.08872683611083208,0.003338254988193512,0.0009371876716613769,0.0006165493279695511
790,72.86327719688416,0.08243769550058233,0.003415994718670845,0.0012305945158004761,0.0009998705238103867
800,75.26778984069824,0.08141579767932115,0.003400304913520813,0.0011132732033729553,0.0009833544492721558
810,77.78981065750122,0.0801822455484448,0.0033476706594228745,0.0010190032422542571,0.0010355371981859208
820,79.78035736083984,0.08444475612500295,0.003277160972356796,0.000869542732834816,0.0008675776422023773
830,80.7125415802002,0.08488197193332997,0.003328623995184898,0.0010080378502607345,0.00037764497101306916
840,83.29539084434509,0.08174861457118612,0.003343537449836731,0.0010702788829803466,0.0010437749326229096
850,85.7724347114563,0.09228754128199472,0.003373626619577408,0.0010618563741445542,0.0010557454079389572
860,86.73169994354248,0.08083727164580105,0.003392999991774559,0.001128561794757843,0.0003819543868303299
870,87.56900882720947,0.08072862397440835,0.0032995034009218214,0.0009918324649333954,0.00037023462355136874
880,88.39233803749084,0.0942290826863181,0.0033317748457193375,0.0010419081896543502,0.0003746006637811661
890,89.34856152534485,0.08572930099601665,0.003400168940424919,0.0009989220649003982,0.00036841854453086855
900,90.2057945728302,0.09025338768538302,0.003355712443590164,0.001072336733341217,0.00037899650633335116
910,91.0265564918518,0.09478001050544825,0.0032519470900297166,0.0008531693369150162,0.000370476022362709
920,91.93791794776917,0.09280956011474385,0.003339579328894615,0.001013869047164917,0.000393429771065712
930,93.918865442276,0.08310449200015976,0.0034102663397789002,0.00108402781188488,0.0008223161101341247
940,96.88923525810242,0.08635237935241259,0.0033931758254766462,0.001065613329410553,0.0012231048196554184
950,97.71948146820068,0.08380776768233789,0.0033863600343465804,0.001135503128170967,0.0003813520073890686
960,98.62162375450134,0.08026783636199439,0.0033369172364473344,0.0010315649211406707,0.00038441866636276247
970,99.45721769332886,0.08452391316451971,0.0032907620072364805,0.0008880011737346649,0.00038277134299278257
980,100.32463335990906,0.09310520413585899,0.0033584579825401304,0.0010569274425506591,0.00039523616433143614
990,101.21642851829529,0.08503491786298098,0.003330008313059807,0.001022496446967125,0.000381871685385704
1000,102.11842226982117,0.0863190295124139,0.003335999697446823,0.0010481864213943482,0.0003821205347776413
1010,102.96273422241211,0.08629793348182993,0.0033565308898687364,0.0011389724910259246,0.00038182735443115234
1020,103.98361277580261,0.0824073654690788,0.003352808952331543,0.001138865575194359,0.0003942623734474182
1030,104.82250881195068,0.08546628605930646,0.0032871246337890627,0.0008406694978475571,0.0003845028579235077
1040,105.64182496070862,0.08746270612744696,0.0033270496875047683,0.0009564470499753952,0.0003787737339735031
1050,106.5160505771637,0.08871889997288164,0.003350171074271202,0.0009549066424369812,0.000394507497549057
1060,107.35200595855713,0.08214657970235799,0.00332493856549263,0.0010801792144775391,0.00037602931261062624
1070,108.21264457702637,0.08534220105503403,0.0033641573041677474,0.0010674100369215012,0.000392112135887146
1080,109.02133679389954,0.08529486816472248,0.0033245835453271865,0.001122322678565979,0.0003792349249124527
1090,109.8579261302948,0.08286546844044633,0.0033874910324811934,0.001159585267305374,0.0003809496760368347
1100,110.76743745803833,0.08774306271913643,0.0033720187842845918,0.0010306201875209808,0.00041005387902259827
1110,111.6230959892273,0.0833184064246382,0.0033357013016939163,0.0010630648583173751,0.00039124786853790284
1120,112.47206354141235,0.08194331466856683,0.0033672325313091277,0.001274750754237175,0.0003845658153295517
1130,113.3414397239685,0.08216274797295717,0.0033472783863544462,0.001069185510277748,0.0003682013601064682
1140,114.28897070884705,0.09979441426215237,0.003316100314259529,0.001059986650943756,0.00039250478148460387
1150,115.34634852409363,0.08475191752811273,0.003311527520418167,0.0009721748530864716,0.00046045295894145963
1160,116.44582653045654,0.0958621759229584,0.003343026712536812,0.0011459130793809891,0.0005011193454265595
1170,117.52984857559204,0.08919375162780997,0.003343016281723976,0.0011130154132843017,0.0004877578467130661
1180,119.29461359977722,0.08015460553451503,0.0034029796719551087,0.001142311841249466,0.0007009461522102356
1190,120.78678250312805,0.0777219301327678,0.0033317286521196364,0.0011092565953731536,0.0006694860756397247
1200,121.91235423088074,0.08740468257169284,0.0033574145287275313,0.000957329198718071,0.000498548150062561
1210,122.8833110332489,0.08854014923871813,0.003369112570698443,0.001137284447367375,0.0004370284768251272
1220,123.61095786094666,0.0791303632280613,0.0033715013414621353,0.0009772218763828278,0.00033910498023033143
1230,124.29545331001282,0.08977391609355782,0.0033067703247070313,0.0010864287614822388,0.00031042955815792085
1240,124.96666240692139,0.09176148854656234,0.003322459012269974,0.001033618673682213,0.00030444785952568056
1250,125.67754054069519,0.0832403935856573,0.003347884863615036,0.0011953629553318023,0.0002926573157310486
1260,126.33601999282837,0.088098382335195,0.0033144600689411162,0.0009722836315631866,0.0003033529967069626
1270,126.9974639415741,0.08807798493446307,0.00330701507627964,0.0009527839720249176,0.00030193254351615904
1280,127.64506030082703,0.0793389327102628,0.00335678830742836,0.0010995075106620788,0.0002965599298477173
1290,128.37252235412598,0.08196355400540813,0.0034024514257907867,0.001047457754611969,0.000302518904209137
1300,129.02548098564148,0.08393025115553267,0.003348131477832794,0.0010693073272705078,0.0002968013286590576
1310,130.6667857170105,0.08952357022493733,0.0033319853246212006,0.001002967357635498,0.0006727330386638641
1320,132.06388926506042,0.0888357992988956,0.0033214472234249113,0.0010497059673070907,0.0006280403584241867
1330,133.1370029449463,0.07947342326247618,0.0033446855843067167,0.0010382167994976044,0.0004791300743818283
1340,134.58562302589417,0.08370453051598924,0.0033418480306863785,0.001032634824514389,0.0011324919760227203
1350,135.26976108551025,0.08165123144835287,0.003325999155640602,0.0009815625846385956,0.00032246261835098264
1360,136.40830945968628,0.08231183893777053,0.003309779986739159,0.0010075025260448457,0.00048562735319137575
1370,137.12729382514954,0.08752138084631587,0.0033874936401844026,0.0011140655726194382,0.0003400150686502457
1380,139.26650667190552,0.08394778314839194,0.0033143207430839537,0.0009983036667108535,0.0009053811430931091
1390,141.97308444976807,0.0936382906850047,0.003379954397678375,0.0011120349168777465,0.0012257423251867295
1400,144.75736618041992,0.08632064794765495,0.00330449678003788,0.0008981209248304367,0.0012147471308708191
1410,147.55416011810303,0.09085879553054975,0.00337759368121624,0.0011120419949293137,0.0012019507586956025
1420,150.06238222122192,0.08642999037392204,0.00330004058778286,0.0009067930281162262,0.0010929983109235764
1430,152.9704930782318,0.085092700085011,0.003316405788064003,0.0011003755033016204,0.0012305106967687607
1440,154.48637914657593,0.07965192320149958,0.003379906713962555,0.0011861294507980347,0.0006526783108711243
1450,155.57170987129211,0.08907445934627466,0.0033475514501333237,0.0010703988373279572,0.0004930242896080018
1460,156.30195784568787,0.08410337008933699,0.0033813640475273132,0.00113610178232193,0.0003518234938383102
1470,157.0357437133789,0.0811132699457088,0.0033794894814491274,0.0009579069912433625,0.0003480367362499237
1480,157.9715404510498,0.08633566315361937,0.003329469636082649,0.0010124571621418,0.00043416768312454224
1490,160.00576877593994,0.08331785651100224,0.0033371511846780775,0.0010148290544748305,0.0008871439844369888
1500,160.83137345314026,0.09724509624629259,0.003332114964723587,0.0010449543595314025,0.00035113655030727386
1510,161.61174154281616,0.09322085972662472,0.0032773710787296294,0.0009548310190439224,0.00036800168454647063
1520,162.3542332649231,0.08148426702053552,0.0033824216574430467,0.0011298399418592452,0.0003530263900756836
1530,163.08543300628662,0.08192004117049334,0.0033786874264478683,0.0009723711758852005,0.0003511305898427963
1540,163.8907904624939,0.09213000428231817,0.0033501680940389634,0.0010604135692119598,0.00035104230046272277
1550,164.65866041183472,0.09047000211767184,0.0033364199101924897,0.0010029762983322144,0.00035741999745368956
1560,165.4539966583252,0.08179213809286837,0.003351275995373726,0.0010851219296455384,0.00036548934876918794
1570,166.3024673461914,0.08159184777545091,0.0033697910606861115,0.0010323703289031982,0.00038031376898288726
1580,167.1199963092804,0.08964621786708683,0.0033858787268400193,0.0011600453406572341,0.00035768747329711914
1590,167.88966059684753,0.08673357037676906,0.003441230580210686,0.0010541912168264389,0.00035356245934963225
1600,168.63760638237,0.08446938032882849,0.0033246126025915147,0.001193423941731453,0.0003576129674911499
1610,169.41061782836914,0.08423117652801781,0.00337832048535347,0.000990815833210945,0.0003591079264879227
1620,170.20880103111267,0.08371552750109755,0.003353702276945114,0.0011042933911085129,0.00037470459938049316
1630,171.23832511901855,0.08514662861492611,0.003356081619858742,0.001127491518855095,0.00035511814057826997
1640,172.07839965820312,0.09197587353666545,0.0033396702259778977,0.0008526701480150223,0.00036244504153728487
1650,172.81493949890137,0.08984404672342183,0.0033462513238191605,0.0010191399604082107,0.0003486808389425278
1660,173.55222749710083,0.08850394996593,0.0033281199634075166,0.0010415345430374145,0.00035069696605205536
1670,174.34650206565857,0.08519866539677126,0.003374103084206581,0.0009152978658676147,0.0003508053719997406
1680,175.09629559516907,0.08004489877639613,0.003313599154353142,0.000943794846534729,0.00035507120192050933
1690,175.82994031906128,0.08179681966568395,0.0033570583909749985,0.001069338247179985,0.00035319291055202484
1700,176.5796513557434,0.08868832623617802,0.003331533074378967,0.0010137472301721573,0.0003423679620027542
1710,178.44971418380737,0.08789988157951659,0.003340112417936325,0.0009375713765621185,0.0008175618946552277
1720,181.02532815933228,0.08036766065142467,0.003349850699305534,0.0009632561355829239,0.0011334959417581558
1730,183.6784472465515,0.08264798939572571,0.003353375568985939,0.0011149778962135314,0.0011671621352434159
1740,186.36464595794678,0.08434551215607808,0.003386709839105606,0.001171569526195526,0.0011995673179626466
1750,188.46206212043762,0.08314447280525573,0.003312785178422928,0.0010785996913909913,0.0009260624647140503
1760,189.40575766563416,0.08647848285155767,0.0033263366669416426,0.0010126397013664246,0.0004149064421653748
1770,190.1258499622345,0.08314561520717183,0.0033460699021816255,0.0011389009654521943,0.00034632496535778043
1780,190.84398341178894,0.08264729644468084,0.0034213799983263014,0.0012759119272232056,0.000302022323012352
1790,191.48363327980042,0.08973647162051837,0.0033634476363658904,0.00111912302672863,0.00030909702181816103
1800,192.13398480415344,0.08420911551478676,0.003301544487476349,0.0010122057050466538,0.000309859961271286
1810,192.77253222465515,0.08546992623011714,0.003354736790061002,0.0009532086551189426,0.0003074323615202538
1820,193.58315706253052,0.0832113472491571,0.003332178667187691,0.0010537181049585342,0.0003003217279911041
1830,195.15085887908936,0.07644553110139245,0.0033883705735206606,0.0012512102723121644,0.0006139501929283142
1840,196.61300444602966,0.07829616758832093,0.0033458027988672256,0.0011354710906744004,0.0006200302392244339
1850,197.30292773246765,0.08513414133855465,0.003349776193499565,0.0010709121823310852,0.0003031328320503235
1860,197.80893230438232,0.08160205487034244,0.003325847163796425,0.0009991470724344254,0.0002448152750730515
1870,198.33980774879456,0.08235120544662677,0.0033637169748544694,0.0010677486658096313,0.00024795420467853545
1880,198.8325583934784,0.07853873778570117,0.0033424124121665955,0.0010337848216295242,0.00023663230240345
1890,199.4128701686859,0.08816337342190948,0.003405696153640747,0.0010423757135868072,0.00024297237396240235
1900,199.95125770568848,0.0849352565616545,0.0033710096031427383,0.001104974001646042,0.0002520639449357986
1910,200.5547571182251,0.08461121358302771,0.003308841586112976,0.0009879700839519501,0.000246366485953331
1920,201.07929968833923,0.0767619328801806,0.003349091485142708,0.0009719625115394593,0.0002484623342752457
1930,201.60587334632874,0.09537576018315266,0.0032778520137071608,0.000922679528594017,0.0002503417432308197
1940,202.1115107536316,0.07877331510844543,0.0033409155905246733,0.0010454002767801285,0.00023948624730110168
1950,202.66633009910583,0.08721690495784927,0.003365340456366539,0.001112651824951172,0.00024831816554069517
1960,203.1881070137024,0.09467663382194677,0.0033116135746240616,0.001094387099146843,0.0002474237233400345
1970,203.74768376350403,0.08362306761994584,0.003360116481781006,0.0010042555630207061,0.00024129264056682587
1980,204.25459671020508,0.0805768629119553,0.0034481331706047056,0.001242222636938095,0.00024121701717376708
1990,204.81828808784485,0.08688482144470945,0.003378942608833313,0.001150013878941536,0.0002429928630590439
2000,205.33574748039246,0.08290420811084072,0.0033777069300413133,0.0011275511234998703,0.00024278275668621063
2010,205.87997102737427,0.08325056958713159,0.003336663544178009,0.001039119064807892,0.00026141032576560975
2020,206.94373488426208,0.0910549107678223,0.003329462930560112,0.0010001778602600098,0.0004466217011213303
2030,209.34066653251648,0.09089144244686717,0.0033672232180833816,0.0010092277079820633,0.0010614395141601562
2040,211.69928407669067,0.09115455055900933,0.003393703326582909,0.001091371476650238,0.0010395009070634843
2050,213.6110019683838,0.08393681532518607,0.003346709907054901,0.0011263631284236908,0.0008485842496156693
2060,214.3450300693512,0.08243096894155164,0.003252703696489334,0.0008837886154651642,0.00033936426043510435
2070,215.08258652687073,0.08751183987738313,0.0033229008316993714,0.0010732147842645646,0.00033931173384189607
2080,216.6660497188568,0.08271956567307104,0.003333742916584015,0.0010541655123233796,0.0006888523697853088
2090,219.00045657157898,0.09089130734775817,0.0033227331936359406,0.0009822487831115724,0.0010302651673555375
2100,220.26258730888367,0.08563275331525141,0.0034235097467899323,0.0009323108941316604,0.0005860719829797745
2110,221.00726294517517,0.08307849204120604,0.0033436350524425505,0.0009935207664966584,0.00033956877887248994
2120,221.7649540901184,0.08787725945207422,0.0033486109226942063,0.0008807569742202759,0.00034144558012485506
2130,222.49508023262024,0.08568091657894447,0.003335171565413475,0.001032223552465439,0.000336851179599762
2140,223.2297921180725,0.08533290062240345,0.003386346623301506,0.0011378057301044465,0.0003361709415912628
2150,223.95157313346863,0.08481829079809432,0.0033738888800144196,0.0011500343680381775,0.00033326447010040283
2160,224.68562078475952,0.08602309899242733,0.003362586349248886,0.001121409609913826,0.00033582709729671476
2170,225.4253122806549,0.0857420069310167,0.003322929888963699,0.0009445074945688247,0.0003381684422492981
2180,227.4504542350769,0.0887979082164488,0.0033489927649497987,0.0010900776833295822,0.0008665163069963456
2190,229.70935559272766,0.08339300819291552,0.0033525634557008744,0.001094435527920723,0.001002364233136177
2200,230.45327615737915,0.0875419280300836,0.0033450216054916383,0.0009303361177444458,0.00033923648297786715
2210,231.1988549232483,0.08307564769175493,0.0033793117851018905,0.0010855715721845628,0.00033964477479457854
2220,231.96150708198547,0.08775776120701442,0.00331575945019722,0.0010411873459815978,0.00034158974885940553
2230,232.6702537536621,0.09123967238294516,0.00334768071770668,0.0009954407811164855,0.00033387355506420135
2240,233.42145419120789,0.0815678134903571,0.0033151041716337204,0.0010513179004192352,0.0003392033278942108
2250,234.2134144306183,0.08737143381893031,0.0033301070332527162,0.0008987452834844589,0.0003530796617269516
2260,235.03839468955994,0.08718191545832504,0.0033380135893821715,0.0010009557008743286,0.00033002942800521853
2270,235.59476017951965,0.08193813979385346,0.0033785417675971986,0.0010410591959953309,0.000262056291103363
2280,236.13114666938782,0.08355969563071948,0.0033538151532411576,0.000999053567647934,0.0002593319863080978
2290,236.69024872779846,0.09326502185494903,0.003324124589562416,0.0009483873844146728,0.00026568397879600525
2300,237.27386689186096,0.07975290612537497,0.0033296845853328706,0.0010988228023052216,0.0002578016370534897
2310,237.8217794895172,0.08353166496708038,0.00329865925014019,0.0009703829884529114,0.00026023685932159425
2320,238.33976125717163,0.08363028045680818,0.003317404165863991,0.0009534183889627456,0.00024663694202899935
2330,238.93632340431213,0.08753731130318464,0.003333147242665291,0.0009698048233985901,0.0002690762281417847
2340,239.63714456558228,0.08377170988605943,0.0033793821930885315,0.0010347209870815277,0.0003325175493955612
2350,240.45689511299133,0.0856149468673755,0.0033645868301391602,0.0010613046586513519,0.000393739715218544
2360,241.20703887939453,0.09408279447121484,0.003256918489933014,0.0009636960923671723,0.0003307811915874481
2370,241.88647770881653,0.08951176518346801,0.0033563625067472456,0.0010274589061737061,0.00032439306378364565
2380,242.56375789642334,0.08009522192881423,0.0033908799290657044,0.0012164469808340073,0.0003216959536075592
2390,243.2459237575531,0.091351844163228,0.003377329558134079,0.0011211365461349487,0.0003212928771972656
2400,243.9046881198883,0.08827353522457881,0.003367926925420761,0.0012167435139417647,0.00031349658966064455
2410,244.68229699134827,0.08085763657064911,0.003320247307419777,0.0011148393154144288,0.00036828480660915374
2420,245.4972324371338,0.08450293933950488,0.003301278616373354,0.0008940888425478567,0.00038420449082668016
2430,247.6677405834198,0.08351272000757212,0.003342616185545921,0.0010708075016736985,0.0009228043258190155
2440,249.9870364665985,0.07913966574880046,0.0033593758940696715,0.001024303585290909,0.0010635320097208024
2450,250.64415168762207,0.08864415559358327,0.003370511159300804,0.0009739510715007782,0.00031285472214221955
2460,251.37697958946228,0.08764770525661453,0.00335569754242897,0.001035447046160698,0.00032137297093868253
2470,252.0469856262207,0.09081068502082187,0.003310880437493324,0.0009433802217245102,0.0003212843090295792
2480,252.7210819721222,0.08749345602458534,0.0033379852771759032,0.001104186475276947,0.0003239702433347702
2490,253.44893217086792,0.08881076458411037,0.0033853698521852495,0.0012259110808372498,0.000317893922328949
2500,254.1155228614807,0.08560439458674199,0.003329729661345482,0.0010701149702072143,0.0003183253109455109
2510,254.7886085510254,0.08624726753256179,0.0033284973353147505,0.0008957426995038986,0.0003230798989534378
2520,255.6033136844635,0.09041110721237866,0.0033622216433286667,0.0010367341339588166,0.0003327313810586929
2530,256.27851271629333,0.08505735488132651,0.0033479835838079453,0.0011189140379428864,0.0003273461014032364
2540,256.95194244384766,0.07861878622349801,0.003337668254971504,0.0008915156126022339,0.00032429657876491546
2550,257.62227630615234,0.08025151860896336,0.0033529575914144514,0.0010065391659736633,0.0003008440136909485
2560,258.34132409095764,0.08244061383494741,0.003315853327512741,0.0010201651602983475,0.0003002569079399109
2570,258.9819025993347,0.08813294379585615,0.0033519107848405836,0.001013830304145813,0.0003073573112487793
2580,259.6512598991394,0.0848871901289748,0.0033666010946035384,0.0011159662157297135,0.00029354430735111235
2590,260.6167767047882,0.08367699068596952,0.003396011143922806,0.0011347845196723939,0.0003379646688699722
2600,262.3216371536255,0.08519898384390857,0.003324752300977707,0.0010271407663822174,0.0007171668112277985
2610,265.0638415813446,0.08960902341855384,0.0033174991607666016,0.0009465292096138,0.0012119177728891373
2620,266.52469539642334,0.0811499688203008,0.003372396528720856,0.001072441041469574,0.0006702344864606858
2630,267.16804552078247,0.09208353705168278,0.003304528445005417,0.0009225603193044662,0.00031148530542850493
2640,267.789852142334,0.0799147933400966,0.003402179107069969,0.0011141818016767503,0.0002961196005344391
2650,268.51990580558777,0.0856649553177761,0.003399592265486717,0.0010947812348604201,0.0002922963351011276
2660,269.12936544418335,0.08383443909880198,0.003346574679017067,0.0011125925928354263,0.00029407292604446413
2670,269.7621486186981,0.07650140656070287,0.0034151099622249602,0.0011166464537382126,0.0002988874912261963
2680,270.4348659515381,0.08169923810695967,0.0033373456448316575,0.001192452386021614,0.0002998180687427521
2690,271.04163885116577,0.08511355546985012,0.0033407676964998245,0.0009734097868204117,0.0002884522080421448
2700,271.67597556114197,0.0821000512134224,0.003348992392420769,0.0011153340339660645,0.00029482059180736543
2710,272.29388451576233,0.09149465732522656,0.0033667005598545076,0.0010840229690074921,0.00029415562748909
2720,272.92271995544434,0.08361104323355174,0.003327975794672966,0.0010568279772996902,0.00029556043446063993
2730,273.6308834552765,0.08722160664040068,0.0033438704907894135,0.0010770268738269806,0.0003011997789144516
2740,274.2607316970825,0.08445598793660478,0.0032888792455196382,0.0009772751480340957,0.0003098618239164352
2750,274.8724331855774,0.09201204257919879,0.003378994017839432,0.0009941350668668746,0.0002969011664390564
2760,275.51975107192993,0.08252694930113116,0.003412029892206192,0.0012278102338314056,0.00031251460313796997
2770,276.1600639820099,0.0830223964527563,0.0033433660864830017,0.0010117098689079284,0.00030605457723140714
2780,276.8004879951477,0.0791584118701468,0.0033353198319673537,0.0009921584278345108,0.00031243935227394105
2790,277.5489647388458,0.0814018452992408,0.003353419154882431,0.0010232709348201752,0.0003005027770996094
2800,278.1393542289734,0.08700091150496968,0.003294122219085693,0.000935477390885353,0.000288337841629982
2810,278.80615639686584,0.09096620898865031,0.003340626135468483,0.001087343692779541,0.0002983506768941879
2820,279.47833800315857,0.08348954459780998,0.0033799637109041213,0.0012187734246253967,0.0003041133284568787
2830,280.13434386253357,0.0819479767246418,0.003369947150349617,0.0010497286915779115,0.000316648930311203
2840,280.7748417854309,0.08360368083992485,0.003331121429800987,0.001066480576992035,0.00030633732676506044
2850,281.41387701034546,0.09466701644517403,0.0033289983868598936,0.00106632262468338,0.00030748024582862856
2860,282.04769492149353,0.08652965978275237,0.0033503107726573942,0.0010111056268215179,0.00030566491186618806
2870,282.67056798934937,0.08060351850913582,0.0033840455114841463,0.0011054433882236481,0.0003055941313505173
