#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
11620,964.5088155269623,0.08375834627606138,0.003783916309475899,0.0017229113727807999,0.0002844080328941345
11630,965.0652565956116,0.08139683325284365,0.003785482421517372,0.0015909068286418914,0.0002782147377729416
11640,965.6274178028107,0.09159589794779559,0.0038362171500921248,0.001787152513861656,0.00028276704251766204
11650,966.1850945949554,0.07852371206017249,0.0038048259913921354,0.001704873889684677,0.00027924515306949617
11660,966.7398076057434,0.08175777503729549,0.003774917498230934,0.001878228411078453,0.0002780653536319733
11670,967.2915287017822,0.08151449596790772,0.003842109814286232,0.0018806550651788712,0.00028127096593379977
11680,967.8629906177521,0.08758563617132696,0.003785262256860733,0.001553942635655403,0.0002836853265762329
11690,968.4131543636322,0.08257365881326657,0.003746471554040909,0.0017070434987545013,0.00028047859668731687
11700,968.9692280292511,0.08977274345225161,0.0037922360002994536,0.0017037775367498397,0.00028332211077213286
11710,969.5888216495514,0.09580278819386834,0.0037354208528995515,0.0017186563462018966,0.00032204613089561465
11720,970.1685361862183,0.09006222141023407,0.003833714872598648,0.0014283709228038789,0.000286865234375
11730,970.7122480869293,0.07931976618549484,0.0037779245525598527,0.0017453040927648544,0.0002776898443698883
11740,971.2483394145966,0.08207396516130573,0.003756360709667206,0.001621749997138977,0.00028812624514102937
11750,971.8007221221924,0.08441334920460118,0.0037641480565071108,0.0018576156347990037,0.0002806689590215683
11760,972.3539915084839,0.08400739681305076,0.0038570258766412735,0.001729508861899376,0.0002796381711959839
11770,972.9023122787476,0.08493616540335062,0.003740614652633667,0.0016880642622709274,0.0002770412713289261
11780,973.4627223014832,0.09111633736047556,0.003813883662223816,0.0017413869500160217,0.00028289072215557096
11790,974.0208411216736,0.08476417713609619,0.0038622863590717315,0.0016323093324899674,0.00028038956224918365
11800,974.5698969364166,0.08548102042251744,0.003847578912973404,0.00167023204267025,0.0002795029431581497
11810,975.1294105052948,0.0827251911758901,0.0037789132446050646,0.0016356360167264939,0.00028391852974891664
11820,975.6735973358154,0.08040540344555103,0.0038006089627742766,0.0016204122453927993,0.0002785485237836838
11830,976.2270512580872,0.08220467947101572,0.0037703882902860642,0.0015881393104791642,0.00027967579662799833
11840,976.7886011600494,0.09417236925987299,0.003776155784726143,0.0016930021345615387,0.00027898624539375306
11850,977.343359708786,0.08505182992557407,0.003730723261833191,0.001800674945116043,0.00028284527361392974
11860,977.8878145217896,0.08257154046027969,0.003842884674668312,0.0019124679267406464,0.00027653127908706666
11870,978.4257025718689,0.08212817008067672,0.0037498205900192262,0.001568213477730751,0.00027236342430114746
11880,978.9950089454651,0.08020064601354036,0.0038538236171007157,0.001707352325320244,0.00028333254158496857
11890,979.5482833385468,0.09011916096110388,0.003783821314573288,0.0017153643071651458,0.00028258003294467926
11900,980.1148507595062,0.0839922266953389,0.003799314424395561,0.0017568446695804597,0.00028051920235157014
11910,980.7002992630005,0.08115919866517024,0.003788667172193527,0.0016840018332004547,0.00029758810997009276
11920,981.275390625,0.09779202863978437,0.003750273957848549,0.001776653900742531,0.0002928577363491058
11930,981.8270864486694,0.08244650882827857,0.003790951892733574,0.0017391037195920943,0.0002810873091220856
11940,982.3741858005524,0.08231857608783184,0.0037214018404483793,0.001961139962077141,0.0002794139087200165
11950,982.9193754196167,0.08133924286123932,0.0038533635437488557,0.0018895510584115982,0.0002784810960292816
11960,983.4830641746521,0.08370191827475865,0.003846379369497299,0.0015326760709285735,0.00028188936412334444
11970,984.0305314064026,0.08595124692491247,0.0038557063788175585,0.001820741593837738,0.0002774365246295929
11980,984.5974669456482,0.0787429272474064,0.003784656524658203,0.0016927886754274368,0.0002807650715112686
11990,985.1632406711578,0.0821467141794067,0.003845510259270668,0.0018027525395154953,0.0002836812287569046
12000,985.7286925315857,0.08966367964848751,0.0038714688271284103,0.00169689804315567,0.0002801727503538132
12010,986.280023097992,0.07911943807260793,0.0037165012210607527,0.0017050936818122863,0.0002819392830133438
12020,986.8431851863861,0.08161412864475621,0.0037704769521951674,0.0016922418028116227,0.0002826079726219177
12030,987.4196753501892,0.08080816199004494,0.00376562625169754,0.0017902914434671402,0.00029448568820953367
12040,987.9867177009583,0.08574130222362755,0.0037774838507175445,0.0018103741109371184,0.00028445757925510406
12050,988.5535972118378,0.08147838184970158,0.0038365583866834642,0.0018006511032581328,0.00028324425220489503
12060,989.125128030777,0.08117202943065754,0.003803207725286484,0.001632978767156601,0.0002889759838581085
12070,989.6846179962158,0.07906437063233746,0.0037790268659591677,0.0016357872635126113,0.00028375014662742617
12080,990.2315626144409,0.08022632379134288,0.0038926847279071807,0.0018536686897277833,0.0002781052142381668
12090,990.770984172821,0.07892811358634856,0.0037460509687662126,0.001902502030134201,0.00027803443372249604
12100,991.3264920711517,0.08008550928242168,0.003770890086889267,0.0016714703291654588,0.00028035230934619904
12110,991.8840186595917,0.08009218175191005,0.003793330118060112,0.0016520164906978607,0.00028201304376125337
12120,992.4302773475647,0.08178844450884676,0.00381038598716259,0.0017487164586782455,0.00027875229716300964
12130,992.9606838226318,0.07786542458455492,0.003897731751203537,0.0016543660312891006,0.00027459226548671723
12140,993.5247004032135,0.082449817556457,0.003760233148932457,0.001865183189511299,0.00027992352843284605
12150,994.0720820426941,0.08101618649917997,0.003767060488462448,0.0017878495156764985,0.00027955584228038787
12160,994.6055736541748,0.08460022043057694,0.0037958499044179915,0.0020125094801187516,0.0002742372453212738
12170,995.1225664615631,0.09457242744877102,0.0037159346044063567,0.0016527824103832246,0.00026438869535923005
12180,995.6353440284729,0.08340523516398934,0.0037550345063209535,0.0015766162425279618,0.0002604730427265167
12190,996.1146256923676,0.0817711818426419,0.0037841245532035826,0.0017360933125019073,0.00024996362626552584
12200,996.6163113117218,0.07934841800922265,0.0037299491465091704,0.0016762487590312957,0.00025200285017490387
12210,997.0974066257477,0.08294917123459485,0.0038386017084121706,0.0017438236624002456,0.000241876021027565
12220,997.5946409702301,0.0796848671929136,0.0037785090506076814,0.0017992712557315827,0.0002493303269147873
12230,998.0845758914948,0.09179536470221741,0.0037810955196619033,0.0018329322338104248,0.0002453349530696869
12240,998.560869216919,0.08516303425370708,0.0038222998380661012,0.0016312293708324432,0.00023906342685222625
12250,999.013046503067,0.08615059516470655,0.0038190044462680815,0.0016409538686275483,0.00022865943610668183
12260,999.4641165733337,0.0916378925528083,0.0037913814187049864,0.001464639976620674,0.00022672191262245177
12270,999.9135193824768,0.0917301046697748,0.0037527546286582948,0.001802999898791313,0.0002263542264699936
12280,1000.357932806015,0.08321096442018165,0.003778226673603058,0.0016731571406126023,0.00022757388651371003
12290,1000.7993068695068,0.0783399516296061,0.0037826638668775558,0.0016912024468183518,0.0002257630228996277
12300,1001.2699463367462,0.08433901642367356,0.003837292641401291,0.0017405331134796142,0.00023703500628471374
12310,1001.7237763404846,0.07806163056237483,0.0038130171597003937,0.0016635131090879441,0.00022492781281471252
12320,1002.1999838352203,0.08118106710610813,0.0038575701415538787,0.0015335142612457275,0.0002337109297513962
12330,1002.642329454422,0.0802403776160811,0.003931492194533348,0.00190310999751091,0.00022519603371620178
12340,1003.112012386322,0.08654299403110818,0.003709959238767624,0.001850350946187973,0.0002317763864994049
12350,1003.5580549240112,0.0791044491780353,0.0037747006863355637,0.0016092699021100997,0.00022779442369937896
12360,1004.0185625553131,0.08675458719964332,0.003836684301495552,0.0018344648182392121,0.0002301488071680069
12370,1004.4760544300079,0.08035959064434636,0.003809891641139984,0.0016326244920492172,0.0002291359007358551
12380,1004.9473512172699,0.08594149883597078,0.0037939522415399553,0.0017531823366880416,0.00022959336638450623
12390,1005.4296314716339,0.08232448358425351,0.003766823559999466,0.0017023328691720963,0.00024200305342674254
12400,1005.9044282436371,0.0831938170636339,0.0037534508854150774,0.0017297890037298203,0.00023408383131027222
12410,1006.3658995628357,0.08465689530147413,0.0037299618124961853,0.0016324888914823533,0.0002337999641895294
12420,1006.8350458145142,0.08466504577841391,0.0038434743881225588,0.0019071236252784728,0.00023433342576026917
12430,1007.3097267150879,0.0881149538217785,0.00382574126124382,0.0016643203794956206,0.00023498237133026123
12440,1007.7843134403229,0.08150583272362806,0.0038182057440280916,0.0019589919596910478,0.00023530907928943635
12450,1008.2522003650665,0.07841797170566187,0.003818919137120247,0.0018188465386629105,0.0002353467047214508
12460,1008.7155046463013,0.09578452402819124,0.0037952464073896406,0.0017056543380022048,0.00023170486092567445
12470,1009.1797716617584,0.08153852927347295,0.00382535420358181,0.0016635861247777939,0.00023341886699199677
12480,1009.6471393108368,0.08779136473692753,0.003811074420809746,0.0017962314188480378,0.0002346143126487732
12490,1010.1195175647736,0.09380461539841604,0.003657180443406105,0.0016578104346990584,0.0002352926880121231
12500,1010.5920076370239,0.07963645487183628,0.0037604454904794694,0.0015813026577234269,0.00023639872670173646
12510,1011.0596911907196,0.08533117867508919,0.0037973836064338685,0.0015828289091587068,0.00023612715303897858
12520,1011.5187413692474,0.0872501186611612,0.003863900527358055,0.0017872951924800874,0.00024027526378631592
12530,1012.0061399936676,0.08462051931286885,0.003864283114671707,0.0016054563224315644,0.00024118982255458832
12540,1012.4743313789368,0.07876870852393313,0.003787408024072647,0.0017359450459480286,0.0002355910837650299
12550,1012.9338402748108,0.08592992140373353,0.0038336746394634245,0.0015773974359035493,0.00023498348891735077
12560,1013.4076452255249,0.07988874348422467,0.0038051236420869826,0.00166168212890625,0.00024171620607376098
12570,1013.8908500671387,0.086437800656763,0.0038335729390382768,0.0017618466168642043,0.00023941509425640106
12580,1014.3788349628448,0.08410146176046765,0.003828144446015358,0.0018953949213027955,0.00024440065026283265
12590,1014.8526482582092,0.07626575519296654,0.0038270287215709685,0.0018449120223522186,0.00023817718029022216
12600,1015.3477923870087,0.08050007784909671,0.0037262655794620516,0.0017969787120819091,0.0002476885914802551
12610,1015.9338843822479,0.08699249987713295,0.003746681660413742,0.0016398686915636063,0.0002898450940847397
12620,1016.6256175041199,0.07698444251352551,0.003820258378982544,0.0016854293644428253,0.00034789592027664187
12630,1017.1650757789612,0.08779405285530313,0.003836644068360329,0.0017003044486045837,0.00027000531554222107
12640,1017.6650085449219,0.08238234768143896,0.003836151584982872,0.0017087519168853759,0.0002499572932720184
12650,1018.1569283008575,0.08200717073116001,0.003803805261850357,0.0018702160567045211,0.0002513039857149124
12660,1018.6580889225006,0.08313875358912726,0.0038228832185268403,0.0018509011715650558,0.0002550452947616577
12670,1019.1471576690674,0.08635868480629674,0.0038158781826496124,0.0016402468085289002,0.00024975091218948364
12680,1019.6514556407928,0.08518667344220418,0.00376221165060997,0.0015833020210266114,0.00025467686355113984
12690,1020.1683337688446,0.08445116342387987,0.0037709005177021027,0.0016213424503803253,0.00025532543659210203
12700,1020.7393624782562,0.08398101869109799,0.0037713419646024705,0.0015055030584335328,0.00028982870280742646
12710,1021.3427128791809,0.08779820207974742,0.00370875746011734,0.001642034575343132,0.00030516013503074647
12720,1021.929877281189,0.07771418019574647,0.0038622092455625535,0.0017911259084939957,0.00029430538415908813
12730,1022.4886469841003,0.0840207327683459,0.0037750307470560073,0.0016900446265935899,0.0002831164747476578
12740,1023.0499904155731,0.08474072401983002,0.0037791956216096877,0.0017252303659915924,0.0002784963697195053
12750,1023.6143004894257,0.0797326047746236,0.003835324943065643,0.0017894484102725984,0.0002854790538549423
12760,1024.1630585193634,0.09108645944062489,0.0038256250321865083,0.0017714787274599076,0.0002776559442281723
12770,1024.709231376648,0.0909730717911935,0.0037806183099746704,0.001766069233417511,0.00027945339679718016
12780,1025.2690007686615,0.08697441361787822,0.0037787660956382753,0.0015723858028650283,0.0002795044332742691
12790,1025.8331441879272,0.08107341854059297,0.00373544842004776,0.0016237705945968627,0.0002894781529903412
12800,1026.4018113613129,0.09571066257398743,0.0037483815103769302,0.0017089836299419403,0.0002882067114114761
12810,1026.9369699954987,0.08257285940954237,0.0038326825946569444,0.0016927108168601989,0.0002715211361646652
12820,1027.4894697666168,0.08319961782703512,0.0038046952337026595,0.001751527190208435,0.0002840679138898849
12830,1028.0599880218506,0.08164065614073965,0.003746231272816658,0.00152253694832325,0.0002910275012254715
12840,1028.6315112113953,0.08637452256121544,0.003839736431837082,0.0017122261226177216,0.0002876266837120056
12850,1029.1950166225433,0.0789322295636455,0.003777805343270302,0.0016349464654922484,0.0002824757248163223
12860,1029.7648496627808,0.07921519263198518,0.003777160868048668,0.0018003195524215697,0.00028614401817321776
12870,1030.3382308483124,0.09225332318812544,0.0037903238087892534,0.0019732657819986343,0.0002899382263422012
12880,1030.905929327011,0.08768333888152832,0.003771543502807617,0.0016860254108905792,0.0002834133803844452
12890,1031.5022206306458,0.08890758056479994,0.003756755217909813,0.0016672875732183456,0.0002893611788749695
12900,1032.09072804451,0.08763291881898337,0.00384318083524704,0.0018067400902509688,0.0002911783754825592
12910,1032.6689760684967,0.0838941046578762,0.003847227990627289,0.001621568575501442,0.0002861645072698593
12920,1033.2627840042114,0.07816891893994439,0.0038006320595741273,0.001581083983182907,0.0002872627228498459
12930,1033.8392491340637,0.08101229014205091,0.003807990252971649,0.001698354259133339,0.0002891268581151962
12940,1034.4078934192657,0.0816478926471618,0.0038332775235176086,0.001740274578332901,0.0002850208431482315
12950,1034.970571756363,0.0786387436976089,0.0038407132029533385,0.0017697744071483612,0.0002852335572242737
12960,1035.5225822925568,0.08164066015387722,0.003915984183549881,0.0018511518836021423,0.0002793502062559128
12970,1036.0949048995972,0.08207164061440793,0.0037913724780082704,0.0017901815474033356,0.0002851609140634537
12980,1036.6487138271332,0.0796390261581097,0.003729230538010597,0.0017887689173221588,0.000282176211476326
12990,1037.218942642212,0.08885082428841122,0.0038665909320116042,0.0018783006817102432,0.00028575249016284945
13000,1037.7710919380188,0.08289103128543232,0.003765270859003067,0.001598242297768593,0.00028359778225421904
13010,1038.3170611858368,0.085919729381959,0.0037559475749731064,0.0016807984560728074,0.00028390251100063324
13020,1038.8699717521667,0.0822175915676728,0.0037228681147098543,0.0017519846558570861,0.00028187111020088195
13030,1039.4239990711212,0.09337588035165986,0.0038647133857011794,0.0017099753022193909,0.00028352774679660795
13040,1039.9674489498138,0.08328247485224052,0.003833695128560066,0.0017909277230501175,0.0002816297113895416
13050,1040.5299532413483,0.08411056431348285,0.003815267980098724,0.001761774718761444,0.00028981603682041166
13060,1041.0824525356293,0.08280469343247214,0.0037477221339941025,0.0016193781048059464,0.0002855978906154633
13070,1041.6453022956848,0.07815938865840924,0.0037461914122104644,0.0017013169825077056,0.00028399862349033357
13080,1042.2000079154968,0.0785643085886584,0.00377671979367733,0.0018572404980659485,0.0002834312617778778
13090,1042.7553005218506,0.07756790875314012,0.0037732698023319245,0.0016199663281440736,0.000281389057636261
13100,1043.315435886383,0.08351537483273543,0.0037587448954582215,0.0016724843531847,0.0002836175262928009
13110,1043.878160238266,0.08101268791023204,0.003781009092926979,0.0016714625060558319,0.0002883799374103546
13120,1044.462068080902,0.08329658018314347,0.0038491617888212204,0.0019657693803310393,0.00029808394610881807
13130,1045.0478839874268,0.08152210492473197,0.003876300901174545,0.0018092911690473557,0.00029837898910045624
13140,1045.5968673229218,0.09321287322773215,0.003733990713953972,0.0016389418393373489,0.0002834204584360123
13150,1046.1545159816742,0.0887654364660411,0.003789418190717697,0.0018352512270212173,0.0002869434654712677
13160,1046.7077224254608,0.08698058291811514,0.0038183283060789107,0.0018004260957241059,0.0002823527902364731
13170,1047.2934999465942,0.08454302319419836,0.0037526916712522507,0.0016599006950855256,0.0003020819276571274
13180,1047.8758268356323,0.08228378831604805,0.003770668804645538,0.001707877591252327,0.00029758065938949584
13190,1048.4334650039673,0.08578203329491706,0.003834887966513634,0.0016651328653097153,0.0002864241600036621
13200,1048.9587695598602,0.08637769782020127,0.003743940591812134,0.0018418047577142716,0.0002684503793716431
13210,1049.5053901672363,0.07900741372649489,0.0038177162408828736,0.0016419485211372376,0.00028362944722175597
13220,1050.0522537231445,0.08256779157443872,0.0037097476422786714,0.0018224131315946579,0.0002863261848688126
13230,1050.6173248291016,0.0798695162074455,0.0037135615944862365,0.001600242406129837,0.0002873942255973816
13240,1051.2114052772522,0.0835201852997433,0.003851012885570526,0.0017059881240129471,0.00030207186937332154
13250,1051.7570259571075,0.09458721310903427,0.0038327794522047044,0.0018767770379781723,0.0002795789390802383
13260,1052.382271528244,0.08766039838951983,0.003818812221288681,0.0016619998961687088,0.00032234042882919314
13270,1052.9525892734528,0.08068081971650627,0.0037699639797210693,0.0018569864332675934,0.00028784312307834626
13280,1053.517790555954,0.08206106503710267,0.0037971168756484987,0.0017621025443077087,0.0002826053649187088
13290,1054.0781376361847,0.08294114049968104,0.0037293095141649247,0.00178125761449337,0.00028210729360580447
13300,1054.6270534992218,0.08226221632447542,0.0037890251725912092,0.0017547883093357087,0.00028856173157691954
13310,1055.171758890152,0.08524276822590474,0.0037769045680761336,0.0016368579119443894,0.0002762734889984131
13320,1055.7302920818329,0.07777980503051839,0.0038002349436283113,0.001682671532034874,0.000285627692937851
13330,1056.2846970558167,0.08666911596452888,0.003774380311369896,0.002028411626815796,0.0002808716148138046
13340,1056.8484947681427,0.08889436217978815,0.0037986036390066148,0.0016417108476161958,0.00027760639786720274
13350,1057.4255201816559,0.08479589817918037,0.0038033004850149153,0.001629674807190895,0.000284469872713089
13360,1057.986058473587,0.09658581876435997,0.0037469860166311265,0.0015033870935440064,0.0002840571105480194
13370,1058.579541683197,0.07827682883247745,0.003754058852791786,0.0015524104237556458,0.0002878881990909576
13380,1059.1428391933441,0.0801101745546416,0.003728688135743141,0.001549212634563446,0.00028080269694328306
13390,1059.697459936142,0.08018979152578146,0.0038031410425901414,0.0014140784740447998,0.0002775713801383972
13400,1060.2437748908997,0.09097603179392667,0.0037430837750434876,0.0019478470087051392,0.00027878135442733766
13410,1060.8129138946533,0.0883246693891832,0.003807589039206505,0.001967991515994072,0.00028361789882183077
13420,1061.3695211410522,0.0830719887952363,0.0038631752133369444,0.0018058132380247116,0.0002826053649187088
13430,1061.9210913181305,0.07996264238582405,0.0037596359848976134,0.0015875481069087983,0.0002789955586194992
13440,1062.4764907360077,0.084555287970709,0.0038163959980010986,0.0017643295228481292,0.00028220526874065397
13450,1063.0355830192566,0.08610686458118469,0.003828532248735428,0.001980368047952652,0.0002790108323097229
13460,1063.5941009521484,0.08304370820555751,0.0037992365658283235,0.001853044331073761,0.0002818245440721512
13470,1064.1420843601227,0.0854203822378904,0.0037639103829860687,0.0017219584435224534,0.00027661286294460296
13480,1064.7132132053375,0.07948531867759935,0.00379282608628273,0.0017136026173830033,0.000285281240940094
13490,1065.2585439682007,0.0831857694800001,0.0038077592849731444,0.0018037479370832444,0.000278850644826889
13500,1065.841507434845,0.07552457860521054,0.003854215145111084,0.0018277782946825027,0.000299391895532608
13510,1066.384656906128,0.08478837508222527,0.0037250760942697525,0.0017101574689149857,0.00027666166424751283
13520,1066.9414999485016,0.08355901716055877,0.0038810942322015764,0.001610630750656128,0.00028393417596817017
13530,1067.4863333702087,0.08229412820591799,0.0037742845714092256,0.0016408827155828475,0.0002761881798505783
13540,1068.0303354263306,0.08253464764500859,0.003752468153834343,0.002000373974442482,0.000278521329164505
13550,1068.6139781475067,0.08902929442783866,0.003798845782876015,0.001786942407488823,0.0002936854958534241
13560,1069.1966171264648,0.07848448132551096,0.0038733649998903275,0.001802104339003563,0.0002969123423099518
13570,1069.7833013534546,0.0934549610260946,0.003774608671665192,0.0015453223139047622,0.0002918463200330734
13580,1070.3478558063507,0.08639627826456012,0.0038538705557584763,0.0017168704420328141,0.00028504878282546996
13590,1070.892704963684,0.07911841268819508,0.003730153664946556,0.0018566586077213287,0.00028007738292217254
13600,1071.4197072982788,0.08749547631832427,0.0037176266312599184,0.0016056112945079803,0.00026505813002586365
13610,1071.9586114883423,0.08891527234176408,0.003681928664445877,0.0017454613000154496,0.00026998743414878844
13620,1072.5094475746155,0.0849691762454258,0.0037458699196577074,0.0016192741692066192,0.0002775833010673523
13630,1073.0577223300934,0.07754660365149105,0.0038113601505756376,0.001738668978214264,0.0002801463007926941
13640,1073.6066105365753,0.08895949259967881,0.003810637444257736,0.0017467252910137177,0.0002823494374752045
13650,1074.1543707847595,0.08928642409774568,0.0037517882883548737,0.0017021920531988144,0.00027714483439922333
13660,1074.732007741928,0.08128167782390114,0.0037803057581186294,0.0016812421381473541,0.00028365105390548706
13670,1075.2757828235626,0.07884677018007585,0.0038092881441116333,0.0015497822314500809,0.00027724914252758026
13680,1075.902307510376,0.08435279900640372,0.0037732627242803574,0.0018303390592336656,0.00032306648790836334
13690,1076.5171539783478,0.08783980044939682,0.003884221985936165,0.0015425857156515122,0.00031890831887722016
13700,1077.1285288333893,0.08305063383549875,0.0037586841732263564,0.0016186241060495376,0.0003144372254610062
13710,1077.684470653534,0.09438682305452757,0.003803354501724243,0.0017371147871017456,0.0002830002456903458
13720,1078.2413368225098,0.07577883326528531,0.0038951244205236435,0.0015609771013259887,0.00028593428432941435
13730,1078.7929134368896,0.07839663294931452,0.003793845325708389,0.0016006048768758773,0.0002866659313440323
13740,1079.346988916397,0.08074835608552826,0.0038520652800798417,0.0017146266996860503,0.0002803828567266464
13750,1079.8951044082642,0.08386602856162508,0.003840923309326172,0.0018292978405952454,0.0002810552716255188
13760,1080.4451386928558,0.08257478685881896,0.0038568366318941115,0.001565227285027504,0.000279681384563446
13770,1080.9936652183533,0.08415775872159158,0.0038473203778266905,0.0020176123827695845,0.00028121806681156156
13780,1081.532312631607,0.08276241129887833,0.003837794065475464,0.0016102604568004608,0.00027642175555229185
13790,1082.0768699645996,0.08299827540538282,0.003889049589633942,0.001847103238105774,0.00027799941599369047
13800,1082.625791311264,0.08145827430311284,0.00375596359372139,0.001706421747803688,0.00027799345552921296
13810,1083.1734449863434,0.08416498605909287,0.0037489164620637893,0.0017165530472993851,0.000281345471739769
13820,1083.7203197479248,0.08955419504631848,0.003714573755860329,0.001824347674846649,0.00028144940733909607
13830,1084.2591454982758,0.08031818992039527,0.0037967506796121597,0.0016764841973781585,0.0002803482115268707
13840,1084.8070175647736,0.08365351129318262,0.0038237404078245163,0.00177093967795372,0.0002823140472173691
13850,1085.3642106056213,0.0871557200224049,0.0038030736148357393,0.0016980990767478943,0.00027968883514404295
13860,1085.9146935939789,0.0850791208762488,0.0037209894508123398,0.001676778495311737,0.0002784397453069687
13870,1086.4556777477264,0.08763710137513481,0.003855908289551735,0.0019907251000404356,0.0002767309546470642
13880,1087.0033686161041,0.08372927403500438,0.0038787998259067536,0.0017570003867149353,0.0002783134579658508
13890,1087.5436420440674,0.0876494058197424,0.003653620555996895,0.0018029224127531051,0.0002799268811941147
13900,1088.1187996864319,0.08189804775148508,0.003779561445116997,0.0017400816082954406,0.00029042884707450865
13910,1088.7520587444305,0.0808028605398067,0.00374002568423748,0.0018396660685539245,0.0002863336354494095
13920,1089.329726934433,0.07979573492338195,0.003769304230809212,0.0017363365739583969,0.00029835328459739687
13930,1089.8840947151184,0.09403692378760999,0.003856722265481949,0.001953078806400299,0.00028442926704883573
13940,1090.426982164383,0.07845814237096994,0.003814347833395004,0.0016391508281230927,0.00027403347194194795
13950,1090.961219072342,0.08416397609432855,0.003868056833744049,0.0017230447381734848,0.0002656754106283188
13960,1091.4949297904968,0.07808021051084761,0.0037734944373369215,0.001657116785645485,0.0002615269273519516
13970,1091.9980118274689,0.08621996010992947,0.0038088824599981307,0.0016872745007276535,0.0002547804266214371
13980,1092.4950613975525,0.08075052035611388,0.0037196937948465346,0.001418505609035492,0.00024976953864097595
13990,1092.996013879776,0.0811013757846328,0.0036635786294937135,0.001542888581752777,0.000249779224395752
14000,1093.4725179672241,0.07810047864052307,0.00388018861413002,0.0017796605825424194,0.00024179555475711823
14010,1093.939035654068,0.09082675349350283,0.003794282302260399,0.00180242657661438,0.00023409761488437652
14020,1094.398707151413,0.08551128598757364,0.003829784318804741,0.0018869549036026,0.00023190155625343322
14030,1094.865005493164,0.08135344202965297,0.0038993630558252336,0.0017574213445186615,0.0002370774745941162
14040,1095.3169651031494,0.0793583169154547,0.0038192197680473328,0.0018869586288928985,0.00023268312215805054
14050,1095.781994819641,0.08668804086975565,0.0038132499903440475,0.0016696546226739883,0.00023531727492809296
14060,1096.2467095851898,0.07846994275499677,0.0037765584886074064,0.00174378901720047,0.00023547932505607605
14070,1096.692140340805,0.0794759623389374,0.0037966009229421617,0.0018386047333478928,0.0002303656190633774
14080,1097.1344969272614,0.08007966962580043,0.00375741645693779,0.0015895936638116836,0.00023238435387611388
14090,1097.5913813114166,0.08803391605721732,0.003825177624821663,0.001671791449189186,0.00022648684680461883
14100,1098.0430119037628,0.07748173256707856,0.003729519620537758,0.0016370877623558045,0.00021977312862873078
14110,1098.4936830997467,0.09455814221900896,0.003745240718126297,0.0016362160444259644,0.0002228952944278717
14120,1098.9210381507874,0.09006941026339149,0.003783649951219559,0.001778879761695862,0.00021540820598602294
14130,1099.353660583496,0.0868534155658652,0.003844565898180008,0.0017832700163125993,0.00021714046597480773
14140,1099.773589372635,0.08279029458680262,0.003840322047472,0.0018568258732557298,0.00021071620285511016
14150,1100.2136578559875,0.08877127946374669,0.003749673068523407,0.002015475556254387,0.00021812468767166138
14160,1100.6181480884552,0.08493119913112464,0.0038314402103424073,0.0018045417964458466,0.00020438767969608307
14170,1101.0480778217316,0.08589690590497598,0.0037208624184131623,0.001674213632941246,0.00021171197295188904
14180,1101.4623188972473,0.0843477933029272,0.0038060408085584642,0.0017925411462783813,0.00020610131323337555
14190,1101.8738853931427,0.08488390099613412,0.0037613604217767715,0.0018397342413663865,0.00020582526922225953
14200,1102.2902705669403,0.08100698463634594,0.00391574613749981,0.0018545199185609818,0.00020940415561199188
14210,1102.7162141799927,0.08913489962567754,0.0037556756287813187,0.001657133549451828,0.0002109181135892868
14220,1103.1444852352142,0.08335918114206634,0.0037355899810791017,0.0016330432146787644,0.0002122405916452408
14230,1103.5788145065308,0.08207238224851926,0.0037254195660352705,0.0017949819564819336,0.00021405331790447235
14240,1104.0085699558258,0.08005187275251305,0.0037580680102109907,0.0018565759062767028,0.00021125264465808867
14250,1104.4438319206238,0.0825958438873421,0.0038974925875663756,0.0016930710524320602,0.00021323859691619874
14260,1104.8612537384033,0.07649831084980026,0.0038432810455560685,0.0016243685036897658,0.00020808428525924682
14270,1105.2924489974976,0.08638798541119287,0.003814992308616638,0.0016382310539484024,0.00021632537245750428
14280,1105.697610616684,0.08157521946921434,0.003759516403079033,0.001826893538236618,0.00020701959729194642
14290,1106.1104664802551,0.0914871725086079,0.003753827512264252,0.00148593932390213,0.00021031051874160768
14300,1106.5397999286652,0.0933039940535653,0.003884293884038925,0.0017813049256801606,0.00021160803735256195
14310,1106.9457664489746,0.08767229432396065,0.0037485521286726,0.0017731450498104095,0.00021200142800807952
14320,1107.3550734519958,0.08901928277530984,0.0038208354264497755,0.001729312539100647,0.00020846165716648102
