#=== darpa_scratch_full_w100_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9855 | Macro Precision: 0.9944 | Macro Recall: 0.9959 | Macro F1: 0.9950
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 729 | Detection Rate: 0.9752
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     0	     0	     0	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
5380,666.2506136894226,0.1357273700337946,0.0033257336616516154,0.003402196407318112,0.0003678698539733886
5390,666.9658622741699,0.14429527161937244,0.003280139923095711,0.00311961174011229,0.00036670112609863304
5400,667.6771981716156,0.13580549303087114,0.003274616718292242,0.00308476257324218,0.00037008714675903305
5410,668.3385214805603,0.12268844458402658,0.003324208736419681,0.003137016773223865,0.00034040927886962917
5420,669.0158982276917,0.13155391760287138,0.003286706447601321,0.0029754128456115597,0.00035102605819702136
5430,669.7031493186951,0.12671747500075378,0.003285484790802009,0.003139979839324943,0.0003537182807922362
5440,670.3846170902252,0.12680587369024646,0.0033756012916565,0.003101769447326651,0.00035351705551147484
5450,671.0678241252899,0.13584969237561745,0.0036242465972900506,0.0029565839767455937,0.00035397195816040043
5460,671.7551069259644,0.13128872153439364,0.003305025100708013,0.002797415733337394,0.00035467481613159153
5470,672.5289385318756,0.15771143978702507,0.003260329246521001,0.0036455411911010655,0.00039934730529785154
5480,673.378308057785,0.1182040484523383,0.0033449468612670986,0.0033205852508544887,0.0004444484710693362
5490,674.1929693222046,0.1354724496577329,0.0032900538444519097,0.002850984573364248,0.00042642688751220683
5500,675.0106768608093,0.14481538806391198,0.003307552814483647,0.0029536809921264615,0.00042689371109008793
5510,675.8155326843262,0.16642221509925775,0.0032170939445495678,0.002993231296539298,0.0004194216728210454
5520,676.6156392097473,0.13103380115833194,0.003344410896301272,0.0027790288925170826,0.000416991710662842
5530,677.4740815162659,0.14036491558455388,0.003293130397796635,0.002603003501892084,0.0004464268684387209
5540,678.5202851295471,0.12693847172448527,0.0032557392120361383,0.0028662371635436923,0.0005501699447631834
5550,679.5675139427185,0.11807145041809938,0.0033203649520874056,0.002558002948760977,0.0005498051643371582
5560,680.5946855545044,0.14441604567365424,0.0033354439735412645,0.0038172039985656684,0.0005375456809997562
5570,681.6202425956726,0.15351588768372873,0.0032615957260131896,0.002801132202148426,0.0005364217758178712
5580,682.6607940196991,0.13602648975460263,0.0033322219848632845,0.0029854140281677165,0.0005438971519470215
5590,683.6878600120544,0.14466069035729995,0.0033007569313049387,0.0029070858955383195,0.0005370883941650397
5600,684.6981945037842,0.11813929772275993,0.0036331295967102135,0.0033259186744689904,0.0005286750793457038
5610,685.6052694320679,0.13115612350015476,0.0033350601196289074,0.0032561511993408126,0.00047421884536743197
5620,686.5925152301788,0.15762149280999138,0.003325180530548101,0.003085136413574209,0.000517829418182373
5630,687.5902862548828,0.12229065048130998,0.0032769126892089897,0.003355653762817378,0.0005231084823608392
5640,688.5622453689575,0.1442952716193725,0.0032822117805481,0.003091060161590568,0.0005080676078796384
5650,689.562109708786,0.11767365631538276,0.0033317198753356958,0.0032080478668212813,0.000524293899536132
5660,690.55566573143,0.13133292087913992,0.0036440644264221244,0.003163032531738272,0.000522109031677246
5670,691.5379040241241,0.1269060963596961,0.00330597877502442,0.0030963315963745035,0.0005149011611938481
5680,692.5195190906525,0.14013364316840643,0.0032838811874389695,0.0032187180519103924,0.0005140972137451181
5690,693.4962840080261,0.14441604567365424,0.003283801555633548,0.0030310602188110213,0.000511123180389404
5700,694.4674553871155,0.13160994092757483,0.003294790744781497,0.002979596614837638,0.0005087728500366213
5710,695.4343020915985,0.13597046642989918,0.0033140339851379457,0.003211716651916494,0.0005051555633544924
5720,696.2816472053528,0.1447048897020462,0.0032959933280944905,0.0030863595008850035,0.0003596692085266109
5730,696.8287487030029,0.1311221998478245,0.003351315498352057,0.0027771577835082936,0.000337076187133789
5740,697.3596022129059,0.13559477199955575,0.0032818470001220756,0.0030466613769531124,0.0003248982429504395
5750,697.8848185539246,0.1621382643064689,0.0033053407669067425,0.0026983633041381748,0.0003226475715637208
5760,698.4075293540955,0.12237750088326146,0.0033023891448974675,0.0031378011703491137,0.00031955099105834974
5770,698.9396629333496,0.1227326439287729,0.003294562816619876,0.0029268374443054113,0.0003243269920349123
5780,699.4865996837616,0.14920983721856665,0.0032561283111572324,0.0030329809188842623,0.00033056592941284183
5790,700.0630512237549,0.1262975812256641,0.0032396025657653845,0.0031140651702880762,0.00034949684143066394
5800,700.6232059001923,0.13977695183535388,0.0032930274009704634,0.0033792219161987236,0.0003424715995788577
5810,701.2006227970123,0.1446606903572999,0.0033037815093994198,0.0031456642150878853,0.0003513674736022949
5820,701.7880520820618,0.15318284431059045,0.003273253440856938,0.0029777045249938902,0.00036068868637084933
5830,702.326892375946,0.14875601979114655,0.003644691467285166,0.0031750850677490145,0.0003285126686096191
5840,702.8900947570801,0.14035463989213787,0.0033191704750061115,0.002984254360198964,0.0003455872535705566
5850,703.4539031982422,0.1227326439287729,0.0033477153778076257,0.002937482357025139,0.00034339809417724616
5860,704.0183658599854,0.13137712022388626,0.0033172397613525457,0.0032204475402831936,0.00034447145462036105
5870,704.5486083030701,0.13551664900247914,0.0033328051567077673,0.0029340558052062893,0.0003240218162536619
5880,705.085844039917,0.12712709308342757,0.00332376384735108,0.0028493952751159593,0.00032667779922485377
5890,705.6149561405182,0.12732599013478582,0.0033286895751953177,0.003006135940551747,0.00031835889816284166
5900,706.1359593868256,0.13546217396531687,0.0033166570663452207,0.0035676789283752377,0.00031684637069702155
5910,706.6585416793823,0.13545034998535976,0.0032579960823059147,0.0030997071266174207,0.00031554985046386745
5920,707.1950387954712,0.1398005997952681,0.003311303615570078,0.0029924592971801644,0.0003260231018066406
5930,707.7259428501129,0.13158784125520168,0.003299190521240241,0.003293962955474846,0.0003207969665527343
5940,708.2529969215393,0.11824979608462567,0.0033149509429931676,0.0029865345954894883,0.00031936693191528286
5950,708.7800228595734,0.15328306698004016,0.003336414337158209,0.002936591625213613,0.000319638729095459
5960,709.2941110134125,0.1353840509682403,0.0033030552864074768,0.003038163661956775,0.0003098216056823729
5970,709.8259046077728,0.13600439008222948,0.0032892775535583534,0.0028171291351318283,0.00032334709167480423
5980,710.3553590774536,0.1400555201713298,0.003635324478149424,0.003197327136993397,0.000322209358215332
5990,710.8779113292694,0.1267174750007538,0.0032616615295410203,0.0029229264259338283,0.0003150844573974613
6000,711.3946845531464,0.15368086108275675,0.0033194742202758845,0.0028456749916076557,0.00031314945220947254
