#=== darpa_pretrained_full_w10_1000b1000a ===
#
#Metrics:
#  Accuracy: 0.9849 | Macro Precision: 0.9567 | Macro Recall: 0.9272 | Macro F1: 0.9375
#  False Alarms: 2 | False Alarm Rate: 0.0001
#  Missed Attacks: 759 | Detection Rate: 0.9742
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9743 | F1=0.9870 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20898	     1	     0	     0	     2	   756
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28633
i,time,loss,ground_time,compile_time,eval_time
5350,426.38799571990967,0.08857418977686901,0.0032582430839538552,0.00034699440002441354,0.0005673170089721679
5360,427.1572058200836,0.1058429594443457,0.003259211540222168,0.00035146188735961885,0.0004658374786376952
5370,427.92314076423645,0.08859155471656623,0.00323017692565918,0.00034681892395019493,0.0004679689407348633
5380,428.7320382595062,0.09794894981103384,0.00322747945785522,0.0003496699333190916,0.0005006322860717774
5390,429.5376670360565,0.08375765551868024,0.0032310438156127877,0.00034881639480590797,0.0004892225265502928
5400,430.32938957214355,0.09182430573434072,0.00330694627761841,0.0003493533134460448,0.0004837908744812013
5410,431.10736322402954,0.09644134437043243,0.0032506246566772435,0.00035412502288818294,0.00047971057891845685
5420,431.8559606075287,0.08561715601838624,0.0033277111053466755,0.0003542590141296384,0.00046015739440918017
5430,432.5689926147461,0.10704042131758726,0.0032168178558349596,0.0003497972488403315,0.0004436259269714353
5440,433.2702443599701,0.0924024261767232,0.0032474493980407687,0.00034821462631225554,0.00043214845657348647
5450,433.9622075557709,0.08666377230246056,0.003254362583160396,0.0003495073318481442,0.00042594480514526327
5460,434.66042041778564,0.0876044992441692,0.003257474899291989,0.0003526158332824703,0.0004319820404052736
5470,435.37367391586304,0.08742389464995425,0.0032757530212402337,0.0003496794700622554,0.00043613100051879906
5480,436.1483898162842,0.09130994138186936,0.003298248291015626,0.00034606266021728493,0.0004789514541625976
5490,436.8961853981018,0.09725080942715293,0.0035615282058715806,0.0003466577529907222,0.0004640655517578125
5500,437.6042273044586,0.08426682870981869,0.0032908711433410633,0.0003500103950500484,0.00044080066680908276
5510,438.32221364974976,0.08511840346715616,0.00325378370285034,0.0003487367630004876,0.00044207620620727534
5520,439.09424805641174,0.07826261020141485,0.003296616077423093,0.00035374832153320303,0.00046532106399536173
5530,439.95263862609863,0.08481529358125287,0.0033359441757202105,0.00035545730590820274,0.0005126361846923827
5540,440.69205617904663,0.08392174538926642,0.0032632303237915016,0.0003528723716735832,0.00045008039474487345
5550,441.45167326927185,0.09718411678957777,0.0032501459121704068,0.0003475952148437497,0.00046858787536621085
5560,442.18865609169006,0.09724156872874395,0.0033286266326904256,0.0003627963066101072,0.0004567975997924803
5570,442.9258437156677,0.08891443337324642,0.0032238073348999008,0.00034616136550903243,0.0004604396820068361
5580,443.65335726737976,0.07546003236529049,0.0033403258323669383,0.00034345436096191366,0.0004399604797363279
5590,444.44731044769287,0.10033186982046212,0.0032724089622497557,0.00034772109985351516,0.00048794889450073253
5600,445.31154704093933,0.09512000292769755,0.0033268618583679166,0.0003566412925720213,0.0005261783599853516
5610,446.05167388916016,0.09343667696201886,0.0034835882186889655,0.00034192800521850545,0.00046092033386230464
5620,446.7677872180939,0.09609202859776204,0.0033038125038146937,0.0003525185585021971,0.00043755102157592665
5630,447.4579031467438,0.08907117650641874,0.00321024894714355,0.0003422274589538569,0.00042767763137817387
5640,448.20292687416077,0.08530078179779518,0.003218750953674314,0.00035069561004638595,0.0004588832855224609
5650,448.99059677124023,0.09185255405169249,0.0032599854469299314,0.0003515009880065917,0.00047819185256958024
5660,449.6771881580353,0.08233491219775535,0.0036080207824706993,0.00035517215728759707,0.00041971969604492204
5670,450.37373518943787,0.09203152400596065,0.0032538294792175274,0.0003516674041748044,0.0004223532676696772
5680,451.0829038619995,0.09663120739639594,0.0032782893180847137,0.0003490161895751948,0.0004420843124389649
5690,451.7713670730591,0.09089334451756688,0.003282102584838866,0.0003456354141235347,0.0004232211112976075
5700,452.5119831562042,0.0916823389935486,0.0032576222419738745,0.0003507156372070307,0.0004494190216064449
5710,453.26552629470825,0.09623671476628559,0.0032684307098388653,0.0003465790748596185,0.0004586863517761225
5720,453.9905912876129,0.08397273473916138,0.0033023662567138678,0.0003591089248657223,0.00044819736480712895
5730,454.71275997161865,0.08826655915650264,0.003261384963989253,0.00034843015670776303,0.00044508218765258777
5740,455.4837462902069,0.09260078260588578,0.00328760719299316,0.00035176944732665986,0.00035706806182861324
5750,455.96353101730347,0.0916776596726475,0.003269227504730221,0.0003470244407653805,0.00029814243316650396
5760,456.4581677913666,0.08353470814037557,0.0032528762817382755,0.00034972429275512634,0.00030774593353271505
5770,456.932496547699,0.08943048385504124,0.0033670501708984377,0.0003523883819580077,0.0002913432121276858
5780,457.3893954753876,0.0941866500105136,0.0033222179412841788,0.00035314416885375954,0.00027883291244506836
5790,457.88698625564575,0.09357577335724052,0.003250350952148439,0.00035185623168945267,0.00031271362304687527
5800,458.4627573490143,0.0843359592805985,0.0035538854598999004,0.0003521823883056635,0.0003631253242492672
5810,459.05043506622314,0.08887887224726125,0.003227226734161375,0.0003474750518798825,0.0003669748306274415
5820,459.50273871421814,0.09811888717343165,0.0033486099243164058,0.0003566474914550777,0.0002764873504638673
5830,459.9282720088959,0.10257961685098813,0.0032547478675842255,0.00035012674331664996,0.0002718305587768555
5840,460.3693778514862,0.0843530331931264,0.003266644954681393,0.0003477597236633296,0.00027825880050659166
5850,460.8638770580292,0.08891312976147547,0.0032312016487121577,0.0003517465591430659,0.0003127565383911133
5860,461.4166085720062,0.08353926566981519,0.003220389366149897,0.00034268712997436487,0.00035108232498168925
5870,461.9468846321106,0.08635862021628203,0.0032694897651672347,0.0003471498489379877,0.0003281579017639158
5880,462.41248774528503,0.08855685604277229,0.0032473526000976506,0.000350798606872558,0.00029755592346191395
5890,462.8730719089508,0.0931287879237333,0.00322671556472778,0.00034633970260620047,0.0002872228622436522
5900,463.3248174190521,0.09003124561226013,0.003291175365447993,0.0003523054122924799,0.00027999353408813513
5910,463.7787981033325,0.08539124422441491,0.003201336860656735,0.00034834289550781186,0.00029106092453002913
5920,464.24563574790955,0.08329001440910547,0.0032934432029724063,0.0003513636589050289,0.00028678178787231465
5930,464.69772958755493,0.0831968383259992,0.0032662358283996598,0.00035017204284667943,0.00028356122970581035
5940,465.1231732368469,0.08674156305855092,0.003357361316680909,0.0003521890640258787,0.0002663383483886716
5950,465.5497615337372,0.08267892866728535,0.003660055637359618,0.0003517923355102537,0.0002679152488708494
5960,465.99874997138977,0.09187662698723995,0.0032598314285278277,0.0003553757667541499,0.0002810420989990236
5970,466.4453637599945,0.08666674811313665,0.0032957844734191897,0.0003531084060668939,0.0002811622619628909
5980,466.8988013267517,0.09610192866470338,0.003259459018707272,0.0003511610031127925,0.0002800669670104979
5990,467.35390734672546,0.09675965189749677,0.003195467472076414,0.00034116649627685496,0.00028854036331176766
6000,467.8359317779541,0.09348953230459628,0.0032367253303527813,0.00034461021423339813,0.00030444097518920885
