#=== darpa_pretrained_full_w100_full ===
#
#Metrics:
#  Accuracy: 0.9853 | Macro Precision: 0.9943 | Macro Recall: 0.7869 | Macro F1: 0.8324
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 740 | Detection Rate: 0.9749
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=0.8889 | F1=0.9412 | 
#  [phase3] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase4] P=1.0000 | R=0.1429 | F1=0.2500 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     1	     4	     6	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     8	     0	     0	     0
#         	phase3	     0	     0	     0	    10	     0	     0
#         	phase4	     0	     0	     0	     0	     1	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
53100,3490.095474243164,0.09115059937501555,0.0033981148242949776,0.003195686292648266,0.00028605146408081057
53200,3498.15101313591,0.0819589587775825,0.003394285678863449,0.0031243428230285143,0.000441470003128052
53300,3506.3710432052612,0.08943998411735521,0.0033797422885894,0.00310057573318477,0.0003921792984008792
53400,3514.0624537467957,0.09235369369529577,0.0036707874298094983,0.003219387531280466,0.0003594024181365967
53500,3522.042238473892,0.09011417642923725,0.0033963296413420875,0.003129318380355787,0.0003696392059326172
53600,3532.0769176483154,0.09305968852404095,0.003421719884872358,0.003163764953613216,0.00047192296981811503
53700,3541.540343284607,0.09069986079237195,0.0033999515056609415,0.00293172545433039,0.0004443904876708988
53800,3550.6743834018707,0.08688518894344244,0.0034003362178801743,0.003144230556487986,0.00043042349815368744
53900,3559.903996706009,0.08401762308315787,0.0034079686164855145,0.0030398004055022603,0.00043279356956481903
54000,3569.0933542251587,0.08921813297504015,0.003408180093765185,0.0031325797557830186,0.00043023581504821745
54100,3578.3385829925537,0.08932702366968522,0.003396781396865772,0.0030507299423217205,0.0004324541568756092
54200,3587.450381755829,0.08590723853474,0.0033961346149443956,0.003150074481964052,0.0004311861038208012
54300,3596.546888589859,0.08898595252748466,0.003890181684493934,0.0030474018573760386,0.0004304241657257081
54400,3602.297417163849,0.0931140544049612,0.0033925353867666286,0.0031198214530944314,0.00028836192403520854
54500,3607.0141110420227,0.08410716011535273,0.00349872541427605,0.003031371116638122,0.0002458507537841801
54600,3611.6163799762726,0.08629452995087139,0.003391574621200488,0.003190451812744085,0.00024079389572143585
54700,3615.893721818924,0.09435693430090061,0.0037000523567198938,0.0030800804615020274,0.00022471098899841358
54800,3620.1144683361053,0.08800368000198298,0.0033873791217803174,0.0030819169998168323,0.0002183106899261477
54900,3624.732330560684,0.09247394587379584,0.0033731807708739497,0.0029800069332122188,0.00024338965415954497
55000,3629.9538888931274,0.08540482278641574,0.003403244447708061,0.0030966746330260693,0.0002801502704620356
55100,3636.0316967964172,0.08410980375182112,0.003412029075622477,0.0032501721382140643,0.0003305530071258548
55200,3642.702958345413,0.08752711349246853,0.003395353746414116,0.003047954511642406,0.0003658297061920163
55300,3649.547510623932,0.09186372248192523,0.00386541466712944,0.00306885194778437,0.00036956019401550294
55400,3654.712047100067,0.0858532885350682,0.0034023983955382598,0.0031855906486510776,0.00027439708709716895
55500,3659.951350212097,0.08806163807998853,0.00340464215278618,0.0032200630664825035,0.0002774670600891111
55600,3665.3619196414948,0.08670445379746561,0.003408014059066695,0.0031619654655456004,0.0002910651206970221
55700,3670.6701185703278,0.0874798005232143,0.0033961974620818464,0.0030357782363891034,0.0002831225395202638
55800,3675.9308154582977,0.09033947379144433,0.0034109738349913732,0.003065561628341613,0.0002774191379547123
55900,3681.246896982193,0.08787161494734395,0.0034236563069478974,0.0032376425743102506,0.00028164802278791127
56000,3686.496313095093,0.08329782761525184,0.0036661531448363483,0.003148127079009957,0.0002755537509918211
56100,3691.737967967987,0.09037135579646682,0.0036827957630156806,0.0029379899024962824,0.00027691550254821856
56200,3696.987317800522,0.09073635705809346,0.0033899135112761725,0.0030166029930114263,0.00027866525650024394
56300,3702.147547721863,0.08662402468536042,0.0034000305652617715,0.003057487869262638,0.0002743973255157471
56400,3707.361257791519,0.09033756330996442,0.003707040405273365,0.0030229415893554094,0.00027791304588317906
56500,3712.5053668022156,0.08546551977325009,0.0034121244430541237,0.003162460803985539,0.0002731999874114983
56600,3717.6844787597656,0.09089989718153813,0.003411080265045095,0.00307229223251337,0.000273466920852662
56700,3722.835969686508,0.08918446121955062,0.0033934698581694904,0.003160895586013744,0.00027232723236084026
56800,3727.9194865226746,0.08397807357181128,0.003418302392959522,0.0032648707389830974,0.00027219920158386276
56900,3733.0085883140564,0.0882091603658537,0.00340285868644705,0.003196722841262767,0.0002712803840637208
57000,3738.0092511177063,0.08379620203211452,0.003404549312591463,0.0030931331157683785,0.00026495952606201236
57100,3742.759080886841,0.08863798298362655,0.0034017479419707485,0.003060327053070011,0.0002460986137390136
57200,3747.115429162979,0.08894175186474447,0.0033858644008635712,0.0030792068481444784,0.0002235229492187503
57300,3751.2669093608856,0.08906849857591298,0.003388919210433889,0.0031782377719878608,0.0002165522575378418
57400,3755.8983035087585,0.08672155854822679,0.003419808551243304,0.003196270833696591,0.000240651539393833
57500,3761.1877012252808,0.08484616307227281,0.0033992318630217656,0.003198449611663771,0.00028385553359985306
57600,3767.9294934272766,0.08747284039679448,0.0033883659839629298,0.0031840431213378336,0.00037149343490600566
57700,3777.0072808265686,0.08719542259926008,0.003480423402786183,0.0029835723876952573,0.00047556967735290495
57800,3785.375634431839,0.08191783251224719,0.003626347923278716,0.0032551191329955524,0.0003893219947814945
57900,3794.8135194778442,0.08692058203095908,0.0034039081096648503,0.003050227642059271,0.000449831485748291
58000,3804.038243532181,0.09075049268878185,0.0033994325160979534,0.0029829586029052123,0.00043732471466064506
58100,3812.864419937134,0.09276563473399786,0.0033959790706633818,0.003072280597686706,0.0004151241302490235
58200,3821.6753594875336,0.08816553382271446,0.003393329477310116,0.0031102822303771503,0.0004146727085113533
58300,3830.473568677902,0.09420751074444265,0.003366853570938041,0.00306336364746089,0.0004177825927734384
58400,3839.339975118637,0.0930473160704884,0.0033967823505400845,0.003027129888534485,0.0004159745216369642
58500,3848.143376350403,0.08824279361031916,0.003668004083633331,0.0032022761344909184,0.00041578230857849035
58600,3856.869083881378,0.08704123240024982,0.0033940457820891582,0.0030179212570189897,0.00041174960136413486
58700,3865.276768684387,0.08329086828442833,0.003738311576843185,0.00318911948204035,0.0003962727069854722
58800,3872.6009333133698,0.09209243704275373,0.0033901485443114487,0.0030407799720763625,0.0003431117057800286
58900,3879.715927362442,0.09318411313547242,0.0033921272209711762,0.0031648934432438013,0.00033074731826782263
59000,3886.7399230003357,0.09417441625638485,0.0034023573398589356,0.003027633047103822,0.00032715268135070794
59100,3893.7878844738007,0.09078738394254476,0.0034983344078063183,0.003102536630630434,0.00032713608741760246
59200,3898.974896669388,0.09059814876695055,0.0033879704475402173,0.003135503244399974,0.0002548909664154065
59300,3903.7730786800385,0.08743577494000757,0.0036042986869811227,0.003052849817275943,0.00024922003746032724
59400,3908.6053817272186,0.0848809058366341,0.00340545258522027,0.0030643320560454824,0.00025470690727233755
59500,3913.8506631851196,0.08463584893309259,0.0034109908103942183,0.00324262223243709,0.0002830382823944098
59600,3919.915617465973,0.07661116986925441,0.0034015564441680145,0.003108164167404135,0.00032928371429443256
59700,3925.9187726974487,0.09239215983020868,0.003396561622619561,0.003107379245758005,0.0003247524738311765
59800,3931.838942527771,0.08697374326894255,0.003424971437454139,0.003145995712280218,0.00032010931968688884
59900,3937.748504638672,0.08397773215402365,0.003664646291732713,0.003094471597671453,0.000320481872558594
60000,3943.510546684265,0.09804891433120551,0.003394097852706838,0.0030743358135222826,0.00031034188270568844
60100,3949.341902256012,0.0835335959618125,0.0033992510795592505,0.0031232720375060515,0.00031390109062194734
60200,3955.0845923423767,0.0868064892566826,0.0037185578823088813,0.0032313172817229757,0.0003097626686096194
60300,3960.74107670784,0.08789269263076901,0.003379445075988698,0.0030111373901366683,0.0003069402694702145
60400,3966.44060921669,0.08365987229524828,0.0034052803856985158,0.0031755919592720626,0.000307390015465873
60500,3972.13512134552,0.0841720646326744,0.0034178910732268492,0.0031238354682921795,0.0003020020961761477
60600,3977.7538166046143,0.08902056040036975,0.0033915219306945056,0.003184653425216627,0.0003023841381072998
60700,3983.5145835876465,0.09537649593701497,0.0033950662136077166,0.003074639654159493,0.0003091835498809814
60800,3989.090376853943,0.08620204273543353,0.0034178527355193194,0.0031769196510314426,0.0003004891395568843
60900,3994.0664298534393,0.08756160552227535,0.003407896327972335,0.003192288923263506,0.00026443362236022944
61000,3998.6194219589233,0.08668891891410827,0.0033918229103087694,0.003026663208007746,0.00024112648963928212
61100,4004.6558034420013,0.09087143767690956,0.0036529017925261732,0.0031280025482177264,0.0002417087078094488
61200,4009.288355588913,0.08846945835205998,0.003396458673477109,0.003096855115890452,0.00024602928161621037
61300,4013.5686457157135,0.08768601593737407,0.0033857676029204627,0.0030573259830474387,0.0002246622562408444
61400,4017.878730535507,0.08939846564464132,0.003377698135375904,0.0031261497497558116,0.0002298133373260495
61500,4022.318145751953,0.08714470041901178,0.0038038641452788602,0.0030105713844298817,0.00023424897193908656
61600,4026.8986814022064,0.0880008555102317,0.0034027722358702904,0.0030279876708983688,0.00023816676139831554
61700,4031.3408761024475,0.08489375718798337,0.0036090801715850046,0.003096522045135447,0.00023688607215881292
61800,4036.2463223934174,0.09272862242682134,0.0034037928104399817,0.0031885632514953156,0.00026203055381774834
61900,4042.0678758621216,0.08609141649200598,0.0034009204251424885,0.0031780057838984442,0.0003154433182307645
62000,4047.7307381629944,0.08484710214089969,0.003397963285446085,0.0031334354400634253,0.0003087995529174805
62100,4053.400331020355,0.08937073620187501,0.0033992465972899717,0.0030148022651671825,0.00030890774726867644
62200,4059.0502331256866,0.08997059026068649,0.0033976588726042957,0.003156591176986649,0.0003054669857025154
62300,4064.6407561302185,0.09288019463575393,0.0034180465221404217,0.0032393401145934557,0.0002953946590423575
62400,4070.2738790512085,0.08277162628609984,0.003394380092620777,0.0030020584106444765,0.0003041080951690673
62500,4075.821532726288,0.089477632540238,0.003400357294082554,0.0031655786991118813,0.0002962204933166506
62600,4081.32235956192,0.09079626709987759,0.003392819309234554,0.00320980300903316,0.00029622044563293407
62700,4086.789709329605,0.08671288612574331,0.0035918706893920144,0.0030747425556182286,0.0002888211250305171
62800,4091.966182231903,0.08672479923899137,0.003672813034057535,0.0031444235324859177,0.00027506980895996105
62900,4096.200861692429,0.0921139478445858,0.0037087883949279117,0.003143008375167792,0.00022607898712158236
63000,4100.34979891777,0.08991501579659544,0.0034038439750670568,0.0031665296554564838,0.00021901969909667986
63100,4105.64252281189,0.08802254365872665,0.003480187892913753,0.0029987637519836006,0.00028708615303039595
63200,4114.598105669022,0.08657326587895323,0.0033951312065123667,0.0030320672035216746,0.000491851139068603
63300,4121.760612249374,0.08740400512211703,0.0034036881446837613,0.0030376870155333848,0.0003353146076202386
63400,4129.147528171539,0.08317376809316945,0.0034078711169105913,0.003093283987045246,0.0003583503927503311
63500,4137.473977327347,0.08963988771738746,0.0033706384181975586,0.003006026458740177,0.0004091343879699709
63600,4146.688030004501,0.08583730515331102,0.0037554062843321873,0.0031878703594207304,0.0004374611854553223
63700,4156.428275108337,0.09226348836922486,0.0034071064472197678,0.003120415592193557,0.0004650279998779277
63800,4165.557557344437,0.09319826639289104,0.0033928207397460166,0.003023750400543162,0.0004364100933074953
63900,4174.632321596146,0.08708355499898265,0.003413778686523366,0.0031191770076751148,0.00043147435188293506
64000,4183.729786872864,0.08512495902550424,0.0033959969997405313,0.0031168144226073648,0.00043300900459289566
64100,4192.857887506485,0.09286357954124626,0.00339832868576042,0.003139679670333819,0.0004357586860656719
64200,4201.897839546204,0.08356680301937555,0.003502612686157155,0.003133584165573062,0.00043316421508788976
64300,4210.93216919899,0.09320133098849476,0.003404402017593302,0.0032548437118529814,0.00042938690185546913
64400,4219.862414360046,0.0856824387771476,0.003849185943603443,0.003115322875976519,0.000428261041641235
64500,4227.387965917587,0.08629315810057178,0.003393688678741384,0.0031898149013518846,0.00035848393440246555
64600,4234.349100351334,0.08661883864601537,0.003376508665084775,0.003027408504486035,0.00032926678657531805
64700,4241.30836558342,0.08521293077390432,0.003421132612228311,0.0030867943763732324,0.0003275453567504883
64800,4248.279642343521,0.09166340136730002,0.0033933884143828768,0.0030767811775207032,0.0003270698070526126
64900,4256.157711029053,0.08305981789549156,0.0033869408948080148,0.0030192810399191188,0.00038613877296447754
65000,4266.448467254639,0.08609495019116437,0.003393014144897391,0.0031745505809783535,0.0006004948139190685
65100,4271.83328127861,0.08573478400382063,0.003396974945068294,0.0030586266994475707,0.00029214510917663475
65200,4277.808469057083,0.08433209748247349,0.0034174737930297095,0.0031553225517272376,0.0003291504383087167
65300,4283.58616232872,0.09112673189135245,0.003715479421615533,0.0031897589683532192,0.00031760392189025865
65400,4289.367009878159,0.08365473975147188,0.003418474197387613,0.0032161753177642367,0.00031213726997375503
65500,4294.990343093872,0.09154984780290125,0.0033957300662993597,0.003182862472534136,0.0003065485000610353
65600,4300.65647983551,0.08988785628369791,0.003392605924606251,0.0029675080299376815,0.00030550923347473177
65700,4306.240004777908,0.0935815507299668,0.003387643527984543,0.0031054178237914505,0.00030395855903625534
65800,4311.8291256427765,0.09202289714271504,0.003405762195587093,0.003140905904769849,0.00030330314636230514
65900,4317.210039615631,0.089551540802576,0.0033808692932128215,0.002928097200393621,0.0002957395553588864
66000,4322.605962753296,0.09333211153024373,0.0033992574691771725,0.003121323394775339,0.0002945629596710212
66100,4328.0036380290985,0.08366922458998277,0.003608429574966349,0.0030861983776092022,0.00029252004623413165
66200,4333.382200479507,0.08597417463562884,0.00338865027427666,0.003113795709609935,0.0002951130390167233
66300,4338.779266119003,0.08582921173299501,0.0037616374492644585,0.003047067832946716,0.00029414291381835866
66400,4344.187292575836,0.08384074849642936,0.0034049678802489515,0.003157509190695579,0.00028982373646327446
66500,4349.352234363556,0.08511077892890245,0.0034114181041716863,0.003261991453170723,0.00027608003616333025
66600,4353.7083921432495,0.08386425781158602,0.0033845676422118447,0.003185180521011306,0.00023224539756774975
66700,4357.829917192459,0.08893665357585309,0.0035860812664031323,0.0030866015434264627,0.0002214884757995607
66800,4362.1493327617645,0.08216974376914017,0.003404924917220986,0.0032054318904876284,0.0002307516574859625
66900,4369.202155828476,0.09176385704351839,0.0033920474052428467,0.0030573201179503813,0.00039732999801635785
67000,4379.17107462883,0.08506878091647628,0.0034036726951598446,0.003107554197311346,0.0005719511032104502
67100,4384.851741075516,0.08813949707565173,0.0033963426113127904,0.0029912732124328027,0.00029438920021057174
67200,4390.684163093567,0.09460447976750257,0.003393342351913393,0.0030822170734405023,0.0003068883895874039
67300,4395.8342897892,0.08679241542623314,0.0034123915672301607,0.003148433494567825,0.00026941680908203116
67400,4401.100307226181,0.09313351054505421,0.00339996757507316,0.0031086845874785823,0.0002844669818878164
67500,4406.98822426796,0.08815054780828391,0.003735148286819363,0.003081074285507147,0.0003223495483398446
67600,4412.851437330246,0.08804197871598353,0.00349722733497611,0.00305735392570489,0.00032078776359558076
67700,4418.6790590286255,0.08514230576544113,0.0036493952274321735,0.0030913913726806023,0.0003157748222351067
67800,4424.384595632553,0.08905416642181539,0.003394593334197926,0.0030789103031157953,0.0003098875045776364
67900,4430.218976259232,0.08792927240657102,0.0034062444686888925,0.003130800008773753,0.0003164847850799552
68000,4435.72222495079,0.08989030441368927,0.0033895665713718267,0.0031359052726200147,0.0003009926932198668
68100,4441.166773319244,0.0928498314957603,0.0034056575298308488,0.0030834507942199135,0.0002968492031097413
68200,4446.526357650757,0.0872502727945394,0.003391163349151536,0.0030030686378478473,0.00029252653121948267
68300,4451.93746805191,0.0919090878989931,0.003385865497589047,0.003093909931182807,0.0002980204105377196
68400,4457.225100517273,0.08650605871374259,0.0035052325725554666,0.0030931246280669618,0.0002923158645629872
68500,4462.531122684479,0.08792420534790725,0.0034062720775603424,0.00317906112670894,0.0002927028179168702
68600,4467.879394769669,0.08700240462659363,0.00339667563438408,0.003058132648467963,0.0002958892345428473
68700,4473.123517990112,0.08853290371455612,0.003420878219604409,0.003147652721404972,0.0002895529747009275
68800,4478.243417739868,0.09511940717698225,0.0036400908946990136,0.0030837662696837744,0.0002792007923126226
68900,4482.670434951782,0.08395712759991383,0.0034141047954558577,0.003155405139923049,0.00024080419540405224
69000,4486.794601678848,0.08656434645632835,0.003394544315338053,0.003091976022720286,0.00022353320121765177
69100,4490.895668268204,0.08617000225098645,0.003399298763275066,0.0031479043960570834,0.00022317156791686998
69200,4496.150510311127,0.08610526224270848,0.0033993252754210617,0.0031419184684752894,0.00028898239135742186
69300,4507.342130184174,0.08701106853973194,0.0039043314933776153,0.0030267210006713263,0.0006530640125274661
69400,4517.333835840225,0.08314401847058354,0.0034089106082915415,0.0031547101497649615,0.0005585373878478979
69500,4522.496093511581,0.08687294118358255,0.0033991349220275184,0.0031374475206647086,0.0002681527342115129
69600,4527.3555727005005,0.0939937930322368,0.003399871397018352,0.0031676025390624447,0.00026202001571655215
69700,4537.031701564789,0.08554290721615193,0.0034070939064025124,0.0030873151779174266,0.0005120175361633309
69800,4546.593648672104,0.07932747772356738,0.0036212699413298655,0.0033011905193328335,0.0004608530521392832
69900,4555.665844917297,0.08320967237422396,0.0033958509445189706,0.0031379895210265573,0.0004365820884704585
70000,4564.560272455215,0.08569819949554884,0.0035012540340422756,0.0031620803356170162,0.0004292109489440927
70100,4573.504221916199,0.08636685905617349,0.0034062989711760826,0.003137660312652537,0.0004313293933868399
70200,4582.418909311295,0.09097742484817706,0.0033880283355712175,0.0029861688137053865,0.00042955417633056816
70300,4591.413991212845,0.09183240569619892,0.0036723228454589108,0.0031864635944365977,0.0004306280612945569
70400,4600.307289600372,0.08511854433184153,0.0034057822704314606,0.003133600854873606,0.00042863016128539974
70500,4609.0510013103485,0.09614879515775651,0.0033677799701689903,0.0030478994369506334,0.00042617983818054277
70600,4616.236385822296,0.08600054440349267,0.003397671222686701,0.003123130846023507,0.0003487084865570068
70700,4623.002474069595,0.0815278488296005,0.003399693679809489,0.0031273148059844462,0.00032714300155639635
70800,4629.716058969498,0.0919670209575218,0.0033938421249388854,0.003004275274276673,0.00032539582252502365
70900,4636.547788858414,0.09634476255851158,0.00371725621223442,0.0030398004055022672,0.00032647366523742643
71000,4643.336593866348,0.09333832166778057,0.003728444732938432,0.0029744568416049883,0.00036200229781014546
71100,4650.05938076973,0.09169585324988151,0.003404170036315846,0.0031293972015380284,0.00037166872024536126
71200,4654.811042547226,0.0942583914096281,0.00370574698448174,0.002942957592010431,0.00025796108245849697
71300,4659.783549785614,0.07885837892681782,0.003628968763351349,0.0032700827121734067,0.00027092804908752504
71400,4665.786952018738,0.08929895200746377,0.003390020799636771,0.0030687593936919648,0.0003309753894805912
71500,4671.9248106479645,0.08479313268104738,0.003392964076995778,0.0031934426307677604,0.00033819575309753524
71600,4677.986156702042,0.08634023028347564,0.003400405788421556,0.0030009705066680313,0.00033235673904418936
71700,4683.943787813187,0.08455215107584946,0.0034220009803771134,0.003217675161361651,0.0003279544353485115
71800,4689.759641170502,0.08859971689284649,0.0034101400375365393,0.003070845365524232,0.0003210284233093261
71900,4695.510437011719,0.08573679731993863,0.0034167403221129554,0.0031969261169433067,0.0003171164512634286
72000,4701.154297351837,0.08871402137881047,0.003405533361434866,0.003109307718276924,0.0003132982254028314
72100,4706.798792123795,0.08445154554303708,0.0033768382549285133,0.0031076012134551552,0.0003122501850128176
72200,4712.452255964279,0.09031354947385782,0.003392700576782152,0.0031255923748015873,0.0003100804328918461
72300,4718.064159631729,0.09026140083936625,0.003376015472412034,0.0030322406768798216,0.00031025905609130875
72400,4723.820652961731,0.087262873132726,0.0034122714519499997,0.0030747458934783332,0.00031423783302307086
72500,4729.099860668182,0.09090815235170269,0.003382026890345903,0.0031686650139944412,0.00028735485076904313
72600,4734.000940084457,0.09157919721224266,0.003402732610702437,0.003266958522796584,0.00026913595199584976
72700,4738.803955316544,0.0878050162434937,0.00341768593788139,0.003137995576858463,0.0002575380802154539
72800,4743.543870925903,0.08672254280536137,0.0034005856513976244,0.0030709904193877606,0.00025906062126159656
72900,4747.899694919586,0.09006372936764624,0.0034043191909789235,0.0030822984695434053,0.00023499817848205578
73000,4751.965826034546,0.08683678388831216,0.0033801668643950737,0.002927769756317075,0.00021931262016296264
73100,4756.011145114899,0.08317741050148264,0.003724510622024456,0.003092724084854069,0.0002189459800720215
73200,4760.64635515213,0.08681119416469331,0.003405799198150552,0.0031193270206450806,0.00025288767814636267
73300,4766.248158693314,0.08586993727409219,0.003393240785598675,0.0030858182430266935,0.00031272969245910664
73400,4774.085198402405,0.0904322133769088,0.0035824196338652896,0.003050004291534369,0.0004430919170379633
73500,4782.850244522095,0.08348683791988892,0.0034129851818083977,0.0031012316703795785,0.0004950142860412591
73600,4789.386283397675,0.08572272338243414,0.0034194396972655446,0.003146174478530824,0.0003727847099304202
73700,4794.900017023087,0.08894144216170136,0.0036472368717192904,0.0031464355468749537,0.00030316920280456486
73800,4802.816937685013,0.09561165484870982,0.0034892612457274735,0.0031134725093841,0.00040678935050964503
73900,4812.184961080551,0.08773888924269832,0.003411175918579021,0.0031714096546172697,0.00044711189270019603
74000,4818.903008699417,0.08284996186622269,0.0033962968281336346,0.0030568619659968235,0.00034241493770054447
74100,4824.047732114792,0.08909964996268782,0.0037094240188597794,0.0031086478710174027,0.00027704739570617626
74200,4829.13702249527,0.09298600363962091,0.003394760704040453,0.003011211252212473,0.0002786228179931639
74300,4834.178308725357,0.08190454665029588,0.003390123414993217,0.0030700680732726475,0.0002767962455749514
74400,4839.185258388519,0.09040328552536431,0.003390037727355895,0.003097903680801339,0.00027341814041137674
74500,4844.2091653347015,0.09163409257477247,0.0034118336200713345,0.003155234479904118,0.00027040238380432094
74600,4849.274019002914,0.09166824088793789,0.003382078933715757,0.003147371625900209,0.00027581191062927245
74700,4854.277681112289,0.08548282034469397,0.003385591888427657,0.0030349478244780857,0.00027233309745788495
74800,4859.292679548264,0.0906302502567189,0.0033964744091033207,0.0030616675853728636,0.00027085881233215387
74900,4864.228914737701,0.08476467855127184,0.0034072009563445283,0.0031616048812865725,0.0002715061664581297
75000,4869.109492778778,0.08823204879777424,0.0036114564895629165,0.003164285087585396,0.00027087464332580446
75100,4873.995255470276,0.08476932973252334,0.0034061659336089315,0.003153946590423527,0.00027015433311462425
75200,4878.6251401901245,0.0901085776836017,0.003395063686370763,0.0031972149848937463,0.00025417399406433086
75300,4882.715825080872,0.08344372007438017,0.00368167290687554,0.0032220773696898857,0.0002213704109191893
75400,4886.650783777237,0.09147439887499875,0.003492051362991272,0.0030233359813689707,0.00021346168518066415
