#=== darpa_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9989 | Macro Precision: 0.9622 | Macro Recall: 0.9788 | Macro F1: 0.9700
#  False Alarms: 39 | False Alarm Rate: 0.0019
#  Missed Attacks: 14 | Detection Rate: 0.9995
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9987 | R=0.9996 | F1=0.9991 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20861	     1	     0	     0	     0	    13
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	    37	     0	     0	     0	     0	 29376
i,time,loss,ground_time,compile_time,eval_time
5340,396.449622631073,0.06403840550542313,0.0029410181045532234,0.00031011533737182624,0.00036626815795898443
5350,397.2466826438904,0.06681736313998485,0.0029376330375671398,0.00031993389129638696,0.00036202001571655285
5360,398.06837487220764,0.07071711170983495,0.002940183162689211,0.0003109984397888184,0.00036664772033691387
5370,398.9143433570862,0.06307592482422272,0.0029198460578918487,0.000319535255432129,0.0003689198493957523
5380,399.75437903404236,0.06865057022397814,0.0029589653015136747,0.00031172132492065445,0.0003687376976013185
5390,400.5837347507477,0.06272934532298188,0.00292822980880738,0.0003088498115539554,0.0003652853965759278
5400,401.37491250038147,0.08452435703611558,0.002942248344421389,0.00032054424285888656,0.00035976076126098636
5410,402.2077212333679,0.06257206737141337,0.0029394435882568377,0.0003157944679260252,0.0003653979301452638
5420,403.0620765686035,0.06460086935619971,0.002991739273071294,0.0003184475898742675,0.0003713483810424805
5430,403.9164936542511,0.06596687330833523,0.0029496121406555214,0.000310220718383789,0.0003702282905578613
5440,404.7821400165558,0.06369609832588176,0.0029127388000488317,0.0003137459754943844,0.00037344980239868177
5450,405.62631487846375,0.06477123886459224,0.002927968025207524,0.0003162751197814946,0.00036926794052124037
5460,406.4861867427826,0.07658677788854065,0.0029820222854614288,0.0003241171836853029,0.0003701992034912108
5470,407.2993199825287,0.0740937724224979,0.002883525848388679,0.00031566381454467774,0.0003603005409240724
5480,408.16190099716187,0.06378120861644578,0.003016228199005129,0.0003155307769775391,0.00037150096893310506
5490,409.0046634674072,0.06314838998785356,0.002954538345336916,0.00031419897079467774,0.00036695241928100605
5500,409.8606119155884,0.06528987608336517,0.0029379925727844296,0.00031595087051391606,0.0003713860511779786
5510,410.684903383255,0.06492442754285063,0.0030242433547973684,0.00031385087966918955,0.0003609957695007324
5520,411.53229451179504,0.06149666219761607,0.00302802276611328,0.00031637096405029316,0.00036559247970581064
5530,412.32690167427063,0.06406262645395444,0.0029498329162597706,0.0003151607513427733,0.00035963249206542966
5540,413.1545453071594,0.06362144078236322,0.0029472560882568364,0.00031327152252197263,0.0003628277778625488
5550,414.01613116264343,0.06277283898620131,0.002946522235870366,0.00031036615371704144,0.000369786739349365
5560,414.86808586120605,0.06313162163822206,0.002936051368713384,0.0003090853691101072,0.00036920356750488295
5570,415.7154908180237,0.06462068697199845,0.003031483650207519,0.0003199424743652345,0.0003698964118957519
5580,416.575448513031,0.06534689522482867,0.002972884654998781,0.00031438207626342774,0.00037134218215942403
5590,417.44356966018677,0.06412525369006404,0.0031011233329772954,0.0003136906623840333,0.0003713998794555663
5600,418.3419859409332,0.07102044784086643,0.002942629337310797,0.00031319570541381834,0.0003784937858581543
5610,419.1957769393921,0.06376153108426338,0.0029196705818176306,0.0003141231536865234,0.0003678770065307619
5620,420.0839636325836,0.06411642946501886,0.002996542453765869,0.00031164693832397446,0.0003755788803100586
5630,420.94019389152527,0.07713794382313159,0.0029490356445312548,0.000316380500793457,0.00037388658523559575
5640,421.7961959838867,0.07006633867222405,0.002964830398559573,0.0003182582855224609,0.00037005376815795897
5650,422.68716621398926,0.06109220783696084,0.0029899945259094286,0.0003120512962341307,0.00037398052215576204
5660,423.5136637687683,0.06283873142800539,0.0029803824424743655,0.0003137555122375489,0.00036274766921997107
5670,424.3478605747223,0.06407275700923296,0.002994510650634767,0.000313460350036621,0.00036684131622314486
5680,425.21328258514404,0.0679017510325993,0.002959924697875981,0.0003155832290649414,0.0003728947639465334
5690,426.08216524124146,0.06368265625068911,0.0030140590667724664,0.00032186412811279305,0.0003707070350646973
5700,426.9385905265808,0.06375601682166412,0.0029490103721618683,0.0003152585029602049,0.00037099456787109426
5710,427.78838062286377,0.06184093073392383,0.0029677925109863313,0.00031118249893188503,0.0003689174652099607
5720,428.64470958709717,0.07865619261087524,0.00291224098205567,0.00030804586410522445,0.00037002563476562505
5730,429.5055048465729,0.06722273276700116,0.0030208010673522983,0.00031605434417724613,0.00037270832061767593
5740,430.35558247566223,0.06382209070971787,0.0030247473716735877,0.00031643867492675803,0.00036664056777954105
5750,431.20614886283875,0.06485917626149079,0.0029364237785339383,0.0003137350082397461,0.0003688144683837891
5760,432.0183696746826,0.06363423043839077,0.0030255722999572763,0.00032121944427490254,0.00036134624481201167
5770,432.8675682544708,0.061135730865086634,0.0029866256713867215,0.00031917572021484403,0.00036929559707641604
5780,433.69338059425354,0.060829657832658014,0.0029592242240905815,0.0003119130134582518,0.00036248445510864244
5790,434.54686760902405,0.06808761962787047,0.0029128746986389208,0.0003127012252807621,0.0003713340759277344
5800,435.3747889995575,0.0648529071242864,0.002965348720550541,0.0003167419433593749,0.0003644533157348632
5810,436.2415499687195,0.06654540061558314,0.0029959077835083033,0.0003156986236572268,0.00037258863449096696
5820,437.0674331188202,0.061749663723371775,0.0029435510635376022,0.0003154234886169434,0.0003651742935180661
5830,437.9034056663513,0.06734391656899105,0.0030066576004028366,0.00031408405303955057,0.00036833333969116223
5840,438.68878531455994,0.06614839631393418,0.0029986310005188014,0.00031731653213500977,0.00035550832748413094
5850,439.4688718318939,0.06427019684662395,0.0029338846206665107,0.00031607246398925796,0.0003560338020324708
5860,440.30967473983765,0.06754102126862789,0.0029723515510559125,0.0003137440681457521,0.0003667774200439454
5870,441.17710876464844,0.06507906704437025,0.00297623205184937,0.0003124680519104001,0.00037081909179687494
5880,441.986944437027,0.06052772631448329,0.0030145621299743656,0.00031090784072876007,0.0003599352836608883
5890,442.8239006996155,0.06244019837388985,0.0029633069038391122,0.0003092164993286129,0.00036810016632080067
5900,443.6423399448395,0.0589382485920098,0.002943013191223144,0.0003130626678466798,0.00036049461364746086
5910,444.47741436958313,0.06513649103204325,0.002915659904479987,0.00032302808761596683,0.00036819553375244153
5920,445.3223979473114,0.07924830089864211,0.0029603157043457057,0.0003188433647155762,0.00036650323867797805
5930,446.1146252155304,0.0636155655707118,0.002929583072662355,0.0003103218078613282,0.0003584523200988769
5940,446.94380831718445,0.06254478831433821,0.003005665302276617,0.0003130350112915036,0.0003650121688842774
5950,447.75600576400757,0.0832324134062287,0.002947102546691894,0.000313497066497803,0.00036224126815795896
5960,448.5513331890106,0.061344500923905886,0.002937564849853521,0.00031097555160522494,0.00035710763931274387
5970,449.3621437549591,0.062461298432726055,0.0028960204124450733,0.00031338977813720676,0.00036206865310668934
5980,450.1901054382324,0.06453783361942564,0.0029070982933044483,0.00031194543838500955,0.000366743564605713
5990,450.98426842689514,0.06087887497375456,0.0029368391036987333,0.00031927251815795903,0.0003594446182250977
6000,451.82591438293457,0.06286171973030066,0.002967401027679448,0.0003143630027770994,0.0003678445816040038
6010,452.6292943954468,0.061680136788049546,0.002932222843170171,0.00031656312942504903,0.0003364796638488766
6020,453.2674858570099,0.064678064981715,0.002962422847747809,0.0003150191307067874,0.00028883123397827157
6030,453.75046968460083,0.0652310309317236,0.0029628748893737837,0.0003215389251708985,0.00021668958663940432
6040,454.2016632556915,0.061378995127909695,0.002923747539520268,0.00031217145919799785,0.00020133399963378915
6050,454.6617798805237,0.06230837778263705,0.002907767295837409,0.0003104162216186523,0.00020692062377929694
6060,455.1084635257721,0.06347505802491603,0.0028805594444274918,0.00031427335739135734,0.000198369026184082
6070,455.7636637687683,0.07526793647199816,0.0029831433296203637,0.0003095645904541014,0.00030301475524902336
6080,456.33005023002625,0.07583156072952879,0.0029920034408569404,0.0003117871284484864,0.000259556293487549
6090,456.89566564559937,0.057845343438155485,0.0029569592475891123,0.0003096942901611328,0.0002562136650085452
6100,457.4676842689514,0.06676628417791414,0.0029552798271179253,0.0003144125938415526,0.0002593960762023929
6110,457.9853141307831,0.06469633861963779,0.0029030013084411685,0.00031520032882690404,0.00022864389419555666
6120,458.4175555706024,0.06370667137321653,0.0029967684745788566,0.0003165378570556643,0.00019032716751098624
6130,458.89423751831055,0.07082377624601974,0.0029298658370971705,0.0003152518272399904,0.00020554780960083005
6140,459.35986161231995,0.061761956327774745,0.0030127573013305734,0.0003196525573730466,0.00020106506347656247
6150,459.8126344680786,0.06526177619278735,0.0029586315155029344,0.0003198127746582032,0.00019559240341186513
6160,460.2680423259735,0.06540941752296373,0.0029426417350769058,0.0003168454170227053,0.00019802761077880867
6170,460.71593737602234,0.07672753493867193,0.002930730342864992,0.00031151294708251973,0.0001965498924255372
6180,461.2266538143158,0.06380078362416479,0.0029386491775512777,0.00031459903717041056,0.00022572994232177736
6190,461.7266492843628,0.0674081819890773,0.0030034766197204613,0.00031827354431152364,0.00021452140808105483
6200,462.1744074821472,0.0632500954795754,0.002907801628112798,0.0003127598762512207,0.00019476032257080062
6210,462.63676023483276,0.06312162850821298,0.002951882362365728,0.00031027889251709006,0.00019977664947509773
6220,463.14974451065063,0.07030948592418958,0.0030411019325256384,0.0003186368942260741,0.00022102355957031236
6230,463.728568315506,0.06353068604538306,0.003000359058380129,0.00031222105026245094,0.00025988864898681633
6240,464.31479144096375,0.05970780219353348,0.0030021538734436087,0.00030782556533813494,0.00025684309005737305
6250,464.95312213897705,0.065410795983296,0.0029881715774536183,0.0003152093887329102,0.0002954177856445317
6260,465.55555605888367,0.06099874052953804,0.0029832520484924336,0.00031644153594970713,0.00027995109558105464
6270,466.0936026573181,0.0671278072630898,0.002951426982879643,0.0003133454322814942,0.00024822187423706064
6280,466.65371322631836,0.059713362682685456,0.002937714576721194,0.00031389760971069333,0.0002472863197326661
6290,467.4297823905945,0.06276031211651835,0.0029319210052490235,0.00031116151809692394,0.00035021686553955077
6300,468.20872616767883,0.06384357564083776,0.0029899616241455124,0.0003125724792480471,0.0003580179214477539
6310,468.78972578048706,0.061229694659680464,0.0029350123405456592,0.00031228685379028305,0.0002658095359802246
6320,469.2327206134796,0.06123562350919711,0.0029344968795776425,0.0003100581169128419,0.00019584703445434554
6330,469.70212841033936,0.06440065852693085,0.0030135798454284683,0.0003111538887023926,0.00020140361785888706
6340,470.17757630348206,0.06510291959596609,0.0030374245643615704,0.0003191952705383303,0.00021199512481689473
6350,470.69730496406555,0.06268808425858348,0.0029304056167602554,0.00031274986267089834,0.00023452997207641592
6360,471.17888283729553,0.06603539593565977,0.0029066867828369198,0.00031111192703247063,0.00021365737915039073
6370,471.70629596710205,0.08098567030187137,0.0029603796005249045,0.0003115711212158205,0.0002456035614013674
6380,472.20986890792847,0.06304141112191915,0.0029862217903137258,0.00031942987442016603,0.00023295688629150404
6390,472.70179057121277,0.0661844350554805,0.0030069551467895557,0.00031534957885742194,0.00022473764419555646
6400,473.2696979045868,0.06405144776059797,0.0030167341232299845,0.00031733989715576177,0.00025395441055297836
6410,473.8061227798462,0.06496020596033915,0.0028516368865966835,0.00031615829467773423,0.00024381685256957998
6420,474.37837409973145,0.06211616693561108,0.0029562492370605476,0.0003178958892822264,0.00026393651962280257
6430,474.86072969436646,0.07464571342705033,0.002958531856536867,0.000318171501159668,0.00021345424652099613
6440,475.39002799987793,0.060908271479517086,0.002994180202484133,0.0003176703453063965,0.0002349162101745605
6450,475.9412877559662,0.06231304595673818,0.0030289788246154834,0.00031495046615600603,0.000240053653717041
6460,476.4663362503052,0.06491794543757452,0.0029699444770813054,0.00031644725799560576,0.00024048805236816392
6470,476.9575514793396,0.06161254519853767,0.003002237796783448,0.00031220388412475566,0.00021922397613525387
6480,477.44007563591003,0.06326617415155952,0.0030350241661071795,0.0003185782432556151,0.0002213740348815917
6490,477.9466862678528,0.06150322030088369,0.0029255170822143593,0.00031281661987304693,0.00022953605651855475
6500,478.4570252895355,0.06936373227864319,0.002926151275634769,0.0003102793693542479,0.0002359428405761718
6510,479.0098741054535,0.06306443167654752,0.0028847160339355487,0.00031249380111694335,0.0002537093162536621
6520,479.5374116897583,0.062321443131196176,0.0029336977005004917,0.00031067180633544914,0.00024401092529296921
6530,480.07234835624695,0.06461183252930072,0.0030008001327514688,0.0003134055137634278,0.00024202919006347632
6540,480.6070034503937,0.0632078697256043,0.003000994682312014,0.0003153619766235353,0.0002463493347167968
6550,481.08840703964233,0.0645084638865305,0.002931117534637453,0.00031611728668212876,0.00022398471832275391
6560,481.6346297264099,0.06572155974358693,0.002920171260833745,0.00031216669082641593,0.00024484109878540074
6570,482.12152004241943,0.06340769038020841,0.0029306015968322777,0.00031129360198974595,0.00022776746749877938
6580,482.64201831817627,0.060389416523346784,0.0030020747184753443,0.000318938255310059,0.00023607301712036104
6590,483.1898717880249,0.06580959226512491,0.0029503273963928283,0.0003134880065917971,0.00024389886856079093
6600,483.7252380847931,0.059042224111723204,0.003001059532165529,0.00031437301635742177,0.00024422073364257797
6610,484.237158536911,0.06837093049096096,0.0029539422988891636,0.00031178998947143554,0.00023127079010009776
6620,484.76758670806885,0.06482252417469347,0.002982075214385991,0.0003177156448364258,0.00023597955703735348
6630,485.28614044189453,0.06417181289460158,0.002955462932586675,0.00031663751602172853,0.0002371931076049803
6640,485.76943254470825,0.060868698600742864,0.00288963651657105,0.00031310319900512674,0.00022199869155883797
6650,486.23458337783813,0.06149402664547458,0.0046962456703186165,0.0003116426467895507,0.00021891593933105456
6660,486.71644377708435,0.0646022980096144,0.002931953907012946,0.00032120895385742216,0.00022396039962768543
6670,487.1854648590088,0.06628260859729307,0.0029552373886108404,0.0003172492980957032,0.00021872997283935592
6680,487.67862486839294,0.0689800598497042,0.00295678853988648,0.0003183727264404296,0.00022369384765625
6690,488.1585121154785,0.06391271171163866,0.002993704319000248,0.0003110094070434571,0.00021853685379028326
6700,488.6255884170532,0.06339422322048563,0.0028918313980102603,0.00031036376953125005,0.00021576976776123036
6710,489.1001069545746,0.05827691530206284,0.003019806861877445,0.0003149418830871584,0.00021800947189331066
6720,489.5661528110504,0.06388043966578676,0.002964306354522707,0.00031613826751708985,0.0002147006988525389
6730,490.05650782585144,0.06477945685607209,0.002999759674072269,0.0003204722404479984,0.00022122812271118162
6740,490.54555654525757,0.062002562850100564,0.0029934120178222723,0.000313124179840088,0.00022040176391601574
6750,491.01463627815247,0.0658974477211705,0.002941907405853277,0.0003145165443420411,0.00021772336959838888
6760,491.4946241378784,0.0625873095525706,0.002948099136352542,0.00031082487106323247,0.00022160863876342766
6770,491.96919322013855,0.06718923263137108,0.002930284023284913,0.00031153774261474603,0.0002188143730163573
6780,492.43519115448,0.0631192567731383,0.0029164237976074263,0.0003117084503173826,0.0002179074287414547
6790,492.9070403575897,0.06171349585146305,0.00298602676391602,0.0003133368492126465,0.00021872186660766585
6800,493.3638689517975,0.0632301241147718,0.0029473123550415098,0.00032083988189697267,0.00021421957015991215
6810,493.8278498649597,0.06555151087950986,0.002981147289276125,0.000317067623138428,0.00021887159347534188
6820,494.3004093170166,0.06476583779498402,0.0029471850395202674,0.0003102679252624511,0.00021977472305297839
6830,494.7786338329315,0.0589422838263548,0.00298675584793091,0.00030739307403564485,0.00021768379211425798
6840,495.25177574157715,0.060890443259871904,0.0030959682464599654,0.00031894302368164066,0.0002157196998596191
6850,495.7186200618744,0.06361165507648432,0.003002354621887208,0.00031862974166870146,0.00021834564208984388
6860,496.17136883735657,0.06152488930613633,0.002883517265319829,0.0003122334480285644,0.0002160696983337401
6870,496.6295564174652,0.06495461614315032,0.0029251890182495207,0.00031632995605468736,0.00021863698959350574
6880,497.08495593070984,0.0789364597888093,0.0029508833885192928,0.0003220491409301758,0.0002144975662231445
6890,497.54261898994446,0.06428925781197416,0.0030239462852478067,0.0003146820068359377,0.000217008113861084
6900,498.0090751647949,0.09178756336493156,0.002969885349273687,0.00031978034973144544,0.00022098875045776373
6910,498.4830038547516,0.06462726024920026,0.002982386589050298,0.0003097238540649413,0.0002170410156250001
6920,498.9608519077301,0.0754516755669152,0.005369173049926778,0.0003167872428894044,0.00021681928634643575
6930,499.4080581665039,0.06301232891726136,0.002911332607269291,0.00031094598770141596,0.0002135930061340332
6940,499.86813831329346,0.06265824254611078,0.0029616289138793975,0.0003148784637451172,0.00021968078613281259
6950,500.314576625824,0.06448922284918898,0.002925456523895267,0.0003133416175842284,0.0002137012481689452
6960,500.77875542640686,0.06392454214082326,0.0030321655273437536,0.0003167357444763182,0.0002159686088562011
6970,501.25557804107666,0.06579963739830672,0.0029793829917907745,0.00031563711166381834,0.00021600770950317387
6980,501.742550611496,0.06718556425624404,0.003020714759826662,0.0003082618713378906,0.00021829843521118164
6990,502.3816947937012,0.06576127500271492,0.0029617290496826215,0.0003118076324462889,0.00028695011138916017
7000,503.10894536972046,0.06454693122847475,0.0029589705467224165,0.00031870079040527356,0.0003419671058654785
7010,503.5405423641205,0.06366388400263634,0.0029795036315917985,0.00031203317642211934,0.00019074630737304666
7020,503.99156403541565,0.06267530299293786,0.002929342269897465,0.0003161501884460448,0.0002073211669921874
7030,504.45223736763,0.06510485500607263,0.0029361715316772526,0.00031698608398437534,0.00021404790878295894
7040,504.9213898181915,0.06348522520894892,0.0029213290214538594,0.0003130178451538085,0.000213249206542969
7050,505.375173330307,0.06594558085699283,0.0029107480049133322,0.00031552791595458997,0.00021148538589477536
7060,505.8201816082001,0.060371632755364044,0.00292174530029297,0.0003155527114868161,0.00020607233047485355
7070,506.29756927490234,0.06881708184648756,0.002951722145080573,0.0003183059692382814,0.00021553611755371096
7080,506.7805726528168,0.07920331051665233,0.00300694036483765,0.0003190889358520509,0.0002215104103088379
7090,507.2428512573242,0.06334819607947763,0.0029725246429443374,0.0003151249885559085,0.00021857643127441386
7100,507.70742630958557,0.06272180527603037,0.0029720888137817407,0.00031965303421020486,0.00021581649780273439
7110,508.20591592788696,0.06736077841879069,0.002934028148651127,0.00031027984619140606,0.00022252893447875978
7120,508.6784815788269,0.07861331784361562,0.002932766914367678,0.00031282663345336907,0.00021633672714233394
7130,509.1732952594757,0.06583054669293051,0.0029785304069519093,0.0003130822181701662,0.0002195839881896972
7140,509.6434597969055,0.06704447337505688,0.0030370583534240735,0.00031709146499633785,0.0002152805328369139
7150,510.12518858909607,0.06361689785645412,0.002973029136657719,0.0003197641372680663,0.00021924591064453135
7160,510.623419046402,0.07534138298571753,0.0029083819389343303,0.0003119673728942869,0.00022327375411987323
7170,511.11103892326355,0.06505006531936279,0.003027815341949466,0.0003184738159179688,0.0002190203666687008
7180,511.60795521736145,0.06311249798448568,0.0029822688102722184,0.0003139462471008303,0.000224717140197754
7190,512.0757105350494,0.06257745887994365,0.0029238901138305727,0.0003288087844848631,0.00021509599685668956
7200,512.5493974685669,0.06323736065110094,0.0030273079872131393,0.0003165411949157714,0.00022089910507202144
7210,513.026172876358,0.06475141337613265,0.002949299335479741,0.0003185410499572753,0.00021566295623779317
7220,513.5363698005676,0.06701608594428658,0.0029621329307556172,0.00031442403793334955,0.00022802972793579127
7230,514.0819048881531,0.060225669065380696,0.002997488498687744,0.00031296682357788094,0.0002441716194152829
7240,514.6280913352966,0.06319548471028029,0.0029500141143798835,0.0003146419525146487,0.00024784946441650386
7250,515.149257183075,0.060696563459339006,0.002941946506500247,0.0003125882148742675,0.00023108434677124009
7260,515.6435632705688,0.06896459797056263,0.002897675037384039,0.00031719255447387686,0.00022580146789550771
7270,516.1409358978271,0.06715279201706253,0.002977426528930668,0.0003162460327148436,0.000218143939971924
7280,516.6385900974274,0.06338582116681404,0.0029160680770874076,0.0003082466125488284,0.0002210078239440919
7290,517.1136026382446,0.0688935562136019,0.0029877762794494655,0.0003200201988220215,0.00021566724777221684
7300,517.6204059123993,0.0610443004765572,0.0029784436225891147,0.0003108177185058592,0.00022533464431762702
7310,518.0962669849396,0.06451039653480109,0.003020524978637698,0.00031469964981079116,0.00021537780761718764
7320,518.5742647647858,0.07817643336576158,0.005433437347412119,0.000314741611480713,0.00021612787246704123
7330,519.0306963920593,0.06424770745220869,0.0029239177703857477,0.0003126015663146974,0.00021324157714843728
7340,519.5569839477539,0.0648938139579135,0.0029752655029296887,0.00031300163269042943,0.00023708772659301777
7350,520.0720417499542,0.06376515123076332,0.0030507540702819852,0.00031455135345458997,0.00023112583160400383
7360,520.6060235500336,0.07977096631166572,0.003087182998657228,0.00031163072586059594,0.00023140573501586912
7370,521.1704158782959,0.06412491342471809,0.002931293964385988,0.00031940317153930674,0.00026680898666381835
7380,521.6688582897186,0.06363945029310457,0.0029268684387207078,0.0003120546340942382,0.0002222342491149904
7390,522.1770548820496,0.0662763088305531,0.002924624443054201,0.00031452226638793924,0.00023363399505615216
7400,522.6992654800415,0.06333493045169072,0.0029416828155517634,0.00031344461441040056,0.0002349610328674315
7410,523.2625534534454,0.06287973359084346,0.0029370665550231966,0.0003099064826965332,0.00025876045227050785
7420,523.811806678772,0.06141602881963648,0.002928335189819342,0.0003169245719909669,0.0002568545341491696
7430,524.2646141052246,0.06426290600656967,0.0029344935417175352,0.00030984449386596693,0.00021220779418945298
7440,524.7760329246521,0.06130930354136135,0.0029924321174621604,0.0003091316223144532,0.00022477531433105492
7450,525.2813234329224,0.0620733642384681,0.002891479015350343,0.0003086624145507812,0.0002313189506530762
7460,525.7693612575531,0.0619052807194513,0.0029031925201416066,0.0003128895759582519,0.00022742843627929685
7470,526.2669801712036,0.06060931894956819,0.0029972181320190466,0.000316335678100586,0.00022348594665527359
7480,526.8024048805237,0.065640600606198,0.003039250850677493,0.00031956100463867177,0.0002471876144409176
7490,527.4075636863708,0.06506360823054247,0.0029724011421203623,0.0003132276535034179,0.00027828931808471723
7500,527.9347386360168,0.06492724361200694,0.002986081123352055,0.0003156666755676268,0.00023374366760253894
7510,528.4213814735413,0.06643358372762066,0.003001498699188234,0.0003201799392700197,0.00021561527252197247
7520,528.9319968223572,0.06274358793855782,0.0029539065361022954,0.0003198904991149901,0.0002351341247558595
7530,529.4786756038666,0.06346544998584171,0.002925502300262456,0.0003137674331665043,0.0002485718727111816
7540,529.9855308532715,0.06363756041981165,0.002912525177001956,0.000312277793884277,0.00023223876953125036
7550,530.5417957305908,0.061609616421894775,0.002974242210388184,0.000318171977996826,0.00025688076019287124
7560,531.0614750385284,0.06372008636207141,0.002932716846466068,0.00031646490097045907,0.00024077939987182602
7570,531.6092689037323,0.07706307332691423,0.00470741558074953,0.0003115143775939941,0.0002554159164428711
7580,532.0896322727203,0.06172580890958555,0.002980644702911382,0.00031565284729003905,0.00022222423553466803
7590,532.5788686275482,0.0649900728172928,0.003004988670349124,0.00031662368774414086,0.00023443412780761735
7600,533.0566136837006,0.06940229978753001,0.0029820871353149455,0.00031348371505737294,0.00022790622711181627
7610,533.5595111846924,0.06529302919980728,0.0029354734420776393,0.00030946874618530275,0.00024060201644897507
7620,534.0940396785736,0.06412443366415647,0.002960841178894047,0.0003074178695678713,0.00024614000320434564
7630,534.6099061965942,0.06103841731137281,0.0029316186904907253,0.00031047153472900396,0.0002398757934570314
7640,535.1517908573151,0.0672855093287211,0.0029879288673400907,0.0003104052543640139,0.00024108743667602527
7650,535.6794111728668,0.05928423795731517,0.003014544010162357,0.0003208813667297364,0.0002407159805297851
7660,536.2034735679626,0.06294869225170653,0.0030496020317077673,0.00031912899017333955,0.00023258590698242194
7670,536.7509829998016,0.06489219208165813,0.002963738441467285,0.00031763029098510684,0.00024981451034545904
7680,537.2602002620697,0.05978630816978323,0.002963800907135011,0.0003151164054870606,0.0002314271926879883
7690,537.7784616947174,0.061683467227628366,0.00292840623855591,0.0003177719116210937,0.00023767375946044919
7700,538.3139503002167,0.0758943064169246,0.0029443740844726607,0.00031377792358398436,0.00024331569671630842
7710,538.9342947006226,0.06470127607679876,0.0030108079910278343,0.00031509494781494185,0.00027790832519531257
7720,539.5331292152405,0.07742180790452513,0.0029963898658752434,0.0003156766891479493,0.0002751698493957521
7730,539.9638166427612,0.06565928412177809,0.002914957046508795,0.0003163957595825195,0.00019407701492309563
7740,540.4835069179535,0.06438563999832346,0.0029648647308349618,0.0003114604949951172,0.00022525691986084005
7750,541.0071115493774,0.060480157219160335,0.002881463527679448,0.00031731653213500966,0.00023642587661743168
7760,541.5678169727325,0.06171557207087234,0.002983508586883543,0.0003169331550598146,0.00024988126754760725
7770,542.23064661026,0.06261737423256367,0.002929781436920171,0.00031334447860717767,0.00030821895599365216
7780,542.7320928573608,0.06368536313982684,0.0029653458595275896,0.00031704902648925753,0.00023011302947998028
7790,543.240122795105,0.06448349037576251,0.0029942812919616733,0.00031915140151977543,0.0002240982055664064
7800,543.7959938049316,0.0674581619843214,0.0029632282257080105,0.0003117351531982425,0.00025034141540527345
7810,544.4159171581268,0.06620078818324512,0.0029230093955993713,0.0003163566589355467,0.00029057502746582004
7820,544.9174218177795,0.06458020623646485,0.002944980621337895,0.0003083963394165042,0.00023299789428710932
7830,545.4061124324799,0.06215474972180875,0.0029799733161926314,0.0003137402534484865,0.00021542310714721676
7840,545.878760099411,0.06593426496809525,0.0029936661720275943,0.00032624578475952165,0.00021414279937744134
7850,546.3188388347626,0.062050183287622074,0.0029139604568481493,0.0003200926780700684,0.0002086482048034668
7860,546.8577852249146,0.0614685124292901,0.0029895186424255403,0.0003181633949279785,0.0002525315284729004
7870,547.3633091449738,0.07766270214930857,0.0029468054771423407,0.00031672096252441417,0.00023054075241088864
7880,547.867509841919,0.0659212367829587,0.0029339771270751967,0.00031413841247558574,0.0002245702743530273
7890,548.3442504405975,0.07847476280045965,0.0028973941802978537,0.0003131217956542971,0.00021397161483764637
7900,548.8266220092773,0.07904133101086865,0.0030534548759460468,0.000317084789276123,0.00021665906906127917
7910,549.2708625793457,0.06109354337588663,0.0029704384803771982,0.0003144879341125487,0.00021279954910278321
7920,549.7227578163147,0.0754622020258114,0.0030077157020568894,0.0003151063919067382,0.00021427917480468738
7930,550.2072424888611,0.06308331282599519,0.0030073442459106468,0.0003136801719665525,0.0002197847366333007
7940,550.7482464313507,0.06439542458784019,0.0029597401618957552,0.00031316280364990245,0.0002336344718933103
7950,551.2911295890808,0.059462510142447945,0.0029713997840881386,0.000315759181976318,0.0002420043945312499
7960,551.8312420845032,0.06575548513431295,0.0029185628890991263,0.00031472778320312534,0.00024171018600463874
7970,552.450052022934,0.0638353266704731,0.002960814476013189,0.00031419420242309533,0.0002743301391601562
7980,553.0136592388153,0.06435115422811392,0.0029687318801879907,0.0003115162849426271,0.0002557020187377931
7990,553.5168287754059,0.06320806099498105,0.002988394737243656,0.000318643569946289,0.00022179031372070298
8000,554.0958325862885,0.05864998662663133,0.0029473886489868187,0.0003087663650512694,0.0002623605728149415
8010,554.5798571109772,0.06660575183920019,0.00295475053787232,0.00031397294998168916,0.0002193393707275389
8020,555.1043241024017,0.06282164241510166,0.0029577393531799345,0.0003147206306457522,0.00023511171340942364
8030,555.6472816467285,0.06550169787720798,0.0029451227188110425,0.00032001018524169917,0.0002470560073852538
8040,556.1809089183807,0.06217907527751654,0.0029779500961303737,0.00031158590316772487,0.00023533439636230481
