#=== ait_flags_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9673 | Macro Precision: 0.5982 | Macro Recall: 0.9805 | Macro F1: 0.6877
#  False Alarms: 4586 | False Alarm Rate: 0.0343
#  Missed Attacks: 31 | Detection Rate: 0.9959
#
#Per-Class Metrics:
#  [phase1] P=0.6134 | R=0.9975 | F1=0.7596 | 
#  [phase2] P=0.8303 | R=0.9943 | F1=0.9049 | 
#  [phase3] P=0.4583 | R=1.0000 | F1=0.6286 | 
#  [phase4] P=0.0892 | R=0.9451 | F1=0.1630 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	128996	    13	    13	     0	     5
#Predicted	phase1	  3234	  5131	     0	     0	     0
#         	phase2	   461	     0	  2255	     0	     0
#         	phase3	    13	     0	     0	    11	     0
#         	phase4	   878	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
8140,1081.375207901001,0.04944175267507678,0.001701606810092926,0.002483222633600235,0.000252789631485939
8150,1082.4435625076294,0.055530249791738304,0.0017160676419734956,0.0026018925011157988,0.0002792585641145706
8160,1083.4501140117645,0.051438755860781525,0.001751605048775673,0.0027065325528383257,0.0002613905817270279
8170,1084.4633257389069,0.03475212196431112,0.0016922865062952042,0.0025658126920461654,0.00025983266532421113
8180,1085.4632580280304,0.04152482394202957,0.0016798332333564758,0.002382880449295044,0.00026052631437778473
8190,1086.4647243022919,0.03478753890940898,0.0017368339002132415,0.0026833005249500275,0.0002629123628139496
8200,1087.4168376922607,0.024052932726203458,0.0016873560845851899,0.0028031498193740846,0.00024991258978843687
8210,1088.4507930278778,0.03886066500782126,0.001761537417769432,0.002941897138953209,0.0002689283341169357
8220,1089.4488825798035,0.02671708391922497,0.001686643958091736,0.002821580544114113,0.0002670460194349289
8230,1090.4680569171906,0.017162339085863065,0.00173381045460701,0.0025053143501281737,0.0002667877823114395
8240,1091.529159784317,0.02500466757973785,0.0016944728791713714,0.0022873103618621824,0.00027671605348587034
8250,1092.465883731842,0.0204592769991885,0.0017197791486978531,0.0027595072984695434,0.00024260766804218292
8260,1093.413004875183,0.02879577393391648,0.0017296545207500457,0.002883506938815117,0.00024703145027160645
8270,1094.4007449150085,0.022777457435153713,0.0016604606062173843,0.002188968658447266,0.00025674402713775634
8280,1095.3549110889435,0.01584562010424819,0.0017008762806653976,0.0027025412768125535,0.0002485789358615875
8290,1096.323186635971,0.031771117144111405,0.0016952931880950927,0.0030601464211940767,0.0002554230391979218
8300,1097.3225162029266,0.044723169561872875,0.001745886355638504,0.002743737027049065,0.0002594921737909317
8310,1098.3272531032562,0.025932825865082276,0.001725197210907936,0.0028599675744771956,0.0002570275217294693
8320,1099.3070812225342,0.0331527532756188,0.0017103590071201324,0.0028013456612825394,0.00025686770677566526
8330,1100.315170288086,0.04386941078531912,0.0016813643276691436,0.00246514305472374,0.0002623856067657471
8340,1101.306571006775,0.03142494859429561,0.0017163001000881195,0.0028604444116353987,0.00025950148701667783
8350,1102.1996624469757,0.0696008585764254,0.001692497730255127,0.0029570795595645905,0.00023149363696575164
8360,1103.0505938529968,0.040880111778662666,0.0017569899559020997,0.00260336697101593,0.00022131316363811494
8370,1103.8489091396332,0.029895127551297508,0.0016875766217708589,0.0026222798973321916,0.0002033904194831848
8380,1104.7616727352142,0.022122209093839995,0.0016851555556058884,0.0027226638048887253,0.00023665279150009155
8390,1105.5786452293396,0.02292337867421912,0.0017038971185684205,0.0024662233889102938,0.00020754709839820862
8400,1106.336492061615,0.03055532354008943,0.0016968108713626862,0.0027051977813243866,0.0001936212182044983
8410,1107.156610250473,0.06664840621793029,0.0017084568738937379,0.002406753972172737,0.00021146051585674286
8420,1107.9086482524872,0.043982231690837925,0.001741134375333786,0.0027255069464445112,0.00019159466028213502
8430,1108.6494190692902,0.030315105628190064,0.0016777157783508302,0.0025275029242038728,0.00019062161445617675
8440,1109.3632402420044,0.021149790226745548,0.0016569212079048158,0.0025650594383478166,0.0001808770000934601
8450,1110.0857195854187,0.045332667327193474,0.0016978628933429717,0.003135155513882637,0.00018557831645011903
8460,1110.8087644577026,0.022187984894768187,0.0016816355288028716,0.0027614276856184005,0.0001836627721786499
8470,1111.547131538391,0.03036734898677269,0.0016931012272834779,0.0026083186268806456,0.0001886695623397827
8480,1112.2288720607758,0.02572557310224919,0.0017023559659719468,0.002679632231593132,0.0001729588955640793
8490,1112.8818228244781,0.03343053220195071,0.0017378736287355424,0.0027069773524999617,0.00016483142971992492
8500,1113.5509610176086,0.019950493417347004,0.0016849994659423827,0.0028580836951732635,0.00017099715769290923
8510,1114.233999967575,0.01361632739365668,0.0016604676842689515,0.0027385421097278597,0.0001732751727104187
8520,1114.9224371910095,0.03788271882569272,0.001749693974852562,0.0026074349880218506,0.00017552077770233154
8530,1115.5883407592773,0.03796262893462925,0.0017161794006824494,0.0028453703969717027,0.0001716058701276779
8540,1116.2516708374023,0.041738983500055206,0.0017521705478429795,0.0026281796395778655,0.00017152316868305207
8550,1116.92733669281,0.04591897653539514,0.0016875658184289932,0.0027612034231424333,0.00017598681151866912
8560,1117.6132946014404,0.029701124710036587,0.001727551966905594,0.0028994329273700713,0.00017941109836101533
8570,1118.309775352478,0.02297619694390609,0.0016851209104061127,0.0023279909044504167,0.0001818280667066574
8580,1119.0266435146332,0.021118749902055846,0.0017406724393367768,0.002684161067008972,0.00018948540091514587
8590,1119.7405128479004,0.03596156932404433,0.0017255790531635284,0.003078335151076317,0.00018810555338859557
8600,1120.466237783432,0.039501247330796095,0.0016914788633584977,0.0026443518698215486,0.00019008666276931763
8610,1121.2969982624054,0.0326485262539975,0.0017047574371099466,0.0027805259823799125,0.0001992892473936081
8620,1122.0279695987701,0.022924780008525426,0.001699811965227127,0.0024857372045516968,0.00019012205302715302
8630,1122.7705669403076,0.02724980665637966,0.0016900036484003068,0.002861824631690979,0.00019713714718818664
8640,1123.523916721344,0.021621044541096545,0.0017544049769639969,0.0024627942591905596,0.0001983296126127243
8650,1124.310468196869,0.027127481811108002,0.001730399951338768,0.0026443693786859512,0.00020561441779136657
8660,1125.1136996746063,0.023593430560416184,0.0016780100762844087,0.0023294400423765184,0.0002095211297273636
8670,1125.9382271766663,0.031049338152935514,0.0017027862370014191,0.0027068980038166047,0.00021584033966064452
8680,1126.9768857955933,0.01793455790484415,0.0017235152423381805,0.0026445291936397553,0.000263570249080658
8690,1128.0743153095245,0.023597963072902538,0.0016843300312757493,0.002819129452109337,0.0002870332449674606
8700,1129.1809329986572,0.0683717362464868,0.0017450895160436631,0.0026085175573825835,0.0002828642725944519
8710,1130.2773001194,0.028746939427471953,0.0017030593007802963,0.0026478197425603865,0.00027594193816185
8720,1131.4181175231934,0.04256752291492756,0.0016861569136381149,0.0026226073503494264,0.000303233414888382
8730,1132.5716006755829,0.041788499985115246,0.001678042858839035,0.002942192927002907,0.000290868803858757
8740,1133.6838562488556,0.035757833312853274,0.0017163507640361787,0.0026427645236253737,0.00027508363127708434
8750,1134.9218249320984,0.035560469396104334,0.0017294090241193772,0.0026431549340486526,0.0003081321716308594
8760,1136.0657608509064,0.03290869812860777,0.0017350953072309493,0.002940038591623306,0.0002893935889005661
8770,1137.2369410991669,0.021070628261840696,0.0017477188259363175,0.002743980288505554,0.00029917210340499876
8780,1138.3927438259125,0.039295826835656536,0.0016888372600078582,0.0025046203285455705,0.00030770227313041686
8790,1139.540479183197,0.020626101507559925,0.0017022270709276198,0.0027215424925088882,0.00029978230595588683
8800,1140.6678495407104,0.016640510039030398,0.001720213145017624,0.0026406031101942062,0.00030353255569934843
8810,1141.4378542900085,0.04183904846357955,0.0016918208450078965,0.0027624528855085375,0.0001980714499950409
8820,1142.2361743450165,0.02974787908971821,0.0017165198922157287,0.002823292836546898,0.00020452924072742463
8830,1142.9943206310272,0.03680099213329106,0.0016653008759021759,0.0029767688363790514,0.00019368678331375123
8840,1143.7656528949738,0.03448811313465856,0.0017072904855012893,0.002644873782992363,0.00019742995500564574
8850,1144.557983636856,0.025507681108513182,0.0016838990151882172,0.0028598874807357786,0.00020490773022174835
8860,1145.352953672409,0.030551894769852383,0.0017125960439443588,0.003000590577721596,0.0002041257917881012
8870,1146.1319139003754,0.030572492300225806,0.0016703017055988312,0.002185884863138199,0.0001964770257472992
8880,1146.9835484027863,0.025771728098921122,0.0016961038112640382,0.0029586650431156158,0.00022025033831596375
8890,1147.8615763187408,0.06853958461358607,0.0017191898077726364,0.002900979667901993,0.00022618770599365235
8900,1148.689250946045,0.041866381675266615,0.0017293762415647508,0.0026830390095710756,0.0002140488475561142
8910,1149.5893471240997,0.016655531106228794,0.0017021629959344865,0.003079228475689888,0.00023233816027641297
8920,1150.4372606277466,0.03466467285051804,0.0016985196620225907,0.0024280276149511336,0.00021726004779338838
8930,1151.307336807251,0.020966091677709596,0.0016947772353887558,0.002581988647580147,0.00022243782877922057
8940,1152.3878016471863,0.01355381559535529,0.00171409472823143,0.0026045192033052446,0.0002762936055660248
8950,1153.4620208740234,0.01269576236673744,0.0016588602215051652,0.0027279045432806017,0.00027569495141506196
8960,1154.5097959041595,0.02087228846339493,0.001730949804186821,0.0028408534824848177,0.0002702120691537857
8970,1155.5643475055695,0.05736366342731571,0.0017213799059391023,0.0025059670209884644,0.0002730194479227066
8980,1156.5868101119995,0.017501497836262692,0.001680552586913109,0.002917255833745003,0.0002592619508504868
8990,1157.6365468502045,0.01644469963469646,0.0017446249723434449,0.0029240846633911133,0.0002719659358263016
9000,1158.7329380512238,0.05526846335369764,0.0016883660107851026,0.0025856582075357423,0.0002929797768592834
9010,1159.750807762146,0.052115420063337824,0.0017124440521001816,0.0027001667767763138,0.0002626474946737289
9020,1161.0908639431,0.024610243692814948,0.0016659345477819444,0.0026437368243932722,0.00033173225820064544
9030,1162.372667312622,0.01689676313040007,0.0016502894461154938,0.002403885871171951,0.0003224283456802368
9040,1163.4651892185211,0.035870286329780954,0.0017254725098609924,0.00248209685087204,0.0002793420106172562
9050,1164.6071281433105,0.034156879146473716,0.0017107419669628143,0.0024041466414928435,0.00028953738510608675
9060,1165.6842651367188,0.02799224092469459,0.001707575097680092,0.0027038365602493285,0.0002829346805810928
9070,1166.818130493164,0.01798701194610559,0.0016865599900484085,0.002448469027876854,0.00029105357825756075
9080,1167.8597202301025,0.024736848404924693,0.0017526496201753616,0.002942319214344025,0.0002699375152587891
9090,1168.900467157364,0.028165535117464023,0.0017383392900228501,0.0026089590042829513,0.0002696320414543152
9100,1169.9157450199127,0.032067565216433634,0.0016527812927961349,0.002705894038081169,0.0002602677792310715
9110,1170.9291734695435,0.03313221134617465,0.0016754649579524994,0.0024843033403158187,0.00026120878756046294
9120,1171.9805409908295,0.025260294302451025,0.0016533296555280685,0.0028798289597034453,0.000273045152425766
9130,1172.9491565227509,0.023383260818002415,0.0017139866948127746,0.0028065718710422517,0.000251031294465065
9140,1173.994432926178,0.023274807322846723,0.0016940124332904816,0.002820194885134697,0.00027245208621025087
9150,1174.9980554580688,0.026226244691425427,0.0017498034983873367,0.003000899776816368,0.00025837644934654234
9160,1176.1933159828186,0.03247480119126287,0.0016991302371025085,0.0024440411478281023,0.0003157053142786026
9170,1177.3082365989685,0.031871435781006416,0.0017220523208379746,0.0026623465120792387,0.0002853605896234512
9180,1178.5474383831024,0.024745573065333492,0.0017000973224639893,0.0025654900819063187,0.00030388757586479186
9190,1179.8428168296814,0.023879950420106377,0.0016924023628234863,0.0026462387293577196,0.000305437296628952
9200,1181.1495442390442,0.014470991539502176,0.001734546944499016,0.0027191244065761567,0.00030592195689678193
9210,1182.31778550148,0.03140851512574157,0.001687568798661232,0.0030774492770433426,0.00029216334223747253
9220,1183.3862388134003,0.02956054611144108,0.001721799373626709,0.002685348689556122,0.0002802722156047821
9230,1184.3724944591522,0.027790612849289142,0.0017114143818616867,0.003003518655896187,0.0002558846026659012
9240,1185.3513946533203,0.03959955391045642,0.001684768870472908,0.0028437234461307524,0.0002536319196224213
9250,1186.3365550041199,0.04525013731506285,0.0017184492200613022,0.002764323726296425,0.00025315247476100924
9260,1187.335504770279,0.036821523399474934,0.0017430376261472701,0.003157021477818489,0.0002578679472208023
9270,1188.286922454834,0.025530590156113208,0.0017037563025951385,0.0028061505407094957,0.0002461068332195282
9280,1189.308804512024,0.02166386614230651,0.0016706813126802444,0.002783101424574852,0.0002641182392835617
9290,1190.483259677887,0.016644113778913415,0.0016801878809928894,0.0024093929678201675,0.0003051459789276123
9300,1191.593459367752,0.0356353319341562,0.0017165198922157287,0.0026606187224388123,0.0002821873873472214
9310,1192.714973449707,0.008838769682463176,0.0016842089593410493,0.0024453014135360717,0.0002836879342794418
9320,1193.7828180789948,0.06345283981585159,0.0017740260809659958,0.002566218003630638,0.000272597000002861
9330,1194.9536926746368,0.03046969035941858,0.0016990356147289277,0.0022648420184850694,0.00029325559735298156
9340,1196.0506627559662,0.02497317618995267,0.0017128519713878632,0.002843666821718216,0.00027554407715797425
9350,1197.1620531082153,0.024659917207423644,0.0016880299896001815,0.00283985435962677,0.0002835016697645187
9360,1198.1879937648773,0.031628377563824486,0.0017672944813966751,0.002937718108296394,0.0002590380609035492
9370,1199.2171659469604,0.04061237879467057,0.0017186719924211502,0.0028412960469722747,0.0002567853778600693
9380,1200.199402809143,0.020990825968699077,0.001737755537033081,0.0028790950775146483,0.00024389363825321196
9390,1201.2254831790924,0.047339903249921544,0.0016772194951772685,0.002636810913681983,0.0002694068104028702
9400,1202.2524635791779,0.044853264975039206,0.0016827072948217392,0.002703116089105606,0.000257951021194458
9410,1203.270935535431,0.030846043326350058,0.0016884706914424897,0.0027829401195049288,0.00025467127561569215
9420,1204.3120698928833,0.011983516361889457,0.0016889382153749467,0.00296112522482872,0.0002685524523258209
9430,1205.385412454605,0.03693629586839899,0.0016999773681163788,0.0022945523262023924,0.0002726640552282333
9440,1206.3836603164673,0.04099232942325033,0.001718294620513916,0.002942436188459396,0.0002500705420970917
9450,1207.3890268802643,0.04159069875882073,0.0017338667064905166,0.0028457291424274444,0.00025256238877773284
9460,1208.3849730491638,0.023577499405226222,0.001655704528093338,0.0024449631571769716,0.00024787038564682006
9470,1209.3758687973022,0.03369889706433593,0.001708967611193657,0.00282585509121418,0.0002486519515514374
9480,1210.3797256946564,0.03156444469417889,0.0017132066190242768,0.0029009360820055007,0.0002549249678850174
9490,1211.32843375206,0.016981384437998258,0.0016885943710803985,0.0026441529393196107,0.00023820176720619203
9500,1212.2445268630981,0.016929141508867485,0.0016959398984909058,0.002480318397283554,0.00022762306034564971
9510,1213.1602230072021,0.046235081496936205,0.0017032697796821594,0.0026818707585334776,0.0002277083694934845
9520,1214.0282888412476,0.045625748645194995,0.0016669657081365586,0.0022855177521705627,0.00021408013999462127
9530,1214.858116865158,0.02835061238496688,0.0016820702701807022,0.002661006897687912,0.0002040605992078781
9540,1215.6694095134735,0.016594777209992008,0.001705228164792061,0.003085852041840553,0.00019705183804035186
9550,1216.475201845169,0.046460697232503345,0.0017560429871082306,0.0027435291558504105,0.00019955486059188842
9560,1217.24702501297,0.03412167848040752,0.0017048157751560211,0.002602716535329819,0.00018770880997180938
9570,1217.9930486679077,0.0342748813442227,0.001668689399957657,0.0027023620903491976,0.00018309466540813446
9580,1218.730902671814,0.01917999533690844,0.0017322883009910583,0.0026643946766853333,0.00017947182059288024
9590,1219.5631511211395,0.03364116104315038,0.0017090290784835815,0.002580903097987175,0.0002116713672876358
9600,1220.2780575752258,0.02383688188369635,0.0016738064587116241,0.0026058442890644073,0.00017319805920124054
9610,1220.984843492508,0.03108385206384856,0.0017087355256080628,0.002426968514919281,0.00016786009073257446
9620,1221.6873950958252,0.02823958182381714,0.0017043862491846085,0.0028203379362821577,0.0001650974154472351
9630,1222.3704652786255,0.024786868625227877,0.0017197903245687485,0.0025450851768255233,0.00016614645719528198
9640,1223.0559794902802,0.026248638220437926,0.0017564535140991212,0.0030393078923225403,0.00016473680734634398
9650,1223.7353346347809,0.02267821406937942,0.0016947917640209198,0.002821016311645508,0.0001632794737815857
9660,1224.4187543392181,0.033150563570287714,0.0016761038452386857,0.0026843313127756117,0.0001686546951532364
9670,1225.11909532547,0.03615146300136209,0.0017197124660015106,0.0023708648979663847,0.00017180629074573517
9680,1225.8107569217682,0.014784122440033043,0.001666528359055519,0.002544095739722252,0.00017041340470314026
9690,1226.511726140976,0.024859272382966657,0.0017136149108409882,0.002800654247403145,0.00017326436936855317
9700,1227.221010684967,0.014725340301254742,0.0017231576144695281,0.0029391199350357056,0.00017683357000350953
9710,1227.9303209781647,0.022329211120078508,0.0016740754246711731,0.002740802615880966,0.0001780308783054352
9720,1228.6585249900818,0.02550437222344084,0.001681867614388466,0.0027392979711294172,0.00018512308597564697
9730,1229.3876383304596,0.037414247234124474,0.0017160963267087936,0.002901150658726692,0.00018277578055858612
9740,1230.1297936439514,0.03175746636951926,0.0017142556607723236,0.002936205267906189,0.00018570832908153533
9750,1230.8937182426453,0.01881034985657313,0.0017171800136566162,0.0024065732955932616,0.00019252225756645204
9760,1231.6585030555725,0.023466968094868347,0.001749556139111519,0.002959994599223137,0.0001946423202753067
9770,1232.429291009903,0.0179922782507985,0.0017614558339118958,0.00274076983332634,0.00019722729921340943
9780,1233.1586074829102,0.039303274830010705,0.0017749432474374774,0.002642260864377021,0.00019474469125270843
9790,1233.9452431201935,0.047099545254133776,0.0017379797995090485,0.0027026444673538207,0.00019886940717697143
9800,1234.7598521709442,0.0425837859591631,0.0017292078584432602,0.0024661228060722353,0.00020773522555828094
9810,1235.5752804279327,0.02601713874695708,0.0016868416219949721,0.0024860095232725143,0.00020809583365917207
9820,1236.427105665207,0.03048827612353964,0.0017640799283981322,0.002426407486200333,0.00021045058965682984
9830,1237.5290200710297,0.021485695258164794,0.00170627199113369,0.0027412068098783492,0.0002805929630994797
9840,1238.6648676395416,0.01590200179626202,0.001684512197971344,0.002700958400964737,0.0002940475940704346
9850,1239.9241285324097,0.0374724311149834,0.001710427924990654,0.0030381821095943453,0.00032903850078582766
9860,1241.060512304306,0.031155673132411455,0.0017322219908237457,0.0025321241468191148,0.00032079964876174927
9870,1242.2094259262085,0.013784979521526176,0.001731230691075325,0.0025258470326662064,0.00029639601707458495
9880,1243.3432681560516,0.02266072092822182,0.0016999110579490662,0.002526741474866867,0.0002877853810787201
9890,1244.5776319503784,0.04100914151723327,0.001686728000640869,0.0024451520293951035,0.00030571967363357544
9900,1245.7744326591492,0.033409814624813385,0.00172717347741127,0.0028972741216421126,0.0003202110528945923
9910,1246.987690448761,0.01636884499070399,0.0016807317733764648,0.002744728699326515,0.00032508112490177156
9920,1248.1729197502136,0.03370423777704197,0.0016962170600891113,0.0024243418127298357,0.0003113403916358948
9930,1249.3229942321777,0.04683571558033519,0.0017066679894924164,0.002900123968720436,0.0003172136843204498
9940,1250.3388109207153,0.021625560844545498,0.0017175290733575821,0.0028459269553422926,0.0002719759941101074
9950,1251.198061466217,0.02366856404912805,0.0016927950084209443,0.002509445324540138,0.0002153884619474411
9960,1252.0949618816376,0.031244375150929836,0.0016734268516302108,0.0024231337010860443,0.00022929795086383818
9970,1253.0575783252716,0.0313079963236639,0.001686977595090866,0.002468094229698181,0.00024465136229991915
9980,1254.0087823867798,0.011121204305182398,0.0017150189727544785,0.0027619969099760056,0.00024007968604564667
9990,1254.8848254680634,0.034467959203279455,0.001679418608546257,0.0026613354682922365,0.00022210590541362762
10000,1255.7941529750824,0.03720923352994634,0.0016572173684835435,0.0027795903384685515,0.00022989176213741302
10010,1256.6637270450592,0.019405274732162914,0.001682247593998909,0.0028612885624170305,0.00021743476390838622
10020,1257.4766697883606,0.020564204941653962,0.0017147250473499298,0.0028814543038606644,0.00019790343940258027
10030,1258.3212525844574,0.02093922439751781,0.0017111562192440033,0.002562379464507103,0.0002096623182296753
10040,1259.215010881424,0.033553105156767925,0.0016883961856365205,0.0028030365705490113,0.0002192143350839615
10050,1260.1287908554077,0.009655348291003406,0.0016859423369169236,0.0025069791823625564,0.00022796206176280975
10060,1261.0388412475586,0.022040014395418094,0.0017144903540611267,0.0027232788503170013,0.00022849664092063903
10070,1261.9040713310242,0.030334071672033613,0.0017126113176345824,0.0025224819779396056,0.00021230950951576233
10080,1262.759613752365,0.023631470513834962,0.0016808249056339264,0.002900375425815582,0.0002100866287946701
10090,1263.7645831108093,0.03783285846306086,0.001679839938879013,0.002920236438512802,0.0002503722906112671
10100,1264.8094878196716,0.023967723476599347,0.0016722269356250763,0.0029808089137077333,0.0002629715949296951
10110,1265.9845542907715,0.029673703753454683,0.001704905554652214,0.002902311086654663,0.00028983466327190397
10120,1267.0983576774597,0.03730493984103933,0.0017519291490316392,0.0027840882539749146,0.0002777688205242157
10130,1268.2512605190277,0.03355179778999602,0.0016887523233890533,0.0027036122977733613,0.00028699450194835663
10140,1269.4357154369354,0.024155551415885677,0.0017342984676361084,0.003173409029841423,0.00029477141797542574
10150,1270.5682039260864,0.013740046680588747,0.0017159204930067063,0.002840586006641388,0.0002818915992975235
10160,1271.6117193698883,0.02003267957484529,0.0017573945224285126,0.0025455258786678315,0.00026157237589359285
10170,1272.7914793491364,0.027392233284396782,0.0017112578451633452,0.002795131132006645,0.00030360974371433267
10180,1274.189462184906,0.01632118604680797,0.001695059984922409,0.0029786631464958193,0.00026326999068260193
10190,1275.3033771514893,0.04067352969069486,0.001752658188343048,0.002388928085565567,0.00028069429099559785
10200,1276.242348909378,0.03232511922675148,0.001695212349295616,0.002807449921965599,0.00022579468786716462
10210,1277.1739983558655,0.0262070592697786,0.0017233029007911681,0.0030212808400392533,0.0002294674515724182
10220,1278.0716562271118,0.05241240137436724,0.0016908593475818633,0.0027004752308130266,0.00021985583007335662
10230,1279.0423638820648,0.019811525019663788,0.001666298881173134,0.0027426086366176606,0.00023943781852722167
10240,1280.1138672828674,0.034485975606204144,0.0017434854060411453,0.0028232574462890626,0.00026164278388023375
10250,1281.1932752132416,0.013467832749993636,0.0017198745161294937,0.002680525928735733,0.00026699788868427276
10260,1282.1698451042175,0.017874601382707245,0.0016912419348955154,0.0025460198521614075,0.0002444840967655182
10270,1283.2470879554749,0.024557046729481558,0.0017241671681404113,0.0027224089950323104,0.000266868993639946
10280,1284.4652950763702,0.024716016618051607,0.001722434163093567,0.002669396996498108,0.0002948366105556488
10290,1285.4643273353577,0.024975757186338064,0.001736326888203621,0.0027020491659641268,0.00024686679244041444
10300,1286.3250148296356,0.03251801469702942,0.0017114557325839997,0.002763427421450615,0.00020701251924037933
10310,1287.2856605052948,0.03210824716092327,0.0016943939030170442,0.002269832417368889,0.00023566745221614838
10320,1288.2199985980988,0.022068132758114346,0.001707753539085388,0.0028027240186929703,0.00022758841514587403
10330,1289.0836162567139,0.029431645526002193,0.0017231442034244537,0.002899501845240593,0.00020848214626312256
10340,1289.923668384552,0.021307532471689927,0.0016728509217500687,0.002621811255812645,0.00020231455564498902
10350,1290.846687555313,0.015513917297727931,0.001662767305970192,0.002601578086614609,0.00022873878479003906
10360,1291.8124690055847,0.022698461705847706,0.001694021373987198,0.00264136865735054,0.0002500656992197037
10370,1292.847993850708,0.016248654204156776,0.0017565630376338958,0.0027227826416492463,0.0002699580043554306
10380,1293.7917292118073,0.022650959031408725,0.0016744103282690047,0.0025707557797431946,0.0002427227795124054
10390,1294.6943163871765,0.013411181563738795,0.0017390679568052292,0.002977534011006355,0.00022876784205436707
10400,1295.6428999900818,0.04240549960168323,0.0017527788877487183,0.002664904296398163,0.0002414613962173462
10410,1296.594920873642,0.03128987807957051,0.0017078731209039689,0.0025634393095970154,0.0002445608377456665
10420,1297.5178198814392,0.017627208976696895,0.0016795653849840165,0.0023493055254220963,0.00023687481880187988
10430,1298.4397904872894,0.02917171327232069,0.0017405830323696137,0.002882824465632439,0.00023652836680412292
10440,1299.3741927146912,0.013962792789588252,0.0016826674342155456,0.002838822454214096,0.00024012066423892975
10450,1300.305316209793,0.04858676604983314,0.001692405715584755,0.0026995312422513963,0.00023870468139648439
10460,1301.3144471645355,0.02512183436939521,0.001702548936009407,0.0029979471117258074,0.00026240050792694094
10470,1302.2575509548187,0.025723797586961573,0.001675092801451683,0.0027612488716840743,0.00024079643189907075
10480,1303.239273071289,0.004111578346143285,0.0016616199165582657,0.0025262370705604552,0.0002533674240112305
10490,1304.2216980457306,0.03488755234852765,0.0016864955425262452,0.0026067346334457397,0.00025564543902873994
10500,1305.2546401023865,0.04195791675524485,0.0017397437244653703,0.002506188303232193,0.00026733018457889555
10510,1306.186588048935,0.029991586776415023,0.0017234668135643005,0.002918406575918198,0.00023714378476142884
10520,1307.105000257492,0.016455929407678017,0.001682564616203308,0.0022859252989292146,0.00023428648710250856
10530,1308.0527486801147,0.013070668917947082,0.0017046991735696793,0.002702916786074638,0.00024171508848667145
10540,1309.025577545166,0.04204869513047669,0.0016789954155683518,0.002663766220211983,0.0002531886100769043
10550,1310.052329301834,0.035971223508836456,0.0017022855579853057,0.0026632722467184065,0.0002694457769393921
10560,1310.963627576828,0.019335047682062644,0.0016938396543264393,0.003017917424440384,0.00024075381457805636
10570,1311.8629133701324,0.045597621603513924,0.0017315916717052459,0.0027631863951683043,0.00023089833557605744
10580,1312.7587234973907,0.061855676364972176,0.001677737757563591,0.002680099382996559,0.00023070015013217925
10590,1313.7112083435059,0.02979329581905634,0.0017826195806264877,0.0027635563164949417,0.00024403370916843415
10600,1314.6512036323547,0.008767169292379706,0.0017011746764183044,0.0025455571711063387,0.00023929812014102935
10610,1315.5948674678802,0.03136189758929355,0.0017076455056667327,0.002663136646151543,0.0002426140010356903
10620,1316.5666489601135,0.021857929003457753,0.0016806818544864654,0.0026439405977725984,0.00024946741759777067
10630,1317.5465149879456,0.021540253933092092,0.0016747001558542252,0.002584109827876091,0.00025226511061191557
10640,1318.5251517295837,0.015780058480090474,0.0017133839428424835,0.0026250477880239488,0.0002507198601961136
10650,1319.4243748188019,0.026623923148550423,0.00171145498752594,0.002424966171383858,0.0002307496964931488
10660,1320.3239154815674,0.013659152032875089,0.0016918595880270003,0.0028635885566473005,0.00022860579192638398
10670,1321.2389044761658,0.03232695361277591,0.0017618201673030853,0.0027009453624486923,0.00023186542093753815
10680,1322.1359763145447,0.028849588687604476,0.0016550976783037187,0.0024855278432369234,0.00022857226431369782
10690,1323.0383982658386,0.01142577421473272,0.0017139464616775513,0.002502765506505966,0.00023095197975635527
10700,1323.8874502182007,0.026617525485705597,0.0017170365899801254,0.0027835920453071596,0.00021440722048282623
10710,1324.7825701236725,0.040555350287498015,0.00173431895673275,0.0025647275149822237,0.0002327851951122284
10720,1325.695167541504,0.02370323301902979,0.0016815166920423508,0.002679995819926262,0.0002371523529291153
10730,1326.5815334320068,0.03098366674931763,0.0017390672117471695,0.0026465121656656264,0.000227302685379982
10740,1327.4425840377808,0.032922917783970405,0.001740971952676773,0.0025428030639886856,0.0002189144492149353
10750,1328.2973082065582,0.024931775778723964,0.0016898851841688155,0.0027425508946180344,0.00022303201258182525
10760,1329.0668277740479,0.01268670632471256,0.001642236113548279,0.002781175449490547,0.00019445419311523438
10770,1329.8531913757324,0.01693542638254899,0.001666286215186119,0.002898991107940674,0.00020237192511558534
10780,1330.586485862732,0.024482393706939186,0.0016953237354755402,0.0028827492147684096,0.00018347762525081635
10790,1331.3738708496094,0.015155498478515717,0.0017379090189933778,0.002726542204618454,0.00020006708800792694
10800,1332.1151490211487,0.027000498819472484,0.001707715168595314,0.0028990328311920164,0.00018606670200824738
10810,1332.8018703460693,0.012791811959243504,0.0016999870538711547,0.002781539410352707,0.00017040036618709564
10820,1333.4814624786377,0.02489286618219082,0.0017085287719964982,0.002644176781177521,0.00016745738685131073
