#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
13660,1958.9782054424286,0.012109757658911957,0.001309916377067566,0.00312611348927021,0.00019315667450428008
13670,1959.7711610794067,0.015783887982445212,0.0013417966663837432,0.003106207773089409,0.00020578019320964812
13680,1960.5939383506775,0.013811923875002852,0.0012881044298410417,0.003148574009537697,0.0002166442573070526
13690,1961.4550504684448,0.03960499792313206,0.001343170925974846,0.002797545865178108,0.00023036040365695954
13700,1962.3466680049896,0.03617386003274181,0.0013616811484098434,0.002839846909046173,0.000240442156791687
13710,1963.2532052993774,0.028535113047422157,0.0013160433620214463,0.003123617917299271,0.00024948418140411375
13720,1964.1995136737823,0.017272788860735598,0.0013647127896547317,0.0027301393449306486,0.0002552475780248642
13730,1965.148993730545,0.015903558058641697,0.0013018123805522918,0.003152759000658989,0.00025643110275268554
13740,1966.1156556606293,0.006965881885616887,0.0013258296996355057,0.003108111768960953,0.0002612657845020294
13750,1967.0883359909058,0.019181796424895835,0.0013033851981163024,0.002730530500411987,0.0002629712224006653
13760,1968.061000585556,0.03025757180408899,0.0013224560767412185,0.003323672339320183,0.00026974678039550783
13770,1969.0663986206055,0.017482888102766193,0.0013136371970176696,0.0032140493392944338,0.00027413517236709597
13780,1970.0868515968323,0.022049609388243564,0.0013461008667945862,0.0031261052936315536,0.00027862004935741425
13790,1971.135682106018,0.01416453076585722,0.0013482615351676941,0.002691817283630371,0.000291699543595314
13800,1972.1903955936432,0.023477774127672536,0.0013346809893846512,0.003260134160518646,0.0002772204577922821
13810,1973.139241218567,0.008048605908404772,0.001288951188325882,0.0030154887586832046,0.00024976208806037903
13820,1974.1290323734283,0.030971057311226714,0.0013425573706626892,0.0029085345566272737,0.0002602633088827133
13830,1975.1259574890137,0.018064347236548352,0.0013104736804962157,0.0028194967657327653,0.0002665434032678604
13840,1976.1566181182861,0.03299430007109274,0.0013048205524682998,0.003408832848072052,0.00027636997401714325
13850,1977.1867566108704,0.03158574730588524,0.0013377811759710313,0.0031279802322387697,0.0002755332738161087
13860,1978.1123383045197,0.024174872518089495,0.0013478100299835205,0.0027127332985401155,0.00024199113249778748
13870,1979.0610666275024,0.01100371468767405,0.0013256892561912526,0.0028902551015982285,0.00024879528925969053
13880,1980.0217294692993,0.019474007843677255,0.0013543639332056045,0.0029955942183732985,0.00023804306983947753
13890,1980.7471978664398,0.007460546582059258,0.0013250865042209626,0.0032605256885290144,0.0001802269369363785
13900,1981.4671776294708,0.01829299765133876,0.0012679792940616607,0.002950681746006012,0.00018070191144943238
13910,1982.1967322826385,0.03169977973659692,0.0012855660170316696,0.0032570730894804,0.0001783028244972229
13920,1982.9426217079163,0.02741087091531542,0.0012900229543447495,0.0029938660562038423,0.00018205009400844573
13930,1983.6792168617249,0.019086555029498943,0.0013388533145189286,0.003080746904015541,0.00017818212509155274
13940,1984.4262628555298,0.023155831339441012,0.0013336140662431716,0.002968371659517288,0.00018358677625656127
13950,1985.1694724559784,0.010083617267530487,0.0013204865157604218,0.002753539755940437,0.00017944425344467162
13960,1985.9153141975403,0.007470062659886767,0.0012779753655195237,0.0029486320912837983,0.00017994008958339692
13970,1986.6593623161316,0.009124508314298629,0.0013492096215486527,0.0030887492001056673,0.00017970241606235504
13980,1987.4875848293304,0.018829984832724467,0.0013378318399190903,0.003149748966097832,0.00020286925137043
13990,1988.467389345169,0.022058183298826695,0.0013044029474258423,0.0029333289712667465,0.0002453092485666275
14000,1989.4014065265656,0.018137154374622246,0.0012784551829099656,0.003410329669713974,0.00023218989372253418
14010,1990.338695526123,0.037613375831506105,0.0013336822390556335,0.003171730414032936,0.00023071058094501496
14020,1991.2808196544647,0.007998112200075624,0.0013347234576940536,0.002973198890686035,0.0002338200807571411
14030,1992.1906566619873,0.030546039504902135,0.0013574492186307907,0.0031289275735616683,0.00022555850446224213
14040,1993.3746545314789,0.04313253814472846,0.0013593185693025589,0.0031033437699079514,0.00030710697174072263
14050,1994.582897901535,0.029108473497914476,0.001367020234465599,0.002865350618958473,0.0003049299120903015
