#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
570,55.615514278411865,0.0002521618055646213,0.0014021866023540496,0.0002903833985328674,0.00023413188755512239
580,56.704039573669434,0.0002312233553983134,0.0013622131198644638,0.0004371650516986847,0.0002349991351366043
590,57.79655599594116,0.0006043082927283727,0.001406310871243477,0.0004169780761003494,0.00023481734097003938
600,58.911598443984985,0.0003924474772906583,0.001339687779545784,0.0003932587802410126,0.0002343256026506424
610,60.014150857925415,0.0002777567431386352,0.001383310556411743,0.0005205262452363968,0.00023438706994056703
620,61.11057949066162,0.00030636438794031664,0.0013854298740625381,0.00043993592262268064,0.00023461878299713135
630,62.18991756439209,0.0002906038183586368,0.0013534106314182282,0.0003483489155769348,0.00023458749055862426
640,63.29257369041443,0.00039760249302487336,0.001346646249294281,0.00037396885454654694,0.00023407526314258575
650,64.4146831035614,0.0002719969728193439,0.0013548623770475387,0.0004348002374172211,0.0002346199005842209
660,65.54004001617432,0.0007521108584962244,0.0013980645686388015,0.0004556786268949509,0.00023443847894668579
670,66.65400052070618,0.000506341690795975,0.001415097340941429,0.00047081075608730317,0.00023579522967338563
680,67.77338099479675,0.0003975922546746391,0.001455257087945938,0.0005604751408100128,0.0002353176474571228
690,68.87790417671204,8.393644004849321e-05,0.0014127191156148911,0.00048000067472457885,0.00023422539234161377
700,70.0683286190033,0.00032930593105127135,0.0014192566275596618,0.0004393532872200012,0.00023588836193084718
710,71.16203927993774,0.0005171239950828799,0.0012941475957632064,0.000349465012550354,0.00023498646914958953
720,72.29196763038635,0.00015663834107655373,0.0013812288641929626,0.00035139136016368864,0.0002392146736383438
730,73.39868021011353,0.0004111492245820303,0.001423804834485054,0.0003725964576005936,0.00023690834641456603
740,74.50480389595032,0.0005984300309268109,0.00139942429959774,0.0004751000553369522,0.00023902133107185365
750,75.62119269371033,0.0003856769350114364,0.0013825248926877976,0.0004149440675973892,0.00023674815893173217
760,76.83540368080139,0.016941450711279303,0.0013730738312005997,0.00039661414921283723,0.0002635404467582703
770,78.1523118019104,0.0004182000773868655,0.001341491937637329,0.00040797144174575806,0.0002953939139842987
780,79.48735117912292,0.00015830742035813917,0.001365555077791214,0.00035477355122566224,0.00029242634773254397
790,80.3885247707367,0.00031524865218679476,0.0013745948672294617,0.00043482854962348936,0.00022315271198749542
800,81.39866638183594,0.0002466508666308043,0.0013363577425479888,0.0002897333353757858,0.00023690834641456603
810,82.40730571746826,4.967890342713055e-05,0.0013804327696561812,0.00035399384796619415,0.00024550221860408783
820,83.43002510070801,0.0027005340225206174,0.0013773791491985322,0.00047321319580078124,0.0002437576651573181
830,84.44066667556763,0.0021066535983799593,0.0013541344553232193,0.00041230171918869016,0.00023308545351028443
840,85.43403363227844,0.000557050098545675,0.0013827551156282425,0.00031383372843265536,0.0002397216856479645
850,86.42703247070312,0.0002610466192916938,0.0014191478490829467,0.0005812354385852814,0.00023086294531822206
860,87.43752264976501,0.0002386767346493457,0.0013961948454380036,0.0004961233586072922,0.0002444859594106674
870,88.44213104248047,0.00020100548869017576,0.0013899937272071838,0.0003557320684194565,0.00024018138647079467
880,89.4396026134491,9.921042544529524e-05,0.0013776227831840515,0.00033201761543750764,0.00023330822587013244
890,90.37608289718628,0.0003117937612589383,0.0014029394835233689,0.00040032602846622466,0.000223739817738533
900,91.34973049163818,0.00018832825822532318,0.0013227462768554688,0.00031057484447956086,0.0002273738384246826
910,92.31817030906677,0.00029879573807092277,0.001353917270898819,0.00039342492818832396,0.0002314101904630661
920,93.30155920982361,0.0003346517938287885,0.0014107827097177505,0.00040846578776836394,0.00022725686430931092
930,94.26445245742798,0.0002885553607993474,0.0014021236449480057,0.0004753261804580688,0.00022499188780784608
940,95.22373104095459,0.00028846131814987965,0.001387467235326767,0.00045730918645858765,0.00022434629499912262
950,96.17254447937012,0.00013845174019122553,0.001360045000910759,0.00043252706527709963,0.0002221670001745224
960,97.10809516906738,0.00044237537707314534,0.0013502329587936402,0.00037252232432365416,0.0002199273556470871
970,98.06613874435425,0.00020835515576576036,0.0014029674232006073,0.00038909204304218294,0.00023053660988807677
980,99.05900812149048,0.00044322521561195315,0.0014037985354661941,0.00037308894097805024,0.00021957866847515105
990,99.99876642227173,0.0001701761031976723,0.0013624437153339386,0.00043489933013916013,0.00022790096700191497
1000,100.96918225288391,0.0001738286513587317,0.001378345489501953,0.0003874186426401138,0.000227983295917511
1010,101.9309504032135,0.0002586657599453979,0.0013576507568359374,0.00036752037703990936,0.00022698342800140381
1020,102.92159104347229,0.00017748033546878262,0.0013918332755565644,0.0004543568938970566,0.00023150816559791565
1030,103.87753796577454,0.00022390996868677516,0.0013192001730203628,0.0004312280565500259,0.00022803768515586854
1040,104.83164191246033,8.613448945784529e-05,0.0013160824775695801,0.00036752596497535706,0.00023063309490680694
1050,105.80608487129211,0.0002562245269562169,0.001344171166419983,0.0003485124558210373,0.00022502504289150237
1060,106.75808668136597,0.0001458209143728073,0.001372341811656952,0.000417192280292511,0.00022386051714420318
1070,107.681715965271,0.00929295508759711,0.0014796841889619828,0.0005206793546676635,0.0002154506742954254
1080,108.71325659751892,0.00019439852211313723,0.0013729207217693328,0.00043448321521282195,0.0002261962741613388
1090,109.69994354248047,0.00036165040893525456,0.0013707444071769715,0.0004136655479669571,0.00023997724056243897
1100,110.64729952812195,0.0012028709893053158,0.0013974249362945558,0.00039506778120994567,0.00022424384951591492
1110,111.58183145523071,0.00012924305043311436,0.0013682771474123,0.0004547789692878723,0.00022404752671718598
1120,112.522451877594,8.082603690096057e-05,0.0013990260660648346,0.00043884254992008207,0.00022628530859947205
1130,113.46581768989563,0.00023144069880671748,0.0013971589505672455,0.000433436781167984,0.0002231638878583908
1140,114.412113904953,1.0281730561456649e-05,0.0014011502265930177,0.0003757476806640625,0.0002234671264886856
1150,115.29395055770874,0.0001684033552422415,0.0013298969715833664,0.0003895353525876999,0.00021090619266033172
1160,116.21959590911865,8.912166163237423e-05,0.0013756666332483292,0.0003909990191459656,0.00022149905562400817
1170,117.1426010131836,0.00020346112044937746,0.0013767678290605545,0.0004370909184217453,0.00022255741059780122
1180,118.06585264205933,9.587950662772737e-05,0.0013980098068714143,0.0005345299839973449,0.00021533071994781495
1190,119.02790594100952,9.731576854254964e-05,0.0013945598155260086,0.00041318684816360474,0.00022482313215732574
1200,119.98922228813171,0.00017842265620340302,0.0013571694493293763,0.0004718884825706482,0.00022441335022449493
1210,120.91663384437561,1.5962938806168835e-05,0.0013289257884025573,0.00038874931633472445,0.00022627077996730804
1220,121.86606311798096,9.483636568021758e-05,0.0013789985328912734,0.00039523690938949587,0.00022807233035564422
1230,122.78975653648376,0.005184532384632634,0.0014254838228225709,0.0005388520658016205,0.00022624023258686066
1240,123.72432708740234,0.00021265266674961314,0.0013164937496185302,0.0003663353621959686,0.00022545941174030305
1250,124.67632055282593,0.0002852294556561663,0.0014030780643224717,0.00043097101151943205,0.00022810325026512146
1260,125.62018036842346,0.0001484305925995466,0.0013347487896680833,0.0003703515976667404,0.00022626668214797974
1270,126.56250858306885,0.00021553666912850212,0.0013444412499666214,0.0003711096942424774,0.00022436045110225679
1280,127.54007697105408,0.009950027779033688,0.0013941641896963119,0.0004318486899137497,0.00022852644324302673
1290,128.46393513679504,0.0001374670676751677,0.0013639215379953385,0.0004780486226081848,0.00021601617336273194
1300,129.40752577781677,0.00016079597944178569,0.0013539142906665801,0.0003945630043745041,0.00021863579750061035
1310,130.34594440460205,0.0004887101818412454,0.0013177748769521713,0.00034546516835689547,0.00022336579859256745
1320,131.29529857635498,8.355815276865908e-05,0.0014052115380764007,0.0004344567656517029,0.00022529736161231996
1330,132.21537685394287,0.0001783251108352424,0.0013774249702692032,0.00041216686367988585,0.000216076523065567
1340,133.133131980896,0.0002233752293465896,0.0014045070856809616,0.00035261288285255433,0.00021272972226142882
1350,134.08607482910156,0.000122783966381923,0.001365310326218605,0.0004150819033384323,0.00022152327001094817
1360,135.05509495735168,0.0002013276502585981,0.0013203702867031098,0.0003538329154253006,0.00022366270422935486
1370,135.9727258682251,0.0001322978235156702,0.0013948839157819747,0.00047590695321559907,0.0002154029905796051
1380,136.91491889953613,0.00021025640431280302,0.0013989560306072236,0.0004977229982614517,0.0002186611294746399
1390,137.83240246772766,0.0003260322741623245,0.0013095069676637649,0.00032874234020709994,0.0002194821834564209
1400,138.78016448020935,0.005221847665099611,0.0014332499355077743,0.0005127061158418655,0.0002199612557888031
1410,139.71438789367676,0.00016935587272015606,0.0013813957571983337,0.0003314398229122162,0.00022690482437610627
1420,140.6324656009674,0.00043459915687869,0.0014140352606773377,0.0005045626312494278,0.00021219998598098755
1430,141.5263705253601,0.00011729070575505762,0.0013398807495832443,0.0002836845815181732,0.00021397173404693603
1440,142.4610846042633,9.748161181628578e-05,0.001338871568441391,0.00043126717209815977,0.00021540187299251556
1450,143.35553765296936,0.00021390882013694323,0.001380963623523712,0.00045120380818843844,0.00021317452192306518
1460,144.28967690467834,0.00019743369965079526,0.0014059312641620636,0.0004365295171737671,0.00021124556660652162
1470,145.19086527824402,5.6391738036754015e-05,0.0014022242277860642,0.0003966290503740311,0.000214337557554245
1480,146.08900785446167,7.370674305815506e-05,0.001395523175597191,0.00039506740868091585,0.00021090172231197357
1490,147.01091146469116,0.00037510049071451943,0.0014379970729351045,0.00041723586618900297,0.00021779239177703856
1500,147.96152091026306,0.00011386603018221919,0.0013850506395101548,0.0003979325294494629,0.00021882429718971251
1510,148.90826773643494,8.933493456113606e-05,0.001431509107351303,0.0003540739417076111,0.00021538250148296357
1520,149.80343103408813,0.00022360173229587498,0.001348876953125,0.00030936896800994875,0.00020806640386581421
1530,150.71608567237854,0.00019041461437179218,0.0013374999165534974,0.00031141936779022217,0.0002148885279893875
1540,151.6525595188141,0.0004733018299565517,0.0013614818453788757,0.00034814439713954927,0.00022198185324668885
1550,152.56239295005798,0.000290476916762028,0.0013624552637338638,0.00043173655867576597,0.00021391883492469788
1560,153.49844312667847,0.00017952822631901456,0.0014146756380796432,0.0004759255796670914,0.00021498017013072969
1570,154.60713577270508,0.00018045373680795063,0.0013984136283397674,0.00031109675765037534,0.00027036182582378386
1580,155.94716215133667,1.1118417020261618e-05,0.0013494126498699189,0.0004154559224843979,0.00030551478266716003
1590,157.28740882873535,0.0002781077556973877,0.0014029603451490402,0.00039364732801914213,0.0002996426075696945
1600,158.6301429271698,0.00025370577938439444,0.00142064206302166,0.0005190249532461167,0.0003020472824573517
1610,160.01185989379883,0.00010106375058926975,0.0014244187623262405,0.00047575682401657104,0.00030578449368476866
1620,161.2744243144989,0.0002901552673835184,0.0014158446341753007,0.00043292567133903506,0.0002807307988405228
1630,162.47295141220093,0.0002678032965726107,0.0013321183621883392,0.0002456028014421463,0.000264798104763031
1640,163.6322329044342,0.00010958070512798735,0.0013657625764608382,0.0003514949232339859,0.00026425383985042574
1650,164.80710864067078,0.00020930280526416657,0.001414317637681961,0.00045774541795253756,0.0002657156437635422
1660,165.95258831977844,0.000706898304380088,0.0013475678861141205,0.000432586669921875,0.00026016123592853546
1670,167.1366684436798,0.00015698820723484275,0.0013652529567480087,0.00041175410151481626,0.0002641201019287109
1680,168.3093457221985,0.00011492320388024612,0.0013831455260515213,0.0004752177745103836,0.000261007621884346
1690,169.46148777008057,5.5536284435286906e-05,0.001433386281132698,0.0004762105643749237,0.00026581324636936187
1700,170.6057677268982,0.00013820199193641524,0.0014016494154930116,0.0004970036447048187,0.00025775767862796785
1710,171.72518873214722,0.0001571771743019701,0.001356930285692215,0.0004344698041677475,0.00025271289050579073
1720,172.8053560256958,6.815873012964158e-05,0.0013622328639030456,0.0004573941230773926,0.00024387873709201812
1730,173.85195469856262,0.0001057717266266911,0.00141691192984581,0.0005799133330583572,0.00023611634969711304
1740,174.89710021018982,0.00010634127388537973,0.0014167606830596923,0.00043446123600006105,0.00023486092686653137
1750,175.96901679039001,0.00012075829527471437,0.0013974543660879135,0.00036980360746383665,0.00023539401590824127
1760,177.0242476463318,0.0001002522949588247,0.0013958737254142761,0.0005793124437332153,0.00023520216345787048
1770,178.06877064704895,0.004340599473097928,0.0013763591647148131,0.0002895522862672806,0.00023641996085643768
1780,179.1467616558075,0.00045822052502004774,0.0014166217297315598,0.0004143588244915009,0.00023581497371196746
1790,180.1926884651184,0.00020285046760493142,0.0013757146894931792,0.00039292052388191224,0.00023509934544563293
1800,181.26421546936035,0.0002227330975868913,0.00138191320002079,0.000370500236749649,0.00023520886898040772
1810,182.30796718597412,0.0001363997635625891,0.0013517584651708604,0.0003288540989160538,0.0002347830682992935
1820,183.3416132926941,0.00013846225713045612,0.0013275787234306336,0.00041548311710357664,0.00023497790098190308
1830,184.39783906936646,0.0024491242590472416,0.0013820748776197434,0.0003948371857404709,0.00023457594215869904
1840,185.45425367355347,0.0001120777619151525,0.001373150944709778,0.00043425634503364564,0.00023473165929317475
1850,186.5176784992218,0.00018380014590080318,0.0013825073838233948,0.0005137242376804351,0.0002349361777305603
1860,187.56340646743774,0.00010262023606493198,0.0013289079070091248,0.00028970614075660703,0.00023490600287914276
1870,188.61114716529846,0.00012684393726007935,0.0013876911252737045,0.0004537954926490784,0.00023627057671546937
1880,189.6444697380066,0.00010930751982529685,0.0013430044054985046,0.0003303859382867813,0.00023458488285541535
1890,190.71476244926453,0.00016354799039939306,0.0013374123722314835,0.000329127162694931,0.00023569874465465546
1900,191.76603484153748,0.0005333116808392324,0.0013408388942480088,0.00032461769878864286,0.00023611783981323243
1910,192.82793426513672,0.0003585412491254436,0.0014177866280078888,0.0003062058240175247,0.0002343207597732544
1920,193.89471697807312,0.000568282706990475,0.001393178477883339,0.00041728653013706207,0.0002348467707633972
1930,194.9353802204132,0.000627681972299543,0.0013672854751348496,0.00045518800616264345,0.0002337619662284851
1940,196.00059700012207,0.00013383445340136023,0.001396803930401802,0.0003757186233997345,0.00023611299693584442
1950,197.0443778038025,0.00021153404119285125,0.001441073790192604,0.000504763051867485,0.00023572705686092377
1960,198.09690594673157,0.00012250403031557333,0.001331695169210434,0.0003286302089691162,0.00023574233055114746
1970,199.15974855422974,6.694415709174173e-05,0.0013615284115076065,0.0005130093544721603,0.00023793131113052367
1980,200.21931886672974,0.00010485295032491848,0.0013066571205854415,0.00028841570019721985,0.00023661814630031585
1990,201.32866024971008,0.0003970784851282438,0.001359773799777031,0.0004117310047149658,0.00024192668497562407
2000,202.4286994934082,7.209911002159508e-05,0.0013372283428907394,0.0002453874796628952,0.00024110190570354463
2010,203.49466371536255,9.64485391691694e-05,0.001403139904141426,0.00035555064678192137,0.0002397194504737854
2020,204.5803472995758,0.00018139349554588958,0.001359126716852188,0.00032806210219860077,0.00024204030632972716
2030,205.70537877082825,0.00012661057919856057,0.001357617974281311,0.00039383433759212496,0.00025253668427467347
2040,206.87019538879395,9.16734518018325e-05,0.0013211123645305634,0.00037187300622463224,0.0002616759389638901
2050,208.0244722366333,4.82531620522364e-05,0.0014111682772636413,0.0003322351723909378,0.0002582993358373642
2060,209.20066666603088,8.902201574487734e-05,0.001398012414574623,0.00043969564139842985,0.00026084184646606444
2070,210.41417026519775,2.107770847099566e-05,0.0014208517968654633,0.00045596286654472353,0.00026984922587871554
2080,211.9930922985077,3.415134866147085e-05,0.0013526350259780884,0.00041341632604599,0.00036062523722648623
2090,213.56307220458984,7.199708003158278e-05,0.0014180358499288558,0.0005016144365072251,0.0003571655601263046
2100,215.17436003684998,7.467475586058203e-05,0.0014189418405294418,0.0004169482737779617,0.0003628764301538467
2110,216.6548194885254,5.919020669227226e-05,0.001419016346335411,0.0005375534296035766,0.00033417530357837677
2120,218.16957592964172,0.00012787592931902126,0.0013597164303064345,0.0004708513617515564,0.00035028941929340365
2130,219.68179035186768,8.529505626648781e-05,0.0013852279633283615,0.00039414577186107634,0.0003432553261518478
2140,221.1780321598053,0.0001003496821633032,0.0013831306248903274,0.00045591145753860475,0.00034346356987953187
2150,222.6192605495453,0.00012018375736269071,0.0012993086129426956,0.000283234566450119,0.0003285977989435196
2160,224.0802252292633,0.0004170482081809368,0.001344585418701172,0.0003065872937440872,0.0003277413547039032
2170,225.5284185409546,8.805187246252455e-05,0.0013303816318511962,0.00032646097242832183,0.0003337312489748001
2180,226.95992231369019,0.00016556078012046614,0.0013849619776010514,0.000413547083735466,0.0003249131143093109
2190,228.343421459198,4.7764507885328376e-05,0.0013670410960912704,0.00045425593852996824,0.0003139734268188477
2200,229.86343908309937,4.199894782910274e-05,0.0013840291649103165,0.00041112639009952543,0.00035609304904937744
2210,231.28178071975708,0.00012626234161596805,0.0013162702322006225,0.0002698451280593872,0.00031995102763175963
2220,232.6470558643341,4.408759850156318e-05,0.001395491510629654,0.0005601383745670319,0.0003106415271759033
2230,234.0365445613861,6.324829115513796e-05,0.001345784217119217,0.00045266635715961455,0.0003145206719636917
2240,235.4181342124939,4.749154481191731e-05,0.0013630278408527374,0.00041473768651485444,0.00030878596007823946
2250,236.7929766178131,7.455678941858945e-05,0.0013464663177728653,0.000412750244140625,0.00030625611543655396
2260,238.12074398994446,0.0001381533247286404,0.0014232225716114045,0.0003522876650094986,0.0003050912171602249
2270,239.4498324394226,4.211197296946079e-05,0.0013418201357126235,0.0003761198371648788,0.0003024917095899582
2280,240.82275652885437,0.00011956975684808135,0.0014236845076084138,0.0004577450454235077,0.0003097053617238998
2290,242.1439573764801,0.004009761423515746,0.001391240581870079,0.0004519142210483551,0.00030038580298423766
2300,243.4790825843811,0.011681547719257978,0.0014056503772735597,0.0004957463592290878,0.00030313245952129364
2310,244.84324407577515,0.00011626178038410817,0.001378140226006508,0.00037147030234336854,0.00031060539186000824
2320,246.2396216392517,0.00022829372330823716,0.0013658609241247177,0.0003929648548364639,0.0003098726272583008
2330,247.56054997444153,0.00027359993370257296,0.0013389252126216888,0.0004113558679819107,0.00030423551797866823
2340,248.90724158287048,0.0001303223135947773,0.0014041364192962646,0.0003470398485660553,0.00030109211802482606
2350,250.05906581878662,0.0007824465489403521,0.0014342896640300751,0.0005441952496767044,0.000278608500957489
2360,250.93361711502075,0.000159474818053984,0.0013814561069011688,0.0005801163613796234,0.00021335892379283904
2370,251.8606948852539,0.0002097283185783505,0.0014016944915056229,0.00035449229180812837,0.00021625980734825135
2380,252.80591702461243,0.00012496953542151523,0.001365511491894722,0.00037383995950222013,0.00022441409528255462
2390,253.7278118133545,0.00016169572314104209,0.0013659153133630752,0.00033031851053237914,0.00022327490150928498
2400,254.64610052108765,0.001222602695111963,0.0014102328568696976,0.0004568625241518021,0.0002184145152568817
2410,255.58130764961243,0.00022001493320729094,0.0013279460370540618,0.0003916781395673752,0.00021638348698616028
2420,256.5155460834503,0.0002549986605365984,0.0013367462903261184,0.00030719004571437835,0.000219595804810524
2430,257.5076277256012,0.0004603924662828218,0.0013922572135925293,0.0005195099860429764,0.00022845566272735595
2440,258.45675253868103,0.00011867441895505593,0.0014066837728023529,0.00045501291751861574,0.00021746493875980378
2450,259.382009267807,0.0003100894434976631,0.0014450035989284516,0.0005830537527799606,0.00022961609065532684
2460,260.2976975440979,0.00891355806336518,0.0013847954571247101,0.000353579968214035,0.00022395215928554534
2470,261.22622442245483,0.00020082727524888265,0.0013518314808607101,0.0004948195070028305,0.00022375285625457763
2480,262.1901206970215,0.0001480971056492031,0.0014343425631523133,0.0004783939570188522,0.0002347458153963089
2490,263.11394786834717,0.00025128308456279225,0.0013502735644578933,0.0003873046487569809,0.0002178031951189041
2500,264.01045322418213,0.0004036800069370905,0.0013566859066486358,0.00039404071867465973,0.00021401718258857728
2510,264.95385694503784,2.4879501073327148e-05,0.001344459131360054,0.0004100903868675232,0.0002262786030769348
2520,265.8934700489044,7.424406186578026e-05,0.0014039617031812667,0.0004094202071428299,0.000217602401971817
2530,266.7808446884155,0.00021698605355142676,0.0013377025723457336,0.0004355788230895996,0.00021510049700737
2540,267.6905312538147,0.00012148300972543158,0.0014469686895608902,0.00042032524943351745,0.0002156488597393036
2550,268.61642479896545,0.00012446414764522018,0.00136171355843544,0.00032965168356895446,0.00021619349718093872
2560,269.5194709300995,5.912292240446426e-05,0.0013796310871839524,0.00040960609912872316,0.00021539479494094848
2570,270.4602167606354,0.00046513891186037435,0.0013642791658639909,0.00033198483288288116,0.00022425204515457152
2580,271.44749784469604,1.6281591586131406e-05,0.0013813380151987075,0.00043237656354904174,0.00023844204843044282
2590,272.4238488674164,5.498528347860354e-05,0.0013221908360719682,0.0004520721733570099,0.0002399735152721405
2600,273.4091591835022,0.0002915049373707346,0.0014160364866256715,0.0004577230662107468,0.00023963116109371185
2610,274.391455411911,0.00015218327786583607,0.0013364244252443314,0.0003748379647731781,0.00024083107709884643
2620,275.32482862472534,0.00010623608995425915,0.0014044251292943954,0.0004542704671621323,0.00023076832294464112
2630,276.3137137889862,0.0001507913843766806,0.0013931814581155777,0.0003792867064476013,0.00023818202316761017
2640,277.27138686180115,0.00015185074133761134,0.0014302928000688552,0.0004795961081981659,0.00022725872695446015
2650,278.1227023601532,0.00018140276380012031,0.0013623014092445374,0.00037256889045238494,0.000206727534532547
2660,279.00789189338684,0.00017410719006962782,0.0013255726546049118,0.00028876177966594694,0.00021417960524559022
2670,279.8510239124298,3.081974440866109e-05,0.0013975009322166442,0.00041723065078258514,0.00020160637795925141
2680,280.6693272590637,0.00012266349830853952,0.0013986002653837205,0.0004141688346862793,0.0001997053623199463
2690,281.48362469673157,7.86683703650759e-06,0.0013252675533294677,0.0003295481204986572,0.00019873306155204773
2700,282.3154067993164,0.003895168728453591,0.0013817191123962403,0.00041281431913375854,0.00019906163215637206
2710,283.11312913894653,5.952861844804591e-05,0.001362990215420723,0.00037522800266742706,0.00019446350634098054
2720,283.89603447914124,0.00011305158537584514,0.001394076645374298,0.0004747115075588226,0.00018961317837238312
2730,284.6778128147125,0.00013175288805580276,0.001345577836036682,0.00037003494799137115,0.0001836434006690979
2740,285.4979796409607,0.00014962948022620993,0.0013604704290628433,0.0003886111080646515,0.0001965794712305069
2750,286.49067521095276,4.969437640223173e-05,0.0013714976608753203,0.0003887884318828583,0.0002438962459564209
2760,287.51394844055176,0.0003171993252200522,0.0013976272195577622,0.0003872916102409363,0.0002400483936071396
2770,288.47883009910583,0.0003096525297756836,0.001389453187584877,0.0004948228597640991,0.00023167692124843598
2780,289.57814049720764,2.5939400823737913e-05,0.0013971049338579178,0.0003933783620595932,0.00027269013226032256
2790,290.4420566558838,0.00020544647735025733,0.001405220478773117,0.0004763767123222351,0.00021422840654850006
2800,291.25477862358093,4.532727572454931e-05,0.0013032142072916032,0.0003683179616928101,0.0001949761062860489
2810,292.0830862522125,0.00024114421823790978,0.0013448718935251236,0.0004310768097639084,0.00020245835185050964
2820,292.9072849750519,0.00012361622984888854,0.0013411600142717362,0.00036951489746570585,0.0002024151384830475
2830,293.7176876068115,0.00017513194656721965,0.0013364985585212707,0.0003692682832479477,0.00019258074462413788
2840,294.5067210197449,0.00010749302749635259,0.0013818550854921342,0.00040951445698738097,0.00019132383167743682
2850,295.28432965278625,3.6692706006857814e-05,0.001371217891573906,0.0004136517643928528,0.00018510892987251283
2860,296.02352809906006,0.000126404993805318,0.0013709191232919693,0.0004743926227092743,0.00017458871006965638
2870,296.7319779396057,0.00012068323576321926,0.0013848967850208283,0.00045675523579120637,0.00016749389469623567
2880,297.46269845962524,7.821657454294417e-05,0.0013774801045656204,0.00047976002097129824,0.0001701749861240387
2890,298.1589710712433,0.0003460712858131654,0.0013869792222976685,0.00037369877099990845,0.0001668795943260193
2900,298.846312046051,0.0002470612595815158,0.00136927030980587,0.00034695565700531005,0.0001653570681810379
2910,299.5577232837677,3.409753902336998e-05,0.0013685405254364013,0.0004342924803495407,0.0001652635633945465
2920,300.254118680954,0.00016973471015315766,0.0013533897697925567,0.0003680877387523651,0.0001626923680305481
2930,300.94467782974243,7.357692214848832e-06,0.0013373374938964843,0.0003274179995059967,0.0001609537750482559
2940,301.6201162338257,8.197478130411717e-05,0.001349002495408058,0.00039126984775066375,0.00015701726078987122
2950,302.26338243484497,0.00015539690273311813,0.001351216807961464,0.0004136871546506882,0.00015389807522296904
2960,302.9137134552002,0.0001729713337766947,0.0013812974095344544,0.0004122462123632431,0.00015144236385822296
2970,303.5575566291809,7.13788831734563e-05,0.0014256618916988373,0.0005407117307186127,0.000151936337351799
2980,304.21648359298706,1.2038106207556964e-05,0.0013904705643653869,0.0003331359475851059,0.00015816986560821534
2990,304.85592913627625,0.00018555539661355703,0.0013797972351312637,0.0003730069845914841,0.0001557067036628723
3000,305.5263373851776,6.24788153217093e-05,0.0013653546571731567,0.00041522569954395295,0.0001538887619972229
3010,306.1878583431244,0.00013818899825517316,0.0014274492859840393,0.0004946287721395492,0.00015383101999759673
3020,306.86927485466003,5.170797188325249e-05,0.0013996485620737075,0.0004365511238574982,0.00016066171228885652
3030,307.59858751296997,6.762345771602619e-05,0.0013059936463832855,0.0003957547247409821,0.00017072372138500215
3040,308.3177704811096,6.974254225888821e-05,0.0013736788183450698,0.00036834850907325746,0.0001712474972009659
3050,309.04714703559875,8.324000378425733e-05,0.001372247561812401,0.00039091035723686217,0.0001751583069562912
3060,309.7809293270111,3.150087424201864e-05,0.001436416432261467,0.00041955672204494474,0.000173187255859375
3070,310.5170793533325,0.00017937403403980312,0.0013614322990179062,0.0003959681838750839,0.00017700158059597015
3080,311.2772583961487,3.402981424089901e-05,0.0013591218739748001,0.00024615637958049776,0.0001790504902601242
3090,312.01191997528076,0.00011909172652624367,0.0013971827924251557,0.0003506075590848923,0.00018176622688770294
3100,312.75152707099915,0.00010731258327294491,0.001320519670844078,0.00031086988747119904,0.00018060505390167237
3110,313.5087571144104,0.00011758966027237694,0.0014069322496652603,0.0004718482494354248,0.00018371306359767913
3120,314.2653851509094,2.7919503172202375e-05,0.0013854064047336579,0.00033114850521087646,0.0001836676150560379
3130,315.0130662918091,0.00010205721095390974,0.0014317654073238372,0.00041188672184944153,0.00018567629158496856
3140,315.79020953178406,8.191597456459476e-05,0.001355338841676712,0.00034948959946632383,0.00018891356885433196
3150,316.5928339958191,0.00012019572923986921,0.0013456713408231736,0.0003288730978965759,0.0002006169408559799
3160,317.368492603302,0.00012096121506302015,0.001398821547627449,0.00039488151669502257,0.00018913410604000093
3170,318.1782212257385,9.514412713689247e-05,0.0014255236834287643,0.00039492249488830565,0.00020375624299049378
3180,319.00936937332153,1.1281843239219213e-05,0.0013604916632175446,0.0003057766705751419,0.00020653195679187775
3190,319.79278683662415,0.00011211334938929785,0.0013468168675899506,0.00030743256211280824,0.00019366107881069183
3200,320.5916750431061,0.00016849262436708924,0.001392737776041031,0.00041147097945213316,0.0001957140862941742
3210,321.3816387653351,1.2138936576655546e-05,0.0014196004718542098,0.00039336308836936953,0.00019752718508243562
3220,322.20184350013733,5.4108417958032005e-05,0.001460566744208336,0.0004383016377687454,0.00019965805113315583
