#=== ait_flags_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9991 | Macro Precision: 0.8276 | Macro Recall: 0.7713 | Macro F1: 0.7948
#  False Alarms: 39 | False Alarm Rate: 0.0003
#  Missed Attacks: 84 | Detection Rate: 0.9888
#
#Per-Class Metrics:
#  [phase1] P=0.9967 | R=0.9986 | F1=0.9977 | 
#  [phase2] P=1.0000 | R=0.9890 | F1=0.9945 | 
#  [phase3] P=0.4000 | R=0.3636 | F1=0.3810 | 
#  [phase4] P=0.7419 | R=0.5055 | F1=0.6013 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133543	     7	    25	     7	    45
#Predicted	phase1	    17	  5137	     0	     0	     0
#         	phase2	     0	     0	  2243	     0	     0
#         	phase3	     6	     0	     0	     4	     0
#         	phase4	    16	     0	     0	     0	    46
i,time,loss,ground_time,compile_time,eval_time
53100,43292.63036251068,0.00011252909974708736,0.00587722796946764,0.0061345015093684195,0.00016485482454299926
53200,43301.71314930916,5.115985827464087e-07,0.005931038931012153,0.0062191026657819745,0.00018740423023700715
53300,43310.97991800308,4.169635188305154e-05,0.005934023745357991,0.006213296949863434,0.00019582927227020262
53400,43320.933326005936,0.00014651864504782174,0.00591585248708725,0.0061840850487351415,0.0001976682245731354
53500,43333.78540611267,1.2684673962337634e-06,0.006004893556237221,0.006306083723902702,0.00025636885315179827
53600,43346.07892584801,5.726987082814716e-06,0.005952027440071106,0.006268370375037194,0.00024819519370794296
53700,43357.90713644028,0.0001675131473797653,0.005968420468270778,0.006273051127791405,0.00024298124015331268
53800,43370.04036998749,0.0005338526985429492,0.005983247645199299,0.006293131709098816,0.0002454688400030136
53900,43381.83721232414,2.929654235845458e-05,0.005986341685056687,0.006294558607041836,0.00024088360369205474
54000,43393.857469797134,0.00030497093402635176,0.005938257649540901,0.006211478784680366,0.00024350885301828386
54100,43404.454525232315,5.714815866308953e-08,0.006017541363835335,0.006336945742368698,0.00021322425454854964
54200,43412.879134655,7.26880611800107e-05,0.005918076671659947,0.006196740828454494,0.00015917520970106124
54300,43421.11275649071,0.0011943904058140408,0.00597043052315712,0.006264450550079345,0.0001590648666024208
54400,43429.896763801575,0.00023128792564457656,0.005933039076626301,0.0061808574944734575,0.00017814621329307557
54500,43438.832153081894,0.0002825029520252187,0.00593722864985466,0.006188587471842766,0.00018704533576965331
54600,43448.686362981796,0.00011176013385682414,0.005945022292435169,0.006217620186507702,0.00019418247044086456
54700,43461.50128054619,1.0554393233674909e-06,0.005974959954619408,0.006288940571248531,0.00025221530348062515
54800,43473.87931728363,3.420077677860345e-06,0.005921089500188828,0.006195589751005173,0.00025048766285181047
54900,43486.113384485245,1.2722926391295352e-06,0.005975689850747585,0.00629495270550251,0.00024820543825626373
55000,43498.07932257652,2.179772188590112e-05,0.005874358601868152,0.006127807758748532,0.00024282444268465043
55100,43510.16365981102,4.332176011263566e-06,0.005954135544598103,0.0062258848547935485,0.00024359233677387237
55200,43522.34766769409,8.863741415919168e-05,0.005855272263288498,0.006111383028328418,0.0002421979233622551
55300,43532.812762498856,2.567086387236017e-05,0.005938029624521732,0.00618455421179533,0.00020782411098480225
55400,43541.37166571617,8.850036762946045e-05,0.0058724208176136015,0.006155725494027138,0.00016207445412874221
55500,43549.7194879055,0.00019362575909737112,0.0059791021794080735,0.006295760422945023,0.00015985284000635146
55600,43558.59449362755,0.00048248078795034346,0.005959217473864555,0.006256492882966995,0.0001792943850159645
55700,43567.70599484444,1.891254952128829e-05,0.005908905528485775,0.006182757094502449,0.0001840014010667801
55800,43577.80421471596,7.228753275154709e-06,0.005977273657917976,0.006249441392719745,0.00019946299493312837
55900,43590.736703157425,2.7286061941922402e-05,0.005985060818493366,0.006297261081635952,0.0002584604918956757
56000,43603.18193459511,4.396319511297486e-05,0.005943438932299614,0.006207472756505013,0.0002455354481935501
56100,43615.33503460884,0.00020174928757083822,0.00599313996732235,0.00633267167955637,0.0002458373457193375
56200,43627.049183130264,0.00021374134412134095,0.005951664075255394,0.0062391947954893116,0.00023787014186382293
56300,43638.5141646862,0.0001221842919214433,0.006048936262726783,0.006404024792214235,0.0002279300540685654
56400,43649.4207406044,9.136966280483883e-05,0.006028627492487431,0.006375683583319187,0.00021304920315742492
56500,43659.264544487,0.00010348758957627657,0.005910081751644611,0.00618463397026062,0.0001880994811654091
56600,43667.45116186142,6.612659514904751e-05,0.005955853648483753,0.006239765770733357,0.00015560738742351532
56700,43676.42094397545,0.00023156392193007802,0.005964352898299694,0.0062345915287733075,0.00018552515655755996
56800,43692.508789777756,0.0003467081776371628,0.005841033905744553,0.006075784824788571,0.0004088401421904564
56900,43702.22871589661,0.00010226949056479695,0.005901992097496986,0.006143999397754669,0.00018890488892793654
57000,43715.11478757858,0.0008850355427853462,0.0059486330300569535,0.006239254623651504,0.0002540102228522301
57100,43727.25150060654,5.807190820484198e-05,0.005895277783274651,0.0061517046391963955,0.00023204069584608077
57200,43738.71047949791,4.025953534914528e-05,0.005947413295507431,0.006239958442747593,0.00022246018052101134
57300,43750.05777955055,4.054881358106499e-07,0.006003033593297005,0.006306619308888912,0.00021918650716543198
57400,43761.3145635128,1.8631107236242172e-05,0.005989948362112045,0.006286091282963753,0.00021652694791555405
57500,43772.64219498634,2.1694291450826685e-05,0.005879705063998699,0.006127632968127727,0.00022115372121334076
57600,43783.21017789841,4.1671962983971245e-05,0.005936278663575649,0.0062299506738781926,0.00020331129431724548
57700,43791.76305103302,6.800942684792589e-08,0.006017683260142803,0.006347330585122109,0.00015984844416379928
57800,43800.289227724075,2.7185622513137276e-08,0.005948869176208973,0.0062535744160413746,0.000171319879591465
57900,43820.18859100342,6.538499852321245e-05,0.005975213199853897,0.006280621588230133,0.0004952793940901756
58000,43832.6320233345,2.2120804873146937e-05,0.005934311747550964,0.006226267777383328,0.0002572983130812645
58100,43845.29300236702,0.00039259309578547395,0.005965118370950222,0.006257961131632328,0.00025237545371055605
58200,43857.341057538986,2.4369851583516676e-06,0.005881391577422619,0.006127099804580212,0.0002349734306335449
58300,43868.80864787102,9.689672269290739e-06,0.005905425287783146,0.0061503004655241965,0.00022171054035425187
58400,43880.20607018471,0.0005800016596408342,0.005971442796289921,0.006252800114452839,0.00021771956235170365
58500,43891.77577996254,5.359497899238619e-05,0.005927426442503929,0.006195207387208939,0.0002203946188092232
58600,43903.14620113373,3.300015967044878e-07,0.005880323462188244,0.006137225441634655,0.00021754976361989975
58700,43914.03080892563,0.00013663128115874777,0.005933725014328956,0.006216247603297234,0.00020976074039936066
58800,43923.11774611473,6.802134330119447e-06,0.005945442393422127,0.006222704499959946,0.00016918793320655823
58900,43931.35892319679,3.8334168579838846e-05,0.005986993573606015,0.0063105858117341995,0.00015482716262340545
59000,43948.667924165726,0.00047527651783778823,0.005892698168754578,0.006136499121785164,0.00044319842010736465
59100,43964.41117620468,0.0005007041785361977,0.005914371684193611,0.006223760582506657,0.00035473316907882693
59200,43977.08896422386,3.925620429483523e-05,0.005932282954454422,0.006223391704261303,0.00024718921631574633
59300,43988.90934634209,1.0706443337940019e-05,0.0059812675416469575,0.006268440671265125,0.00023125126957893372
59400,44000.33883023262,2.088171370084879e-07,0.006014623008668423,0.0063223281875252725,0.00022211700677871705
59500,44011.54331994057,4.2533046480310866e-05,0.005951966792345047,0.0062320946902036664,0.0002219405770301819
59600,44023.42812728882,0.00031687813929669905,0.006012695911029973,0.0063342028260231055,0.0002105597108602524
59700,44035.08071780205,4.534243498639734e-05,0.00597854420542717,0.006256512738764286,0.00020435180515050887
59800,44046.66192340851,1.0362016197515978e-05,0.005972896479070186,0.006265901885926723,0.0001997498795390129
59900,44057.506133556366,1.629883002051358e-05,0.0059367909282445905,0.006236608661711216,0.0001849200576543808
60000,44067.18141627312,8.23700852864384e-05,0.005855324678122997,0.006107268445193767,0.00017389919608831405
60100,44082.3061811924,0.00012112712478020926,0.005939056724309921,0.0062131015583872795,0.00036087885499000547
60200,44094.92417597771,4.51958517189821e-06,0.005971965193748474,0.00627580352127552,0.00021780788898468018
60300,44106.938128232956,2.0228267129960286e-05,0.005889014564454556,0.006143660545349121,0.0002065831422805786
60400,44118.71374344826,0.00020270241211326924,0.0058521139621734615,0.006075343638658523,0.00020518362522125243
60500,44130.76657438278,4.730086420206891e-05,0.0059151436015963555,0.006168481819331646,0.00020556073635816574
60600,44142.40245103836,0.00024582929966996845,0.006010111980140209,0.006306028738617897,0.00020245075225830078
60700,44153.936218738556,1.4192363293252796e-07,0.005968438759446144,0.006261904463171959,0.0002041202038526535
60800,44163.911893606186,0.0001935688831621385,0.005927534177899361,0.0062049107998609545,0.0001652735099196434
60900,44175.10914635658,0.00018229144235321293,0.0058377299085259435,0.00606675423681736,0.00023991774767637253
61000,44199.18028187752,7.909271345204028e-05,0.005957889705896378,0.0062406300380826,0.0005946542695164681
61100,44211.71504449844,0.00017656948206018263,0.006085959896445274,0.006446008197963237,0.0002354108914732933
61200,44223.80549430847,0.000280899063663862,0.006047589518129825,0.006411675401031971,0.00021327592432498932
61300,44235.44719982147,0.00031257998878453375,0.005942852795124054,0.006233068965375423,0.0002036488801240921
61400,44247.03182053566,0.0005533695714550401,0.005877783298492431,0.006138429865241051,0.00020570266991853714
61500,44258.97256684303,2.557264373772572e-06,0.005955304615199566,0.006239118129014969,0.00020430222153663635
61600,44270.53173041344,0.00043163187928580316,0.0059514611586928366,0.006242773607373238,0.00020394936203956603
61700,44281.98327040672,2.7485395606496877e-05,0.005901934280991554,0.006160106882452965,0.00020287994295358657
61800,44293.03979182243,5.102770627487096e-05,0.005914366319775582,0.006199087910354137,0.00019611332565546035
61900,44303.3184158802,2.2639103291863806e-05,0.005923940986394882,0.006189061589539051,0.00017595630139112474
62000,44312.73834490776,4.42992558622457e-07,0.005995353870093823,0.006311420537531376,0.00017079867422580718
62100,44327.59432530403,1.8143765150882008e-05,0.005878999531269073,0.006116955168545246,0.00036784548312425615
62200,44340.9761762619,5.466092542311341e-05,0.005997040346264839,0.00629768081009388,0.00029609687626361845
62300,44353.409007549286,4.4343598776097615e-06,0.005952233150601387,0.006252091042697429,0.00021236676722764968
62400,44365.61939024925,0.00017597208364097394,0.005909055024385452,0.00617727518081665,0.000210292711853981
62500,44377.3455889225,2.477296217406888e-07,0.005987566523253917,0.006319775581359864,0.00020495444536209107
62600,44389.55295109749,2.189427813681144e-05,0.005895614475011825,0.006169367767870426,0.0002066315710544586
62700,44401.48475909233,2.122068135733457e-05,0.00594529077410698,0.006234128810465336,0.00020440913736820222
62800,44413.24927020073,0.00035874909887883,0.005993574671447277,0.006277740783989429,0.00020093299448490143
62900,44425.50736284256,0.00016703448568462065,0.0059965677509705205,0.00628716259946426,0.00020262483507394792
63000,44436.281858444214,6.225127428607369e-06,0.005934736244380474,0.006219512224197388,0.00018005654215812682
63100,44445.78139472008,0.00021090434686456437,0.0059940219670534135,0.006289332695305347,0.00016668695956468583
63200,44461.13083052635,2.3889573445035062e-06,0.005930355191230774,0.006190021373331547,0.00037730492651462556
63300,44478.59545278549,0.00014450061744789133,0.006011846102774143,0.0063193288818001745,0.00038650389760732653
63400,44491.28550410271,8.729501085729341e-05,0.005948473140597344,0.0062521110475063325,0.0002145455777645111
63500,44503.320684194565,7.25908560705868e-08,0.005911520905792713,0.006150603443384171,0.0002063756436109543
63600,44515.48097395897,3.522378050901942e-07,0.005960400700569152,0.006238800808787346,0.00020556848496198655
63700,44527.4172911644,0.00016677301489847584,0.006022811084985733,0.006343087889254093,0.00020377285778522492
63800,44539.37130665779,0.00016500538758219995,0.005876496732234955,0.006110866256058216,0.00020368095487356187
63900,44551.130997657776,0.0005999672420820446,0.005992404669523239,0.006321716047823429,0.000202849842607975
64000,44563.0105035305,0.00013017679813530193,0.005906577445566654,0.006195287592709065,0.0001995759829878807
64100,44574.280061244965,9.486377259082523e-07,0.005972371213138103,0.006253125816583633,0.00018789567053318024
64200,44583.70260357857,6.072399832885322e-05,0.005900672785937786,0.006158055737614632,0.00016067292541265487
64300,44597.22184252739,0.0001998303058277462,0.005891128666698933,0.006149592809379101,0.00031948771327733994
64400,44617.488492012024,5.292026699774466e-05,0.005909446217119693,0.006158836036920547,0.00047103460878133774
64500,44629.9505879879,0.0004470681807300747,0.005861849077045917,0.006092181541025639,0.00021387379616498946
64600,44642.1785633564,7.327718142034811e-05,0.006003305092453956,0.006344681866466999,0.00020964261144399644
64700,44654.189062833786,1.2876393251426421e-07,0.005905744358897209,0.0061873458698391915,0.00020545240491628647
64800,44665.9098842144,4.757436920053148e-06,0.005887377299368382,0.006137474440038204,0.0002061745524406433
64900,44677.62133979797,6.259816561941411e-05,0.006012166701257229,0.006318869329988957,0.00020338039845228196
65000,44689.33397769928,2.3630699179211233e-07,0.005930102467536926,0.006208241134881973,0.00020261526107788087
65100,44701.17642712593,0.00019606502364812427,0.005874585658311844,0.006139145866036415,0.00020030971616506578
65200,44712.065643548965,2.7244218341810898e-05,0.0059180625528097155,0.006200234852731228,0.00018332205712795257
65300,44721.568987846375,0.0002617304087111827,0.005993853099644184,0.006307359561324119,0.00016690038144588472
65400,44737.68202996254,1.2192334831251372e-06,0.005932382382452488,0.006206813342869282,0.00039526615291833876
65500,44753.395936489105,1.1680829005376036e-05,0.0059692379087209705,0.006301727592945099,0.0003585250675678253
65600,44765.921055316925,6.350613968504559e-05,0.0060180314257740975,0.006347539499402046,0.0002130129188299179
65700,44778.445738077164,6.191398127992631e-06,0.0059106084704399105,0.006194489300251007,0.0002101418748497963
65800,44790.511766433716,0.00015463166363619774,0.005916929617524147,0.006192207485437393,0.00020601063966751098
65900,44802.558440208435,0.00047635787531619567,0.005965092666447163,0.006263169422745705,0.00020544957369565963
66000,44814.489040613174,5.844935598078305e-05,0.006014396660029888,0.006338774636387825,0.00020328372716903686
66100,44826.09465718269,0.0001329735928880882,0.005987354181706905,0.006293976493179798,0.00020136695355176925
66200,44838.43563389778,3.11509625344919e-05,0.0059229158461093865,0.006180310154954587,0.00020137424021959306
66300,44849.286289691925,0.00021872200947533615,0.0059920484572649,0.0063010923936963085,0.00017854727804660796
66400,44858.88245487213,0.00016354105956885247,0.005909887626767158,0.006176956258714199,0.00016297738999128343
66500,44872.75678348541,1.0859732121115684e-05,0.005824844241142273,0.006017653420567513,0.0003194642439484596
66600,44891.371955394745,1.1825516462453666e-05,0.005974663645029068,0.006302624754607677,0.00042731624096632004
66700,44903.60385274887,0.00024402370632421012,0.005965233407914638,0.006237652227282524,0.0002108628675341606
66800,44916.025129795074,0.00020838117807905565,0.005971601195633411,0.0062457951158285145,0.00021350093185901642
66900,44928.30944466591,1.2001285455223165e-05,0.005932399183511734,0.0061998158693313595,0.0002053285762667656
67000,44940.5581407547,0.0001537283937637768,0.005933706238865852,0.006209313161671162,0.00020529273897409439
67100,44952.58886027336,7.563776771801755e-08,0.005897572822868824,0.006182374581694603,0.0002024860680103302
67200,44964.626645326614,1.1365252707113972e-05,0.005996649973094463,0.006337014101445675,0.00020311664789915085
67300,44976.62561035156,3.4793634452845446e-06,0.00596398189663887,0.006243066377937794,0.00020280685275793077
67400,44989.09119653702,9.73750372513016e-05,0.005938768312335014,0.006222786083817482,0.0001838579773902893
67500,44998.77222061157,2.051036192861844e-05,0.00599078506231308,0.006290752105414867,0.00016595713794231414
67600,45010.7112827301,0.000620705118290743,0.006011985875666141,0.006329959332942963,0.00021271273493766784
67700,45023.00392913818,0.00018101446998614935,0.005853329040110111,0.006067656017839909,0.00020643893629312515
67800,45035.234218120575,9.839373220699165e-07,0.005906473807990551,0.006192565970122814,0.0002082769200205803
67900,45047.441311597824,1.4943294049136745e-05,0.005908650830388069,0.0061772529780864715,0.00020765580236911774
68000,45059.45951128006,0.00014094349262270268,0.0059230272099375725,0.00622309073805809,0.00020598340779542923
68100,45070.71477437019,9.986532192152842e-05,0.005930046699941158,0.006194263473153114,0.00019234247505664826
68200,45080.88940048218,0.0001625687762019501,0.005921035334467888,0.006201214753091335,0.00016324780881404877
68300,45093.96060729027,3.996828688701548e-07,0.006026175133883953,0.006352793462574482,0.00030035339295864105
68400,45117.059774160385,0.00012171562704052841,0.0059757066145539285,0.00627435278147459,0.0005458370596170425
68500,45129.31885766983,2.9338536910517023e-06,0.005914981923997403,0.006217881329357624,0.0002132735028862953
68600,45142.00779724121,0.00026824206194680177,0.00588214710354805,0.006147767007350921,0.00020918913185596466
68700,45154.11689710617,1.056136450549694e-05,0.00604242317378521,0.006359603703022004,0.0002051236853003502
68800,45166.39881014824,2.7113916887089307e-05,0.005878048576414585,0.006119990572333336,0.00020605366677045822
68900,45178.78388881683,0.00043437343490147827,0.0059134094789624215,0.0061740481480956075,0.00020736295729875564
69000,45190.82616305351,9.710315677564418e-05,0.005988707058131695,0.006284050457179546,0.00020329900085926057
69100,45202.71290397644,0.00014618345681594258,0.0059932365268468854,0.006297895759344101,0.00020205311477184296
69200,45214.860131025314,0.00014124034327326119,0.00599966149777174,0.00631241723895073,0.00020230095833539963
69300,45225.278675079346,0.0001424337375704443,0.005996770597994328,0.006316720694303513,0.00017101503908634186
69400,45236.17788505554,0.00029986930546455293,0.005918070562183857,0.0062188680842518804,0.00021748196333646775
69500,45260.39144945145,0.0002873732950354868,0.00600983132421971,0.006320178585747871,0.0005775852104028068
69600,45273.875213861465,0.00021776520605890637,0.005848372578620911,0.006088519841432572,0.0002442646399140358
69700,45287.30914449692,4.806977003326551e-06,0.005913015156984329,0.006216198354959488,0.00024422816932201385
69800,45300.28769111633,0.00027937559139126436,0.006034873910248279,0.0063848431780934335,0.0002275490388274193
69900,45312.698152542114,1.4753955169324317e-05,0.005933750383555889,0.006203905381262302,0.00021682344377040862
70000,45325.27337884903,4.099396418253409e-06,0.0060528313741087915,0.0064004803448915485,0.00021551225334405898
70100,45337.70945477486,9.834369219960059e-05,0.005960677377879619,0.006258094906806946,0.00021272804588079453
70200,45350.34447813034,4.349310881132107e-05,0.005912826843559742,0.006198223866522312,0.00021600298583507538
70300,45362.788986206055,7.972509984773834e-05,0.005926600508391857,0.006179665774106979,0.0002122863009572029
70400,45373.514429569244,0.0003779739917916758,0.005952174849808216,0.006246932111680508,0.00017594169825315475
70500,45382.92547559738,0.00018914957378372897,0.005970717556774616,0.006278915442526341,0.00015467576682567596
70600,45397.27831578255,2.6605006721691636e-07,0.005829429179430008,0.006056693978607654,0.0003288121148943901
70700,45410.522050857544,2.6412684864185463e-06,0.005922253727912902,0.0061638388037681575,0.0002713954076170921
70800,45423.94604349136,0.00010294739998415902,0.005988405756652355,0.006288691982626915,0.0002381540834903717
70900,45436.9942407608,0.000180589947328611,0.005899471044540405,0.006149609237909317,0.00023140110075473786
71000,45449.761879205704,5.877289232904426e-05,0.005939845703542232,0.0062045944109559055,0.0002211727201938629
71100,45462.03919696808,0.00017492130425033058,0.006022346429526806,0.006366104632616043,0.0002150316908955574
71200,45474.543085336685,1.583509994986798e-06,0.00597465094178915,0.006273558251559734,0.000216064453125
71300,45487.01728057861,7.15293801889505e-07,0.005893444269895553,0.006146881468594074,0.00021634157747030258
71400,45499.85391998291,4.308273606571156e-05,0.0059423699602484704,0.006219323910772801,0.00021364651620388032
71500,45510.511835336685,0.0001293205718241297,0.005934071578085422,0.006205325871706009,0.00017481975257396698
71600,45520.51449298859,5.124991987017768e-06,0.0059326978027820585,0.0061954156681895255,0.00016386665403842927
71700,45530.68950629234,0.0002686425573553697,0.005907952152192593,0.006170417368412018,0.0001643706113100052
71800,45542.09092378616,3.7235746159325344e-07,0.0059567028284072876,0.0062071381136775015,0.00018601443618535996
71900,45555.465508937836,8.915781805476364e-06,0.0059445868059992794,0.00624791219830513,0.00022763945162296295
72000,45568.462975502014,3.114122109693085e-07,0.006034561991691589,0.006346501298248768,0.0002197860926389694
72100,45581.257727622986,0.0002620391748106266,0.00592105071991682,0.006192941293120384,0.0002144806832075119
72200,45594.43823337555,0.00019880118803398795,0.005973346717655659,0.006299910135567188,0.00022055275738239288
72300,45606.82043647766,0.00021798309158836294,0.005935071557760238,0.006205300055444241,0.00020443901419639588
72400,45616.61364364624,1.8229968950120857e-05,0.006021810509264469,0.006390494182705879,0.0001544889435172081
72500,45627.47666954994,0.00019568205031953,0.005970924273133278,0.006258924752473831,0.0002099132537841797
72600,45649.97858929634,6.459463579833402e-05,0.005833846926689148,0.006078601069748402,0.0005222487822175026
72700,45663.489772319794,0.0002089204646204923,0.005946875624358654,0.006191671825945377,0.0002336744964122772
72800,45679.87060260773,0.0003621442563725008,0.005988178715109831,0.006325988240540021,0.0002947090218464534
72900,45697.36033177376,0.000274658848710414,0.005931940451264381,0.006210181601345539,0.0003114616870880127
73000,45714.359286785126,0.00013048822939422776,0.006005209274590016,0.00630825400352478,0.0003092704713344574
73100,45731.003813266754,2.788680918776043e-05,0.005889506489038468,0.006164376214146614,0.00030417300760746005
73200,45747.792051553726,0.00011175660009890231,0.006027847193181514,0.006370627209544182,0.00029759567230939864
73300,45761.53037071228,0.0004051317572829904,0.005967846065759659,0.0062395456060767174,0.00024043653160333634
73400,45778.29892921448,0.00034579610186450836,0.0058853918313980106,0.006122540384531021,0.0002994374185800552
73500,45792.52257990837,2.2873544169854654e-08,0.0059538505971431736,0.006243649013340473,0.0002339579537510872
73600,45811.176876068115,1.4282151154414446e-05,0.0059399444237351415,0.006220596134662628,0.0003201339021325111
73700,45829.99589776993,0.00010483757287061745,0.00595073975622654,0.006250811889767647,0.0003164011985063553
73800,45848.37452530861,0.00015803252964318392,0.005992432497441769,0.006308809965848923,0.00031072806566953656
73900,45866.50644278526,5.8761322512741463e-05,0.005936080105602742,0.006182635091245174,0.0003075996413826942
74000,45884.362474918365,0.0001536142200020052,0.006048292368650437,0.0063675007596611976,0.0002980219945311546
74100,45898.83844423294,0.00010188493454220015,0.005938726924359799,0.0062222606688737865,0.00024012021720409393
74200,45912.86250376701,3.5387926182328665e-05,0.005951557122170925,0.0062319541350007055,0.00023447927087545396
74300,45928.00086927414,0.00026586328032875085,0.005971574373543263,0.006271397471427917,0.0002499370649456978
74400,45946.63417959213,6.408456517225991e-05,0.0059493775293231015,0.006235604546964169,0.000323149748146534
74500,45964.58310127258,1.0771691162470009e-05,0.0058890534564852715,0.006133777871727943,0.0003123365715146065
74600,45982.62764239311,0.00032233219235048736,0.005911924317479134,0.006202124692499637,0.0003080764412879944
74700,46000.34624481201,0.0002367445629484699,0.005954841151833534,0.006250023506581783,0.00030685853213071826
74800,46016.02205348015,0.00015498014726268218,0.005960221104323864,0.0062694185599684715,0.0002624400332570076
74900,46029.97462272644,1.4631200491166396e-08,0.005927278846502304,0.006204713471233845,0.00023372821509838105
75000,46043.983937978745,2.8673817118727297e-05,0.005920959152281285,0.0061810148879885675,0.00023384150117635726
75100,46061.229273319244,1.7812732699473698e-06,0.0060185868665575985,0.006343785263597965,0.0002945907041430473
75200,46079.726836681366,4.467886130972376e-05,0.005878926515579224,0.006122887693345546,0.0003207571431994438
75300,46098.13891291618,0.00013418412791683433,0.005923851877450943,0.006189377345144749,0.0003112761676311493
75400,46116.695573329926,3.313418702657334e-05,0.005922771915793419,0.006217286847531795,0.0003076386451721191
75500,46134.843336582184,0.00016876575147908523,0.005966521129012108,0.006262901164591312,0.00030701596289873124
75600,46152.134446144104,0.00020945650789959026,0.005885257460176945,0.006148185804486275,0.0002869710326194763
75700,46166.305809259415,2.4165304268253253e-06,0.005967780314385891,0.00626571349799633,0.00023401539772748947
75800,46180.174077034,0.0001108441946759342,0.0058802166208624836,0.006140580028295517,0.00023339487612247467
75900,46195.03525519371,1.384599278508869e-06,0.005939742885529995,0.006197966113686562,0.00024260547012090684
76000,46214.56219816208,0.00033700110584396594,0.005898371450603008,0.006175530888140201,0.0003293547406792641
76100,46230.777648448944,6.303320747463869e-06,0.006000277539094296,0.00631817459315061,0.00027854982018470765
76200,46243.025409936905,0.0003984124343373696,0.0060503965243697165,0.006387123502790928,0.00022195328027009963
76300,46254.8185377121,0.00021629589241780822,0.005881511606276035,0.0061040475964546205,0.00021952245384454727
76400,46266.661442279816,0.0004010299519579008,0.00589256476610899,0.006176633834838867,0.00021735239773988722
76500,46278.627828359604,2.1918468288140147e-07,0.00589777335524559,0.006164139471948147,0.00021966423839330673
76600,46290.335397958755,3.869684723390998e-05,0.006062621101737022,0.006466849744319916,0.00021805789321660996
76700,46301.000463724136,0.00010684728335541349,0.005923153832554817,0.006170063093304634,0.00019362714141607284
76800,46309.75022816658,2.376616781408103e-05,0.005956109315156936,0.006257535479962825,0.0001548907905817032
76900,46322.36137628555,0.0001761716149382031,0.005973265022039414,0.006273348815739155,0.0002922525629401207
77000,46339.71818065643,2.222308983982124e-05,0.005917928256094456,0.006184397265315056,0.00038977626711130144
77100,46353.02355790138,0.00013127514736597235,0.006009257212281227,0.006307257860898971,0.0002336960658431053
77200,46366.570769548416,7.090417767607882e-07,0.006017556488513947,0.006335624083876609,0.0002326130121946335
77300,46379.60373210907,1.759429829630843e-06,0.005897124446928501,0.006171742603182793,0.0002240017056465149
77400,46392.79007554054,0.0004134587030737746,0.005963546223938465,0.006225307248532772,0.00021511539816856384
77500,46405.52476525307,4.332274091701338e-05,0.005835209414362908,0.0060502799600362775,0.00021688159555196762
77600,46418.28868889809,9.414137500687314e-06,0.005952174253761769,0.006246282309293747,0.00021338265389204026
77700,46431.50435090065,0.000187395330074549,0.005837115049362182,0.006067241653800011,0.00021791111677885055
77800,46442.82770013809,1.0380418800526314e-06,0.005840675607323646,0.006019173339009285,0.0001801132783293724
77900,46452.42892789841,0.0003412324577742454,0.006027628518640995,0.006355450190603733,0.00015306439250707628
78000,46464.29303026199,2.860131272262034e-06,0.00593342836946249,0.0062263204529881475,0.00024740152060985564
78100,46478.496421575546,6.256695645312504e-07,0.005924261175096035,0.006178443990647793,0.00030946433544158934
78200,46491.87632012367,1.9943557876342942e-05,0.0059526170790195464,0.00626443549990654,0.0002327381819486618
78300,46505.60325574875,9.413937013924566e-08,0.005954713225364685,0.006214393004775047,0.00023242846131324768
78400,46518.45689558983,4.621224308118954e-06,0.006001041904091835,0.006296506188809872,0.0002202649414539337
78500,46531.27552628517,9.316492629363182e-08,0.005938333235681057,0.006222547367215157,0.00021715376526117324
78600,46543.85535168648,1.7734510768347976e-05,0.005946186855435371,0.0062308676913380625,0.00021613933145999908
78700,46556.60816383362,0.00024006527214677,0.006043691597878933,0.006406647600233555,0.00021929077804088592
78800,46569.35378551483,9.588200689266469e-05,0.0059714470803737645,0.006252989694476127,0.00021255314350128175
78900,46582.05845284462,9.121824084077356e-06,0.0058821050077676774,0.006141389906406403,0.00020787987858057023
79000,46592.85121369362,0.00020613654420035266,0.005963602215051651,0.006283699534833431,0.00017111346125602722
79100,46602.35834670067,0.00025013794263761157,0.005926201157271862,0.006205655001103878,0.0001591465249657631
79200,46618.29355812073,1.2404754184012212e-05,0.005964273847639561,0.0062743228673934935,0.0003761051222681999
79300,46630.96268773079,8.26691262627044e-05,0.005878623612225056,0.006166566722095012,0.00024882778525352477
79400,46644.90070796013,9.1052499316433e-05,0.005996727784474697,0.006300883382558817,0.00024327552566925692
79500,46658.53668832779,0.0003751077527956248,0.0059242057800292965,0.0062056430801749225,0.0002278619632124901
79600,46672.05072259903,4.3669023445325197e-07,0.005911810956895351,0.00615869365632534,0.00022123944014310838
79700,46685.220650434494,4.1241357892451976e-06,0.0058577823638916015,0.00606517743319273,0.00021393824368715286
79800,46698.21288394928,3.259307955591373e-05,0.005976189486682415,0.006302333474159241,0.00021511677652597428
79900,46711.1967291832,1.5771509879074497e-05,0.005945482924580574,0.006229261830449104,0.00021501921117305755
80000,46724.035538196564,0.00012148209149600131,0.0059916871786117555,0.0062803407013416294,0.000213734470307827
