#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
1140,108.36450910568237,0.0003435396504898325,0.0015534549951553346,0.003115822374820709,0.0003093928098678589
1150,109.50600981712341,0.00018200397398466795,0.0015517842024564744,0.0034069132059812548,0.00030186958611011505
1160,110.68170309066772,0.00025300070428917464,0.0015500277280807496,0.0030309919267892836,0.0003171622753143311
1170,111.68790364265442,0.0002315802742988593,0.001550278440117836,0.0027574121952056883,0.0002602685242891312
1180,112.58667492866516,9.75626986225997e-05,0.0015665594488382339,0.003446616232395172,0.0002205774188041687
1190,113.49371004104614,0.00041101006620225533,0.0015685837715864182,0.003158411756157875,0.0002164289355278015
1200,114.3783643245697,0.00023527369219271675,0.0015564378350973128,0.003312239795923233,0.00021559596061706542
1210,115.27734446525574,0.00019801607265439446,0.001624660050639739,0.003015269826237977,0.00021334763329762676
1220,116.1858458518982,0.0008970121147758193,0.0016019146889448166,0.003246910870075226,0.00021062009036540986
1230,117.09559321403503,0.0003589066054497492,0.0015583515167236328,0.002829613536596298,0.00020606964826583863
1240,118.02869319915771,0.00024108152122468419,0.0015589475631713867,0.003112349659204483,0.00021399371325969696
1250,118.92298793792725,0.00020351226278541023,0.0015090689063072204,0.002687655761837959,0.0002075284719467163
1260,119.83937335014343,0.00011462844890595126,0.001613256335258484,0.002761874720454216,0.00020333044230937957
1270,120.7468593120575,0.0002198558411711904,0.0015357226133346558,0.00335872657597065,0.00020368658006191253
1280,121.71299409866333,0.0005604713071029721,0.001533292979001999,0.0029142271727323533,0.00021983161568641662
1290,122.73588728904724,0.00026509176995248573,0.001589970663189888,0.003339590132236481,0.00023258104920387268
1300,123.78925442695618,0.00015245936692580563,0.0016191989183425904,0.002715463936328888,0.00023653544485569
1310,124.82418012619019,0.0002995294031359119,0.001642846316099167,0.00296466164290905,0.00023122653365135193
1320,125.82946991920471,0.00026878381580275335,0.0015522364526987075,0.003024124354124069,0.0002318248152732849
1330,126.82006287574768,0.0003070636309651986,0.0015643909573554993,0.0032261952757835386,0.00022676065564155578
1340,127.83414554595947,0.00021051857646499085,0.0016260579228401183,0.0029153220355510713,0.0002294551581144333
1350,128.84520936012268,0.0002260129203421446,0.0015500016510486604,0.0034704018384218217,0.0002300988882780075
1360,129.95226502418518,0.006796505422824351,0.0016123473644256592,0.0032461699098348617,0.00022344477474689484
1370,130.90196418762207,0.00035842181952030485,0.001567593589425087,0.00316501222550869,0.00022147409617900848
1380,131.92048907279968,0.0004793071330942755,0.0015407171100378036,0.0032085467129945753,0.0002290979027748108
1390,132.9060115814209,0.0005583569614574291,0.0015587273985147477,0.0026475273072719572,0.00023422837257385253
1400,133.85907697677612,0.00020138093364909792,0.0014927424490451813,0.0033532869070768355,0.00022181198000907897
1410,134.80453157424927,0.00020245951729978007,0.0015287164598703385,0.003448900580406189,0.0002251911908388138
1420,135.76695251464844,0.00028175952495792524,0.0017052292823791504,0.002963516116142273,0.00022238679230213165
1430,136.72414302825928,0.0002219789436543218,0.0015440110117197036,0.0030462916940450667,0.00022057369351387025
1440,137.68276524543762,0.0002449614491915497,0.0015349891036748886,0.003158564120531082,0.0002220243215560913
1450,138.6190230846405,0.0003717831401849114,0.0016031868755817414,0.0028478663414716722,0.00021642707288265227
1460,139.51744961738586,0.0002864512750008874,0.0015146516263484955,0.003117339313030243,0.00020865611732006072
1470,140.43076062202454,0.00019174647612296702,0.0015821896493434906,0.003070405870676041,0.00021619722247123718
1480,141.3539309501648,4.015578123672814e-05,0.0014992371201515199,0.0030448947101831434,0.0002137567847967148
1490,142.2614552974701,6.0285375601720756e-05,0.0015659451484680176,0.0030750550329685213,0.00021110698580741882
1500,143.20938682556152,0.0003008660229970372,0.0016274787485599518,0.002937685325741768,0.00021862834692001342
1510,144.14330339431763,0.0003179252418983536,0.001581524685025215,0.0030534986406564714,0.0002110682427883148
1520,145.14602279663086,0.00016065911190219496,0.0015099484473466874,0.0033124279230833053,0.00023676492273807525
1530,146.1317400932312,0.00036834996289270006,0.0015548009425401688,0.003112969547510147,0.0002325616776943207
1540,147.06018781661987,2.6042206497933762e-05,0.001606498286128044,0.002941301092505455,0.00021573230624198912
1550,148.01768350601196,0.00017289694572784065,0.0015570815652608872,0.0024920761585235595,0.00021334141492843628
1560,149.07596969604492,0.00024579009369964935,0.0015944357961416244,0.003051074594259262,0.000256604328751564
1570,150.15415954589844,0.005723079557312038,0.0015509288758039474,0.0031365744769573213,0.0002601325511932373
1580,151.20097517967224,0.0001256680057063031,0.0015766702592372895,0.0029600247740745544,0.0002529926598072052
1590,152.21363234519958,0.0001443989008213631,0.0015447448939085006,0.0031358372420072556,0.000243227556347847
1600,153.23503923416138,0.00011645919320426578,0.0016077738255262375,0.0035422917455434797,0.00024381540715694426
1610,154.2356014251709,0.00027961016658342166,0.0015632133930921555,0.0029636986553668978,0.00023677684366703035
1620,155.27163791656494,0.00015837705664998314,0.0016098834574222564,0.0028290506452322006,0.0002460453659296036
1630,156.29245448112488,0.0004197832971702953,0.0015558350831270217,0.0033172078430652617,0.0002454549074172974
1640,157.3549075126648,0.00023490637743823762,0.0014924049377441407,0.003557153046131134,0.00025701858103275297
1650,158.3588843345642,0.0012398697194698105,0.0016143422573804856,0.003051690012216568,0.00023800656199455262
1660,159.38757395744324,0.00017497950047467014,0.0015693038702011108,0.0031616106629371644,0.0002464964985847473
1670,160.3767910003662,0.00018935937187878338,0.0015989448875188828,0.0030499167740345003,0.00024169981479644776
1680,161.40784096717834,0.00036549588939553955,0.0016013842076063156,0.003339233994483948,0.0002504158765077591
1690,162.3628590106964,1.660451781917427e-05,0.0015724468976259232,0.0032264824956655504,0.00022961683571338655
1700,163.38132739067078,0.00012909410152797118,0.00156443752348423,0.002785002440214157,0.00025185756385326385
1710,164.54020953178406,0.0002719649002898894,0.0016042236238718033,0.0027841854840517043,0.0002733174711465836
1720,165.56939363479614,6.725869454415889e-05,0.0015410326421260833,0.0026927877217531202,0.0002485163509845734
1730,166.5830008983612,0.00020652610853424402,0.0016176797449588775,0.0030955500900745393,0.0002462934702634811
1740,167.63047981262207,6.000064104010328e-05,0.001502431556582451,0.002999871224164963,0.00024579018354415895
1750,168.72455406188965,5.2838197269111654e-05,0.001559377834200859,0.002625943720340729,0.0002657528966665268
1760,169.82164406776428,0.0002783862388905378,0.0015641514211893082,0.0026916030794382094,0.00026538744568824766
1770,171.03185772895813,0.0042319791149039165,0.0015533335506916046,0.0027336359024047853,0.00029573477804660796
1780,172.14731192588806,7.698155232958027e-05,0.0015278227627277374,0.0034429613500833512,0.0002658706158399582
1790,173.18371105194092,0.00023878893773503495,0.001642657071352005,0.0027831219136714934,0.0002497579902410507
1800,174.21997570991516,0.00013902422916785008,0.0016322385519742966,0.0027172073721885683,0.00024490542709827424
1810,175.27531552314758,0.000230154781959091,0.0015070913216242428,0.003362527632942567,0.0002666109743026585
1820,178.87152528762817,0.00025277807256138816,0.001600208505988121,0.0024950332939624787,0.0008622772991657257
1830,182.65749430656433,0.0001868708906234362,0.001531435176730156,0.0032115072011947633,0.0009083248674869538
1840,186.5215756893158,0.0001312919576425875,0.0015677280724048614,0.0032250072807073595,0.0009257256984710694
1850,190.17951488494873,0.00019245870247608377,0.0015600323677062988,0.0030073579400777817,0.0008787177503108978
1860,192.2660505771637,4.874776528134284e-05,0.0015687033534049987,0.0030059590935707092,0.0005103591829538345
1870,193.47478127479553,0.00027649919054713036,0.0015391226857900619,0.002979492396116257,0.0002730555832386017
1880,195.02087903022766,0.00019944426644487035,0.0015954002737998962,0.002852565050125122,0.00024705268442630767
1890,195.97130823135376,0.00019054515443914788,0.0015349384397268296,0.003397928923368454,0.00021787136793136597
1900,196.93134379386902,0.00038920154962451825,0.0016186162829399109,0.0031769432127475737,0.00021819360554218293
1910,197.9210982322693,0.0002804011402000706,0.0016361378133296967,0.002603007107973099,0.00022619813680648803
1920,198.90196561813354,7.284242886829162e-05,0.0016096249222755433,0.002868526801466942,0.00022470615804195404
1930,199.88932871818542,8.39969993119416e-05,0.001595902070403099,0.0028506260365247726,0.00022748075425624848
1940,200.83583545684814,0.00010125051621294734,0.0015544537454843521,0.0028267331421375276,0.00021153204143047332
1950,201.76540803909302,5.964811717702467e-05,0.00156312994658947,0.0032936856150627136,0.00021699629724025726
1960,202.76999163627625,0.00024119392585522092,0.0016214918345212937,0.0037427473813295364,0.0002205509692430496
1970,203.71948838233948,6.837849558647414e-05,0.0015841692686080933,0.003382769972085953,0.00021480396389961243
1980,204.68668699264526,0.00016522754922017048,0.0015730522572994232,0.0032018352299928664,0.00022501647472381592
1990,205.6648814678192,0.00018646614243440497,0.0015657827258110046,0.0030284006148576736,0.00021690838038921357
2000,206.64529156684875,0.00020519656056074975,0.0015899088233709336,0.0027846809476613998,0.00022537149488925933
2010,207.58066272735596,0.00011867122770168326,0.0015986226499080658,0.0032943636178970337,0.0002199169248342514
2020,208.53413677215576,0.00015496838800488355,0.0015942927449941636,0.0025115367025136948,0.0002164747565984726
2030,209.51257371902466,0.00019967435237102648,0.0015610594302415848,0.002756822854280472,0.00021745413541793824
2040,210.4696021080017,1.2756751121534294e-05,0.001585540547966957,0.003000599890947342,0.00021746829152107238
2050,211.4188208580017,7.165726032953845e-05,0.0014966901391744614,0.0030888259410858155,0.00021830685436725618
2060,212.37948966026306,0.0002775587923264489,0.0015748191624879837,0.002806016802787781,0.00021817125380039216
2070,213.34389781951904,0.000225152632847192,0.0015403367578983307,0.003043996915221214,0.00021898746490478516
2080,214.3007037639618,0.00011567979366733372,0.0015443332493305206,0.0027818411588668825,0.00021935999393463135
2090,215.26857042312622,0.00010894266186010083,0.0015157368034124374,0.0034505151212215423,0.00022428594529628755
2100,216.22688269615173,0.00014037475580039871,0.001473020762205124,0.0031332463026046754,0.00021475404500961303
2110,217.21143698692322,0.0002116949700217141,0.0015774626284837724,0.0028936184942722322,0.0002248406410217285
2120,218.1843457221985,7.446958280294957e-05,0.0015628039836883545,0.0032890260219573973,0.00021584145724773407
2130,219.20227122306824,0.0022452248520298925,0.0015734605491161346,0.003068085387349129,0.0002289954572916031
2140,220.17569518089294,0.00012889111596963153,0.0015676334500312806,0.0027584049850702284,0.0002300020307302475
2150,221.12537598609924,4.55669653573576e-05,0.0015955250710248947,0.0029628492891788484,0.0002263922244310379
2160,222.0912914276123,0.00010873372113435753,0.0015767049044370651,0.003022761642932892,0.00022531524300575256
2170,223.05995631217957,5.741739488085429e-06,0.0015228111296892166,0.0032231051474809645,0.00022914335131645202
2180,224.01050925254822,0.0001537904726221395,0.0015628717839717865,0.0029370322823524474,0.00021480247378349304
2190,224.97861528396606,0.00444355266539036,0.0015555135905742645,0.00336357019841671,0.0002320811152458191
2200,225.83588480949402,8.751995472082719e-05,0.0015434261411428451,0.003183623403310776,0.0002002973109483719
2210,226.74539470672607,6.926183300295374e-05,0.0015524759888648986,0.0032718315720558166,0.00020798631012439728
2220,227.65848064422607,6.457361729113042e-05,0.0016030393540859222,0.003074438497424126,0.00020879320800304413
2230,228.53605723381042,0.0001016736363119053,0.0015450991690158845,0.0032498475164175035,0.00019858479499816893
2240,229.35521173477173,2.4383941888017623e-05,0.0015638384968042374,0.0033574067056179047,0.00018889009952545167
2250,230.21043753623962,5.1621855033467944e-05,0.0016190923750400543,0.0027863871306180953,0.0001845233142375946
2260,231.03174304962158,1.893435500628371e-05,0.0015970293432474136,0.0031435009092092513,0.00018031410872936248
2270,231.80894875526428,0.00010703932048261589,0.0015326660126447678,0.0030731048434972765,0.00017849579453468322
2280,232.56596446037292,0.00024910737597185764,0.0015913482755422592,0.0028498027473688125,0.00017124786972999573
2290,233.66310930252075,0.00010157549495877216,0.001549116149544716,0.003088531643152237,0.00023994259536266326
2300,237.15979766845703,0.0001014084349705735,0.0015706636011600494,0.003404894843697548,0.0008457072079181671
2310,240.56240034103394,0.0002729733572929938,0.001525731012225151,0.002828211337327957,0.0008323311805725098
2320,243.94821906089783,4.045817691433751e-05,0.0015575740486383437,0.0028455983847379684,0.0008286930620670319
2330,247.4008219242096,7.419228003937572e-05,0.0015834122896194458,0.002748127281665802,0.0008355367928743363
2340,250.7652108669281,0.0017110539027497041,0.0015634559094905853,0.0028894856572151185,0.0008062295615673065
2350,254.1759054660797,0.00844839939701123,0.001636309176683426,0.003164125606417656,0.0008214741945266723
2360,257.4232454299927,0.0001503544220626374,0.0015848807990550995,0.003274678811430931,0.000799618661403656
2370,260.7890181541443,0.00044516924556037285,0.0015824146568775177,0.0030926447361707687,0.0008089449256658554
2380,264.199595451355,0.0002920868828326428,0.001568201184272766,0.0030039697885513306,0.0008209012448787689
2390,267.64637994766235,0.00017746918975189985,0.0015580274164676666,0.003026058152318001,0.0008422035723924636
2400,271.1878311634064,0.00029402223204870736,0.0015994101762771607,0.002850599214434624,0.000861203670501709
2410,274.844699382782,0.00033401754336988,0.0015903804451227188,0.0034496251493692396,0.0008974317461252213
2420,277.7459466457367,5.932008894964369e-05,0.0015870330425409168,0.0035306547410213023,0.0006724936171219898
2430,279.39741230010986,0.00023490971986463993,0.0015636198222637177,0.002963196486234665,0.00038703344762325287
2440,281.08643198013306,6.520729647263579e-05,0.0015895076096057892,0.0031834982335567476,0.00038543157279491425
2450,282.7460901737213,0.00023025408953543104,0.0015346717089414596,0.0028762582689523695,0.0003833334892988205
2460,284.5038228034973,0.00016628660301136743,0.0015400893986225127,0.003138771653175354,0.00041238516569137574
2470,286.17065930366516,0.00011367881602979413,0.0015804044902324676,0.0029616422951221468,0.00038134343922138216
2480,287.7464199066162,4.466365076072343e-05,0.001533021405339241,0.0027146976441144942,0.00036318339407444
2490,289.31125140190125,4.937857457378847e-05,0.0015773605555295944,0.003270778059959412,0.00036042220890522005
2500,290.8798315525055,0.000285911615911405,0.0016145162284374238,0.0031167268753051758,0.00036441832780838014
2510,292.406720161438,0.00012903544431037696,0.0015545543283224106,0.0032239817082881927,0.00034835562109947205
2520,293.8582761287689,0.00010625400103956296,0.001618216186761856,0.003008074685931206,0.0003411885350942612
2530,295.34864592552185,8.574874369919883e-05,0.0015316400676965714,0.003202017769217491,0.0003483839333057404
2540,296.7922263145447,0.00019354838433132126,0.0015876814723014832,0.0031834620982408523,0.00033275708556175233
2550,298.21627140045166,0.00019827552717346374,0.0015532512217760086,0.0034716151654720306,0.0003282535821199417
2560,299.6841871738434,0.00019551281123628695,0.0014764070510864258,0.003202243149280548,0.00033859722316265106
2570,301.15183329582214,0.00030796692799461844,0.0015323515981435776,0.002896100655198097,0.0003354184329509735
2580,302.5806269645691,0.00016653110322604193,0.00155484601855278,0.003266771137714386,0.0003354821354150772
2590,304.040486574173,0.00016670611760336574,0.001560935005545616,0.003050784021615982,0.00032754465937614443
2600,305.45873761177063,5.3608842422603334e-05,0.001601409912109375,0.003162877634167671,0.0003240048885345459
2610,306.866313457489,9.036812331861822e-05,0.0015511021018028259,0.0029374245554208756,0.0003184456378221512
2620,308.2752661705017,0.0004527605745549224,0.0014947358518838882,0.0032243549823760985,0.00032228603959083557
2630,309.69370579719543,3.091678846705026e-05,0.001590706780552864,0.0029825977981090546,0.00032130219042301176
2640,311.08537888526917,1.583349414677748e-05,0.0016000960022211075,0.0031802944839000704,0.00031523406505584717
2650,312.4578149318695,9.188408947586879e-05,0.0015492632985115052,0.0030876513570547103,0.0003103174269199371
2660,313.8379235267639,0.00036366406462611244,0.0015591230243444444,0.002892204001545906,0.00031761080026626587
2670,315.2927477359772,3.630187601229018e-05,0.0015434317290782928,0.0029806226491928102,0.00032780319452285767
2680,316.8495874404907,0.00016806011773249364,0.0016079649329185485,0.0030006881803274154,0.00036032535135746004
2690,318.23510003089905,2.8939876741640447e-05,0.0015170708298683166,0.003338843584060669,0.0003239817917346954
2700,319.6351490020752,0.00032060201962760273,0.0015882641077041627,0.003159461170434952,0.0003138512372970581
2710,321.07544112205505,0.00010109248305776309,0.0015961069613695145,0.0028905369341373443,0.00032672397792339326
2720,322.4980082511902,0.00018303796351299973,0.0015261519700288772,0.0031381756067276,0.0003176745027303696
2730,323.91233563423157,2.1823224972283838e-05,0.0015736639499664307,0.0023139107972383497,0.00032237619161605834
2740,325.26574659347534,8.89931591343096e-05,0.0015734199434518815,0.0031809091567993166,0.0003095701336860657
2750,326.6441824436188,5.488724527435984e-06,0.0015326768159866333,0.0032050095498561857,0.0003179658204317093
2760,328.0927245616913,0.00018980923325866427,0.0015799328684806824,0.002959412336349487,0.00032341144979000094
2770,329.4910480976105,7.262966157322026e-05,0.001540248841047287,0.003165140748023987,0.0003205031156539917
2780,330.90137219429016,0.0001468386913666242,0.00159248448908329,0.0032456941902637483,0.0003154926002025604
2790,332.3082227706909,0.00013534877359417942,0.0016381952911615372,0.002736422419548035,0.00031778141856193544
2800,333.7058484554291,6.551863931141267e-05,0.0015798792243003844,0.0033369064331054688,0.00031795129179954527
2810,335.1019449234009,2.0380968380084852e-05,0.0015589859336614608,0.003205494210124016,0.0003218162804841995
2820,336.525226354599,6.845567244124773e-05,0.0015968818217515946,0.0027632869780063627,0.0003218531608581543
2830,337.965181350708,4.4214094964756254e-05,0.0015944741666316987,0.0031358618289232254,0.00032673589885234833
2840,339.3410084247589,1.1247645073986234e-05,0.001570424810051918,0.003245718777179718,0.00032387785613536836
2850,340.7093195915222,8.794432129819452e-05,0.0015797719359397888,0.0025411754846572875,0.0002974987030029297
2860,341.76150274276733,0.00013453107354610694,0.001524835079908371,0.0030233800411224366,0.00025475546717643736
2870,342.789541721344,0.0043965383151574056,0.0015504032373428345,0.002874215692281723,0.00024704784154891966
2880,343.8182547092438,7.930021094384453e-05,0.0015807267278432845,0.002849371358752251,0.00024232231080532075
2890,344.9622092247009,0.00010905943827252962,0.0016569193452596665,0.003249717876315117,0.0002736862748861313
2900,346.0169804096222,0.0001349647174182955,0.001558973640203476,0.0032474733889102936,0.00025020502507686613
2910,347.0547683238983,0.00011940199043458666,0.0015357617288827897,0.0031811736524105074,0.0002499546855688095
2920,348.053124666214,1.95104237295185e-05,0.0015531841665506363,0.002978966757655144,0.00023755766451358796
2930,349.0319004058838,0.00014531364995835628,0.0015985939651727676,0.003024154528975487,0.0002353724092245102
2940,350.0751931667328,0.00022124725762915354,0.001561111956834793,0.002889205515384674,0.000247453898191452
2950,351.07793045043945,4.06147374448329e-05,0.0015038695186376573,0.00304776132106781,0.00024478062987327577
2960,352.0791549682617,0.008872846215896702,0.001673813909292221,0.0028520766645669937,0.00024150833487510682
2970,353.0533027648926,0.0004561474974712487,0.001533513516187668,0.0030983760952949524,0.0002393718808889389
2980,354.0663239955902,5.48815879140907e-05,0.0016250371932983398,0.002273774519562721,0.00024282634258270263
2990,355.1459147930145,5.4136241503544015e-05,0.0015799131244421006,0.0030308514833450317,0.00024213716387748717
3000,356.13766503334045,0.00021337635394120814,0.0015784695744514466,0.0030504461377859116,0.0002335730940103531
3010,357.2023506164551,9.64517049939051e-05,0.001621120050549507,0.002806849405169487,0.00024523399770259857
3020,358.3300485610962,3.423557085193707e-05,0.0015917432709382131,0.003408608098442742,0.0002609700251084108
3030,359.41274428367615,0.00019351167544923165,0.001643097773194313,0.0030325036495923996,0.0002483140677213669
3040,360.5081796646118,0.00010103725731891444,0.0015582509338855743,0.002939090132713318,0.00025447942316532136
3050,361.52971720695496,0.0001022677354597823,0.0015016332268714904,0.0031537845730781554,0.00024142414331436158
3060,362.6020784378052,4.3068888360275893e-05,0.0015570428222417831,0.0031830474734306337,0.00024861693382263186
3070,363.6617271900177,0.00017657515121012325,0.0015869926661252975,0.0029156312346458437,0.00024410858750343323
3080,364.74352192878723,0.0002976716164399873,0.001618657261133194,0.002656981348991394,0.00024404749274253845
3090,365.79886984825134,2.215445383835224e-05,0.0015020586550235748,0.0027788419276475905,0.0002461154013872147
3100,366.8328504562378,0.00027257842626489116,0.0015319880098104478,0.002980910614132881,0.000243416428565979
3110,367.8234534263611,0.0002737326360624737,0.0015895802527666092,0.002763642370700836,0.00023332275450229644
3120,368.81126856803894,0.00020949813791382166,0.0015933874994516373,0.0032698392868041994,0.00023219808936119079
3130,369.86740708351135,4.0239214838266865e-05,0.0015739388763904572,0.003070569410920143,0.00024394728243350982
3140,370.88258814811707,0.00015700753666425538,0.0015089508146047593,0.003027212619781494,0.00024199932813644408
3150,371.88993215560913,0.00024392594611641894,0.0015376172959804535,0.00284891314804554,0.0002406299114227295
3160,372.88109254837036,0.0001501869581112869,0.0015681739896535873,0.0030003383755683897,0.0002360813319683075
3170,373.93085408210754,9.359991364632503e-05,0.001485941931605339,0.0029110491275787355,0.00024226382374763488
3180,374.9635179042816,0.008024023228206233,0.00155656598508358,0.0028479557484388353,0.00024334527552127838
3190,376.0005877017975,4.253072156508164e-05,0.001623254269361496,0.002940789982676506,0.00024270080029964447
3200,376.9861476421356,1.317012704060705e-05,0.0015485215932130813,0.003023019805550575,0.000227200984954834
3210,377.88311886787415,8.976315024877834e-06,0.0015686672180891038,0.00329374223947525,0.00020993798971176149
3220,378.7933955192566,0.00026661416512197,0.0015985269099473953,0.0031824275851249696,0.00021694526076316835
3230,379.73495626449585,0.00019632115371692738,0.0016256432980298996,0.00266936756670475,0.00022087134420871734
3240,380.6886532306671,2.697525225681119e-05,0.0015179436653852464,0.0032933637499809264,0.00021538026630878447
3250,381.6266267299652,0.00031922616997595024,0.00158894881606102,0.0032111719250679017,0.00021343380212783812
3260,382.55174374580383,9.515590597499734e-05,0.0015584994107484818,0.0032471649348735808,0.00021759048104286194
3270,383.5184898376465,6.52188726667502e-05,0.0015448208898305893,0.002953728288412094,0.0002184160053730011
3280,384.5018970966339,5.532454634076256e-05,0.0015235919505357741,0.0030260570347309113,0.000234169140458107
3290,385.50380754470825,0.00011786047303838921,0.0015981335192918778,0.002878623828291893,0.00022902265191078187
3300,386.4695677757263,9.081033694846585e-05,0.0015440061688423157,0.0030902355909347536,0.00022498928010463714
3310,387.41892099380493,4.903096625381575e-05,0.0015992090106010438,0.002868827059864998,0.00022161677479743959
3320,388.3848512172699,0.0003007530923670787,0.0016248498111963272,0.002828379347920418,0.00022237114608287812
3330,389.3812634944916,5.303705628425526e-05,0.0016256552189588547,0.0031178534030914308,0.0002330109477043152
3340,390.39538192749023,9.7396758167978e-05,0.0015528731048107148,0.0035100854933261872,0.00023953169584274293
3350,391.37140011787415,2.3801577330395673e-05,0.001573924347758293,0.0034472860395908357,0.00022511892020702363
3360,392.30950450897217,2.539020760177202e-05,0.0015350528061389922,0.00336088128387928,0.00022051669657230377
3370,393.26138043403625,2.8469197972014194e-05,0.001580507680773735,0.002607480064034462,0.00021813251078128815
3380,394.2045295238495,0.00010258485765888282,0.001565174013376236,0.0032024651765823363,0.0002147480845451355
3390,395.1248240470886,0.003931476402066014,0.001559983193874359,0.0030505813658237456,0.00021454766392707824
3400,396.05219531059265,0.0002085783630661142,0.0015367284417152406,0.0032704636454582215,0.00021545290946960448
3410,397.0215516090393,8.778928335066994e-05,0.0015662286430597305,0.0029609739780426026,0.0002199273556470871
3420,397.9629397392273,0.00023813033953592466,0.001552550122141838,0.002963019534945488,0.00021369755268096924
3430,398.92531991004944,0.0002485085707925938,0.001602163165807724,0.002853916585445404,0.00021988525986671448
3440,399.913099527359,2.419220710836445e-05,0.0015737280249595643,0.0031373489648103712,0.0002181150019168854
3450,400.86369156837463,0.00010089560599322312,0.0016210649162530899,0.0031811460852622987,0.00022042877972126008
3460,401.8625078201294,4.745679007014392e-05,0.0015419263392686844,0.003337644413113594,0.0002243049442768097
3470,402.8087697029114,0.00012134266762928725,0.0015078600496053695,0.0029343705624341964,0.00021953769028186797
3480,403.8458616733551,2.147700209542691e-06,0.0015685588121414184,0.0029807563871145247,0.0002384226769208908
3490,404.91790556907654,9.836166893846254e-05,0.0015704784542322158,0.0029788870364427567,0.0002512983977794647
3500,405.92403984069824,4.0924508799733414e-05,0.0015825051814317703,0.003139638155698776,0.00022875741124153137
3510,406.9344711303711,8.203872701404436e-05,0.0016044359654188156,0.0030258048325777056,0.00022565945982933044
3520,407.90369391441345,9.362531172789623e-05,0.001609441637992859,0.0029611755162477493,0.00022738762199878693
3530,408.9104301929474,9.887734901803392e-06,0.0016007479280233383,0.0028215069323778152,0.00023500509560108184
3540,409.9485983848572,6.338942313943718e-05,0.0015384212136268615,0.0036028753966093063,0.00024704039096832273
3550,411.0378019809723,0.00010044699762135068,0.001552613452076912,0.0029365170747041704,0.000246424600481987
3560,412.1045322418213,0.0001642761163209938,0.0016130894422531129,0.0030506182461977004,0.000249018520116806
3570,413.1281876564026,9.956871851579674e-05,0.0015498988330364227,0.0034497734159231186,0.00024337098002433777
3580,414.09944462776184,0.000128381124834398,0.001609017699956894,0.003006970137357712,0.00022329166531562806
3590,415.06632232666016,0.00013352136167530393,0.001600043848156929,0.003003692626953125,0.00023017004132270814
3600,416.1305160522461,1.8362176360153804e-05,0.0016321662813425064,0.0027631931006908417,0.00024228245019912719
3610,417.12829780578613,0.00013149749828580414,0.0016004297882318496,0.003067809343338013,0.00022736266255378722
3620,418.12669038772583,0.0001259571774156365,0.0015262457613761603,0.0030846949953299337,0.00023109477299910328
3630,419.118940114975,2.8900092860451033e-05,0.001526327058672905,0.0031326796859502794,0.00023734979331493377
3640,420.10332226753235,2.178919348092556e-05,0.0015694178640842439,0.0029620103538036346,0.00023211836814880372
3650,421.1068420410156,0.000149089813628267,0.0016450472176074982,0.0029404789209365846,0.00023212283849716187
3660,422.09343004226685,0.00010169705061082723,0.0015817131847143174,0.003027508407831192,0.00023229196667671204
3670,423.10805583000183,7.217954536684613e-05,0.0015722021460533142,0.003232678771018982,0.00023857131600379944
3680,424.09895849227905,0.0001137006623379122,0.0015713628381490707,0.0033409718424081804,0.00023627057671546937
3690,425.17591857910156,9.065808112855845e-05,0.0015793416649103164,0.0029383584856987,0.00024916045367717743
3700,426.2412300109863,5.9840827471702164e-05,0.0014580104500055314,0.003067515417933464,0.0002482190728187561
3710,427.390114068985,7.48465560673095e-05,0.0016373924911022187,0.0028485067188739775,0.00025541670620441435
3720,428.4436800479889,9.217529745670916e-05,0.0016166754066944122,0.002916742116212845,0.0002423517405986786
3730,429.47720289230347,3.212521243127764e-05,0.0015429742634296417,0.002960953488945961,0.00024881996214389803
3740,430.57665610313416,3.177016568913782e-05,0.0015251509845256805,0.0028695207089185714,0.0002588167786598206
3750,431.6627604961395,9.428598018756951e-05,0.001590989902615547,0.003181499615311623,0.00025072693824768066
3760,432.6884505748749,0.00013193350468163612,0.0015528999269008637,0.003538808599114418,0.00024639926850795747
3770,433.7589716911316,0.00016091020436266313,0.0015630979090929032,0.003181004896759987,0.0002505019307136536
3780,434.81255292892456,0.004005028276081557,0.0016000811010599136,0.0028946921229362488,0.00024631097912788393
3790,435.8892366886139,3.0157735242375415e-05,0.0015555337071418763,0.0033803321421146393,0.00025021135807037356
