#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
15920,1712.542225599289,0.008471296417301332,0.0021675186157226545,0.0030547480583190834,0.0009871954917907706
15930,1715.5156073570251,0.03979103673404862,0.002232178688049314,0.003137155055999747,0.0009648675918579099
15940,1718.5136995315552,0.037852818025447085,0.0020451378822326644,0.0028948616981506283,0.0009689574241638187
15950,1721.4547402858734,0.03108767906335317,0.002082998275756834,0.003081771373748772,0.0009766058921813967
15960,1724.3880846500397,0.018125882786975044,0.002018143177032465,0.002783328533172601,0.0009792590141296386
15970,1727.4362380504608,0.02313365489071493,0.0020780773162841805,0.0026512875556945724,0.0010047097206115727
15980,1730.2900698184967,0.015670840224833983,0.0021674900054931634,0.0031330175399780203,0.0009348444938659667
15990,1733.2337114810944,0.020079118505436887,0.002142682552337645,0.003295977115631097,0.0009667897224426272
16000,1735.1646420955658,0.010728629316266346,0.0021539602279663102,0.0031137423515319733,0.00048479270935058636
16010,1735.956420660019,0.010010853181734957,0.0021330270767211936,0.003102774620056145,0.00024736499786376945
16020,1736.7279002666473,0.008617819186243336,0.002039386749267576,0.0023933925628662044,0.0002478175163269042
16030,1737.4890031814575,0.016589232022648125,0.0021703343391418434,0.0027921276092529234,0.00024306631088256837
16040,1738.2502355575562,0.0058159285243668535,0.002065783500671387,0.0029228105545043874,0.00024247169494628912
16050,1739.0479032993317,0.01901549032753038,0.0021290335655212407,0.0031548867225646877,0.0002555260658264161
16060,1739.8264486789703,0.015402994536245473,0.0021263952255249014,0.002846136569976804,0.0002490768432617187
16070,1740.6045043468475,0.03197082325497804,0.002158357620239255,0.002782258510589591,0.0002486262321472169
16080,1741.3582775592804,0.015466666431832232,0.0020346889495849617,0.002651441574096674,0.00023968362808227556
16090,1742.143126487732,0.014330275872588838,0.0021317625045776355,0.002716815471649161,0.00025293350219726576
16100,1743.0015633106232,0.018650573633919622,0.0021597428321838384,0.0027094841003417894,0.0002898354530334477
16110,1743.7934803962708,0.03059308377982335,0.0021307024955749486,0.0027387967109680127,0.0002545857429504394
16120,1744.5664420127869,0.02838823310804144,0.002088466167449953,0.00279682826995849,0.00024699258804321267
16130,1745.3325605392456,0.05108551461066853,0.002183327198028562,0.0026841382980346607,0.00024142646789550773
16140,1746.098156452179,0.012216052891815909,0.0020697565078735356,0.002713416099548336,0.00024776649475097664
16150,1746.866444349289,0.015779749909835262,0.0021345620155334482,0.0029254875183105417,0.0002458167076110841
16160,1747.6516802310944,0.01888686975726799,0.002146739006042479,0.0031096811294555587,0.0002528247833251954
16170,1748.4177396297455,0.027795819177985792,0.002168077468872069,0.0028957591056823695,0.0002465715408325195
16180,1749.1879513263702,0.005238796776472076,0.0020941414833068814,0.0028132200241088776,0.0002455010414123536
16190,1749.9543886184692,0.034837206564729974,0.0021311273574829087,0.002969207286834712,0.00024364328384399414
16200,1750.7240631580353,0.03712964272801309,0.002147233963012693,0.0028389825820922775,0.00024647235870361333
16210,1751.4995822906494,0.05915089888405869,0.0021255288124084485,0.00313576745986938,0.000251913547515869
16220,1752.2813966274261,0.039421117564511075,0.002102251052856445,0.0025312833786010694,0.00025190448760986325
16230,1752.9861733913422,0.021682598944457343,0.0021405572891235345,0.0030021595954894944,0.00022221040725708003
16240,1753.7979364395142,0.020737915882258196,0.002037183284759518,0.002656350612640375,0.00026185941696167
16250,1754.5897760391235,0.03819374394747821,0.0021090283393859857,0.002579014301300044,0.0002585000991821288
16260,1755.3925912380219,0.010881202683510938,0.0020856642723083496,0.0031849365234374928,0.00026387643814086936
16270,1756.1969928741455,0.032393219107859104,0.0021163372993469234,0.0028978791236877375,0.000261338710784912
16280,1756.9683239459991,0.01759415440487051,0.0021367659568786623,0.0031340551376342687,0.0002476668357849123
16290,1757.758418083191,0.0213066414446768,0.002114557743072509,0.003005150318145748,0.00025493574142456044
16300,1758.508653640747,0.010249091579900371,0.002134471416473387,0.003056951522827143,0.00024140167236328134
16310,1759.287971496582,0.02014361693684865,0.0020872669219970654,0.002680895805358881,0.0002524442672729492
16320,1760.0490093231201,0.02904987243155377,0.0021312685012817357,0.002533731937408442,0.00024262619018554675
16330,1760.8034980297089,0.0192798618636268,0.0021231598854064932,0.0027931408882141046,0.0002413058280944822
16340,1761.5812690258026,0.005083185571050986,0.0021224141120910625,0.002287202835083002,0.00025099945068359387
16350,1762.3318812847137,0.019265458034534323,0.0021286320686340347,0.0031064453124999944,0.0002390313148498535
16360,1763.132426738739,0.032109224810707326,0.002119672775268552,0.002820376873016351,0.00026097822189331067
16370,1763.9108471870422,0.014892199043737087,0.0021165308952331525,0.00276791048049926,0.00025185632705688495
16380,1764.6553773880005,0.03002063693655004,0.0021332559585571296,0.002978775024414055,0.0002392029762268068
16390,1765.3326828479767,0.0335274634340101,0.002198590278625488,0.0030248441696166923,0.0002157425880432129
16400,1766.0106129646301,0.02516206230222966,0.002113245964050295,0.0028407244682311923,0.0002119741439819336
16410,1766.687326669693,0.020515838178348966,0.0020999693870544407,0.0031330561637878335,0.00021394920349121109
16420,1767.395917892456,0.022106236080932096,0.0022147068977355928,0.0033128333091735802,0.0002270417213439943
16430,1768.1982197761536,0.02312328497251468,0.002114048004150388,0.0027621383666992126,0.00026404380798339855
16440,1769.032249212265,0.00991425730606088,0.0020976042747497554,0.0031875576972961368,0.00027787017822265625
16450,1769.7173957824707,0.02752316795773646,0.002102814674377441,0.002897206783294669,0.00021832084655761707
16460,1770.3991165161133,0.018249040897332792,0.00212188720703125,0.0028991250991821237,0.00021561765670776375
16470,1771.0723965168,0.014015775075235371,0.002116438865661625,0.002948774814605706,0.00021132183074951144
16480,1771.7295606136322,0.006784487782536952,0.002128026962280274,0.0030020570755004807,0.00020661020278930678
16490,1772.3892605304718,0.02107349540105412,0.002039690017700196,0.002575810432434075,0.00020954465866088856
16500,1773.0375187397003,0.0090723194787383,0.002070203781127929,0.0027589383125305135,0.0002013278007507324
16510,1773.705096244812,0.04493486250175309,0.002107421875,0.002914280891418451,0.00020907306671142577
16520,1774.3771991729736,0.016945086019218937,0.0021157045364379847,0.0026565847396850524,0.00021287488937377926
16530,1775.0457782745361,0.03543303748874489,0.002068422794342041,0.002681145668029779,0.00020864152908325195
16540,1775.6953773498535,0.02618068467386849,0.002217808246612548,0.003135038375854486,0.00019995546340942382
16550,1776.3365585803986,0.02808092678174188,0.002142580986022949,0.0029981446266174267,0.0001995515823364258
16560,1777.004149198532,0.05244462771178562,0.002169639587402343,0.002846391201019281,0.00020801591873168945
16570,1777.6981756687164,0.023495243352841054,0.0021712560653686518,0.003025207519531246,0.00021976184844970715
16580,1778.369488954544,0.018119996241082136,0.0020928006172180155,0.0025739188194274856,0.0002121415138244627
16590,1779.0696876049042,0.015184099159701758,0.002191038131713869,0.003030455112457268,0.00022513818740844735
16600,1779.7440347671509,0.016104003745567752,0.0021405634880065907,0.0030513954162597603,0.00021256732940673844
16610,1780.426733493805,0.01095225586449593,0.002184858322143553,0.003051923274993888,0.00021463155746459956
16620,1781.1166741847992,0.013881124451815507,0.002147724151611327,0.0028183975219726485,0.0002186169624328614
16630,1781.7898139953613,0.016473338209842647,0.0020663199424743625,0.002554285526275628,0.00021278572082519543
16640,1782.4207320213318,0.023621219405744066,0.0020274739265441905,0.0029156341552734307,0.00019738197326660143
16650,1783.0337555408478,0.01390366259498208,0.0020808277130126953,0.0027607321739196735,0.00019002866744995112
16660,1783.6671772003174,0.026645271671696724,0.002160243034362792,0.0029540181159973078,0.00019981622695922847
16670,1784.3008434772491,0.024069496768853484,0.0019820656776428224,0.002625844001770016,0.00019874763488769508
16680,1784.9223568439484,0.006147894276861132,0.002072104930877683,0.003286957263946527,0.0001939373016357423
16690,1785.5505373477936,0.016429602069358663,0.0021555848121643057,0.0032638525962829547,0.00019370508193969726
16700,1786.178579568863,0.02081122679643177,0.0020786132812500003,0.003028922557830803,0.00019549465179443363
16710,1786.8009555339813,0.013310141298983313,0.0021063370704650876,0.0027939605712890545,0.00019631338119506847
16720,1787.4228327274323,0.009819906255761878,0.002081021785736083,0.002896162509918205,0.00019422626495361328
16730,1788.0663425922394,0.021567160681344143,0.0021839981079101556,0.0029494881629943772,0.00020182371139526378
16740,1788.7413980960846,0.03325702425474082,0.0020731987953186036,0.002525719165801994,0.0002137641906738281
16750,1789.4314646720886,0.04109377668672485,0.0020989060401916484,0.0026002740859985283,0.00022083711624145525
16760,1790.0818660259247,0.039131438461758504,0.00210563564300537,0.0028936638832092196,0.00020414733886718736
16770,1790.7173137664795,0.018731319155544025,0.00215664291381836,0.0028662595748901324,0.00019825935363769527
16780,1791.3584651947021,0.01903296563464112,0.002068812370300291,0.0028474335670471145,0.00019921016693115234
16790,1792.0036520957947,0.008070609630156978,0.002109055519104004,0.0027627801895141546,0.00020222139358520513
16800,1792.6510083675385,0.01080114851224403,0.0020334286689758303,0.0028152279853820724,0.00020032119750976562
16810,1793.3198001384735,0.011977057756214294,0.002006411552429196,0.002233748435974118,0.00021360206604003875
16820,1793.9994509220123,0.04252590193562929,0.002176037311553956,0.0032502131462097137,0.00021331644058227524
16830,1794.6691541671753,0.03732040614347765,0.0021330480575561498,0.0030277676582336397,0.00021187448501586918
16840,1795.3485531806946,0.01535474122378111,0.002157482147216797,0.0032650561332702617,0.00021285009384155285
16850,1796.0271799564362,0.031902492389547656,0.0021424350738525394,0.003158178329467768,0.00021117019653320318
16860,1796.6997239589691,0.010600947858159326,0.0020881862640380845,0.0029961757659912034,0.0002120227813720702
16870,1797.3700370788574,0.016788122658693404,0.002090011596679688,0.0032338953018188413,0.00020977783203124985
16880,1798.0390017032623,0.03310533838077327,0.0020333175659179668,0.0027364659309387154,0.00021078920364379873
16890,1798.7949812412262,0.03353028095765698,0.0020748023986816395,0.0026570491790771427,0.00023933887481689462
16900,1799.5879304409027,0.018316148078962625,0.002068332672119139,0.002948023796081536,0.00025829267501831053
16910,1800.3466064929962,0.007461531978308833,0.002111233711242677,0.0030574851036071706,0.00024139404296874976
16920,1801.0869743824005,0.0209660834906499,0.002196094512939452,0.0031132612228393494,0.0002331457138061525
16930,1801.8448112010956,0.02904281539338227,0.002124896049499511,0.002659410476684565,0.00023963689804077168
16940,1802.5997235774994,0.01955019962311124,0.0021194386482238765,0.002708993434906001,0.0002399792671203614
16950,1803.3518998622894,0.007342481120042521,0.0020308961868286133,0.0026604022979736285,0.00023834896087646503
16960,1804.1910800933838,0.049728179833792005,0.0021747217178344712,0.0031070585250854424,0.00026870203018188504
16970,1804.9750082492828,0.013796423053804708,0.0020701332092285156,0.002627905845642083,0.0002501678466796874
16980,1805.7663474082947,0.011973434042033637,0.0020009474754333493,0.00281788301467895,0.0002556891441345215
16990,1806.5433905124664,0.02561209034647911,0.002145756721496584,0.002555943012237541,0.00024957275390625
17000,1807.3473522663116,0.01865937674726963,0.0020954065322875957,0.002954358100891103,0.00025975751876831054
17010,1808.166470527649,0.021909997822234174,0.0020871262550353994,0.002953207492828361,0.00025326013565063466
17020,1808.9757373332977,0.029260517321826995,0.002195463180541992,0.0029215641021728424,0.0002616639137268062
17030,1809.749605178833,0.01748036676986988,0.0021752343177795378,0.002819324493408195,0.000246429443359375
17040,1810.5256352424622,0.03552548762264405,0.002068606853485107,0.0027675199508666913,0.0002485065460205077
17050,1811.2695078849792,0.034418959423057435,0.0020930852890014666,0.002686162948608393,0.00023844957351684603
17060,1812.033601284027,0.015346453911680791,0.0021328878402709964,0.0032666158676147397,0.0002467341423034666
17070,1812.8078515529633,0.049489428409363635,0.0020757079124450687,0.002784432888031,0.0002469792366027831
17080,1813.6189296245575,0.006096176742201043,0.002108563899993898,0.002557119369506832,0.00026309442520141624
17090,1814.4111697673798,0.021380668076965703,0.002112985610961917,0.0025521092414855914,0.00025734853744506823
17100,1815.201256275177,0.031103603518854238,0.002088849544525144,0.0024963731765747033,0.00025727748870849623
17110,1816.0366802215576,0.010387962909478476,0.002138259410858153,0.002898952007293695,0.00026909065246582067
17120,1816.8111500740051,0.018688813574979247,0.002089690208435058,0.002763688087463371,0.0002460522651672361
17130,1817.5784094333649,0.02973520076864731,0.0021767983436584456,0.0030020198822021424,0.00024593925476074205
17140,1818.368473291397,0.012064286468111085,0.0021149621009826656,0.0027088909149169857,0.00025161743164062503
17150,1819.2318291664124,0.018591939056709104,0.0020963239669799785,0.0031090941429138133,0.0002830400466918944
17160,1820.0339663028717,0.025920485847212626,0.0021847190856933607,0.0028659772872924746,0.00026248598098754886
17170,1820.833030462265,0.011100241414068578,0.002119574546813964,0.0030005507469177185,0.00025557661056518536
17180,1821.5938186645508,0.021250591575702436,0.0021562681198120126,0.003128435611724849,0.00024271488189697233
17190,1822.3644251823425,0.014431331699165195,0.002138203144073488,0.002872920513153072,0.00024599266052246105
17200,1823.1771399974823,0.008537149347267459,0.002258511066436767,0.003398724079132078,0.000264040946960449
17210,1823.9749312400818,0.015922583407208913,0.002146142005920409,0.0029758052825927662,0.00025469207763671877
17220,1824.7813520431519,0.016698073193238884,0.002091882705688478,0.003103963851928706,0.0002595114707946779
17230,1825.5513875484467,0.020074024946538517,0.0021198067665100092,0.0028501524925231884,0.0002467517852783202
17240,1826.3174362182617,0.06155366254896686,0.002201709747314452,0.0030326652526855404,0.00024535369873046874
17250,1827.0850310325623,0.034242451873669186,0.0020448689460754376,0.0028120832443237222,0.00024675321578979483
17260,1827.9096474647522,0.017707980348257844,0.002027869224548338,0.002627480030059809,0.0002633295059204101
17270,1828.9711146354675,0.00667341116537572,0.002109611988067626,0.0028216543197631767,0.00035060739517211927
17280,1829.779752254486,0.019129947694589533,0.00206182098388672,0.0026550407409667875,0.0002611064910888675
17290,1830.4960947036743,0.016619099788156965,0.002183431625366211,0.0028477077484130794,0.00022561836242675784
17300,1831.5985934734344,0.008778363996197958,0.0021034092903137193,0.0030016593933105385,0.00034121847152709966
17310,1832.7372472286224,0.009094845761701387,0.0021510767936706557,0.0029974212646484313,0.0003489031791687009
17320,1833.9020659923553,0.035427463173523854,0.0021382155418395994,0.0028698616027831975,0.0003596458435058599
17330,1835.0524370670319,0.03666545789208253,0.002132001399993896,0.002819070816040033,0.00035491085052490235
17340,1836.1743717193604,0.01232457577798185,0.0020596671104431154,0.0028181657791137636,0.00034188604354858413
17350,1837.304238319397,0.014816644902809917,0.0020232267379760747,0.0028140254020690876,0.0003465285301208497
17360,1838.3930943012238,0.003193560765100445,0.0021136789321899397,0.002573677539825435,0.0003324265480041501
17370,1839.4654891490936,0.008827918755703056,0.0021128349304199196,0.0026540598869323672,0.00032854032516479504
17380,1840.5369577407837,0.02067738098921328,0.0021007485389709494,0.002919668197631829,0.0003282413482666017
17390,1841.5881478786469,0.010959900439040849,0.0021000194549560536,0.002659999370574946,0.00031951379776000996
17400,1842.5913949012756,0.014743221441913645,0.0020557193756103494,0.0025246877670288014,0.000306117534637451
17410,1843.5479831695557,0.03101232153409981,0.002085531234741211,0.0026368508338928164,0.0002893810272216797
17420,1844.2762076854706,0.009122432633529787,0.0020849614143371572,0.0030851125717163024,0.0002225737571716309
17430,1844.9477894306183,0.01229944732311119,0.002136642932891844,0.0030356369018554627,0.00021364784240722663
17440,1845.6166632175446,0.06286974955528739,0.0021814842224121096,0.0029017319679260204,0.00021147155761718755
17450,1846.2682955265045,0.02116278706922938,0.002120585918426514,0.002999996662139886,0.00020873928070068345
17460,1846.9207558631897,0.011642354012421419,0.002143404483795168,0.0032679047584533646,0.00020724248886108405
17470,1847.556767463684,0.023970808627656236,0.0021155438423156704,0.0027419300079345637,0.00020108985900878907
17480,1848.202786207199,0.012996577411977794,0.002089983940124512,0.0028729748725891046,0.00020538330078124996
17490,1848.8364655971527,0.013341335014735644,0.0021108813285827615,0.002558993816375728,0.0001995043754577637
17500,1849.4655013084412,0.013732650885227548,0.00213733673095703,0.002847413539886468,0.00019810390472412104
17510,1850.1015131473541,0.04522105472157749,0.002084428310394285,0.0026314382553100533,0.00020300626754760735
17520,1850.7666184902191,0.02263997099943842,0.002010255813598632,0.0027068243026733343,0.0002125368118286133
17530,1851.4198920726776,0.010277159461996588,0.002103955268859863,0.0024658136367797802,0.00020678806304931635
17540,1852.0565979480743,0.0392032774936016,0.0021883163452148437,0.002955525398254386,0.0002020859718322754
17550,1852.6827137470245,0.03051911013084916,0.0020831470489501946,0.002706401348114008,0.00019790983200073252
17560,1853.3273720741272,0.012243874722868742,0.002108379840850827,0.002577577114105217,0.00020088434219360345
17570,1853.9782812595367,0.01190001756737702,0.002084661483764647,0.0028092970848083406,0.00020858383178710927
17580,1854.624923467636,0.012839558334826884,0.002178764820098877,0.0030042877197265605,0.00020291137695312497
17590,1855.267285823822,0.0064067318932022445,0.0021498584747314453,0.002941967964172356,0.00020322084426879886
17600,1855.910727739334,0.03096206482193291,0.002116376399993896,0.0029166779518127383,0.00020399570465087883
17610,1856.5564846992493,0.032934992665347385,0.0021120948791503906,0.002599951744079585,0.00020418596267700214
17620,1857.1959264278412,0.03188702430162935,0.002182992458343504,0.003163829326629631,0.00020240163803100596
17630,1857.835592508316,0.020384425362261815,0.0021118083000183107,0.0030553188323974557,0.000202746868133545
17640,1858.4948308467865,0.013279435914648908,0.0020834465026855443,0.0029210710525512645,0.00020573091506957998
17650,1859.1594305038452,0.01583276814860455,0.002090336322784423,0.0028656945228576606,0.00021018552780151353
17660,1859.8108124732971,0.017273454379340625,0.002048777580261232,0.0026542363166808997,0.0002069787979125977
17670,1860.4750213623047,0.013582820855922263,0.0019385190010070788,0.0025730113983154245,0.00021164464950561515
17680,1861.1255702972412,0.015183724393447595,0.0021353654861450172,0.0028388404846191343,0.00020534753799438484
17690,1861.7744724750519,0.00488903259350697,0.0021502137184143074,0.003216120243072505,0.00020668172836303707
17700,1862.426080942154,0.01622332928554273,0.002159070491790772,0.0026011686325073187,0.00020577239990234386
17710,1863.0747833251953,0.02593568739230263,0.0021011013984680183,0.0027626719474792413,0.0002038230895996094
17720,1863.7667741775513,0.020776866594940956,0.0020758662223815897,0.002417760372161862,0.0002191290855407715
17730,1864.4737529754639,0.01103805177437971,0.0020677824020385754,0.003000761508941646,0.00022621059417724621
17740,1865.1808383464813,0.029077730272580517,0.0020501885414123525,0.0026068143844604425,0.00022500038146972657
17750,1865.8948621749878,0.012341680852041792,0.00214710235595703,0.0029711575508117602,0.00023166322708129881
17760,1866.5640649795532,0.017990343349001826,0.0021326227188110318,0.003159064769744864,0.00021476173400878916
17770,1867.2681992053986,0.021279719545861876,0.0021399183273315423,0.0027391662597656186,0.00022409629821777346
17780,1867.9625070095062,0.049462628027555834,0.0020700750350952134,0.002761129856109614,0.00021999311447143535
17790,1868.728184223175,0.02781128490905318,0.0020871105194091803,0.002844246387481683,0.00024551916122436516
17800,1869.52605509758,0.006179003581352105,0.002064008712768556,0.0028736686706542875,0.00025907659530639637
17810,1870.336091041565,0.008035196746327822,0.002044113636016845,0.0028404831886291474,0.00026078462600708007
17820,1871.1252059936523,0.038844778106754504,0.0021115241050720197,0.0029464635848998957,0.0002530217170715331
17830,1871.936684370041,0.02092939416744406,0.002241184234619139,0.003168193340301508,0.000264538288116455
17840,1872.731606721878,0.018000081570836234,0.0021284298896789527,0.0029504132270812915,0.0002566504478454591
17850,1873.5404675006866,0.017362388419223128,0.0020913376808166487,0.0032635602951049747,0.0002592201232910155
17860,1874.382738351822,0.01696066076750169,0.002130594253540038,0.0031060895919799735,0.00027296495437622063
17870,1875.2104942798615,0.031690202408452016,0.0021416316032409678,0.0029738883972167903,0.0002677946090698242
17880,1876.026360988617,0.034625196445160086,0.0021940650939941417,0.0031311869621276785,0.00026378965377807606
17890,1876.840223312378,0.021595449523164924,0.0021443338394165038,0.0030816254615783625,0.00026024866104125974
17900,1877.6520929336548,0.039964786183513935,0.0022383780479431166,0.0032151226997375443,0.0002628040313720704
17910,1878.4640264511108,0.011035309373106927,0.002117342948913573,0.0031608185768127405,0.0002580051422119143
17920,1879.3160572052002,0.03073192958738282,0.0020891084671020494,0.002631257534027094,0.0002718138694763185
17930,1880.1361093521118,0.012043916469438675,0.0020455384254455576,0.002786247253417962,0.00026437473297119134
17940,1880.9442596435547,0.0160497631275905,0.0020530447959899887,0.00255270338058471,0.00026072168350219733
17950,1881.75177359581,0.009684135723119169,0.0020517473220825187,0.0031018190383911063,0.00025978899002075207
17960,1882.5693426132202,0.010502103010527564,0.002122586250305177,0.0027368059158325154,0.00026388645172119123
17970,1883.3555657863617,0.01221055669445601,0.0021455821990966806,0.0026282863616943312,0.00025185775756835936
17980,1884.1766917705536,0.02404264851477611,0.0021506967544555645,0.0033177475929260245,0.00026836442947387687
17990,1884.9990775585175,0.0055716158649686594,0.002111205577850339,0.0030297966003417906,0.0002669196128845216
18000,1885.8064677715302,0.022799556632770647,0.002085971355438229,0.0032095518112182585,0.00025948476791381824
18010,1886.648206949234,0.01609718842867245,0.002094639301300048,0.002760181903839104,0.00026257228851318343
18020,1887.4590809345245,0.029853961778367834,0.0021315588951110833,0.0027056818008422785,0.00026005125045776376
18030,1888.3333349227905,0.008173993235568689,0.002136257648468017,0.0026023821830749453,0.0002818202972412111
18040,1889.241016626358,0.020115965306112083,0.0021417756080627424,0.002370765209197993,0.0002900395393371582
18050,1890.0483074188232,0.03875557718773903,0.0021339492797851573,0.0030560951232910098,0.0002589836120605467
18060,1890.8431260585785,0.0238620989536956,0.0020714864730834942,0.0024701042175292896,0.0002557926177978514
18070,1891.657797574997,0.0507945385391231,0.002200281620025637,0.003241224765777581,0.0002621364593505864
18080,1892.4484724998474,0.010971995566578751,0.0020950455665588374,0.0027614216804504326,0.00025329589843750035
18090,1893.2450551986694,0.022619822386382805,0.0021613898277282714,0.0028465456962585393,0.0002556080818176269
18100,1894.0534512996674,0.04249965381856809,0.002149659633636475,0.0028168015480041415,0.0002590045928955077
18110,1894.883245229721,0.041406021874051915,0.0021363162994384767,0.0028690924644470166,0.00026594161987304667
18120,1895.6745610237122,0.01936304319753692,0.002081854343414307,0.0029161839485168394,0.0002544131278991701
18130,1896.4814765453339,0.01643430835515205,0.002076432704925538,0.0027626566886901818,0.00026064157485961904
18140,1897.2793853282928,0.02944628118371386,0.0020479893684387214,0.003057909488677973,0.0002544155120849611
18150,1898.100256204605,0.009354718935729566,0.002126177787780762,0.003239033699035636,0.00026239442825317397
18160,1898.913081407547,0.004519051035106569,0.0020594801902770994,0.0027886209487914967,0.0002678208351135251
18170,1899.7132420539856,0.017955606894927433,0.002213083267211912,0.0028259177207946716,0.00025643301010131825
18180,1900.4810910224915,0.02016492488650934,0.0020211448669433573,0.002265157699584951,0.00024697446823120116
18190,1901.3924407958984,0.01271705559212688,0.002064864158630371,0.002812880039215082,0.0002971558570861815
18200,1902.4713535308838,0.02523776314697359,0.002123523712158204,0.003029829025268548,0.0003287386894226075
18210,1903.4069290161133,0.004865397903317947,0.002026687622070312,0.002864254951477044,0.00030670309066772454
18220,1904.2121398448944,0.013518591715371397,0.0020759329795837387,0.0025482401847839293,0.0002605290412902834
18230,1905.0107107162476,0.012782119887404852,0.002065086841583251,0.002734460830688468,0.0002552590370178222
18240,1905.8090887069702,0.04368926900924717,0.0021708912849426297,0.0032156305313110318,0.00025501012802124005
18250,1906.6206562519073,0.01860199748867506,0.002193653583526613,0.00297603225708007,0.0002613372802734375
18260,1907.4224681854248,0.05569398474019198,0.002157318592071532,0.002919833183288568,0.0002578282356262209
18270,1908.2248907089233,0.005448927184297747,0.002143930912017822,0.0030312137603759727,0.000255715847015381
18280,1909.0369729995728,0.00664236890278338,0.00211384630203247,0.0027395615577697685,0.00026207590103149417
18290,1909.8551516532898,0.0152671086827457,0.0021674008369445795,0.003000986099243158,0.0002658939361572262
18300,1910.6480858325958,0.027198110411764852,0.0021946454048156734,0.0028990144729614193,0.0002559752464294435
18310,1911.4698615074158,0.007466446182914255,0.002248089790344239,0.0032468247413635224,0.000263554096221924
18320,1912.2963874340057,0.006544406534591851,0.002068171977996825,0.0028624739646911585,0.00026885890960693347
18330,1913.0962226390839,0.029299248523849908,0.002063587188720703,0.0030828280448913477,0.0002591376304626466
18340,1913.9097290039062,0.010397301829562954,0.002069754123687743,0.0027069535255432055,0.00026119232177734375
18350,1914.7065703868866,0.012063273612117098,0.0020905408859252933,0.003186749935150142,0.0002555322647094727
18360,1915.499233007431,0.009906496529454568,0.00215783929824829,0.0029220390319824145,0.00025478029251098643
18370,1916.322702884674,0.017049896496336904,0.002127487182617186,0.0029184317588806068,0.0002656412124633788
18380,1917.1269328594208,0.012885649542213806,0.002098917961120605,0.003382027626037597,0.00025651168823242186
18390,1917.9270532131195,0.03628294125885319,0.0020540223121643035,0.0027616348266601507,0.00025807237625122064
18400,1918.753452539444,0.009140157284257567,0.0020511174201965324,0.002996549606323236,0.0002693467140197752
18410,1919.5523145198822,0.010965455079584218,0.0020473122596740717,0.0027607431411743105,0.00025671577453613285
18420,1920.2888298034668,0.03578412604060821,0.002106410026550294,0.0030502648353576607,0.000235739231109619
18430,1921.095522403717,0.016669655796141613,0.0021724524497985856,0.0028933715820312423,0.0002628960609436036
18440,1921.8908433914185,0.01954580073939931,0.0021575908660888665,0.0032406263351440383,0.0002572360038757326
18450,1922.7237832546234,0.014560810142994974,0.002077534198760988,0.002816546440124505,0.00027044773101806617
18460,1923.5282073020935,0.026432709290184087,0.0021680488586425764,0.002818229198455805,0.0002599477767944337
18470,1924.3404183387756,0.03217567513422481,0.002212270736694332,0.0025587272644042895,0.0002642831802368165
18480,1925.1521744728088,0.0059513578638052955,0.002023380756378173,0.003024925708770744,0.0002597742080688478
18490,1925.9585003852844,0.007026944522310052,0.0021970248222351056,0.0029017281532287545,0.0002619299888610843
18500,1926.7665333747864,0.004662561516398189,0.002065047740936278,0.0026767292022705025,0.00026471042633056653
18510,1927.5989401340485,0.016619842953925268,0.0021203036308288575,0.0028174047470092703,0.0002670135498046873
18520,1928.3896856307983,0.01374112139741337,0.002166003704071047,0.0033754949569702137,0.00025684452056884774
18530,1929.19358420372,0.021262421284128964,0.00215280294418335,0.0031343550682067832,0.0002573599815368653
18540,1929.987461090088,0.011002159659313593,0.0021986417770385727,0.003265272140502927,0.00025644969940185567
18550,1930.7927079200745,0.015093402160880976,0.002192354679107665,0.003213850498199456,0.0002593245506286626
18560,1931.6047847270966,0.03007347031207259,0.0021387476921081523,0.002793531894683834,0.0002631506919860842
18570,1932.4294219017029,0.02061628965315576,0.0021318278312683113,0.0028174314498901312,0.0002657847404479981
18580,1933.2267565727234,0.01038006260955988,0.002050766468048093,0.00276536035537719,0.00025830841064453135
18590,1934.03590798378,0.005958826020724906,0.0021009397506713866,0.002710918426513665,0.00025926399230956994
18600,1934.837067604065,0.022529754476916696,0.002023121356964112,0.002659104347228997,0.0002565302848815918
18610,1935.6337325572968,0.03541145708028563,0.0020866699218750014,0.0029715185165405194,0.00025623321533203153
