#=== darpa_scratch_full_w100_full ===
#
#Metrics:
#  Accuracy: 0.9854 | Macro Precision: 0.9943 | Macro Recall: 0.8742 | Macro F1: 0.9196
#  False Alarms: 0 | False Alarm Rate: 0.0000
#  Missed Attacks: 735 | Detection Rate: 0.9750
#
#Per-Class Metrics:
#  [phase1] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase2] P=1.0000 | R=0.5556 | F1=0.7143 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=0.7143 | F1=0.8333 | 
#  [phase5] P=1.0000 | R=0.9752 | F1=0.9874 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20864	     0	     4	     0	     2	   729
#         	phase1	     0	     8	     0	     0	     0	     0
#Predicted	phase2	     0	     0	     5	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     5	     0
#         	phase5	     0	     0	     0	     0	     0	 28660
i,time,loss,ground_time,compile_time,eval_time
54200,6340.679136753082,0.09097741546041832,0.004180121088028077,0.004536555433273445,0.001303367948532102
54300,6367.043615579605,0.09147044127075947,0.004491540956497323,0.004714373064041278,0.0012508509159088112
54400,6380.00511598587,0.08839672346212485,0.004182559490203972,0.00462441407612407,0.0005582876954759858
54500,6388.7507112026215,0.09112422498004585,0.004207453680038577,0.004576622438430938,0.000342872238159179
54600,6397.334473371506,0.09036495296595976,0.004622365856170779,0.00456206870079055,0.0003422865390777605
54700,6405.760341644287,0.08465209425754085,0.004389361095428603,0.004709401893615865,0.00034111456871032753
54800,6414.843826532364,0.09035370477765944,0.0041936499118806255,0.004607561826706064,0.0003657711982727064
54900,6426.887595653534,0.08697866818735026,0.004468614482879773,0.004535944747924949,0.0004971406459808355
55000,6439.021850347519,0.09411641443924199,0.004288268661499157,0.004624679279327545,0.0004991891384124756
55100,6450.003361940384,0.08082510572161175,0.0043306104183198435,0.004762518501281896,0.00046201505661010595
55200,6459.956597328186,0.08387657830943454,0.004250189208984521,0.004850264835357826,0.00043489804267883244
55300,6470.5478546619415,0.08656416976798058,0.004383191299438628,0.0047056561946870416,0.0004531575202941903
55400,6481.558217287064,0.08802447228609496,0.004190352344513075,0.004651484060287625,0.0004451014041900624
55500,6493.747787475586,0.09232969082224464,0.0042007289409638875,0.004743828773498696,0.00045204701423644873
55600,6505.347172260284,0.08629795631692279,0.0047087090969087225,0.004667886066436908,0.0004532649040222161
55700,6515.827018022537,0.09157342769629319,0.004207947826385638,0.004625999975204604,0.0004276442050933849
55800,6525.029620885849,0.0864431650279985,0.0042025349617005716,0.004643665170669709,0.000364778804779053
55900,6531.347668170929,0.0856774895111525,0.004219503164291528,0.004756540352957739,0.0002720939227512903
56000,6537.14421749115,0.08509460373267949,0.004376779508590844,0.004633134698867943,0.0002556330204010006
56100,6542.928424358368,0.09523276800954329,0.004543641757965211,0.0045956062316895975,0.0002683872222900397
56200,6554.936227798462,0.08778647960584714,0.004213798761367937,0.004676317405700833,0.0005589348793029782
56300,6582.209580898285,0.0824305976265034,0.004224203634262217,0.004739477157592936,0.0012840037822723401
56400,6608.100466251373,0.08665094511909316,0.0042096981048585416,0.004660549783706804,0.0012485130786895784
56500,6633.53638625145,0.08778013544188429,0.004397817325592184,0.004655521297454984,0.0012438564777374284
56600,6657.300025224686,0.08869176608672918,0.004197566986084122,0.004640759706497332,0.0011778288364410405
56700,6680.812286615372,0.08701736879569824,0.00444305915832533,0.0047242360591889885,0.0011271016120910657
56800,6706.389377117157,0.08646920366364957,0.0041671160221101134,0.0045639288902284145,0.0012407966136932338
56900,6731.878951311111,0.08745681403222777,0.004469358062744268,0.004645689201355125,0.0012458114624023446
57000,6758.757018327713,0.09124084375078752,0.004183312606811656,0.004581577968597555,0.0012595630645751994
57100,6778.36766576767,0.09580402743213677,0.004202464866638317,0.004687843608856351,0.0008422474384307815
57200,6787.391567468643,0.08855107639579071,0.004663774156570571,0.004685636663437032,0.0003460179328918461
57300,6796.318025588989,0.08621019015092507,0.0042957849502564815,0.004683357906341699,0.00034287624359130906
57400,6803.548541307449,0.08830770054516933,0.004183161660603244,0.004618066651480678,0.0003023125376020169
57500,6809.854311466217,0.09180732358632758,0.004196880912780888,0.0046093394279481505,0.0002791409492492682
57600,6817.168105363846,0.09023874417141156,0.004397046089172493,0.004644303464889663,0.0002936189651489246
57700,6825.645319223404,0.09360101296762034,0.004226790094375755,0.00473129439353958,0.00033247261047363404
57800,6834.725770950317,0.09129014352024606,0.004213080787658818,0.004682291126251359,0.00038790884017944377
57900,6843.09698176384,0.08129235286559292,0.004347832393646387,0.004683118534088288,0.0003697046279907232
58000,6850.663063764572,0.08249029613101742,0.004223361778259413,0.0046773215293885815,0.00035663280487060594
58100,6857.84756398201,0.09936712369141086,0.004282811546325808,0.004595202064514313,0.00035272192955017084
58200,6865.717679262161,0.08859529693485127,0.0042136587619782916,0.004726059913635405,0.0003617256641387942
58300,6873.447949409485,0.083111482097362,0.004720740604400784,0.004663104295730727,0.0003544517993926996
58400,6881.699133396149,0.0897529689801319,0.004188326692581312,0.004669150924682757,0.0003615026950836171
58500,6890.102080345154,0.08952421701651281,0.004200347995758202,0.0046681254386903345,0.00036493277549743574
58600,6898.338300704956,0.08888799422492737,0.004575339126587042,0.004726660966873308,0.0003616880416870106
58700,6906.386948108673,0.08506681851285817,0.004174159479141377,0.0045791761398316835,0.000354146718978883
58800,6914.418989658356,0.0873093228939545,0.004457489967346315,0.004488078975677637,0.0003581553936004648
58900,6921.696204900742,0.07916116873690869,0.0044089526517052105,0.004752309874126037,0.000315535027640206
59000,6928.904988765717,0.08288728374796132,0.004328396987915174,0.004730626296997231,0.0002610980987548825
59100,6934.672730207443,0.08168351295870868,0.0042102360248567,0.004670240116119528,0.0002514235496520999
59200,6940.295114040375,0.09057449727657048,0.0043695055007935855,0.004583884954452657,0.00024903683662414627
59300,6945.886062383652,0.09057226582098736,0.004202561378479151,0.004699553585052642,0.00024947414398193306
59400,6951.3766260147095,0.09445695307262833,0.0042140505313874674,0.004669082355499415,0.00024803314208984324
59500,6957.245864391327,0.08709388220984214,0.004212870597839499,0.004719211053848418,0.0002587787151336673
59600,6963.9053606987,0.08238812324430958,0.004353471469879298,0.004860935974121238,0.00030653047561645394
59700,6971.340560913086,0.09207269835877224,0.00440701465606704,0.004625717449188375,0.00035555887222290107
59800,6978.890163660049,0.09152605112717836,0.004166050815582405,0.004609816646576068,0.0003567409038543695
59900,6986.09959769249,0.08398347463626431,0.004214227437973162,0.004658939886093276,0.0003514823913574226
60000,6997.354437589645,0.09162221958592535,0.004351319742202896,0.004625420951843414,0.0005403480529785158
60100,7023.364095211029,0.08576069826726408,0.0043917652130128285,0.004554351949691906,0.0012588221549987822
60200,7036.274347782135,0.09100378957537894,0.004365087366104251,0.004750046348571938,0.0005847994804382345
60300,7044.235086917877,0.08802818986358535,0.004562768077850477,0.0047179579257966555,0.0003374837875366215
60400,7053.154987335205,0.09153770612821331,0.004617256927490372,0.004317789016451274,0.00041984619413103414
60500,7065.929829597473,0.08884030603276258,0.004199956321716455,0.0047402207374574335,0.0007021759033203109
60600,7072.83283996582,0.09225789656056323,0.004445598411560184,0.004718495893478536,0.0003447609424591059
60700,7079.99454331398,0.07955349750110025,0.004213462114334235,0.004721589088440086,0.00036161713600158603
60800,7088.858163118362,0.08998347358281678,0.0043774865150453144,0.004633985424041899,0.0003576714515686038
60900,7096.449787139893,0.08429326034346879,0.004326609277725365,0.004623084974289076,0.0003647980213165286
61000,7103.568696022034,0.0845817991258682,0.004329823970794806,0.00468437428474441,0.0003521234989166264
61100,7110.38175034523,0.09482502551053633,0.004544413423538345,0.004730629348755028,0.00034398479461670016
61200,7117.198001384735,0.08444506249965796,0.004227926540374892,0.004763825702667384,0.00033790721893310486
61300,7124.002925157547,0.08677536019311637,0.0041683883666993535,0.0045550647735597095,0.000340151691436767
61400,7130.876859903336,0.08389303242595635,0.004201340866089003,0.004661047267913974,0.0003415917873382576
61500,7138.326891899109,0.09008151016836158,0.004386306428909445,0.004586998033523702,0.00033961730003356886
61600,7146.354203701019,0.0862631152040271,0.00448707017898571,0.0045339078903199595,0.00035780544281005836
61700,7154.160872459412,0.08993318535191258,0.004208310508728167,0.004613255739212172,0.0003550253868103024
61800,7161.320944786072,0.08905146808370396,0.004321074581146379,0.004791930150985874,0.0003326065540313715
61900,7174.260053873062,0.09307556178492925,0.004200830984115732,0.0045671790395465746,0.0005815883908952986
62000,7197.747132062912,0.08781519342618183,0.0042266846656800715,0.004668385934829864,0.001112197208404541
62100,7209.255227088928,0.08392742031954306,0.00422086205482497,0.004630791521072539,0.0004728285312652582
62200,7219.385833263397,0.08947024699724722,0.004156521415710576,0.004642275571823258,0.0004042994976043692
62300,7232.645101547241,0.09095829971712259,0.004297662496566905,0.004606085205078267,0.0005464840412139894
62400,7244.770987033844,0.08751791638532103,0.004403547191620013,0.0045990555763246056,0.0005073671340942391
62500,7256.465676307678,0.09500589676766681,0.004198486423492555,0.004659476137161382,0.00048200321197509904
62600,7269.1063549518585,0.09342247759116822,0.004203469610214368,0.004733407783508447,0.0004803081989288325
62700,7280.2631006240845,0.08535463363850164,0.004210975027084488,0.004696699428558488,0.00046971411705017097
62800,7291.401976108551,0.08465357255884802,0.004225978612899915,0.004717820024490502,0.00046254935264587483
62900,7302.645513057709,0.09154170949488039,0.004199282360077044,0.0046144342422486774,0.0004644549846649172
63000,7313.631630182266,0.08867330318056994,0.004329132747650277,0.004622456264495997,0.000472915410995483
63100,7323.606864929199,0.08628242250225521,0.004678068113327177,0.004728351593017729,0.0004303055286407468
63200,7331.603201150894,0.08089595600279001,0.00459854049682631,0.004762459564209148,0.00035114312171935855
63300,7340.247259140015,0.08741022810604429,0.004671146345138681,0.004571949672699122,0.0003831026554107659
63400,7349.19416475296,0.0819568173619506,0.004288888842719077,0.004666505718231348,0.000408223193032401
63500,7356.901997327805,0.08745561274087275,0.004177511453628673,0.0045755686283112905,0.00032009015083312884
63600,7363.829917669296,0.07976939839276148,0.004215329742431786,0.004690264368057404,0.00034555850028991744
63700,7372.555414438248,0.09512710519937151,0.004149100923538342,0.004598442840576323,0.000369619131088256
63800,7379.667104721069,0.08008400540223042,0.0043951466083527995,0.00477936434745804,0.0003476271629333488
63900,7386.628844261169,0.08705300341723236,0.004248070764541778,0.004812527275085599,0.00033531761169433523
64000,7393.935887813568,0.08669846888875533,0.004203907871246468,0.004732510185241859,0.00034374604225158664
64100,7400.2419011592865,0.08750492277403989,0.004693778705597063,0.004570459508896026,0.0003007735729217525
64200,7405.58997631073,0.09179548194472271,0.004181502628326557,0.004620251846313624,0.00025587215423583876
64300,7411.011798858643,0.09324219027502517,0.004239224958419936,0.004722071361541901,0.00024513592720031685
64400,7415.81277680397,0.09451661377390179,0.004350518417358527,0.004559110546112205,0.0002344020366668697
64500,7420.96538066864,0.08317248381606629,0.00420752358436598,0.004638449192047263,0.0002588421821594231
64600,7427.717176198959,0.09410906871193697,0.004438899707794327,0.004530707836151256,0.0003509507179260251
64700,7436.156022787094,0.08755909732895702,0.00422292089462293,0.004676563262939596,0.00045126590728759706
64800,7443.379135847092,0.08846055659001793,0.004544373893737942,0.004717080259323265,0.00037255463600158564
64900,7449.931595563889,0.08751954712770313,0.00444077143669142,0.004658273853574622,0.0003256104196820938
65000,7456.841735124588,0.08531023481778419,0.004218210983276511,0.004764958429336699,0.0003585283756256113
65100,7464.06694984436,0.0880842769775927,0.004202068471908701,0.004639834737777852,0.00036307439804077185
65200,7472.158987522125,0.08604086538236318,0.004542773818969854,0.004731107091903831,0.0003664036750793448
65300,7479.225133895874,0.09405753145291626,0.0041736712932587995,0.0045416929721833615,0.00034688735008239747
65400,7486.253013134003,0.08732939213956398,0.004467387151718261,0.004638922548294219,0.0003511906623840332
65500,7493.297909975052,0.09023925350475856,0.004672998094558864,0.004669360017776636,0.00034058494567871215
65600,7499.798346996307,0.0896672592237662,0.0041707004070283245,0.004629119682312159,0.0003326719284057613
65700,7506.463844060898,0.08251790825445025,0.004455529451370375,0.004696204328537143,0.00033945994377136137
65800,7513.112074613571,0.08613392661582467,0.004526876115799089,0.004663635540008701,0.0003357638835906975
65900,7519.716422796249,0.09069631678485593,0.004198865747451918,0.004553493022918838,0.0003324518203735338
66000,7526.108699083328,0.08323198372852532,0.004187006902694841,0.004643474531173851,0.0003257168292999263
66100,7531.375629901886,0.08792884920379736,0.00425132565498366,0.004689012813568244,0.0002623446464538571
66200,7536.388783931732,0.09069342367998322,0.004213160705566546,0.004663997793197772,0.0002474139690399172
66300,7541.7886254787445,0.08494084305860028,0.004319749975204599,0.004638487386703641,0.0002682524681091306
66400,7547.748850822449,0.09277032599873078,0.004204575749806134,0.0047190107345582485,0.00029951554025922503
66500,7552.593207359314,0.09073067424237839,0.004216767358780047,0.004683916807174834,0.00024198050498962413
66600,7557.30184173584,0.08362795725000022,0.0045150918960572654,0.004711920261383195,0.00023671455383300792
66700,7562.480978012085,0.08784882455076809,0.004490510559082166,0.004645602941513209,0.00024129323959350615
66800,7567.70094704628,0.0911419605209513,0.00439629364013686,0.004579095411300802,0.00024837923049926764
66900,7573.382724761963,0.08952095090416243,0.004396625232696674,0.004602063131332545,0.0002718527793884273
67000,7580.219631195068,0.08710579149583213,0.004187197399139536,0.004626157665252823,0.0003414502620697022
67100,7587.429409742355,0.08079205114888457,0.004212800788879533,0.004717677593231354,0.00036165795326232887
67200,7594.459419965744,0.09401041452613208,0.004156191205978535,0.004585305643081805,0.0003588041782379172
67300,7601.391040563583,0.08327502573153986,0.004217431974411145,0.004729638957977442,0.0003433312416076654
67400,7608.05638217926,0.08704293571578191,0.004546307754516741,0.004655637693405301,0.00034109559059143077
67500,7615.319509506226,0.08892740504844104,0.004216740226745754,0.0047374547481538395,0.0003519532680511483
67600,7622.060438871384,0.0883281217950252,0.004194861602783331,0.004650451421737815,0.00034280271530151535
67700,7628.73074054718,0.09112355904531848,0.004152853584289679,0.004447444629669326,0.00033829889297485314
67800,7635.302536487579,0.09027397193581149,0.004238736486435068,0.004868359518051308,0.0003259446144104006
67900,7640.557270288467,0.087244510477737,0.004663316583633567,0.004599228477478182,0.00025450272560119717
68000,7648.413974285126,0.08256669623807966,0.0042181519235884885,0.004753018161228878,0.0003458894593375056
68100,7656.14870762825,0.09441258650216174,0.00462792992591871,0.0046795372486116045,0.00033589963912963937
68200,7663.900474786758,0.09665255541629911,0.004440875816345347,0.004474677705764912,0.00033677048683166484
68300,7671.533520936966,0.08613911611061971,0.0042182373523713505,0.004713769912719875,0.0003360565662384044
68400,7679.856946229935,0.08879283219136332,0.004223219919204842,0.004690071821212912,0.00037292938232421795
68500,7691.213936328888,0.07833387550227751,0.004592660188675069,0.004782192945480505,0.0005183969974517817
68600,7702.165150880814,0.08552788163192078,0.004199961519241468,0.004604457235336446,0.0004937754631042481
68700,7712.726126670837,0.08816661160797193,0.004179895734787118,0.004679932022094869,0.00047597298622131535
68800,7722.947711229324,0.08398616472669454,0.004235844373703152,0.004776272439956832,0.0004631635665893556
68900,7734.924256563187,0.08618147483918596,0.004316164588928356,0.00467333431243911,0.0004851635932922344
69000,7757.699809074402,0.08721819397687193,0.0041863689422608815,0.004644546127319485,0.0011602642059326156
69100,7768.574409008026,0.09109892884488961,0.004209329700470097,0.004668391799926904,0.0004804975986480722
69200,7778.0156326293945,0.08556649743285678,0.004688948106765879,0.004550704526901381,0.00040841889381408716
69300,7785.780184030533,0.09620636757988751,0.004314510774612563,0.0047087014675142,0.00033860483169555666
69400,7793.563762664795,0.08799194998166648,0.0041493474960328436,0.004499581480026374,0.0003370053768157947
69500,7799.219227552414,0.08766133416651245,0.004714666836602485,0.004720782007490045,0.0002756305149623328
69600,7804.985645771027,0.08490659410540718,0.0044312067985536096,0.00471258611679093,0.00029408454895019467
69700,7810.373482227325,0.08352061905079688,0.004231930112838879,0.004727874374389801,0.0002762973308563234
69800,7815.369421958923,0.08632359395383857,0.004302083778381477,0.004679809045791761,0.0002507039070129399
69900,7821.16695189476,0.08794980826579732,0.00418653817176833,0.0046066692352296395,0.00029138145446777337
70000,7827.304192781448,0.08461968248502688,0.004189983749389784,0.004702526235580602,0.00031169495582580474
70100,7833.471986293793,0.08652304540553021,0.004568542242050291,0.004622428035736223,0.00030941023826599264
70200,7839.362311601639,0.09561407355763768,0.004198322200775284,0.004798868370056312,0.0002976741313934333
70300,7845.302406787872,0.0952077622005325,0.004360204553604271,0.004554707527160782,0.000301344060897826
70400,7851.417946577072,0.09038832418696588,0.0042165457725526195,0.004564181852340827,0.0002959623813629153
70500,7857.6129739284515,0.08957757124994371,0.0043478246212006934,0.004732464456558377,0.000294885444641112
70600,7864.626576185226,0.0889718216791824,0.004288367509842058,0.004604653978347916,0.00030206542015075665
70700,7870.980186223984,0.09002527665835931,0.0044346642494203035,0.0046534223079682845,0.00029026918411254857
70800,7877.206342220306,0.08356279655657753,0.004188875484466686,0.004644088125229023,0.00029297704696655167
70900,7883.244160652161,0.08673123570150264,0.004194351339340344,0.004636269474029697,0.0002969867229461667
71000,7889.23908495903,0.08839323163967654,0.004301175430842948,0.004563179527010381,0.0002945164203643809
71100,7895.11318230629,0.08148629917443186,0.0041527536392213195,0.004457211446762218,0.000292667579650879
71200,7901.064071178436,0.09758597464122026,0.004394892835617195,0.004715249824524066,0.0002915570735931393
71300,7906.970983028412,0.09046971718944247,0.004210197687149188,0.004690238761902002,0.0002866988658905035
71400,7912.253139019012,0.08934156398347172,0.004604842138290546,0.004801464891433876,0.00026165604591369627
71500,7916.979815721512,0.09053027872563224,0.004155582380294937,0.004507265329361103,0.00023366699218750088
71600,7921.604105234146,0.08779437551690289,0.004440668201446673,0.004663783216476588,0.00022704319953918448
71700,7926.5984053611755,0.07647712065033996,0.004192088747024668,0.004597361564636368,0.0002466154575347905
71800,7931.979258060455,0.08937597212896012,0.00451633644104018,0.004758921241760406,0.0002719076156616215
71900,7937.992527246475,0.0889562896818132,0.0043979590415955845,0.004656463432312151,0.0003011738777160646
72000,7944.596177816391,0.09205563256823698,0.004194215869903697,0.004698520278930813,0.00031181049346923876
72100,7950.389961242676,0.08432514810179388,0.004318328571319716,0.00471902694702164,0.00028223366737365797
72200,7956.089691162109,0.09191718861167651,0.004205261564254906,0.004593758773803847,0.000273042106628418
72300,7961.9056186676025,0.08257142743383893,0.00432999587059036,0.004724164152145542,0.00028293347358703685
72400,7967.652283668518,0.08926453309269947,0.004356356954574725,0.004636040401458898,0.000288930416107177
72500,7985.566790103912,0.08421218947228327,0.0042069238526481895,0.004650371251787598,0.0009153357437678743
72600,8009.9205985069275,0.08948644628330975,0.004221534681320329,0.004653578519821306,0.001246215438842771
72700,8020.633542299271,0.08364501365921903,0.004185640478134283,0.004633467483520657,0.0005003691673278821
72800,8029.867200613022,0.09147290429457437,0.004474707031250122,0.004608215188980247,0.0004241894721984856
72900,8037.886337757111,0.08373751149017032,0.004195580291748183,0.0046493990898133775,0.00036104574203491084
73000,8045.546217679977,0.08907103324980327,0.004198033237457409,0.0047107559204103075,0.00033433427810669
73100,8052.990565776825,0.09018851520251682,0.004405314540863174,0.004664768266677993,0.0003321331501007069
73200,8060.495288848877,0.08275439776457941,0.004181114482879777,0.004630898952484275,0.0003338440418243407
73300,8068.719291210175,0.08956337732714577,0.004178379297256605,0.004682426452636877,0.00037026782035827537
73400,8077.134079217911,0.09084138721626674,0.004195978641510146,0.004713239622116248,0.0003728899478912352
73500,8087.318137168884,0.08492926841219804,0.004404012298584113,0.004669448995590352,0.0004534498214721674
73600,8097.727999687195,0.08418472245161142,0.004244573545456085,0.004731221437454368,0.00047608265876769904
73700,8107.68607544899,0.0903830648639134,0.005032683229446539,0.004623154735565339,0.00044339275360107415
73800,8117.6621832847595,0.09095544518263467,0.0043169787406922705,0.004661023902893221,0.0004421022415161122
73900,8127.386795282364,0.09138011188908556,0.004391983032226704,0.0046764305114747615,0.00043790016174316326
74000,8135.874549627304,0.08643210269671243,0.004188446807861462,0.004624237012863307,0.0003885977745056159
74100,8141.508283615112,0.08398116516483757,0.004247982406616358,0.004728778982162627,0.00028732762336731017
74200,8147.273236513138,0.08363126439120196,0.00464823417663587,0.004647675657272477,0.00029763951301574657
74300,8153.788635253906,0.09271632077635036,0.00427458143234266,0.004547566795349265,0.0003182875156402584
74400,8160.001079797745,0.09136799679369308,0.00418319740295423,0.004654043674469145,0.00031306953430175726
74500,8165.439188241959,0.08211933950550891,0.004388869810104508,0.0047495660781861895,0.0002740960597991944
74600,8171.29616522789,0.08903693728401971,0.004395591640472548,0.0046404546737672395,0.000273778676986694
74700,8176.31946516037,0.09292962742620879,0.004285410737991458,0.004588166761398456,0.0002395517349243168
74800,8180.707512378693,0.09356259227082989,0.0042128334045411515,0.004694270038604893,0.00021632280349731485
74900,8185.6350836753845,0.08524976592012587,0.004175548839569217,0.004584281253814846,0.0002470417976379399
75000,8191.4733057022095,0.0875703941997558,0.004230457115173493,0.004691553258896016,0.00029850358963012693
75100,8199.662640094757,0.09002385664644763,0.004413093376159801,0.0047300488948823554,0.0004332932472229007
75200,8210.042421579361,0.08590157695497894,0.004231071043014671,0.004796801424026645,0.0005461756706237795
75300,8219.399317979813,0.08890939912505587,0.004409834098816051,0.004731924962997588,0.0004504190921783423
75400,8230.151857614517,0.08694314290976,0.004530134630203374,0.00449217743873609,0.0004944989204406742
