#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
8930,1219.7578222751617,0.146776944898436,0.0038288433104753496,0.00043566785752773284,0.0003613445907831192
8940,1220.4751873016357,0.16117729166261952,0.003919702023267746,0.00047188587486743925,0.00036354362964630127
8950,1221.1046726703644,0.14353363728989438,0.0039366867393255235,0.00044213086366653445,0.00035228319466114045
8960,1221.7491800785065,0.15374802596516468,0.003843085840344429,0.00046228952705860136,0.0003592483699321747
8970,1222.3971428871155,0.15005467242782958,0.0038299165666103364,0.0004407145082950592,0.00036421269178390505
8980,1222.9918653964996,0.15027107924305125,0.003841510787606239,0.0004393968731164932,0.0003109455108642578
8990,1223.44091963768,0.13927855445889067,0.0039020366966724396,0.00046405866742134095,0.000266009196639061
9000,1223.898616552353,0.1504875007484358,0.0038336362689733506,0.0004562310874462128,0.0002712026238441467
9010,1224.3556821346283,0.1497691735337552,0.0038519687950611115,0.00044613927602767947,0.00026883520185947416
9020,1224.8634531497955,0.16494773477036986,0.0039106011390686035,0.0004501786082983017,0.0003010503947734833
9030,1225.3467373847961,0.14324011030157086,0.003796530142426491,0.00043682269752025603,0.00028701499104499817
9040,1225.8550226688385,0.13966764577676177,0.0038323022425174715,0.00043326057493686676,0.0002894088625907898
9050,1226.3406054973602,0.14404516718530397,0.0038247880740807623,0.0004371491475747179,0.0002846877448833906
9060,1226.8206152915955,0.14694149172360754,0.0038894981145858763,0.000444263219833374,0.0002856645733118057
9070,1227.3130497932434,0.14347260369842987,0.003927726671099663,0.00044159218668937683,0.0002932429313659668
9080,1227.80872964859,0.1321958214565223,0.0038807597011327744,0.0004439648240804672,0.00028539411723613737
9090,1228.2700600624084,0.16831986437143176,0.0039416875690221785,0.000445917621254921,0.0002726864069700241
9100,1228.936420917511,0.1609343675134011,0.0038598380982875825,0.00043860748410224916,0.000355282798409462
9110,1229.5383117198944,0.15744939167258368,0.003888288512825966,0.0004470456391572952,0.0003169633448123932
9120,1230.005576133728,0.15023654788796703,0.0038847088813781737,0.00044208280742168425,0.00023733079433441162
9130,1230.4167127609253,0.14324012601618852,0.0038354814052581785,0.0004566892981529236,0.00024249926209449769
9140,1230.8194916248322,0.16852822697033293,0.00384879894554615,0.00044107846915721895,0.0002381041646003723
9150,1231.2261888980865,0.1575530153160682,0.003862106800079346,0.000434986874461174,0.00023939497768878936
9160,1231.6357679367065,0.15397247597225203,0.0039001762866973876,0.00046280696988105775,0.00023941807448863984
9170,1232.03972530365,0.1290561378989188,0.003874454274773598,0.00043768733739852906,0.00023798905313014983
9180,1232.440410375595,0.15769109112454727,0.003944974392652512,0.00044595673680305483,0.0002366837114095688
9190,1232.8552107810974,0.15381707172671305,0.0038319803774356843,0.00044360198080539703,0.0002442274242639542
9200,1233.2924325466156,0.16473934053268566,0.0038461484014987945,0.00043026357889175415,0.0002574488520622253
9210,1233.7012031078339,0.13210947889669702,0.0039061293005943297,0.00044379085302352904,0.00023986957967281342
9220,1234.1731247901917,0.13255039775092803,0.0038602616637945174,0.0004385765641927719,0.00023763850331306457
9230,1234.5935816764832,0.15770840363744185,0.003937462344765663,0.0004532016813755035,0.00024607330560684205
9240,1235.0840277671814,0.1714077046780576,0.0038435783237218855,0.0004455309361219406,0.00024027302861213685
9250,1235.4897389411926,0.18275475799576962,0.003926066681742668,0.0004412941634654999,0.0002408333122730255
9260,1235.948233127594,0.14683794665321148,0.003901058062911034,0.000446353480219841,0.00024530813097953794
9270,1236.3546764850616,0.16823352181160647,0.003914124146103859,0.000445803627371788,0.00024054162204265595
9280,1236.7774033546448,0.17190961038735364,0.00388750359416008,0.00044623129069805146,0.00024858228862285615
9290,1237.2084004878998,0.13555993930659543,0.0038824800401926042,0.0004485972225666046,0.0002496685832738876
9300,1237.6338820457458,0.1534625425761604,0.0038331478834152223,0.00043869465589523314,0.00025042742490768435
9310,1238.1536436080933,0.1321957900272869,0.0038214582949876786,0.0004454158246517181,0.00031284503638744353
9320,1238.6869127750397,0.1290561536135365,0.0039164479821920395,0.00045103393495082855,0.0003215450793504715
9330,1239.1107957363129,0.15418888196092492,0.0038320761173963546,0.00043419450521469115,0.00024995356798171995
9340,1239.5268905162811,0.1463878219534235,0.0037497766315937042,0.0004311494529247284,0.00024515315890312196
9350,1239.9477851390839,0.15371346379784626,0.0038108177483081817,0.00045558810234069824,0.00024915970861911775
9360,1240.3641307353973,0.15068543176842883,0.003934289887547493,0.00044254958629608154,0.000247177854180336
9370,1240.808501958847,0.16866634992266508,0.003894864022731781,0.0004614591598510742,0.0002646166831254959
9380,1241.6514263153076,0.13972864793899087,0.003826846554875374,0.00043436475098133085,0.0004723832011222839
9390,1242.3861072063446,0.15385961463488,0.0038578853011131285,0.00043479055166244506,0.0003851599991321564
9400,1243.2027049064636,0.13607907895569765,0.003901415690779686,0.0004438195377588272,0.0004073694348335266
9410,1243.86124253273,0.14698406606100983,0.0038801815360784532,0.0004603218287229538,0.0003683716058731079
9420,1244.6019067764282,0.13253308523803342,0.003897814080119133,0.00043955743312835694,0.00041382573544979095
9430,1245.2891330718994,0.16144431600710915,0.0038950126618146896,0.0004609517753124237,0.00038371458649635317
9440,1246.336746931076,0.153937913595386,0.003906478360295296,0.00044959075748920443,0.0005466409027576446
9450,1246.8620278835297,0.15335891893267592,0.003820830211043358,0.00044381506741046904,0.00030793659389019015
9460,1247.9701254367828,0.15753574994702665,0.0039243452250957486,0.00044920407235622407,0.0005887072533369064
9470,1248.6696248054504,0.16815522325855406,0.003853784129023552,0.0004351474344730377,0.00039529241621494293
9480,1249.4149522781372,0.15396322277329438,0.003808151185512543,0.0004324182868003845,0.0004009496420621872
9490,1250.1803624629974,0.14691502029946146,0.003948046267032624,0.00044745318591594697,0.0004333086311817169
9500,1251.0952608585358,0.1505393129776317,0.0038020271807909013,0.00045645944774150846,0.0004959486424922944
9510,1251.969733953476,0.15019397355056469,0.003849571570754051,0.00044521205127239226,0.0005006913095712661
9520,1252.8373827934265,0.1538343213811369,0.00375765822827816,0.0004289112985134125,0.0004984695464372635
9530,1253.6790018081665,0.1359754861244473,0.0038283079862594604,0.00043871551752090455,0.0004785154014825821
9540,1254.5221238136292,0.15046099768550678,0.003790129721164703,0.00043194480240345,0.00047854967415332793
9550,1255.373852968216,0.1573365619739946,0.0038649976253509522,0.00044136233627796174,0.0004839826375246048
9560,1256.2283487319946,0.1575011879892558,0.0037627141922712327,0.00045584440231323243,0.0004850238561630249
9570,1257.1652176380157,0.15062567063507346,0.003860194981098175,0.0004404973238706589,0.0004924200475215912
9580,1257.898223400116,0.15733654625937693,0.0038964655250310898,0.0004691325128078461,0.000420466810464859
9590,1258.7384226322174,0.15057381166947814,0.0038214121013879776,0.00043418370187282563,0.0004821784794330597
9600,1259.5863952636719,0.1648959070244623,0.0038960397243499754,0.00046423710882663726,0.0004855755716562271
9610,1260.53226852417,0.13587189391019822,0.0038683097809553146,0.0004474610090255737,0.0004905037581920624
9620,1261.3710401058197,0.14637052494559905,0.003959726914763451,0.00047704912722110746,0.00048064179718494416
9630,1262.2132334709167,0.13962505572474174,0.0038372498005628587,0.0004418138414621353,0.00048085041344165803
9640,1263.039686203003,0.14330920341651987,0.003896414116024971,0.0004445955157279968,0.0004667747765779495
9650,1264.0767765045166,0.14323220092254177,0.0038838571940477094,0.0004556953047330564,0.00048800870203054823
9660,1264.958208322525,0.14330917177773692,0.003797469288110733,0.00043093003332614897,0.00047190748155117034
9670,1265.6345047950745,0.15776016872278467,0.0038849275559186937,0.00044322311878204347,0.00036050900816917417
9680,1266.2173585891724,0.15750117206509057,0.0038385398685932158,0.00046029798686504365,0.00033524222671985624
9690,1267.0818045139313,0.1466652772481786,0.0038326185196638106,0.00044170506298542024,0.0004899013787508011
9700,1267.911041021347,0.17564552214001974,0.003907185420393944,0.0004650946706533432,0.00046694912016391753
9710,1268.8557815551758,0.14284984081329677,0.0038414251059293745,0.0004424571990966797,0.0004964657127857208
9720,1269.6780469417572,0.1649304377625454,0.0039121128618717195,0.00044305622577667236,0.00047073252499103547
9730,1270.4841756820679,0.17173574689939408,0.003831953555345535,0.0004588425159454346,0.00045878998935222626
9740,1271.2956058979034,0.16132341107041787,0.0038304947316646575,0.0004530016332864761,0.00045081786811351776
9750,1272.0576934814453,0.15050475019331203,0.00384531170129776,0.00043822750449180604,0.0004160754382610321
9760,1272.8404486179352,0.1505818869075804,0.003979647904634476,0.00044396035373210906,0.0004415497183799744
9770,1273.6931946277618,0.1756973505029285,0.003861527517437935,0.0004454389214515686,0.00044478364288806914
9780,1274.5343208312988,0.15019277966554406,0.0038335267454385757,0.00043460242450237273,0.00044292472302913665
9790,1275.3013336658478,0.13206569495965634,0.003874896839261055,0.0004412565380334854,0.0004385411739349365
9800,1276.0948014259338,0.1395905407012764,0.0037413649260997772,0.0004264000803232193,0.0004481252282857895
9810,1276.8587789535522,0.15389538640183678,0.0038761474192142487,0.00044388696551322937,0.00043033398687839506
9820,1277.6223208904266,0.15052203127697125,0.0038620967417955397,0.0004375103861093521,0.00043490082025527955
9830,1278.40229845047,0.14344729473006906,0.0038515150547027586,0.0004403620958328247,0.0004446201026439667
9840,1279.1812856197357,0.16805287207317868,0.0039220921695232395,0.00047603994607925415,0.00043631382286548617
9850,1279.9727029800415,0.1397712222763932,0.003831871971487999,0.0004401370882987976,0.0004490070044994354
9860,1280.7278180122375,0.13972866365360856,0.003829798102378845,0.0004394672811031342,0.0004258349537849426
9870,1281.4834702014923,0.1251821185010846,0.003890848904848099,0.0004432789981365204,0.00042787641286849975
9880,1282.2828607559204,0.15040115797906295,0.0038655839860439302,0.0004451863467693329,0.0004539165645837784
9890,1283.1450345516205,0.14978642297863146,0.0038356900215148924,0.0004459559917449951,0.000457126647233963
9900,1283.9041607379913,0.15375602242063088,0.003909447789192199,0.0004387333989143372,0.0004311762750148773
9910,1284.7420217990875,0.14637977814455666,0.003933015093207359,0.00044927261769771575,0.00044025331735610964
9920,1285.5650844573975,0.15724098192982938,0.003957116976380348,0.000452909991145134,0.00047103315591812134
9930,1286.3414146900177,0.14678610340223383,0.003803854435682297,0.00047863759100437165,0.00044278427958488464
9940,1287.016450881958,0.14970812401812544,0.0038365527987480165,0.00044169090688228607,0.0003423396497964859
9950,1287.7634019851685,0.16075244429240937,0.0038491424173116686,0.0004584129899740219,0.00038381293416023254
9960,1288.5330877304077,0.14655241612035416,0.0038500957190990446,0.0004419039934873581,0.00043791383504867556
9970,1289.290708065033,0.14699328783073207,0.003777448460459709,0.000429212674498558,0.0004315376281738281
9980,1290.1231837272644,0.13604456352477864,0.0038949046283960342,0.0004450540989637375,0.0004332602024078369
9990,1290.8943130970001,0.14298114548056573,0.0038662377744913103,0.0004748135805130005,0.00043670274317264557
10000,1291.7001457214355,0.16136717929284083,0.0038325197994709013,0.0004346378147602081,0.00042875073850154875
10010,1292.4832282066345,0.15038390894164033,0.0038566205650568007,0.00044422447681427004,0.000442933663725853
10020,1293.3272836208344,0.132464071115268,0.0038149673491716385,0.00046278871595859525,0.0004715137183666229
10030,1294.1254160404205,0.18301377017017537,0.003861536830663681,0.00045411735773086547,0.000450906902551651
10040,1294.9113388061523,0.17897509332784461,0.0038766667246818544,0.0004418637603521347,0.00044431574642658236
10050,1295.6734685897827,0.1252511799772507,0.0038763202726840975,0.00046169273555278777,0.0004331149160861969
10060,1296.449298620224,0.15388611748826145,0.0038831859827041628,0.0004416231065988541,0.0004419080913066864
10070,1297.3217389583588,0.15778665545409482,0.0038544733077287676,0.0004415284842252731,0.0004607610404491425
10080,1298.2734637260437,0.15059107703851965,0.003912638872861862,0.00043926909565925596,0.0005446027964353562
10090,1299.1906034946442,0.15750919994979212,0.0038030821830034255,0.0004288841038942337,0.0005265485495328903
10100,1299.9476232528687,0.14684592739406,0.003820168599486351,0.00043355226516723634,0.0004275962710380554
10110,1300.8014767169952,0.16155709835229756,0.004005421698093414,0.0004482723772525787,0.0004873417317867279
10120,1301.5250554084778,0.13210024141235704,0.003917752578854561,0.00044924542307853697,0.0004073690623044968
10130,1302.384337902069,0.1359144682476005,0.0037724409252405167,0.0004342988133430481,0.0004161752760410309
10140,1303.0957171916962,0.14317106474957003,0.003913579508662224,0.0004488680511713028,0.0003850102424621582
10150,1303.807463169098,0.16101263442767053,0.003949609026312828,0.0004599105566740036,0.00040295347571372986
10160,1304.4761221408844,0.1468378995093584,0.00392385981976986,0.0004464130848646164,0.0003788232803344727
10170,1305.189707517624,0.1608307589675331,0.0038216650485992433,0.0004430796951055527,0.0003689955919981003
10180,1305.850537776947,0.14309274986489876,0.003858458250761032,0.0004364326596260071,0.000344415009021759
10190,1306.2901196479797,0.1861096538665729,0.003930769115686417,0.0004451438784599304,0.0002589572221040726
10200,1306.726840019226,0.1615053179597907,0.003892991691827774,0.0004356548190116882,0.00025828629732131957
10210,1307.3314926624298,0.15074648107451102,0.003880509361624718,0.000434519350528717,0.00033511407673358917
10220,1307.9290804862976,0.14336899576956305,0.003931774199008942,0.0004402276128530502,0.00033539235591888427
10230,1308.5280077457428,0.13593170218740663,0.0038586344569921495,0.00044153481721878054,0.00033738613128662107
10240,1309.1350769996643,0.12184329411430213,0.003881685435771942,0.00043780095875263215,0.0003399766981601715
10250,1309.7604763507843,0.1611335079351264,0.003913918882608414,0.0004445292055606842,0.0003491796553134918
10260,1310.2811560630798,0.1440284537158761,0.0038505222361821397,0.0004417883088955512,0.0002668750400726612
10270,1310.704197883606,0.15816650969507956,0.003924645110964775,0.00043573491275310515,0.000235540047287941
10280,1311.0954194068909,0.17209150115465516,0.003914472833275795,0.00044501349329948423,0.00022940635681152345
10290,1311.4807319641113,0.1577003443235049,0.0038385618478059768,0.00043614432215690615,0.0002272631973028183
10300,1311.8668365478516,0.14695875709264905,0.0038778260350227356,0.0004406571388244629,0.00022634938359260558
10310,1312.249011516571,0.1794597175460278,0.003944370895624161,0.0004491109400987625,0.0002214718610048294
10320,1312.6210250854492,0.14687244596205914,0.0038636613637208937,0.0004417024552822113,0.00021920911967754364
10330,1312.9886062145233,0.15358336873021566,0.00382082499563694,0.00044037848711013793,0.00021616853773593904
10340,1313.354972600937,0.16141897539996541,0.0039048649370670317,0.0004654616117477417,0.00021597743034362793
10350,1313.7273733615875,0.15022729468900936,0.003937709331512451,0.00044860802590847016,0.00021985508501529694
10360,1314.1003623008728,0.1357498110126515,0.003792652115225792,0.0004358738660812378,0.00022031739354133606
10370,1314.4805960655212,0.1611427772561554,0.0039887018501758575,0.00045992545783519746,0.00022232420742511748
10380,1314.8594346046448,0.1540242404405936,0.0038629107177257536,0.0004417918622493744,0.00022290945053100587
10390,1315.2436158657074,0.1466732737036448,0.003900599107146263,0.00044441930949687956,0.00022633560001850128
10400,1315.6288228034973,0.12507854221100076,0.003839041665196419,0.0004415582865476608,0.0002268988639116287
10410,1316.021802663803,0.15021127055838918,0.0038572773337364197,0.00044415369629859926,0.00023020021617412568
10420,1316.4167730808258,0.1646023957507565,0.003744826465845108,0.00042657852172851564,0.00023368299007415773
10430,1316.8207654953003,0.147078420790919,0.0038615092635154724,0.00045159459114074707,0.0002368435263633728
10440,1317.2708518505096,0.11425062792538972,0.003878682479262352,0.0004498127847909927,0.00024705007672309875
10450,1317.6853363513947,0.1538262934964353,0.0039157669991254805,0.00045177899301052094,0.00024750083684921265
10460,1318.1131961345673,0.13248931701561045,0.003866053745150566,0.0004591386765241623,0.00025324970483779906
10470,1318.5740492343903,0.15725023512878702,0.0038223959505558013,0.00043937601149082186,0.0002738140523433685
10480,1319.0373191833496,0.15409330191675968,0.003910395503044129,0.0004458114504814148,0.0002761851996183395
10490,1319.5032436847687,0.1465604597196734,0.0038635380566120147,0.00043784193694591523,0.00027794800698757174
10500,1319.9725341796875,0.1502976131182145,0.0038394231349229814,0.00045968368649482725,0.0002787128090858459
10510,1320.448670387268,0.17207422007099593,0.0038718681782484053,0.00044406354427337644,0.0002859808504581451
10520,1320.9381892681122,0.150426451232806,0.003932389616966248,0.0004458397626876831,0.0002928789705038071
10530,1321.4397852420807,0.1465351666754779,0.0038559887558221816,0.0004454001784324646,0.0003003709018230438
10540,1322.0537285804749,0.1538090281273938,0.003813556209206581,0.00044030770659446715,0.00035410523414611814
10550,1322.6070477962494,0.14309274986489876,0.003889026492834091,0.0004399936646223068,0.00033323951065540315
10560,1323.154614686966,0.1535396005077927,0.0038591425865888594,0.00044018365442752836,0.0003298938274383545
10570,1323.7297253608704,0.16434222133011306,0.00385594442486763,0.0004679229110479355,0.00034546628594398496
10580,1324.3019671440125,0.1470105531997736,0.0038881365209817885,0.00044055059552192686,0.00034379884600639344
10590,1324.8888628482819,0.11822823953747304,0.0038486298173666,0.0004333745688199997,0.0003526691347360611
10600,1325.4904806613922,0.16426390665498933,0.003943992778658867,0.000452006608247757,0.00036125369369983674
10610,1326.219941854477,0.16427193453969088,0.0038751989603042604,0.00044226609170436857,0.00038745477795600893
10620,1326.8697917461395,0.1646529979728604,0.003874119371175766,0.00044066011905670167,0.0003899816423654556
10630,1327.5325090885162,0.13971138256994936,0.003915462642908096,0.0004431281238794327,0.0003992050886154175
10640,1328.2528009414673,0.16131539890033395,0.003866155073046684,0.00043731294572353364,0.0004333678632974625
10650,1329.0474684238434,0.14358541768240124,0.0038745585829019547,0.00043638236820697784,0.0004503965377807617
10660,1329.6195833683014,0.15740681733518136,0.0037948355078697205,0.0004575643688440323,0.00032041184604167936
10670,1330.2066628932953,0.1720902758403991,0.003862520679831505,0.0004380296915769577,0.0002979055047035217
10680,1330.5779008865356,0.15009840922101716,0.0038474444299936295,0.0004380535334348679,0.00021930783987045288
10690,1330.9663004875183,0.15021125484377149,0.003825274482369423,0.00044032856822013856,0.00022778324782848358
10700,1331.3572149276733,0.13252384775369347,0.003894153982400894,0.0004411928355693817,0.00023095197975635527
10710,1331.7403519153595,0.17173574689939403,0.003921831399202347,0.0004479054361581802,0.00022626295685768127
10720,1332.220914363861,0.13983224015323997,0.0037828586995601655,0.00043104514479637147,0.00024673193693161013
10730,1332.6705434322357,0.18281458198759576,0.0038236938416957855,0.0004337254911661148,0.00022472664713859558
10740,1333.2380578517914,0.1613153831857163,0.0038905832916498184,0.0004682213068008423,0.00027937553822994233
10750,1333.844643831253,0.13215203751948162,0.0037973176687955855,0.00045236721634864805,0.00036289133131504057
10760,1334.4716715812683,0.13586265642585824,0.003859357535839081,0.00045919977128505707,0.00037260092794895173
10770,1335.0338513851166,0.13586264071124057,0.0038450974971055984,0.00044320710003376007,0.00033816024661064147
10780,1335.603167295456,0.1540242563647589,0.003943518921732903,0.00045089200139045713,0.0003413558006286621
10790,1336.6281759738922,0.14699330354534978,0.0038513202220201493,0.000432717427611351,0.000570540502667427
10800,1337.1952636241913,0.13584539105681673,0.003851139172911644,0.00048651807010173797,0.00033855214715003965
10810,1337.771456003189,0.1499936074071297,0.003814482316374779,0.00044173188507556915,0.00034687332808971407
10820,1338.5029754638672,0.13929583636909867,0.0038934502750635146,0.00044397301971912386,0.00043025538325309755
10830,1339.0956625938416,0.17945971754602777,0.003836403042078018,0.0004583947360515594,0.00035390742123126985
10840,1339.6182692050934,0.15088460402684317,0.003996502235531807,0.0004439912736415863,0.0003099240362644196
10850,1340.1069355010986,0.13601802903261423,0.00383933000266552,0.0004375811666250229,0.0002903833985328674
10860,1340.639503955841,0.15370689823874578,0.0037884486122773246,0.00043445688027601967,0.00030466544513518996
10870,1341.256446838379,0.1863698282872164,0.00384325236082077,0.00043898075819015503,0.0003466356545686722
10880,1341.883971452713,0.16108975604432235,0.0038103148341178893,0.0004313327372074127,0.000347982719540596
10890,1342.5044581890106,0.1360007950928081,0.0038235265761613845,0.000434517115354538,0.0003458794206380844
10900,1343.120273590088,0.16077091926108925,0.0037844277918338775,0.00043837353587150574,0.00034879446029663087
10910,1343.777958869934,0.13253306952341573,0.003940031677484512,0.00044834651052951815,0.0003459479659795761
10920,1344.4206466674805,0.1503839240392568,0.003810056671500206,0.0004377782344818115,0.00035742521286010744
10930,1345.2997539043427,0.12483679540563652,0.003826523944735527,0.0004479065537452698,0.0005010709166526795
10940,1346.1144931316376,0.13614812410024482,0.003918456286191941,0.00044648759067058565,0.00046351365745067596
10950,1346.9083127975464,0.1466560083346033,0.003766288608312607,0.00042764656245708466,0.00045151934027671815
10960,1347.7084302902222,0.16511111933766215,0.003967145830392838,0.0004681035876274109,0.00045580193400382993
10970,1348.4844369888306,0.1358361378578591,0.0038078900426626204,0.0004366707056760788,0.00044132135808467866
10980,1349.2550365924835,0.12163610968580389,0.003774522617459297,0.0004331324249505997,0.00043656080961227415
10990,1350.1659939289093,0.1574919502953683,0.003976796567440033,0.0004443846642971039,0.0005049590021371841
11000,1351.1124064922333,0.1573192966049531,0.003811121731996536,0.00045846663415431975,0.0005074072629213333
11010,1351.9917340278625,0.1647047783653673,0.003905171900987625,0.0004413895308971405,0.0005023099482059478
11020,1352.9169573783875,0.17907866982747603,0.00385395921766758,0.00043578818440437317,0.0004932109266519546
11030,1353.8213098049164,0.1394431645499866,0.003863031417131424,0.00045096389949321746,0.00047254934906959534
11040,1354.933610200882,0.1722203709080297,0.003917581215500831,0.00045986734330654143,0.000502190738916397
11050,1355.8079464435577,0.16044969553436358,0.003765500709414482,0.0004336800426244736,0.0004999902099370957
11060,1356.6712255477905,0.15052203189397245,0.003849146142601967,0.0004363942891359329,0.0004907667636871338
11070,1357.5816044807434,0.1359834982945312,0.003829486295580864,0.0004597976803779602,0.0005075529217720032
11080,1358.7938570976257,0.13197939954368412,0.003911001235246658,0.000449240580201149,0.0006981149315834045
11090,1359.7151238918304,0.14668130158834639,0.00386442095041275,0.0004440668970346451,0.0005268830806016922
11100,1360.618201971054,0.1539206482263445,0.0037590567022562026,0.0004308350384235382,0.00048104673624038696
11110,1361.452421426773,0.139625071648907,0.003906970471143722,0.00044352076947689055,0.0004752039909362793
11120,1362.2955803871155,0.14995104878434506,0.003821306303143501,0.00043795816600322723,0.0004822172224521637
11130,1363.1289064884186,0.14329192212331307,0.003818809986114502,0.00048247165977954865,0.0004721757024526596
11140,1364.007842540741,0.146958757092649,0.003969397768378258,0.00045629739761352537,0.000465792790055275
11150,1364.8451652526855,0.17174498417418643,0.0039378698915243145,0.0004450373351573944,0.00047464482486248016
11160,1365.6694536209106,0.1684074008162777,0.003896672651171684,0.00044770464301109315,0.00046519450843334197
11170,1366.5019249916077,0.16100341265794826,0.00388413779437542,0.00044358186423778536,0.0004745841026306152
11180,1367.3406715393066,0.15072921570546952,0.0038757994771003723,0.00043794959783554076,0.00047548934817314147
11190,1368.2061338424683,0.13218655254294695,0.0038962483406066893,0.00044364966452121736,0.000460369884967804
11200,1368.9469273090363,0.13215324732866757,0.003847893327474594,0.0004428047686815262,0.0004180572926998138
11210,1369.769929409027,0.1720224239638714,0.0038754232227802277,0.0004656486213207245,0.0004689458757638931
11220,1370.6001465320587,0.17190838466564398,0.004013784974813461,0.0004485368728637695,0.0004736151546239853
11230,1371.4623351097107,0.15420613161534874,0.003879852592945099,0.00046152286231517794,0.0004567600786685944
11240,1372.3439803123474,0.1540069750715521,0.0038009677082300186,0.0004321020096540451,0.0004511117935180664
11250,1373.2198107242584,0.1507464653598933,0.0038586903363466265,0.00044056326150894166,0.000451582670211792
11260,1374.0134861469269,0.18282383518655337,0.0038831155747175218,0.00043533556163311005,0.0004487961530685425
11270,1374.8372600078583,0.14647411715984812,0.003864940255880356,0.0004471711814403534,0.0004676762968301773
11280,1375.6418216228485,0.13936486558948058,0.003793906420469284,0.00043256469070911406,0.00045730657875537873
11290,1376.4419767856598,0.13555065446885486,0.0037861395627260207,0.0004548635333776474,0.0004551675170660019
11300,1377.4995594024658,0.1430409537577742,0.003896866366267204,0.0004506871104240417,0.0004636697471141815
11310,1378.284969329834,0.14317907671010632,0.003842362388968468,0.00043584778904914856,0.0004477735608816147
11320,1379.0798242092133,0.13248128934045647,0.0038569316267967222,0.00043740198016166686,0.00044836364686489104
11330,1379.9771769046783,0.1717277347293102,0.003815346211194992,0.00043545439839363096,0.00045666806399822233
11340,1380.7756674289703,0.17216054691620356,0.0038668494671583176,0.00044579766690731046,0.000453939288854599
11350,1381.5749678611755,0.1434818413923174,0.003946271911263466,0.00044672898948192594,0.0004516400396823883
11360,1382.4027843475342,0.15790751303738543,0.003928368538618087,0.00044348202645778657,0.00046933293342590334
11370,1383.175056219101,0.15775212471601177,0.003959596529603005,0.00046958960592746735,0.0004400637000799179
11380,1384.0369803905487,0.1685454923393745,0.003968751430511475,0.00044774562120437623,0.0004573646932840347
11390,1384.8579568862915,0.1433092195385912,0.0038799770176410676,0.0004408050328493118,0.0004603985697031021
11400,1385.6501350402832,0.13238570908674363,0.003908693417906761,0.00043683312833309174,0.00042836964130401613
11410,1386.4362771511078,0.16487864165542082,0.0038587126880884172,0.0004561666399240494,0.00044861920177936555
11420,1387.256896495819,0.15392988571068442,0.0039350040256977085,0.0004604179412126541,0.0004671584814786911
11430,1388.0471699237823,0.128797157363296,0.003910670801997185,0.0004696328192949295,0.00044449418783187866
11440,1388.8217341899872,0.13969413291552552,0.003867437317967415,0.0004415556788444519,0.0004366934299468994
11450,1389.60693693161,0.1575357185177913,0.003912105783820152,0.000444137305021286,0.00044470131397247317
11460,1390.3286309242249,0.1438858219641449,0.003779189030711468,0.00043021271435114016,0.0004100497812032699
11470,1390.8027513027191,0.16076168177674927,0.0037885002791881563,0.0004363030195236206,0.00028185993432998656
11480,1391.3561582565308,0.1647393091034503,0.0038560371845960616,0.0004334487020969391,0.0002794284373521805
11490,1391.8243103027344,0.14680338469544066,0.0038768425583839417,0.0004501234740018845,0.00027560368180274964
11500,1392.2893981933594,0.15091911905030853,0.003861372917890549,0.00043388679623603823,0.0002750162035226822
11510,1392.7640373706818,0.13931308519697372,0.0038669053465127945,0.0004632838070392609,0.00027978792786598206
11520,1393.2311301231384,0.15008917173667724,0.0038427293300628664,0.0004407759755849838,0.0002749323844909668
11530,1393.6983168125153,0.15795932506867524,0.003959451243281365,0.0004462365061044693,0.00027543418109416963
11540,1394.4984257221222,0.16102869019707367,0.0038799747824668886,0.0004353422671556473,0.0003888912498950958
11550,1395.326132774353,0.13964232109378327,0.003879135102033615,0.0004671409726142883,0.00043598636984825133
11560,1396.1243195533752,0.16485215451665708,0.003863878548145294,0.0004400748759508133,0.00044423267245292665
11570,1396.8747398853302,0.18300571064669083,0.003896593302488327,0.00046354345977306366,0.00042781643569469454
11580,1397.6223721504211,0.16867437780736666,0.003929188847541809,0.00044130571186542513,0.00042126886546611786
11590,1398.360931634903,0.1647750494411717,0.003907211869955063,0.00044613219797611235,0.0004212703555822372
11600,1399.0674741268158,0.14329995000801468,0.003918647021055222,0.0004423949867486954,0.0003957808017730713
11610,1399.8433465957642,0.13241221194012512,0.0038958311080932615,0.0004713200032711029,0.00044011659920215605
