#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
10680,1352.216562986374,0.13625173202911162,0.0037876758724451065,0.0015505157411098481,0.0003415286540985107
10690,1352.791493177414,0.15749315989500667,0.0037272099405527117,0.0015701673924922942,0.0003455780446529388
10700,1353.3484325408936,0.1502100293199678,0.0037920936942100526,0.0017279036343097686,0.000334668904542923
10710,1353.9146299362183,0.14319635779376555,0.0038271822035312653,0.0015595156699419021,0.0003401931375265121
10720,1354.4478056430817,0.14305019124211413,0.0036682117730379104,0.0014715142548084258,0.0003205806016921997
10730,1354.9927909374237,0.14692425820289653,0.003697221726179123,0.0015087261795997619,0.00032591037452220915
10740,1355.5464959144592,0.15048750094634183,0.0037806708365678786,0.0016323983669281005,0.00033139437437057495
10750,1356.0785970687866,0.15736306482737608,0.003747181221842766,0.001732611283659935,0.0003188591450452805
10760,1356.6212000846863,0.15406679906337822,0.003836436942219734,0.0016780626028776169,0.0003257598727941513
10770,1357.207379579544,0.15399775330182983,0.003876902163028717,0.0017569497227668761,0.00035037882626056673
10780,1357.8042998313904,0.1503493775865561,0.0037214431911706926,0.0015266243368387221,0.00035657212138175967
10790,1358.3420045375824,0.1790096083513099,0.0038273893296718597,0.0016731716692447661,0.0003236047923564911
10800,1358.8847832679749,0.16851898948599298,0.00381363146007061,0.0017813071608543396,0.0003271445631980896
10810,1359.413557767868,0.13935683770477902,0.0037482444196939467,0.0016102541238069534,0.00031794123351573943
10820,1359.9471499919891,0.172065014225439,0.003856881335377693,0.0017083387821912766,0.0003195837140083313
10830,1360.5123624801636,0.15002936366901637,0.0036601070314645767,0.0014304816722869873,0.000339493528008461
10840,1361.0532367229462,0.14670780444172785,0.003737732768058777,0.0015110403299331665,0.00032526813447475433
10850,1361.5244274139404,0.13217855670448198,0.0037447277456521986,0.0015243776142597198,0.00028045661747455597
10860,1362.0636310577393,0.1541025394010996,0.003806667774915695,0.0015790507197380066,0.00032286718487739563
10870,1362.65540599823,0.15761400176367957,0.0037532344460487364,0.0017151672393083573,0.00035678260028362276
10880,1363.19868350029,0.15408527403205813,0.003834596648812294,0.0016970030963420867,0.00032614395022392275
10890,1363.73118019104,0.15405877117867664,0.0038073725998401644,0.001542540267109871,0.00032029375433921813
10900,1364.2594816684723,0.1465869625730549,0.003709452599287033,0.0016499642282724381,0.0003175724297761917
10910,1364.840316772461,0.16457589289737504,0.0037361692637205126,0.0015872348099946975,0.000349334254860878
10920,1365.3755736351013,0.13603529440165577,0.0037371952086687086,0.0015219662338495255,0.0003223635256290436
10930,1365.9104251861572,0.15763007324770045,0.0038391895592212676,0.0014389868825674056,0.0003208320587873459
10940,1366.436040878296,0.1502618254270924,0.0037633229047060015,0.0015659224241971969,0.00031601972877979276
10950,1366.9651832580566,0.153227614265407,0.0036773815751075744,0.001421496644616127,0.00032914765179157255
10960,1367.5066847801208,0.15773487527113553,0.0038541365414857865,0.0016689777374267578,0.00032358914613723756
10970,1368.2528445720673,0.15002815385983043,0.003692646697163582,0.0014806799590587616,0.00044165365397930145
10980,1369.0210132598877,0.14642233676734126,0.003767802566289902,0.0017053592950105668,0.0004536811262369156
10990,1369.6452915668488,0.15049552842358982,0.003825857117772102,0.001624886319041252,0.0003726094961166382
11000,1370.183814048767,0.1647750651557894,0.0037844955921173097,0.0016637783497571944,0.000322573259472847
11010,1370.7107665538788,0.15348659480102977,0.0037293393164873124,0.0014527097344398498,0.0003168392926454544
11020,1371.2337856292725,0.14300642301969113,0.0036770526319742204,0.0017555069178342819,0.00031434372067451477
11030,1371.7746679782867,0.15757948694976184,0.003804563358426094,0.001665622368454933,0.00032520219683647157
11040,1372.3257796764374,0.15064287314564423,0.0038572415709495545,0.0016208648681640624,0.0003318551927804947
11050,1372.8775987625122,0.17568927464782505,0.003743293136358261,0.0016632221639156341,0.0003312390297651291
11060,1373.4208087921143,0.16837162904932093,0.003833615034818649,0.0016834177076816559,0.00032724179327487947
11070,1373.9520032405853,0.14302368838873267,0.003701677918434143,0.0015565559267997741,0.0003202326595783234
11080,1374.5186614990234,0.16104718088037123,0.0037305492907762526,0.0016628533601760864,0.0003399606794118881
11090,1375.073247909546,0.16461045506469346,0.003701457381248474,0.001523483544588089,0.0003329422324895859
11100,1375.6341800689697,0.15014098376796706,0.0036846484988927843,0.0015196569263935089,0.0003372538834810257
11110,1376.192623615265,0.16085724610629687,0.003643224388360977,0.0015666376799345016,0.00033682025969028473
11120,1376.712595462799,0.12874536125617145,0.003806726261973381,0.0016432162374258041,0.00031217522919178007
11130,1377.2859663963318,0.1681126642283158,0.003641097620129585,0.0013748485594987868,0.00034391172230243685
11140,1377.862223625183,0.14680338469544066,0.0038449782878160477,0.0017705529928207398,0.00034464001655578615
11150,1378.4570772647858,0.13257564386081802,0.0037838567048311235,0.0015208527445793151,0.00035838373005390165
11160,1379.0082650184631,0.17161490482117353,0.0038138292729854584,0.0016962479799985885,0.00033046379685401915
11170,1379.538452386856,0.15053004344705517,0.0038303110748529436,0.0016326215118169785,0.0003176473081111908
11180,1380.062664270401,0.1291597615424033,0.003809628263115883,0.0015627246350049973,0.0003143433481454849
11190,1380.5419783592224,0.1461380472633577,0.003626534342765808,0.0017188485711812974,0.0002870731055736542
11200,1381.0622971057892,0.15759673639463806,0.003737904503941536,0.0015375521034002304,0.0003105092793703079
11210,1381.5842373371124,0.15398171345659198,0.003755086287856102,0.001640375703573227,0.0003123842179775238
11220,1382.134403705597,0.15029756576481385,0.0037098631262779238,0.001537397876381874,0.0003295987844467163
11230,1382.7400538921356,0.14307548449585722,0.003742934763431549,0.0016195740550756454,0.00036144182085990907
11240,1383.287841796875,0.1577429029462895,0.003789874166250229,0.0016176439821720123,0.00032778196036815644
11250,1383.8094029426575,0.16152256761421452,0.003822139278054237,0.0015336818993091582,0.0003126397728919983
11260,1384.3371760845184,0.14339553005217992,0.003798257187008858,0.0016387071460485458,0.0003164730966091156
11270,1384.890246629715,0.15038389261002144,0.0038188014179468153,0.0017817631363868714,0.0003325130790472031
11280,1385.430647611618,0.1684936962322499,0.003757571429014206,0.0016093738377094269,0.0003257863223552704
11290,1385.9584441184998,0.13607907895569765,0.0037962328642606735,0.0015874162316322326,0.00031688883900642394
11300,1386.4904053211212,0.16101263442767053,0.0036778319627046585,0.0014202259480953217,0.0003193490207195282
11310,1387.0536589622498,0.150391920494723,0.003814418241381645,0.001717449724674225,0.0003360956907272339
11320,1387.6091754436493,0.1539644164487675,0.003814941644668579,0.0017301023006439209,0.0003346860408782959
11330,1388.134714603424,0.143378233253903,0.0036961525678634644,0.001455727219581604,0.0003164060413837433
11340,1388.6644370555878,0.13219582207352348,0.0037106577306985854,0.0015636004507541656,0.00031610839068889617
11350,1389.1941738128662,0.15064287314564423,0.003814033046364784,0.0016821127384901047,0.00031610317528247834
11360,1389.7430312633514,0.14691498887022605,0.003820040449500084,0.0016270503401756287,0.00032883211970329284
11370,1390.2573037147522,0.15418886624630723,0.0038002192974090575,0.0015875734388828278,0.0003084719181060791
11380,1390.7997117042542,0.14305019124211413,0.003673607110977173,0.0016754977405071259,0.00032484158873558044
11390,1391.3373997211456,0.15751042547359578,0.0037659775465726853,0.0017454493790864944,0.0003210056573152542
11400,1391.8560960292816,0.16481760806395634,0.0037507254630327223,0.001531989499926567,0.00031203292310237883
11410,1392.3820185661316,0.13590640893366351,0.0037149574607610704,0.0015222709625959396,0.00031471215188503263
11420,1392.9120473861694,0.1538343373053022,0.0037067074328660963,0.0015212561935186385,0.0003162778913974762
11430,1393.556562423706,0.17215132535602887,0.0038175348192453383,0.00142986923456192,0.00038796961307525636
11440,1394.0941109657288,0.14620468954024698,0.00383700393140316,0.0016278032213449477,0.0003222901374101639
11450,1394.6107935905457,0.14309274986489876,0.003708929568529129,0.0014586701989173889,0.00030835792422294616
11460,1395.1033873558044,0.1610459555661152,0.0038747526705265045,0.0015570905059576034,0.00029419399797916415
11470,1395.561275959015,0.15695549854082513,0.0037670738995075224,0.0016936462372541428,0.000272146612405777
11480,1396.027755022049,0.13237768120204205,0.003748221695423126,0.0016957256942987443,0.0002764042466878891
11490,1396.452399969101,0.14316182705568253,0.0037317264825105665,0.0015439853072166444,0.0002523966133594513
11500,1396.8663437366486,0.1287108305180884,0.003743421658873558,0.0014913115650415421,0.00024639777839183805
11510,1397.2804207801819,0.1465086478979312,0.003774167597293854,0.0017584070563316345,0.000244811549782753
11520,1397.6770706176758,0.1540242404405936,0.003820696845650673,0.001547437161207199,0.00023526325821876526
11530,1398.0720403194427,0.15393791359538603,0.0037279009819030763,0.00154481902718544,0.00023437514901161193
11540,1398.457504749298,0.1465351823900956,0.003653097525238991,0.0014983374625444413,0.00022914297878742217
11550,1398.8453903198242,0.16806085240657354,0.003743763267993927,0.0016427040100097656,0.00023090913891792296
11560,1399.2353925704956,0.16829457132723621,0.003725621849298477,0.0015679139643907547,0.0002311374992132187
11570,1399.627583026886,0.15359942449961883,0.0038229934871196747,0.0016889587044715882,0.00023387297987937928
11580,1400.0129363536835,0.15764853250176264,0.003749152272939682,0.0015271425247192383,0.00022897310554981232
11590,1400.4159672260284,0.13923477052185002,0.003804241493344307,0.001659347116947174,0.00023742876946926118
11600,1400.8323936462402,0.16475657447249184,0.003814482316374779,0.0016381781548261642,0.000245768204331398
11610,1401.2192888259888,0.13988403626036452,0.003919075801968574,0.0015988096594810486,0.00023065619170665742
11620,1401.6007804870605,0.12902162287545343,0.003777981176972389,0.0014353740960359573,0.0002245839685201645
11630,1401.974112033844,0.1612543495942518,0.0037579387426376343,0.0014921847730875015,0.00022238865494728088
11640,1402.346807718277,0.16858806729377798,0.00380377322435379,0.001523583009839058,0.0002214822918176651
11650,1402.7093534469604,0.14315260611250907,0.0037341490387916565,0.0014931220561265946,0.00021401382982730866
11660,1403.0725891590118,0.1289007495775451,0.0037792220711708067,0.0015219490975141524,0.00021526776254177094
11670,1403.4338691234589,0.1649649842152461,0.0038284890353679655,0.001484406366944313,0.00021461620926856994
11680,1403.7974646091461,0.1752909772748494,0.0037923380732536316,0.0017160922288894653,0.00021528229117393494
11690,1404.1654109954834,0.1686836152917066,0.0037326082587242127,0.0014700673520565033,0.00021772384643554689
11700,1404.5415196418762,0.1724540581899094,0.003897710144519806,0.0015180226415395736,0.00022461079061031342
11710,1404.9192192554474,0.1396941172009078,0.003817521408200264,0.001545993611216545,0.00022328011691570283
11720,1405.303829908371,0.16143624076900692,0.0037696044892072678,0.0015751242637634278,0.00022709593176841735
11730,1405.6850697994232,0.13590642464828123,0.0036781542003154755,0.0015331581234931946,0.00022500231862068176
11740,1406.0543687343597,0.13241222786429035,0.0036924578249454497,0.0014832016080617906,0.00022511184215545654
11750,1406.4391226768494,0.16476581195683176,0.0037620753049850465,0.001565292477607727,0.0002288561314344406
11760,1406.825795173645,0.15765659202524718,0.0038232363760471342,0.0015997841954231262,0.00022765137255191802
11770,1407.2165460586548,0.15040918586376453,0.0037523970007896424,0.0014896757900714874,0.0002314310520887375
11780,1407.6221859455109,0.14651790130643638,0.0037178866565227508,0.0017134763300418853,0.00024032630026340484
11790,1408.0207588672638,0.13580281671941444,0.0037161000072956085,0.0017387133091688156,0.00023750737309455872
11800,1408.4296638965607,0.12519936815550842,0.0037196986377239227,0.0016703333705663681,0.00024257898330688478
11810,1408.8382728099823,0.15820102431109123,0.0038882315158843992,0.0014788735657930373,0.0002442624419927597
11820,1409.2898724079132,0.15365243020638175,0.0037428755313158035,0.0015795499086380005,0.0002706393599510193
11830,1409.7320628166199,0.13229138599561743,0.003665507584810257,0.001520303636789322,0.0002635844051837921
11840,1410.2083797454834,0.17193490323364316,0.003730633854866028,0.0014801274985074997,0.00028638914227485657
11850,1410.6870880126953,0.14660421222747871,0.003671746701002121,0.001501666009426117,0.0002871040254831314
11860,1411.1780064105988,0.1645666554130351,0.003799625858664513,0.0016964584589004516,0.0002953123301267624
11870,1411.6642072200775,0.16435024921481461,0.003601757436990738,0.0014560412615537643,0.0002922944724559784
11880,1412.1915555000305,0.1327137668131502,0.0038406945765018462,0.0015841029584407807,0.00031859055161476135
11890,1412.7345821857452,0.13594899898568355,0.003810102492570877,0.0017770547419786453,0.00032679475843906404
11900,1413.2819197177887,0.1215497828405963,0.0036839257925748827,0.0015281889587640761,0.00033232532441616056
11910,1413.878505706787,0.1392255330375101,0.0037809818983078,0.0014565691351890564,0.0003606971353292465
11920,1414.4974071979523,0.1502445759822162,0.0037515778094530106,0.0016608700156211854,0.00037236623466014863
11930,1415.195436000824,0.15391263605626063,0.0037417341023683547,0.00156114362180233,0.00041805319488048555
11940,1415.9121525287628,0.16826002466498788,0.0037553977221250535,0.0015900466591119767,0.00043295249342918397
11950,1416.7551186084747,0.15715467100878705,0.003824225068092346,0.001728091761469841,0.000453098863363266
11960,1417.3357563018799,0.13938337198739587,0.00366026870906353,0.0015004076063632964,0.00032640695571899413
11970,1417.9072227478027,0.13998762847461366,0.0037615709006786346,0.0015492688864469529,0.000324992835521698
11980,1418.4822571277618,0.13591443681836515,0.0037062626332044603,0.0014551185071468354,0.0003260646015405655
11990,1419.0812804698944,0.15380781852775544,0.0037442974746227263,0.001567676290869713,0.00032733939588069916
12000,1419.6567809581757,0.1541543355082242,0.0037008360028266906,0.0014937669038772583,0.0003262560814619064
12010,1420.235250711441,0.15034937779610363,0.0037631772458553312,0.0017142795026302339,0.00032580122351646426
12020,1420.820634841919,0.14706236502151587,0.0037650499492883683,0.001532319188117981,0.0003280375152826309
12030,1421.402738571167,0.1498820030227967,0.0037485521286726,0.001758013293147087,0.0003266524523496628
12040,1421.976534128189,0.13613085873120329,0.003786221519112587,0.001536691188812256,0.0003265317529439926
12050,1422.549531698227,0.13947769528806964,0.0037794355303049088,0.0016607467085123062,0.00032453127205371856
12060,1423.1309325695038,0.1394431802646043,0.0038079340010881424,0.0016527988016605377,0.00032653920352458953
12070,1423.7113373279572,0.13645890074299216,0.0037711963057518007,0.0013169638812541961,0.0003273140639066696
12080,1424.288393497467,0.15686917169561754,0.0037348948419094084,0.0016400605440139771,0.00032672137022018435
12090,1424.8652601242065,0.1470105531997736,0.003818899393081665,0.0015464376658201218,0.00032522417604923247
12100,1425.4448187351227,0.1647312975503676,0.0037421807646751404,0.0015575874596834183,0.0003269042819738388
12110,1426.02534365654,0.1685800230774575,0.0037769608199596403,0.0015986226499080658,0.00032875388860702514
12120,1426.6006064414978,0.1577866554540948,0.0038040917366743087,0.001618022471666336,0.00032660327851772306
12130,1427.1744182109833,0.17208224795569754,0.0038347866386175154,0.0014410503208637238,0.0003271155059337616
12140,1427.7502937316895,0.16846719337886845,0.003821481019258499,0.0017353687435388565,0.0003268316388130188
12150,1428.3256301879883,0.15007190636763573,0.0037261515855789183,0.0015897125005722046,0.000323515385389328
12160,1428.901483297348,0.1790533765737329,0.003787418082356453,0.00171971395611763,0.0003253880888223648
12170,1429.4799218177795,0.16480035861908007,0.003776228427886963,0.0016645777970552445,0.00032677240669727327
12180,1430.0541303157806,0.15382629349643534,0.003682753816246986,0.001662091538310051,0.00032742805778980256
12190,1430.6306686401367,0.1718060020510332,0.003732318803668022,0.0015985418111085891,0.0003279149532318115
12200,1431.2417204380035,0.1541716008772657,0.003942978754639626,0.001856561377644539,0.0003471590578556061
12210,1431.860024213791,0.15074646535989333,0.0038695167750120163,0.0016296535730361938,0.0003526046872138977
12220,1432.4809474945068,0.13574178312794993,0.0037059228867292403,0.001566700264811516,0.000351189449429512
12230,1433.0889692306519,0.18606585421491456,0.0038679499179124833,0.0016319449990987779,0.00034646429121494294
12240,1433.7007591724396,0.150391920494723,0.003807224705815315,0.0016216240823268891,0.00034941770136356356
12250,1434.3130223751068,0.1502192668043078,0.0037531938403844835,0.0016629274934530259,0.00034889243543148043
12260,1434.9258852005005,0.15414509802388426,0.003830700367689133,0.0015520136803388596,0.0003476716578006744
12270,1435.554294347763,0.14652594490575566,0.0037888120859861374,0.0015199530869722366,0.0003515634685754776
12280,1436.294359445572,0.15086732294318397,0.003844137489795685,0.0015093464404344558,0.00042503848671913145
12290,1437.0399944782257,0.13588915968669335,0.0037728816270828245,0.0016645129770040512,0.0004244871437549591
12300,1437.793488740921,0.15025379754239082,0.003816140815615654,0.0015712715685367584,0.0004297647625207901
12310,1438.755108833313,0.13952147984211155,0.003725415840744972,0.0015114866197109222,0.0005234744399785996
12320,1439.5986714363098,0.1431272806029818,0.003766738250851631,0.0015954215079545975,0.00047471337020397184
12330,1440.314968585968,0.16116802274904418,0.0038204625248908996,0.001633298397064209,0.00041240677237510683
12340,1441.1081964969635,0.17217782799986278,0.0037815943360328674,0.001453576609492302,0.0004538517445325851
12350,1442.0552859306335,0.16094236335186607,0.003780454769730568,0.0015873529016971588,0.0005449093878269196
12360,1443.083004951477,0.16461849928101396,0.0037312734872102737,0.001382952556014061,0.0005853082984685898
12370,1444.0161347389221,0.14309274986489876,0.003755392134189606,0.001691943034529686,0.0005414355546236038
12380,1444.9811491966248,0.15744134807326443,0.0037500426173210145,0.001779920980334282,0.000561043992638588
12390,1445.8976247310638,0.1650340299767945,0.0038333095610141752,0.0016431566327810287,0.0005320433527231216
12400,1446.8385124206543,0.14676883803319232,0.0037645559757947923,0.0015992369502782823,0.0005394376814365387
12410,1447.76380610466,0.13586264071124057,0.003745632991194725,0.0015051789581775666,0.0005368988960981369
12420,1448.6678833961487,0.16126358707859173,0.003784795477986336,0.0015668611973524093,0.0005205489695072174
12430,1449.5799009799957,0.1644365917746399,0.003730295971035957,0.0016615059226751327,0.0005165636539459229
12440,1450.5342693328857,0.1504091858637645,0.0037387765944004057,0.0014303967356681824,0.0005439884960651397
12450,1451.4509122371674,0.1430674725353209,0.003651117905974388,0.0015122570097446443,0.000524836778640747
12460,1452.3339829444885,0.1609941594589906,0.0037689700722694395,0.0015950512140989303,0.000509483739733696
12470,1453.230080127716,0.15751845314874974,0.0038600444793701174,0.0017616577446460725,0.0005136918276548386
12480,1454.217518568039,0.17574108646956726,0.00377209410071373,0.0016236003488302232,0.0005622930824756622
12490,1455.1041419506073,0.14675961626347006,0.003806794062256813,0.0016933783888816833,0.0005081597715616226
12500,1455.9844543933868,0.15403347792493355,0.003682081028819084,0.0014796949923038482,0.000507676973938942
12510,1456.7842037677765,0.15429245846055634,0.003836952894926071,0.001492149755358696,0.0004606790840625763
12520,1457.4105916023254,0.1320656949596563,0.0037273220717906953,0.0016837630420923233,0.0003870490938425064
12530,1458.0292508602142,0.1430409537577742,0.003717930614948273,0.0016568388789892196,0.00037126466631889345
12540,1458.5938358306885,0.16486016668674094,0.003810538351535797,0.0016579069197177887,0.0003399129956960678
12550,1459.1601123809814,0.14247803078863255,0.0037154797464609146,0.0016908392310142518,0.00033886656165122987
12560,1459.7456405162811,0.13974591330803238,0.0037406958639621735,0.00147712342441082,0.00035180598497390746
12570,1460.2993204593658,0.13565545628274234,0.0036592397838830946,0.0016795884817838668,0.0003316406160593033
12580,1460.924656867981,0.14360268305144275,0.0038320597261190413,0.0014605224132537842,0.00037624277174472807
12590,1461.5092000961304,0.1755154270723892,0.003804861009120941,0.0015812117606401443,0.00035177655518054963
12600,1462.0565853118896,0.1650340299767945,0.0038586128503084183,0.0017118889838457108,0.0003286384046077728
12610,1462.6235234737396,0.15009840922101716,0.003747005760669708,0.001672694832086563,0.0003391806036233902
12620,1463.1931669712067,0.16103792768141362,0.0037948813289403914,0.001685440167784691,0.0003429993987083435
12630,1463.7737483978271,0.16115878526470423,0.003741464391350746,0.0014233369380235671,0.0003484159708023071
12640,1464.3347251415253,0.14698405034639211,0.003945351764559746,0.0016946785151958465,0.0003363762050867081
12650,1464.8967654705048,0.15059109275313737,0.0038047511130571364,0.0014889404177665711,0.0003369376063346863
12660,1465.451666355133,0.14339549862294448,0.0038215816020965576,0.0016903534531593322,0.00033287815749645234
12670,1466.014181137085,0.1867071077833452,0.0037876158952713014,0.0015457026660442353,0.0003380753099918365
12680,1466.5713047981262,0.12874536125617145,0.003756651282310486,0.0018325086683034896,0.0003349542617797852
12690,1467.1320281028748,0.17260944651128307,0.003947998583316803,0.001535971090197563,0.0003373466432094574
12700,1467.7183346748352,0.16849371235432123,0.0037666723132133485,0.0014846190810203553,0.00035266727209091184
12710,1468.2648146152496,0.15783845156121937,0.0037715252488851546,0.0013938948512077331,0.0003287050873041153
12720,1468.8030533790588,0.12538928721496514,0.0037647951394319534,0.0016450442373752594,0.0003238379955291748
12730,1469.3769862651825,0.1469242420691837,0.003773050382733345,0.0014847103506326676,0.00034139975905418397
12740,1469.9411096572876,0.14296265479726816,0.0037159375846385957,0.0015096094459295273,0.00033735334873199465
12750,1470.5419142246246,0.14355891482901978,0.003778151795268059,0.0013559576123952865,0.00035727396607398987
12760,1471.1244246959686,0.12871084644225367,0.003735383599996567,0.001554466411471367,0.0003496758639812469
12770,1471.6648557186127,0.1572076607913847,0.003696736693382263,0.0017907653003931046,0.0003256116062402725
12780,1472.222494840622,0.14630950706875223,0.003733987361192703,0.0016608946025371552,0.0003336671739816666
12790,1472.7655801773071,0.1286325315575824,0.003720610961318016,0.001534135267138481,0.00032708048820495605
12800,1473.3036153316498,0.1506256077766027,0.0038096953183412554,0.0015441730618476867,0.0003232620656490326
12810,1473.8699395656586,0.15781196463200317,0.0038203846663236616,0.0014488626271486281,0.0003392897546291351
12820,1474.426457643509,0.17523797177763406,0.003809933736920357,0.0015041839331388473,0.0003330059349536896
12830,1474.9445717334747,0.1534532736625851,0.0037283401936292647,0.0015924736857414246,0.000311531126499176
12840,1475.473044872284,0.13245477056290972,0.003806622698903084,0.0014769673347473145,0.00031705312430858613
12850,1476.0083303451538,0.15746665704162519,0.0037495415657758714,0.0015778403729200363,0.0003192458301782608
12860,1476.5562686920166,0.16472325333404714,0.0037382833659648897,0.0015594612807035447,0.000328914076089859
12870,1477.0990703105927,0.12516486884666075,0.00372590571641922,0.0015983901917934417,0.00032336898148059844
12880,1477.6798334121704,0.14691498887022608,0.003766093775629997,0.0014888841658830642,0.00034885480999946594
12890,1478.226325750351,0.15745740384266754,0.0038507610559463503,0.0016021136194467544,0.00032784640789031985
12900,1478.765289068222,0.13932232289086124,0.003712090849876404,0.00163259357213974,0.0003217458724975586
12910,1479.2961654663086,0.13267120839991317,0.003793596103787422,0.0015688586980104446,0.0003166522830724716
12920,1479.8452410697937,0.16485217023127474,0.0038283195346593855,0.0016438867896795273,0.0003284785896539688
12930,1480.392070055008,0.14310198734923868,0.003753715753555298,0.001554425060749054,0.0003280285745859146
12940,1480.9468710422516,0.13966761434752634,0.003817843645811081,0.0016416814178228378,0.00033168643712997434
12950,1481.49356007576,0.1610989769874958,0.003836628422141075,0.0016178853809833526,0.0003282234072685242
12960,1482.0150871276855,0.14662147759652022,0.0038572419434785843,0.001766381785273552,0.00031233541667461393
12970,1482.61186170578,0.164463063198786,0.0037590060383081436,0.0017219569534063339,0.00035770125687122344
12980,1483.1524147987366,0.16112548005042487,0.003728354349732399,0.001548231765627861,0.00032371431589126585
12990,1483.6849472522736,0.12855423259707638,0.003683639317750931,0.0015277411788702012,0.0003183621913194656
13000,1484.2073202133179,0.1578729822993024,0.0038600578904151917,0.0016081061214208603,0.0003133747726678848
13010,1484.7879357337952,0.15040115797906295,0.003714698180556297,0.001579795405268669,0.0003475438803434372
13020,1485.3296825885773,0.14632798203743208,0.00364283062517643,0.0015587184578180313,0.00032390691339969637
13030,1485.8682866096497,0.18632725394981406,0.0037161178886890413,0.0015910647809505463,0.0003234051167964935
13040,1486.3968200683594,0.15018473606622476,0.0036891765892505647,0.0015831004828214645,0.00031797774136066437
13050,1486.9479508399963,0.1791569845025997,0.0037363246083259583,0.0014493551105260849,0.00033110640943050383
13060,1487.4846770763397,0.16094357295150447,0.0037516560405492783,0.0015381935983896256,0.00032238885760307314
13070,1488.0667300224304,0.13619068272302942,0.003861961141228676,0.0016496308147907258,0.00034750625491142273
13080,1488.7003462314606,0.16128086816225093,0.0037273991852998733,0.0015452306717634201,0.0003781728446483612
13090,1489.3057968616486,0.15774288723167182,0.003875953331589699,0.00166766457259655,0.00036429688334465026
13100,1489.8695707321167,0.19031292549283557,0.0038648571819067,0.001589062064886093,0.00033746138215065005
13110,1490.4125673770905,0.15793280629112855,0.003877381235361099,0.0016708049923181533,0.0003257259726524353
13120,1490.9475843906403,0.1610564026500935,0.0037010960280895234,0.001694948971271515,0.00032120198011398315
13130,1491.4774618148804,0.16109896127287812,0.00374845452606678,0.0016093268990516663,0.0003165028989315033
13140,1491.9950704574585,0.14309274986489876,0.0037314068526029588,0.0014923293143510818,0.0003095615655183792
13150,1492.568424463272,0.15050475019331205,0.003798473998904228,0.0015388526022434234,0.0003444880247116089
13160,1493.1117250919342,0.1502445759822162,0.0037237532436847688,0.0015095632523298263,0.0003240201622247696
13170,1493.639993429184,0.17942520313956367,0.0038699887692928312,0.0015911627560853958,0.0003158397972583771
13180,1494.148598432541,0.1359834982945312,0.003674481064081192,0.0014539629220962525,0.0003045413643121719
13190,1494.6527078151703,0.16780991547027005,0.0036383070051670074,0.0015852559357881547,0.0002989746630191803
13200,1495.1803946495056,0.15021123891960622,0.003693840652704239,0.001790275424718857,0.0003179110586643219
13210,1495.708914756775,0.16447109108348756,0.0038611911237239837,0.00177164264023304,0.00031629689037799836
13220,1496.2483251094818,0.1465949747431388,0.0037305470556020736,0.0015963267534971238,0.0003235291689634323
13230,1496.7855672836304,0.16493046980878195,0.0037299223244190217,0.0015129536390304566,0.000319792702794075
13240,1497.3685653209686,0.14999483272138575,0.003658953681588173,0.0015787534415721894,0.000348755344748497
13250,1497.9552431106567,0.1214369847807902,0.0037773124873638152,0.0016067057847976684,0.00034956634044647217
13260,1498.4916605949402,0.14671704192606777,0.0037166886031627655,0.001671479269862175,0.00032090991735458376
13270,1499.014942407608,0.16103913728105193,0.003716139495372772,0.001605236902832985,0.00031504370272159574
13280,1499.5631742477417,0.15025379754239085,0.003729035332798958,0.0016207482665777206,0.0003280453383922577
13290,1500.1013450622559,0.1392958041133145,0.0037554502487182617,0.0016703736037015915,0.0003241874277591705
13300,1500.7960753440857,0.1431445459720233,0.003716381639242172,0.00155375674366951,0.0004125591367483139
13310,1501.582983970642,0.1321704967735438,0.0037328582257032394,0.0018664661794900895,0.0004526786506175995
13320,1502.3609449863434,0.16089179255899755,0.003726360201835632,0.00159154012799263,0.0004411261528730392
13330,1503.2186517715454,0.1573975957750067,0.0037195514887571335,0.00158827044069767,0.0004913061857223511
13340,1504.0039730072021,0.14702781856881514,0.0038026317954063414,0.0016276773065328598,0.00045170336961746215
13350,1504.8160238265991,0.14721773762827184,0.003827301785349846,0.0014362711459398269,0.0004642605781555176
13360,1505.6081373691559,0.1611070048721974,0.003767075017094612,0.0015337646007537841,0.000449516624212265
13370,1506.4056794643402,0.15385963055904525,0.0038024239242076875,0.0016480807214975357,0.00045735016465187073
