#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
13960,1776.1141192913055,0.15785571693026085,0.003066258504986763,0.009673616290092469,0.0002592407166957855
13970,1776.6568410396576,0.1469932878307321,0.0030005276203155518,0.009870154038071632,0.0002567023038864136
13980,1777.1958508491516,0.13244674267820813,0.003014170378446579,0.009850788861513138,0.00025432892143726347
13990,1777.8621366024017,0.17556841706453444,0.0029809415340423585,0.010052850469946861,0.0003125704824924469
14000,1778.5435347557068,0.13988403626036455,0.0030447904020547865,0.009640821442008018,0.0003270421177148819
14010,1779.2089760303497,0.1720224239638714,0.0029871586710214617,0.009996630996465684,0.0003172345459461212
14020,1779.8763167858124,0.13253306952341573,0.003023446351289749,0.009985575824975968,0.0003187645226716995
14030,1780.528242111206,0.15759673639463806,0.0030221670866012575,0.009552843868732452,0.00031202882528305056
14040,1781.1823518276215,0.1468378995093584,0.002960580587387085,0.01032826118171215,0.00031167566776275636
14050,1781.8374466896057,0.15403347792493355,0.0029901232570409774,0.009796762838959694,0.0003126706928014755
14060,1782.527755498886,0.16486137628637929,0.0030441418290138244,0.009726205468177795,0.00033056922256946564
14070,1783.3157496452332,0.17236774705931948,0.003098822757601738,0.009437530115246773,0.00037626735866069794
14080,1784.1361906528473,0.13945240203432657,0.0029657911509275436,0.010056813061237336,0.00039212778210639954
14090,1784.9331710338593,0.15778665545409482,0.0030892424285411833,0.009516007080674172,0.0003806173801422119
14100,1785.7379531860352,0.1538780896035599,0.002958880737423897,0.010089607536792755,0.00038454197347164153
14110,1786.5569043159485,0.13619992020736937,0.003052782267332077,0.00968080796301365,0.0003934822976589203
14120,1787.3209540843964,0.13599273577887114,0.003000033274292946,0.009771738946437836,0.0003666393458843231
14130,1788.0743699073792,0.1611599948643426,0.0029642384499311445,0.010129367932677269,0.0003624480217695236
14140,1788.827013015747,0.13229135435683445,0.0029883824288845064,0.010046005994081498,0.00036192797124385835
14150,1789.5996232032776,0.17589645907632326,0.0030159175395965574,0.009889258071780205,0.0003722246736288071
14160,1790.374310016632,0.14706234930689815,0.003099554032087326,0.009524054825305939,0.00037123300135135653
14170,1791.1355092525482,0.13272298858287243,0.00304117351770401,0.009851835295557975,0.00036463886499404907
14180,1791.887288093567,0.15768306323984566,0.003003711625933647,0.00982666015625,0.0003613784909248352
14190,1792.6380183696747,0.1501939735505647,0.002973872050642967,0.009940765053033828,0.0003610096871852875
14200,1793.3771996498108,0.1359582050407881,0.0029677379876375197,0.009910421818494797,0.0003525063395500183
14210,1794.1360833644867,0.17928706385561263,0.0030338823795318603,0.00997089184820652,0.0003667231649160385
14220,1794.8801894187927,0.13265392710670637,0.0030248742550611496,0.00976009964942932,0.00035752803087234496
14230,1795.6347272396088,0.14334370251581996,0.0030323226004838944,0.009788262844085693,0.0003611069172620773
14240,1796.3795368671417,0.13979770941515696,0.0030583295971155166,0.00960729420185089,0.00035571828484535215
14250,1797.1262946128845,0.157993839882593,0.003057245537638664,0.009937288612127304,0.0003570742905139923
14260,1797.8956184387207,0.1504529540861875,0.0030534300953149796,0.009791387245059013,0.0003672894090414047
14270,1798.7303783893585,0.15418886624630723,0.0031332999467849733,0.009468753263354302,0.0003991026431322098
14280,1799.6363208293915,0.13256760026149877,0.003042559325695038,0.009783903509378434,0.0004188422113656998
14290,1800.3852767944336,0.16489590702446233,0.002925250679254532,0.010215792432427406,0.00035864710807800295
14300,1801.0905838012695,0.1433954986229445,0.002997433766722679,0.009781275689601899,0.0003377426415681839
14310,1801.8333098888397,0.14344729473006906,0.0030656710267066957,0.009717629477381706,0.00035388916730880735
14320,1802.5836918354034,0.14303294158769028,0.003001943603157997,0.009817669913172723,0.00035871416330337527
14330,1803.3182971477509,0.13607906262407873,0.0029927823692560197,0.009971142560243607,0.0003514081239700317
14340,1804.0554966926575,0.13621718557641088,0.0030279319733381273,0.009766244143247605,0.00035236403346061707
14350,1804.799322128296,0.15047021945522904,0.002982821688055992,0.00979139655828476,0.00035715252161026
14360,1805.521637916565,0.15405074329397508,0.0030345328152179716,0.010073110833764077,0.00034674778580665586
14370,1806.2672092914581,0.16103913728105196,0.0029776617884635925,0.009699567407369613,0.0003579258918762207
14380,1807.0162563323975,0.14317104882540477,0.003057265281677246,0.009895359352231025,0.0003558404743671417
14390,1807.7950892448425,0.1435508869443182,0.0030375074595212935,0.010138066485524178,0.0003733333200216293
14400,1808.5592892169952,0.13967685183186632,0.002961840108036995,0.00995536930859089,0.0003668859601020813
14410,1809.2739877700806,0.14313651808732172,0.0030419748276472093,0.009793386980891227,0.0003419686108827591
14420,1810.0289602279663,0.16489590702446236,0.0030429139733314514,0.009798061102628708,0.00036191679537296296
14430,1810.7506039142609,0.14704508393785665,0.0029823936522006987,0.010031499341130257,0.0003457244485616684
14440,1811.4883959293365,0.1358718781955805,0.002959761768579483,0.009958283603191375,0.0003524333238601685
14450,1812.2183136940002,0.13239494657108358,0.002981029823422432,0.009972260519862174,0.00034862235188484194
14460,1812.9347560405731,0.16854549233937446,0.0030069462954998016,0.010124798864126205,0.00034520141780376435
14470,1813.6410369873047,0.16487864165542082,0.0030294619500637054,0.010000863298773765,0.00033890269696712494
14480,1814.3474717140198,0.15069850600144466,0.003037247323879489,0.009872493865313354,0.00035218883443761755
14490,1815.0755536556244,0.1651030914529606,0.0031103886663913726,0.009706300497055054,0.00034866072237491605
14500,1815.7890121936798,0.15783845156121937,0.003050550073385239,0.009723171219229698,0.0003406845033168793
14510,1816.5097920894623,0.15398168181780897,0.002990856021642685,0.009919283166527747,0.0003451414406299591
14520,1817.2288088798523,0.1395041981414511,0.0030163876712322236,0.009626033529639245,0.0003443632274866104
14530,1817.9635081291199,0.1359582050407881,0.003013302385807037,0.009798314794898033,0.00035229437053203584
14540,1818.6821477413177,0.1685454923393745,0.003004804253578186,0.009975269436836243,0.00034288205206394194
14550,1819.413100719452,0.14337823325390298,0.0030327986925840376,0.009765401482582092,0.0003489505499601364
14560,1820.138333082199,0.11821097416843152,0.003099839016795158,0.00958200879395008,0.00034813135862350465
14570,1820.8667571544647,0.16512035682200207,0.0030400626361370086,0.009619291871786118,0.0003491915762424469
14580,1821.6149225234985,0.14685516487839995,0.0030269525945186616,0.009793315455317498,0.00035851001739501954
14590,1822.347252368927,0.15756220565655504,0.0029673654586076736,0.010064530745148658,0.0003526464104652405
14600,1823.0748748779297,0.15411980477014114,0.002996154874563217,0.010089581459760666,0.0003493253141641617
14610,1823.7802085876465,0.15403347792493355,0.003037862479686737,0.009581297263503074,0.00033789090812206266
14620,1824.4894003868103,0.1468206341403169,0.0030753139406442644,0.009632785990834235,0.0003402113914489746
14630,1825.2102599143982,0.15067740388372725,0.003056086227297783,0.009970409423112869,0.00034455060958862307
14640,1825.9366617202759,0.15417160087726572,0.0029577028006315233,0.010306110233068466,0.0003475770354270935
14650,1826.6538331508636,0.12177423263813605,0.0030329205095767976,0.009566563367843627,0.0003433316946029663
14660,1827.3759274482727,0.16914979597044535,0.0030987147241830827,0.009949011728167534,0.00034524574875831603
14670,1828.1134028434753,0.16513762219104358,0.0030063506215810775,0.009739751741290093,0.00035543292760849
14680,1828.8447546958923,0.15386082423451836,0.0030682362616062165,0.009699402004480362,0.0003512270748615265
14690,1829.5600378513336,0.13633804315970152,0.003036949411034584,0.009897558391094208,0.0003430001437664032
14700,1830.3037824630737,0.1394869327724096,0.002975406125187874,0.009836120158433914,0.0003569718450307846
14710,1831.0322036743164,0.1469069609855245,0.002984677255153656,0.009875378012657166,0.0003497794270515442
14720,1831.7923171520233,0.14692422635456598,0.003067411482334137,0.009584569185972214,0.0003631897270679474
14730,1832.5488495826721,0.13614812410024482,0.002961297333240509,0.010144399106502533,0.00036140792071819304
14740,1833.2664685249329,0.14324012601618855,0.0030408825725317,0.009692888706922531,0.0003423243761062622
14750,1833.9825365543365,0.14327464103965387,0.0029998943209648132,0.009960508346557618,0.00034162625670433047
14760,1834.6960227489471,0.15408527403205813,0.0029737021774053573,0.009941986948251724,0.00033949054777622224
14770,1835.4072484970093,0.12874536125617145,0.002988334745168686,0.009889208525419236,0.0003413371741771698
14780,1836.1340239048004,0.1324122119401251,0.0029978010803461074,0.009983907267451287,0.0003464307636022568
14790,1836.8598504066467,0.15029756576481382,0.002981443703174591,0.009860404208302498,0.0003472592681646347
14800,1837.5721714496613,0.1721950776542866,0.0030551809817552567,0.009710624441504478,0.00034151375293731687
14810,1838.3058671951294,0.1433954986229445,0.0029451582580804826,0.010336620733141899,0.00035081319510936736
14820,1839.0066978931427,0.14649259212852803,0.002932935953140259,0.010279551148414612,0.00033634454011917115
14830,1839.7275457382202,0.12514757204838386,0.0029203150421380996,0.010182610154151917,0.0003460954874753952
14840,1840.4533960819244,0.14318831419444628,0.003006260469555855,0.009759766608476638,0.00034836865961551666
14850,1841.1648037433624,0.18300571064669086,0.003073953464627266,0.009952038154006004,0.0003421887755393982
14860,1841.879269361496,0.14353362157527666,0.00304763987660408,0.009770068898797035,0.00034275203943252565
14870,1842.5992164611816,0.15055654630043663,0.0029997572302818297,0.009925899282097816,0.0003432951867580414
14880,1843.2996220588684,0.1829021184324417,0.003015970438718796,0.009833956137299538,0.0003360092639923096
14890,1844.010772228241,0.1651203568220021,0.003046180307865143,0.009765112772583961,0.000340547040104866
14900,1844.7245721817017,0.14683789950935838,0.003112013638019562,0.009506843239068984,0.0003423735499382019
14910,1845.446930885315,0.12497491835796867,0.00296163372695446,0.010098741203546525,0.00034457258880138397
14920,1846.1753261089325,0.15759673639463806,0.0030031148344278336,0.009806348383426667,0.00034906454384326936
14930,1846.892082452774,0.13592367430270505,0.0029975686222314833,0.009919142350554466,0.000344037264585495
14940,1847.6103026866913,0.165016764607753,0.003080553933978081,0.009745003283023834,0.00034336112439632417
14950,1848.3248710632324,0.14702781856881508,0.0030330851674079894,0.009743502736091614,0.00033995993435382844
14960,1849.0370659828186,0.13590640893366351,0.0029921889305114745,0.009969855844974517,0.0003404945135116577
14970,1849.7384822368622,0.13955599424857568,0.002963051199913025,0.010180216282606125,0.00033545419573783876
14980,1850.4521174430847,0.1539989471868505,0.002993425726890564,0.00998116284608841,0.0003421064466238022
14990,1851.1717295646667,0.12135986378113958,0.002976258471608162,0.010019109398126603,0.00034482181072235105
15000,1851.976487159729,0.15401621255589204,0.0029509652405977247,0.010126246139407158,0.0003795251250267029
15010,1852.6364243030548,0.1432919064086954,0.003003578633069992,0.009900222718715667,0.0003115832805633545
15020,1853.3358223438263,0.15432698919863938,0.0030980661511421205,0.00956355631351471,0.0003346949815750122
15030,1854.0565202236176,0.17212601617812054,0.0029879100620746613,0.010023138672113418,0.00034433118999004363
15040,1854.7767407894135,0.16470598796500563,0.0029831547290086746,0.010149942710995674,0.00034337155520915987
15050,1855.504047870636,0.16467145722692256,0.002975894883275032,0.009944748878479005,0.0003474704921245575
15060,1856.2408802509308,0.15427519309151483,0.0030132949352264403,0.00978737585246563,0.00035331174731254575
15070,1856.9519605636597,0.12876262662521296,0.0029688108712434768,0.009834570437669754,0.0003410696983337402
15080,1857.88086271286,0.15188650298938883,0.0030050702117107525,0.009887635997600027,0.00042704430719216663
15090,1859.2814145088196,0.15417160087726572,0.0030397813767194747,0.009733907878398895,0.0005798641592264176
15100,1860.4399628639221,0.16121179097146715,0.002959486097097397,0.010123691707849502,0.0004747580736875534
15110,1861.6069781780243,0.1614017100309239,0.00303979329764843,0.00965435355901718,0.0004781082272529602
15120,1862.7930226325989,0.15732049048997376,0.0029353588819503785,0.010165163502097129,0.0004893399775028229
15130,1863.9507780075073,0.15031483113385535,0.0030234377831220628,0.009824971109628678,0.00047570541501045226
15140,1865.1013004779816,0.1540680086630166,0.0029541928321123122,0.010263326391577721,0.00047218762338161466
15150,1866.2602279186249,0.13258488134515797,0.0030664831399917604,0.00989617221057415,0.0004725076258182526
15160,1867.4112002849579,0.13606179725503723,0.0029686201363801957,0.010009297728538513,0.00044565126299858095
15170,1868.512214422226,0.13957325961761718,0.002983688935637474,0.009911063313484191,0.0004522312432527542
15180,1869.6114647388458,0.18985598168143558,0.003015528991818428,0.009840691462159157,0.0004528667777776718
15190,1870.7231225967407,0.1395214635104926,0.003033335879445076,0.009683331847190857,0.00045520737767219545
15200,1871.8669636249542,0.13582008208845592,0.003010375052690506,0.009804374352097512,0.0004694756120443344
15210,1872.973209619522,0.12874536125617145,0.002995728328824043,0.009983483701944351,0.00045081377029418943
15220,1874.0588629245758,0.12514757204838386,0.002918962761759758,0.01038806363940239,0.00044186152517795564
15230,1875.1702387332916,0.14685516487839992,0.0030313368886709215,0.009599272906780244,0.0004529669880867004
15240,1876.3503370285034,0.16155709835229756,0.0030144210904836655,0.009989217296242714,0.00048172958195209504
15250,1877.4655742645264,0.1360445318859957,0.0030201513320207594,0.009733232110738755,0.00045798160135746
15260,1878.5906610488892,0.1251821027864669,0.002982577681541443,0.009989318251609803,0.00046144016087055204
15270,1879.6933043003082,0.16851096160129145,0.003017006814479828,0.009993091225624084,0.0004509389400482178
15280,1880.7781658172607,0.18665529596160296,0.003063727542757988,0.009685388579964638,0.0004445362836122513
15290,1881.892208814621,0.16166069056654667,0.0030514754354953764,0.009959907457232475,0.00045715533196926116
15300,1883.0100827217102,0.14343002936102756,0.0030369639396667482,0.009891929477453232,0.0004571352154016495
15310,1884.094009399414,0.15081552683605942,0.0030681218951940535,0.009880124405026437,0.0004421062767505646
15320,1885.143628358841,0.15038389261002144,0.0030016724020242693,0.009840568900108338,0.0004282981157302856
15330,1886.1213624477386,0.14675157266415081,0.0030053220689296722,0.009655621647834779,0.00039688050746917726
15340,1887.0676038265228,0.15775212471601177,0.0029915764927864073,0.010048262029886245,0.00038779489696025846
15350,1887.9710268974304,0.1433091717777369,0.0030392661690711977,0.009820370376110077,0.00036694444715976713
15360,1888.8900723457336,0.15806290135875906,0.0030007079243659974,0.010154712572693824,0.0003726273775100708
15370,1889.701281785965,0.153981681817809,0.0029883038252592085,0.009811967611312866,0.000339580699801445
15380,1890.2819628715515,0.146924226354566,0.0029655978083610534,0.010066261887550354,0.00027528367936611173
15390,1890.8571317195892,0.14334370251581996,0.0030667200684547425,0.009614926949143409,0.0002725511789321899
15400,1891.4320042133331,0.12167064042388694,0.0030044648796319962,0.009754977002739907,0.0002706121653318405
15410,1892.0647401809692,0.1467861034022338,0.0030323151499032975,0.009628432616591454,0.0002600826323032379
15420,1892.6058375835419,0.15413707013918268,0.003048885613679886,0.00960686206817627,0.00025345757603645325
15430,1893.1523756980896,0.16145350613804846,0.0030397411435842516,0.009846808388829231,0.0002561133354902267
15440,1893.6943109035492,0.14299839513498955,0.003020186722278595,0.009639666229486466,0.00025502443313598635
15450,1894.2415735721588,0.14694149172360751,0.0030768439173698425,0.009486766159534454,0.0002571064978837967
15460,1894.787409067154,0.1576140017636796,0.0029550887644290923,0.010289229825139046,0.0002559944987297058
15470,1895.3251042366028,0.13965958646282478,0.002923933416604996,0.010402119532227517,0.00025140419602394105
15480,1895.862107038498,0.15761400176367962,0.00295889750123024,0.00996505618095398,0.000251411646604538
15490,1896.396710395813,0.1468378995093584,0.002980496734380722,0.01001923754811287,0.00025118403136730193
15500,1896.9185855388641,0.13218776214258532,0.003028547763824463,0.009868961945176124,0.00024446509778499605
15510,1897.436782360077,0.14332643714677845,0.0030746970325708388,0.009220048785209656,0.00024228468537330629
15520,1897.9468638896942,0.1539989471868505,0.0029893733561038973,0.009932686761021613,0.00023835524916648865
15530,1898.4860594272614,0.1469932878307321,0.0029815446585416796,0.009933196008205414,0.00025351643562316896
15540,1899.022485256195,0.14695875709264905,0.003011719509959221,0.009924431517720222,0.0002494264394044876
15550,1899.5489027500153,0.16864910026824126,0.0030382834374904633,0.00972508043050766,0.0002469051629304886
15560,1900.0597505569458,0.1793733907008202,0.0030004553496837615,0.009914027154445648,0.00023958124220371246
15570,1900.5768628120422,0.15427519309151483,0.0030675508081912995,0.009756757691502572,0.0002413291484117508
15580,1901.0915253162384,0.13594093967174656,0.0030143871903419495,0.010157788172364235,0.00024090297520160676
15590,1901.5991835594177,0.13599273577887114,0.002967192605137825,0.010148417577147484,0.0002377249300479889
15600,1902.1144046783447,0.14351635620623515,0.0030970271676778794,0.009818172827363015,0.0002412445843219757
15610,1902.6537749767303,0.13599273577887114,0.0029925618320703505,0.009993067756295205,0.00025307722389698026
15620,1903.1682946681976,0.1503666272409799,0.0030116919428110124,0.009895046055316926,0.00024148747324943544
15630,1903.689938545227,0.15083279220510093,0.002988315001130104,0.010074793174862862,0.00024473778903484346
15640,1904.2132623195648,0.13981497478419846,0.003100547567009926,0.009569862484931945,0.0002460885792970657
15650,1904.7411267757416,0.15050475019331205,0.003021012619137764,0.009642050415277482,0.0002485036849975586
15660,1905.2701904773712,0.16110819875721805,0.0029966365545988083,0.00973697416484356,0.00024906843900680543
15670,1905.7981412410736,0.15771759397792873,0.0030939210206270217,0.009739230573177337,0.00024863369762897494
15680,1906.3172500133514,0.13956878341082865,0.0030160909311638924,0.00976042312880357,0.0002515533042174799
15690,1906.8487131595612,0.1502630350267308,0.0029957037419080733,0.009771575406193733,0.0002499070018529892
15700,1907.376711845398,0.1614535061380484,0.0030723460018634795,0.009785763919353485,0.00024834498763084414
15710,1907.9015448093414,0.17214328154716205,0.003041244298219681,0.009763688966631889,0.0002475295215845108
15720,1908.4299998283386,0.15420613161534874,0.002989089861512184,0.010095679387450218,0.00025010742247104644
15730,1908.9688901901245,0.13943513666528504,0.002979223057627678,0.009951300173997878,0.0002540659159421921
15740,1909.5083014965057,0.15394715107972595,0.0030395805835723875,0.009988594800233841,0.00025393180549144746
15750,1910.045359134674,0.15391262034164294,0.0030219238251447678,0.009634820371866226,0.0002542700618505478
15760,1910.59214925766,0.13265392710670637,0.0030432451516389848,0.009854453802108764,0.00025780946016311644
15770,1911.1388614177704,0.16112546412625958,0.002939923107624054,0.010115206986665726,0.00025695040822029116
15780,1911.678959608078,0.13952146351049263,0.003001796454191208,0.009923451021313668,0.00025503523647785187
15790,1912.2368605136871,0.15742408270422287,0.002987530454993248,0.00995965525507927,0.0002633366733789444
15800,1912.8205451965332,0.13594093967174659,0.00302785150706768,0.009644429758191108,0.0002744667232036591
15810,1913.3721590042114,0.15401621255589204,0.003092917427420616,0.009302020817995072,0.00026090107858181
15820,1913.9407720565796,0.14678610340223383,0.0030007384717464446,0.009901304543018342,0.00026801228523254395
15830,1914.5043969154358,0.1430156762186488,0.0029609426856040955,0.010032358393073083,0.00026400089263916015
15840,1915.0730464458466,0.12507851057221778,0.0029636651277542116,0.009930144622921943,0.0002684153616428375
15850,1915.6371998786926,0.15764853250176264,0.0029659207910299303,0.010049669072031975,0.00026745907962322235
15860,1916.2018067836761,0.1432919064086954,0.0030327867716550827,0.010049977526068687,0.000266747921705246
15870,1916.7578010559082,0.15074646535989333,0.0030426222831010817,0.009933456778526306,0.00026255398988723756
15880,1917.3165636062622,0.1219123555904682,0.0029962647706270216,0.00991186834871769,0.00026351995766162874
15890,1917.880448102951,0.15047021945522904,0.0030432708561420442,0.009611046686768532,0.0002670235931873322
15900,1918.5396285057068,0.15396441644876746,0.0029744837433099748,0.009746867045760155,0.00031374432146549227
15910,1919.2268311977386,0.15072919999085183,0.0030678801238536836,0.009545420482754707,0.00032116994261741636
15920,1919.8724644184113,0.1287798919942545,0.00302460677921772,0.009689614921808243,0.00030527263879776
15930,1920.5211491584778,0.15040115797906295,0.002944350615143776,0.010302615538239478,0.00030652545392513276
15940,1921.1663975715637,0.13602726651695418,0.0029761318117380144,0.010143454000353814,0.0003069806843996048
15950,1921.8436300754547,0.1394869327724096,0.002986651286482811,0.010062704607844353,0.0003198649734258652
15960,1922.519392490387,0.13607906262407873,0.0029444403946399687,0.010134341940283776,0.00031916014850139616
15970,1923.1606256961823,0.16840736938704232,0.002965368703007698,0.009914260357618332,0.00030518732964992525
15980,1923.860734462738,0.15050475019331205,0.003051506355404854,0.009836462885141372,0.0003335319459438324
15990,1924.609943151474,0.15749314418038898,0.003007323294878006,0.010015733912587166,0.0003570821136236191
16000,1925.3875982761383,0.13585462854115668,0.0029250070452690124,0.010105196014046669,0.0003679398447275162
16010,1926.1796958446503,0.14339549862294448,0.003022010996937752,0.009674821421504021,0.00037910006940364835
16020,1926.9560852050781,0.16811385811333646,0.003057841956615448,0.00955708846449852,0.00037038065493106843
16030,1927.754060268402,0.14315378345636323,0.0029597673565149307,0.010071749612689019,0.0003787767142057419
16040,1928.5484704971313,0.13602726651695418,0.0030498359352350234,0.009813447296619416,0.0003794107586145401
16050,1929.2969257831573,0.14344729473006906,0.003004884347319603,0.010120641067624092,0.0003564827144145966
16060,1930.0712473392487,0.17959784049835997,0.0029928069561719894,0.010097761824727058,0.00036884285509586334
16070,1930.8174579143524,0.1470796146759397,0.0030821453779935836,0.009431152418255807,0.00035489536821842194
16080,1931.5630068778992,0.15801110525163456,0.003104664757847786,0.009755070507526397,0.00035435035824775695
16090,1932.3192369937897,0.16880447287499722,0.0029829632490873336,0.010011703893542289,0.0003611333668231964
16100,1933.0766196250916,0.1471832068901888,0.00309431217610836,0.009861880168318748,0.0003611180931329727
16110,1933.829582452774,0.16861455381554055,0.0030266985297203062,0.009782005473971367,0.0003608535975217819
16120,1934.5696573257446,0.15418886624630723,0.0030347462743520737,0.009877493977546692,0.0003517497330904007
16130,1935.3249680995941,0.16145350613804846,0.0030860207974910737,0.009439349919557572,0.00035925991833209994
16140,1936.0811488628387,0.1469932878307321,0.0030233263969421387,0.009919840097427367,0.00036022067070007324
16150,1936.827388048172,0.18291938380148326,0.0029997751116752625,0.009790826588869095,0.0003573324531316757
16160,1937.5260274410248,0.1470796146759397,0.002958571910858154,0.0101610966026783,0.0003341231495141983
16170,1938.278682231903,0.15418886624630723,0.003035692498087883,0.00999150685966015,0.0003577064722776413
16180,1939.0029816627502,0.15081552683605942,0.00307835228741169,0.00994853749871254,0.0003448598086833954
16190,1939.7291140556335,0.1471659415211473,0.003065731003880501,0.009532423317432403,0.00034553930163383484
16200,1940.4798583984375,0.13590640893366351,0.003095371276140213,0.009421490505337715,0.000358542799949646
16210,1941.2250804901123,0.143378233253903,0.0030171994119882585,0.009999994561076165,0.00035538449883461
16220,1941.9754910469055,0.1540680086630166,0.003036746010184288,0.00972321443259716,0.0003567315638065338
16230,1942.718353509903,0.13599273577887114,0.0029994089156389235,0.00967722050845623,0.0003518342971801758
16240,1943.457549571991,0.14322284493252932,0.002954747900366783,0.010067730024456979,0.00035105310380458834
16250,1944.198600769043,0.12912519937508488,0.0030341040343046187,0.010093956813216209,0.0003530394285917282
16260,1944.931488752365,0.15394715107972595,0.0030135564506053925,0.009814707934856415,0.00034719556570053103
16270,1945.6801853179932,0.1503666272409799,0.0029573660343885423,0.010154313594102859,0.0003570575267076492
16280,1946.4216046333313,0.14299839513498958,0.0029646791517734528,0.009993786737322808,0.00035415515303611756
16290,1947.1320254802704,0.1784099365464311,0.0029447909306596826,0.010110271722078323,0.0003537271585729387
16300,1947.8980786800385,0.1431365180873217,0.003055417537689209,0.009763315692543984,0.0003671064972877502
16310,1948.6564831733704,0.15756220565655504,0.003011377900838852,0.01003025621175766,0.0003626503050327301
16320,1949.3815469741821,0.13964232109378324,0.0029467035084962843,0.010260340571403504,0.00034751854836940766
16330,1950.1011559963226,0.12139439451922263,0.0030141323804855347,0.009728102013468742,0.00034380629658699037
16340,1950.8421986103058,0.13962505572474176,0.0030563142150640487,0.009651471674442292,0.0003526542335748672
16350,1951.5678372383118,0.14336096788486147,0.002989039942622185,0.01016123965382576,0.00034644901752471923
16360,1952.308803319931,0.13964232109378327,0.0030074026435613632,0.009801433235406876,0.0003523021936416626
16370,1953.0432436466217,0.15768306323984568,0.003020348772406578,0.009829407185316085,0.00034835785627365114
16380,1953.785399198532,0.1506256077766027,0.0030674926936626436,0.009788873419165612,0.0003540489822626114
16390,1954.502811908722,0.18668982669968598,0.0030130915343761443,0.01034746915102005,0.0003414992243051529
16400,1955.2188975811005,0.1396250557247417,0.002966751158237457,0.01006138175725937,0.000341087207198143
16410,1955.965461730957,0.1468379152239761,0.0030507493764162065,0.009437590464949608,0.0003534179180860519
16420,1956.6988089084625,0.14334370251581996,0.003064892068505287,0.009463789686560631,0.0003496252000331879
16430,1957.4246547222137,0.14685516487839995,0.0030030876398086546,0.009805461764335633,0.0003454294055700302
16440,1958.1769502162933,0.15434425456768092,0.0030885480344295503,0.009775341302156449,0.0003610309213399887
16450,1958.9622700214386,0.15763126713272108,0.0030092459172010423,0.009845403581857681,0.00037513114511966705
16460,1959.716157913208,0.15776940579967097,0.0030172694474458694,0.01010913886129856,0.00035759247839450836
16470,1960.461564540863,0.1360445318859957,0.0030467893928289415,0.009605984762310981,0.0003590065985918045
16480,1961.2049281597137,0.12568279848867098,0.003057285398244858,0.009759975224733352,0.0003546856343746185
16490,1961.9480822086334,0.14706234930689815,0.0029653213918209077,0.010047899186611175,0.0003551717847585678
16500,1962.6926205158234,0.13588914356462203,0.002933833748102188,0.010186765715479851,0.00035498440265655515
16510,1963.4105145931244,0.13962505572474176,0.0030393622815608977,0.009929774701595307,0.0003409486263990402
16520,1964.1340217590332,0.146924226354566,0.0029891859740018845,0.010143247991800308,0.00034590549767017366
16530,1964.8650364875793,0.1471659415211473,0.0030670192092657087,0.00996106006205082,0.00035008005797863004
16540,1965.626085281372,0.15053928093139507,0.0029824964702129366,0.01012379415333271,0.0003651190549135208
16550,1966.397989988327,0.16840736938704232,0.003064775839447975,0.009822247177362442,0.00036928988993167877
16560,1967.1261069774628,0.1756720092787835,0.003033013641834259,0.009808969125151635,0.00034977681934833527
16570,1967.8485848903656,0.15424066235343176,0.0030480921268463135,0.009678687527775764,0.0003459542989730835
16580,1968.5821630954742,0.15761400176367962,0.0030170563608407975,0.009804566204547883,0.0003509059548377991
16590,1969.302413702011,0.15050475019331205,0.003015338629484177,0.009912775084376334,0.0003432475030422211
16600,1970.037832736969,0.16153983298325605,0.0031320586800575255,0.009020122140645981,0.0003500945866107941
16610,1970.7703902721405,0.15444784678193002,0.0030785739421844483,0.009741147235035896,0.0003475140780210495
16620,1971.4919838905334,0.13955599424857568,0.002990856394171715,0.009631107747554778,0.0003434222191572189
16630,1972.2548594474792,0.14332643714677845,0.0030486028641462325,0.009855058416724205,0.00036686472594738007
16640,1972.9770276546478,0.14669977655702623,0.00294923260807991,0.010036739706993102,0.00034439228475093844
16650,1973.7032432556152,0.12857270756575626,0.0029852092266082764,0.00981985479593277,0.0003457915037870407
16660,1974.422777414322,0.14327464103965387,0.003014017641544342,0.009802035242319106,0.00034292563796043394
16670,1975.1616487503052,0.12532022573879906,0.0030680280178785324,0.009859493002295494,0.00035298466682434084
16680,1975.8950924873352,0.1286935651490469,0.0030252754688262938,0.009706467762589455,0.0003512941300868988
16690,1976.6088984012604,0.15389535497260137,0.0029246415942907333,0.010242274031043053,0.00034162700176239015
