#=== ait_logic_pretrained_aug_w10_full ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.9489 | Macro Recall: 0.7608 | Macro F1: 0.8179
#  False Alarms: 15 | False Alarm Rate: 0.0001
#  Missed Attacks: 83 | Detection Rate: 0.9890
#
#Per-Class Metrics:
#  [phase1] P=0.9998 | R=0.9988 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9912 | F1=0.9956 | 
#  [phase3] P=1.0000 | R=0.3636 | F1=0.5333 | 
#  [phase4] P=0.7455 | R=0.4505 | F1=0.5616 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133567	     6	    20	     7	    50
#Predicted	phase1	     1	  5138	     0	     0	     0
#         	phase2	     0	     0	  2248	     0	     0
#         	phase3	     0	     0	     0	     4	     0
#         	phase4	    14	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
82100,4452.035404443741,0.004833867946483692,0.006985886581242084,0.0059833011031150815,0.0002540843188762665
82200,4456.556436061859,0.005378558633496246,0.006988663636147976,0.005992193482816219,0.00025684673339128496
82300,4461.099448442459,0.004981010656141167,0.007014588601887226,0.006031613275408745,0.0002586081996560097
82400,4465.491501092911,0.004792386331866984,0.006932258643209934,0.005882682539522648,0.0002489928528666496
82500,4469.400551557541,0.0050806157858617465,0.006958793513476848,0.005939798653125763,0.00022019311785697937
82600,4473.080139160156,0.005070029186538833,0.006937845461070537,0.005901527181267738,0.0002066010981798172
82700,4476.711257219315,0.005397342270777634,0.006917569734156129,0.005878397986292836,0.00020096253852049502
82800,4480.109722852707,0.005070000409895328,0.007029600255191326,0.006057280674576759,0.00019055403769016266
82900,4483.437620639801,0.0047553918724994645,0.006906000077724457,0.005848339721560478,0.00018548399209976197
83000,4486.904954910278,0.005532041210935224,0.00699772983789444,0.006016166433691978,0.00019413325935602188
83100,4491.0786690711975,0.00552450294776067,0.006961883492767811,0.005935928076505661,0.00023790039122104645
83200,4497.378609418869,0.004972910471867835,0.0069979456812143325,0.006007978431880474,0.00036031145602464674
83300,4502.812264204025,0.005045791163018267,0.007039103657007217,0.006069224290549755,0.0002937472239136696
83400,4508.266416549683,0.0046870406296258054,0.006974284313619137,0.005956309996545315,0.0002952810749411583
83500,4513.948358774185,0.004435628234654664,0.006971346214413643,0.005969555824995041,0.00030747592449188233
83600,4521.186554431915,0.004656762392940287,0.0069638190045952795,0.005954230763018131,0.0003965165838599205
83700,4528.928839206696,0.0051067605748844926,0.006902338452637196,0.00583590105175972,0.0004261825606226921
83800,4535.116553783417,0.004820235692793947,0.006983717456459999,0.005991106033325195,0.0003435302525758743
83900,4540.236868858337,0.005439015550586877,0.0069676519930362705,0.005960835404694081,0.0002929605543613434
84000,4545.281586408615,0.005428232942766314,0.006990522295236588,0.005995312184095383,0.0002869725227355957
84100,4550.238619327545,0.005150749200466117,0.006947357729077339,0.005922971442341805,0.00028208985924720764
84200,4555.177747011185,0.005052826960269692,0.006998187936842442,0.006014783307909966,0.0002813985571265221
84300,4560.110476970673,0.005478996417595061,0.006999499350786209,0.005999519042670726,0.0002812964096665382
84400,4565.056448936462,0.004651141849417977,0.007041108906269074,0.006065346300601959,0.0002823439985513687
84500,4569.969181060791,0.00502543250069692,0.006986889280378819,0.005977048575878143,0.00027977060526609423
84600,4574.951327085495,0.00502479772335827,0.006977984569966793,0.005958372801542282,0.0002842974662780762
84700,4580.053966760635,0.005019007603587364,0.006991229020059109,0.005996570773422718,0.00028971102088689806
84800,4585.029655456543,0.005536631582903447,0.007005953080952167,0.005997461229562759,0.00028347175568342207
84900,4589.957082033157,0.005462107265573486,0.00700301568955183,0.0060172764956951145,0.00028058186173439024
85000,4594.913308382034,0.005175774219300303,0.006947205103933811,0.005916198901832104,0.0002822253480553627
85100,4599.823428153992,0.005121485222480875,0.006995562799274922,0.0060122376307845116,0.00027898047119379044
85200,4604.780744314194,0.005206791815940772,0.00698443952947855,0.005972020216286182,0.000281778909265995
85300,4609.750623703003,0.005203161891173663,0.006978472843766213,0.00595557227730751,0.00028178960084915164
85400,4614.661684751511,0.004746950596514535,0.006984138414263725,0.005990327298641205,0.000279039591550827
85500,4619.5826420784,0.005006928436322164,0.006996106430888176,0.006003775186836719,0.0002798782289028168
85600,4624.397383928299,0.005307089286565158,0.006860942356288433,0.005799232423305512,0.00027480941265821456
85700,4628.639144659042,0.004907138185045572,0.007011391520500183,0.006036010459065437,0.00024030614644289018
85800,4632.41254901886,0.0051433953839640865,0.006884255930781364,0.005835664682090283,0.0002121187373995781
85900,4636.104546070099,0.0053378961134521955,0.006916690617799759,0.0058739038184285166,0.00020738478749990463
86000,4639.780736684799,0.005091317289321619,0.007030172387758889,0.0060549551695585225,0.0002028533990184466
86100,4643.841279506683,0.0053385510449353345,0.006983463354408741,0.00598021000623703,0.00023029208183288573
86200,4648.352775335312,0.00507176779366288,0.0069359526410698895,0.0059054562449455264,0.00025778073817491533
86300,4653.299778223038,0.00500484031873552,0.006902902722358704,0.005837143696844578,0.0002839663624763489
86400,4658.1345982551575,0.00528638990396788,0.006909329108893871,0.00585847869515419,0.00027760151773691176
86500,4662.497128725052,0.005594526647467162,0.006957559362053872,0.0059453721344470975,0.0002490299940109253
86600,4666.6726722717285,0.005046272075384678,0.006979689486324787,0.005970100238919258,0.0002364666759967804
86700,4672.385875940323,0.005151599034263987,0.007050477117300034,0.006085790358483791,0.0004694679006934166
86800,4676.844959974289,0.004591774251922001,0.007037227228283882,0.006061399690806866,0.0002520541101694107
86900,4681.185826301575,0.00490444882507129,0.007009608596563339,0.006036082692444325,0.0002453930675983429
87000,4685.52854681015,0.005181695679325559,0.006931132934987545,0.005893332324922085,0.00024461232125759123
87100,4689.840802192688,0.004975182979269501,0.00694287121295929,0.005915588922798634,0.00024344533681869507
87200,4694.149696111679,0.005572625814038252,0.00690384678542614,0.005855142436921597,0.0002433215081691742
87300,4698.514435768127,0.005094259480473293,0.006945802085101605,0.0059123017638921735,0.00024628952145576476
87400,4702.941831588745,0.004660858331236279,0.006997380964457988,0.006015036068856716,0.0002500107139348984
87500,4707.206580400467,0.0054011055096793515,0.006958494149148464,0.005931416638195515,0.00024152804166078568
87600,4711.483753919601,0.005099304634094839,0.006951005794107914,0.005925587266683578,0.0002415396273136139
87700,4715.699848890305,0.004951392706655132,0.006975959129631519,0.005956083498895168,0.00023848768323659898
87800,4719.867413520813,0.004922324408875536,0.006926574371755123,0.005883996337652206,0.00023570287972688676
87900,4724.084899187088,0.0054097374899425,0.006923999302089214,0.005899251028895378,0.00023855950683355332
88000,4728.527713775635,0.004933096994212725,0.007045951560139656,0.006092140972614288,0.0002480883151292801
88100,4732.685421466827,0.005097491323442391,0.0069563290104269985,0.005934292264282703,0.000234312042593956
88200,4736.840087652206,0.005084054493301394,0.007021485157310963,0.006045788563787937,0.00023422598838806151
88300,4741.041499614716,0.0044719010404268116,0.007091010995209217,0.00615715179592371,0.00023707132786512374
88400,4745.1976046562195,0.004775527645638964,0.006959874704480171,0.005937897600233555,0.00023423600941896439
88500,4749.400531768799,0.005311741090918146,0.006947178654372692,0.005923348218202591,0.00023648243397474288
88600,4753.485931634903,0.005323225703632899,0.006893196403980255,0.005840157642960548,0.000230276957154274
88700,4757.278721809387,0.0051880170176070595,0.0069538050517439845,0.005928306728601456,0.00021250694990158082
88800,4761.0902400016785,0.005159196890935871,0.006949551813304425,0.005922690369188786,0.0002133750170469284
88900,4764.946455001831,0.005307428944377291,0.0070437931641936305,0.006077917888760566,0.00021571025252342224
89000,4768.90341091156,0.004966481096696341,0.006929423063993454,0.005879930406808853,0.00022147640585899354
89100,4772.982284545898,0.005341628862231584,0.006997132934629917,0.0060076313838362694,0.0002290799468755722
89200,4777.152494192123,0.005305330536686402,0.007068195790052414,0.006131438165903091,0.0002340655028820038
89300,4781.540306091309,0.005006513814213719,0.007063894219696516,0.006114752583205719,0.00024369626492261892
89400,4785.8122680187225,0.005094744801425978,0.006941411681473255,0.005921933464705944,0.00024325475096702575
89500,4790.117793083191,0.005683278707602758,0.0070289882645010945,0.00604731548577547,0.0002456619217991829
89600,4794.376444339752,0.004738132375891757,0.007002965174615383,0.006008166596293449,0.00024301987141370774
89700,4798.624942302704,0.005119995394787596,0.006947666965425014,0.005926366448402404,0.0002423199638724327
89800,4802.896869421005,0.005618843587449479,0.006970238350331784,0.005967480354011059,0.0002445019781589508
89900,4807.089597463608,0.004932325864206423,0.007022230736911297,0.006045122221112251,0.00023947566747665406
90000,4811.2659549713135,0.005114222743938259,0.0069959057867527005,0.006014374345541001,0.00023857742547988891
90100,4815.280377626419,0.005011672756297796,0.006983638070523739,0.005963478647172451,0.00022898126393556596
90200,4819.13866353035,0.0050447360906561165,0.007040948607027531,0.006085175462067128,0.00021896146237850188
90300,4822.859534263611,0.00507943646206082,0.007002884782850743,0.006010891310870648,0.00021106664091348647
90400,4826.428511142731,0.005312906296117861,0.006942895650863648,0.005907459445297718,0.00020273078233003615
90500,4829.853650808334,0.005155313939876055,0.006926559880375862,0.005873418711125851,0.000194159559905529
90600,4833.498301744461,0.004826637574829368,0.007046039067208767,0.006063957810401917,0.00020737189799547196
90700,4837.89245390892,0.0050895695648853,0.00698841966688633,0.005977555848658085,0.0002524415403604507
90800,4843.232358932495,0.004703348579031343,0.007036782279610634,0.006054938957095146,0.00031029433012008667
90900,4849.321477651596,0.005275602506217097,0.006969394013285637,0.0059464632719755176,0.00035532042384147646
91000,4855.6746118068695,0.004986283631690889,0.007010501436889171,0.006029012650251389,0.0003713662922382355
91100,4861.426572084427,0.004979662938633939,0.006969726942479611,0.0059608123451471325,0.0003202714398503304
91200,4867.565282821655,0.005513929770035524,0.0068790964782238,0.0058276703208684924,0.0003342834860086441
91300,4875.369624853134,0.004985149879667257,0.007014997079968452,0.006039163172245026,0.0004292045533657074
91400,4882.9606165885925,0.005237673553966605,0.0069124850258231165,0.005866523534059524,0.00041647240519523623
91500,4890.086349248886,0.004866780841587459,0.006906670480966568,0.0058647620677948,0.0003911243751645088
91600,4897.27073931694,0.0051588856808110805,0.006909382082521915,0.005858465954661369,0.0003925355151295662
91700,4904.382525444031,0.004949412911067414,0.007021176256239414,0.006049697138369083,0.0003909507766366005
91800,4911.466315031052,0.004840219834104399,0.006970293670892715,0.005953632928431034,0.00038917284458875654
91900,4918.554599523544,0.00519500563947507,0.0069014932587742805,0.005846320800483227,0.00038926389068365096
92000,4925.587903499603,0.004913675189421731,0.006908590830862522,0.0058601189032197,0.00038601160049438475
92100,4932.580946683884,0.005368975260466112,0.007035531885921955,0.006074955090880394,0.0003843120113015175
92200,4939.571595191956,0.005146074064077038,0.007013794779777527,0.006026885248720646,0.0003825061395764351
92300,4946.674447059631,0.0053676912836589374,0.0069850171729922295,0.006001403890550137,0.0003887762501835823
92400,4953.61838388443,0.004552688273977254,0.006933738067746162,0.00590400468558073,0.0003809541463851929
92500,4960.647346973419,0.005193795374547488,0.007016259692609311,0.006036911606788636,0.00038414709270000457
92600,4967.613736629486,0.00504030521473179,0.006913068053623037,0.005852856844663637,0.0003784980103373529
92700,4974.146169662476,0.005228405989051038,0.0070205431431531904,0.00604729738086462,0.0003589586541056633
92800,4981.110848426819,0.004887755372072276,0.007076099663972855,0.006132581792771816,0.0003833291679620743
92900,4987.548573970795,0.004880827776142395,0.006939745731651783,0.005920639969408512,0.0003529462963342667
93000,4993.010508060455,0.005135443705030094,0.006981316991150379,0.005988270342350006,0.0002981274574995041
93100,4998.386610031128,0.005175321020702301,0.006995622403919697,0.006015651151537895,0.0002935667335987091
93200,5003.783796548843,0.004877893659495501,0.006961560919880867,0.005935568809509278,0.00029376499354839326
93300,5009.183976888657,0.005164084302358686,0.0070923779159784315,0.006159123294055462,0.0002941111847758293
93400,5014.591646909714,0.0058523760723454875,0.006975293718278408,0.005981764830648899,0.00029516227543354036
93500,5020.210782051086,0.00505678459716073,0.006953560635447502,0.005919549539685249,0.0003061629831790924
93600,5026.86195731163,0.005027674037080966,0.007043943740427494,0.006090715415775776,0.00036493759602308274
93700,5034.435600280762,0.0050102319828430955,0.006944626085460186,0.0058950381353497505,0.00041626214981079103
93800,5041.655799150467,0.005142282455904651,0.006949060633778572,0.005927446968853473,0.00039681822061538697
93900,5048.789421319962,0.0050406153316103165,0.0070381959527730945,0.006056903637945652,0.00039210084825754167
94000,5055.971893310547,0.004774450881124546,0.006933903731405735,0.005906571261584758,0.0003952929750084877
94100,5063.281413793564,0.005093628772390828,0.006985425911843777,0.005990995354950428,0.0004021994024515152
94200,5070.370077133179,0.005161912931976637,0.006928265988826752,0.00588183768093586,0.0003905390202999115
94300,5077.4013130664825,0.004818879045619083,0.006935626789927482,0.0058984183892607685,0.0003869050368666649
94400,5084.4649884700775,0.005164797703557464,0.006953002028167248,0.005926379524171352,0.0003879864513874054
94500,5091.446829319,0.005335477343251024,0.007003094740211963,0.006015389747917652,0.0003835698589682579
94600,5098.36586523056,0.004627965823838622,0.007018929906189441,0.006035864315927029,0.00038014695048332214
94700,5105.253684997559,0.0045976832501622615,0.006937291361391544,0.00589330043643713,0.0003788968548178673
94800,5112.147439002991,0.005287608784908912,0.006973024755716324,0.005975972041487694,0.0003790437802672386
94900,5119.04345202446,0.005138414448030495,0.0069890738278627395,0.005989164859056473,0.0003795451670885086
95000,5126.072804450989,0.004752330182789664,0.006998486965894699,0.0060003001242876055,0.0003858313336968422
95100,5131.988009691238,0.005606326442356821,0.0068958884850144385,0.005854792334139347,0.00032302588224411013
95200,5137.397627353668,0.004553863532083912,0.007039320282638073,0.00606997910887003,0.00029459327459335327
95300,5142.767081975937,0.005327137068741641,0.006957183554768562,0.005936983004212379,0.00029289554804563523
95400,5148.186624288559,0.005007900965440629,0.006920842342078686,0.00588613711297512,0.0002943511679768562
95500,5153.655179262161,0.005822223545978726,0.006893699206411839,0.005830398090183735,0.00029508087784051894
95600,5159.17348575592,0.005128241419125597,0.006904387250542641,0.005851893536746502,0.00029884960502386094
95700,5165.512653827667,0.005358144550987023,0.00700310043990612,0.006004444621503353,0.0003452848643064499
95800,5172.950532674789,0.005358547021041601,0.006992893591523171,0.005997101403772831,0.0004080166667699814
95900,5180.202635526657,0.004958866932708589,0.0069318019598722455,0.005885177813470363,0.0003971559181809425
96000,5185.538898229599,0.00512844777175436,0.006962373659014701,0.005944253837068876,0.00029477231949567796
96100,5190.155654191971,0.004847570924012288,0.007000474445521832,0.0059970028325915335,0.0002627507224678993
96200,5194.725979089737,0.004785774071983692,0.0070262418687343595,0.006050974056124687,0.0002597012370824814
96300,5199.2427434921265,0.004939524874050613,0.006924729719758034,0.005880452506244182,0.0002561835944652557
96400,5203.7558035850525,0.00507143089211403,0.006992092132568359,0.005995294526219368,0.00025601666420698165
96500,5208.2135627269745,0.004892800974774402,0.006986314952373504,0.005990883931517601,0.0002533290535211563
96600,5212.745599031448,0.004867489649401708,0.0070132496953010555,0.006025326289236545,0.00025696631520986555
96700,5217.333101987839,0.004919880014241317,0.0070309342071413995,0.00605464156717062,0.0002598898485302925
96800,5221.832139253616,0.004756372846526969,0.006969830766320228,0.005970662049949169,0.00025586072355508803
96900,5226.278254747391,0.0054424883831489254,0.006915583908557892,0.005867338441312313,0.00025199472904205325
97000,5230.719955921173,0.005474717822393363,0.006983706094324589,0.005988676883280277,0.0002519989013671875
97100,5235.111606836319,0.004911798667424304,0.007077328898012638,0.006139616817235947,0.00024887282401323316
97200,5239.498725414276,0.005043858097471592,0.006931647434830665,0.005894297063350678,0.0002490558847784996
97300,5244.074893474579,0.005105663960022815,0.00692816074937582,0.005895492359995842,0.0002602238580584526
97400,5248.550071239471,0.005495311173877467,0.006946071535348892,0.005942562595009804,0.00025360483676195144
97500,5252.985706806183,0.004940859923084687,0.0069471258670091626,0.005887621454894543,0.00025212902575731276
97600,5257.358371734619,0.005290578078297594,0.006943243592977524,0.005898266211152077,0.0002480849623680115
97700,5261.74662065506,0.005334676526274743,0.006957121230661869,0.005936700589954853,0.0002491029724478722
97800,5266.165403366089,0.005184771642148503,0.006977072693407535,0.005966861061751843,0.000250680074095726
97900,5270.562101602554,0.004923734806149289,0.007015509828925133,0.006041367352008819,0.00024946510791778564
98000,5274.956691980362,0.0051971042357878226,0.0069639598950743675,0.005937723740935326,0.00024962220340967177
98100,5279.439190626144,0.005562465521638575,0.007023573368787766,0.006063571870326996,0.00025473754853010176
98200,5283.411826848984,0.0052031519695575615,0.007014656700193882,0.006026507467031479,0.0002249322831630707
98300,5287.053961515427,0.0051597769380990624,0.006932083815336228,0.005924763344228268,0.0002053244784474373
98400,5290.54289150238,0.005356100027360367,0.006965611763298511,0.005960035063326359,0.00019623450934886933
98500,5294.01255273819,0.00506181443315589,0.006983949802815914,0.0059677488729357716,0.00019548077136278153
98600,5297.471077919006,0.004973402602280738,0.006952600106596946,0.005941108465194702,0.00019379783421754837
98700,5300.958611249924,0.005219108337000962,0.006984507218003273,0.005982026606798172,0.00019568469375371933
98800,5304.414241075516,0.0050901410847712,0.00695670060813427,0.005918242782354355,0.00019382189959287643
98900,5307.937628507614,0.004997821073348647,0.006965074762701988,0.005937990695238113,0.00019712720066308975
99000,5311.4943833351135,0.004787957541709112,0.0069662990793585775,0.0059611476957798,0.00019925739616155624
99100,5315.062141895294,0.004781382909502836,0.006955570392310619,0.005922928526997566,0.00020044781267642976
99200,5318.720084190369,0.0052479143832792376,0.007010575085878372,0.006046808622777462,0.00020586628466844558
