#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
12540,1105.507504940033,0.15436151993672242,0.0029886048287153244,0.000349372997879982,0.00028584189713001253
12550,1106.0023908615112,0.15395517896442754,0.002998115122318268,0.00035331323742866517,0.00028497315943241117
12560,1106.5009598731995,0.13978044404611542,0.0030049704015254973,0.00035550184547901155,0.00028618425130844116
12570,1107.0023608207703,0.15740560773554302,0.00295717790722847,0.00035107284784317014,0.00028870217502117155
12580,1107.484301328659,0.13199663348349025,0.0029572930186986925,0.0003548458218574524,0.00027479492127895354
12590,1107.951849937439,0.13222229288066836,0.0029852639883756636,0.00036272667348384856,0.00026863589882850645
12600,1108.3998682498932,0.15739757985084143,0.003014405071735382,0.0003621425479650497,0.00025520622730255125
12610,1108.867291212082,0.15759673639463806,0.003043884038925171,0.0003664407879114151,0.00026562996208667755
12620,1109.3301916122437,0.15430972382959787,0.0030107591301202774,0.00035491175949573515,0.0002637024968862534
12630,1109.771327495575,0.16506856071487755,0.0030335526913404464,0.0003591075539588928,0.0002529427409172058
12640,1110.2037098407745,0.13236041583300054,0.002956916019320488,0.0003584492951631546,0.0002466171979904175
12650,1110.6282367706299,0.13952146351049263,0.0029128223657608034,0.0003509607166051865,0.00023956485092639922
12660,1111.0426213741302,0.17173694057486716,0.002992323413491249,0.0003659624606370926,0.00023651570081710814
12670,1111.4637506008148,0.1324122119401251,0.0029897566884756087,0.00035804100334644315,0.0002418622374534607
12680,1111.8802971839905,0.1397804440461154,0.0029567379504442217,0.0003504477441310883,0.0002387452870607376
12690,1112.3007352352142,0.16432494024645383,0.0029498230665922164,0.0003580871969461441,0.00024077482521533966
12700,1112.7303175926208,0.14315378345636323,0.0029585935175418855,0.0003567669540643692,0.00024291910231113433
12710,1113.1534264087677,0.15050475019331205,0.0030455786734819414,0.0003589082509279251,0.00024083741009235383
12720,1113.577041387558,0.18633528183451567,0.0030490398406982423,0.0003630317747592926,0.00024107657372951508
12730,1114.0030908584595,0.1577866554540948,0.0030036088079214095,0.0003585733473300934,0.00024007074534893036
12740,1114.420274734497,0.1542233969843903,0.0029732946306467055,0.0003508366644382477,0.0002375628799200058
12750,1114.841275215149,0.14659618434277713,0.003026299551129341,0.0003720119595527649,0.0002385362982749939
12760,1115.2681584358215,0.14662147759652022,0.002986767888069153,0.00036360658705234525,0.00023667961359024047
12770,1115.6767299175262,0.13623445094545242,0.002979018539190292,0.0003545541316270828,0.00023040771484375
12780,1116.1090586185455,0.1683716290493209,0.0030548110604286193,0.00036287233233451844,0.0002431679517030716
12790,1116.5433576107025,0.1539126203416429,0.002975313737988472,0.00035817883908748625,0.0002452250570058823
12800,1116.9440562725067,0.1429361519438867,0.002978339046239853,0.00035423114895820617,0.00022684931755065919
12810,1117.3405179977417,0.14650864789793117,0.0030659202486276625,0.0003663003444671631,0.00022396743297576905
12820,1117.7300674915314,0.1575702335412566,0.0030029717832803725,0.00035798177123069763,0.0002209242433309555
12830,1118.11745595932,0.14666524581894322,0.0028850551694631576,0.00034839920699596404,0.00021877847611904145
12840,1118.5099568367004,0.18291938380148323,0.003055578842759132,0.00036269202828407285,0.00022296346724033357
12850,1118.900710105896,0.1283908163910011,0.0029642947018146517,0.00036024153232574465,0.0002223420888185501
12860,1119.2936389446259,0.15738031448179987,0.00301206074655056,0.0003652431070804596,0.0002230461686849594
12870,1119.6869504451752,0.16787896123181842,0.0030407562851905824,0.0003670684993267059,0.00022257901728153228
12880,1120.0842514038086,0.1321612592892039,0.0029532842338085173,0.00035690926015377047,0.0002238962799310684
12890,1120.481197834015,0.1608042403995339,0.0029895838350057604,0.00035719946026802063,0.00022534839808940887
12900,1120.8772966861725,0.14662147759652025,0.002982799708843231,0.00035774558782577517,0.0002243306487798691
12910,1121.2779562473297,0.17202121436423304,0.00300239659845829,0.0003527563065290451,0.00022651813924312592
12920,1121.6874589920044,0.14323087281723088,0.0030096504837274552,0.000358445942401886,0.00023074001073837281
12930,1122.1016652584076,0.1468378995093584,0.0030168209224939345,0.0003585945814847946,0.0002344377338886261
12940,1122.5209341049194,0.14649941041359124,0.0030047826468944548,0.00035612247884273527,0.00023668073117733002
12950,1122.944485425949,0.15399773758721214,0.003032149001955986,0.00035907477140426634,0.00024193823337554933
12960,1123.375526189804,0.146924226354566,0.0029743611812591553,0.0003533806651830673,0.00024583302438259126
12970,1123.8323476314545,0.16463692648883957,0.00296105369925499,0.00035875774919986726,0.000259094312787056
12980,1124.2911584377289,0.1324985387853327,0.003007524833083153,0.00035829879343509676,0.0002633515745401382
12990,1124.7924995422363,0.14679413128693544,0.0030657019466161727,0.00036668740212917326,0.00028897933661937715
13000,1125.3271234035492,0.16455862752833353,0.0030346274375915526,0.00036231763660907743,0.00030973628163337706
13010,1125.8582484722137,0.15031362153421698,0.0029544297605752943,0.0003487002104520798,0.0003087185323238373
13020,1126.4087355136871,0.14669977655702626,0.003019126132130623,0.0003647875040769577,0.00032088831067085267
13030,1126.9992091655731,0.142868300067359,0.0029697377234697343,0.0003592945635318756,0.000342850387096405
13040,1127.608746767044,0.14322284493252932,0.003009052574634552,0.0003575701266527176,0.000353747233748436
13050,1128.2574033737183,0.1395122260261527,0.0029249463230371477,0.00034779496490955353,0.00037814974784851075
13060,1128.8975467681885,0.15054730881609668,0.0029974475502967833,0.0003511868417263031,0.00035430453717708585
13070,1129.508246421814,0.17228943238419578,0.003084324300289154,0.0003632251173257828,0.00033152401447296144
13080,1130.118045091629,0.15795930914451,0.003054669126868248,0.0003596048802137375,0.0003322783857584
13090,1130.730511188507,0.1865942623701385,0.0030401457101106645,0.00035821907222270964,0.0003328792750835419
13100,1131.3427679538727,0.16155709835229756,0.003037385642528534,0.0003584761172533035,0.0003313899040222168
13110,1131.9521503448486,0.14706234930689815,0.002966056764125824,0.00034893639385700224,0.0003310695290565491
13120,1132.6918816566467,0.13548159299268875,0.0029775161296129228,0.0003570403903722763,0.00039813071489334104
13130,1133.1941406726837,0.14662147759652022,0.0029677875339984895,0.0003621593117713928,0.00028483308851718904
13140,1133.6927618980408,0.14695875709264905,0.0030055884271860123,0.00035279542207717897,0.00028857439756393435
13150,1134.200347661972,0.13916570904568393,0.002982332184910774,0.0003603678196668625,0.0002924736589193344
13160,1134.7086408138275,0.1537905531587139,0.002983934432268143,0.00035480856895446776,0.0002953913062810898
13170,1135.2266235351562,0.16152256761421452,0.003012058883905411,0.0003552954643964767,0.000300583615899086
13180,1135.74298453331,0.1712603285267678,0.0030061621218919754,0.0003670819103717804,0.000298406183719635
13190,1136.261109828949,0.14986472193913747,0.0029212836176156997,0.00035524554550647736,0.0002985339611768723
13200,1136.786707162857,0.15357413124587577,0.0030176114290952683,0.0003615744411945343,0.0003043048083782196
13210,1137.3202302455902,0.15379979064305385,0.0030324794352054596,0.00036854073405265806,0.0003112461417913437
13220,1137.8649489879608,0.1688562689821218,0.003086613491177559,0.0003607511520385742,0.00031614601612091066
13230,1138.4142408370972,0.17208224795569754,0.003068789467215538,0.0003661494702100754,0.00032108016312122346
13240,1138.9666411876678,0.1539632068491291,0.0030363120138645174,0.00035935975611209867,0.00031953006982803344
13250,1139.5278034210205,0.13272298858287243,0.003086714446544647,0.0003597404807806015,0.000324263796210289
13260,1140.0905513763428,0.1467423351798109,0.0029568426311016084,0.00035062432289123535,0.0003259517252445221
13270,1140.6541860103607,0.15416236339292574,0.0030383914709091187,0.0003550279885530472,0.0003256656229496002
13280,1141.2065970897675,0.13599273577887114,0.002974717691540718,0.00035241842269897463,0.00032249800860881803
13290,1141.771859407425,0.13242023982482665,0.003019082173705101,0.00035814307630062104,0.0003259461373090744
13300,1142.4643414020538,0.1686663499226651,0.0030148927122354507,0.00035484060645103456,0.0004056103527545929
13310,1142.9376065731049,0.1467768659178939,0.0030121266841888427,0.0003564022481441498,0.00027061738073825837
13320,1143.4040184020996,0.17197062785674683,0.003005881607532501,0.00036107823252677916,0.000268852710723877
13330,1143.8684713840485,0.13969411720090782,0.0029422681778669356,0.00034977272152900694,0.00026790760457515714
13340,1144.3278770446777,0.1355691294375347,0.0029672518372535705,0.00035958439111709594,0.00026018768548965456
13350,1144.8014073371887,0.16861455381554055,0.0030499957501888275,0.00036081746220588683,0.00027197450399398806
13360,1145.284767150879,0.15009840922101716,0.002962546795606613,0.00035552680492401123,0.00027899481356143954
13370,1145.7641069889069,0.13613085873120329,0.0029915139079093934,0.00035924911499023436,0.0002734195441007614
13380,1146.2406594753265,0.1645056218215706,0.0030381694436073304,0.0003585468977689743,0.000273919478058815
13390,1146.7168371677399,0.13605255977069727,0.0030449025332927706,0.00035773515701293946,0.00027129277586936953
13400,1147.1905682086945,0.14680215917163703,0.003020714968442917,0.0003555323928594589,0.0002705257385969162
13410,1147.6622486114502,0.14620710873952375,0.002959658578038216,0.0003664888441562653,0.000268733873963356
13420,1148.132465839386,0.1393142790819944,0.002987605705857277,0.0003624554723501205,0.00026905834674835206
13430,1148.60547208786,0.12116070723734293,0.0029467873275279997,0.0003607068210840225,0.0002710431814193726
13440,1149.0823602676392,0.14310198734923868,0.0030213218182325364,0.00036345534026622773,0.00027103126049041746
13450,1149.5624661445618,0.16458392078207665,0.003028297796845436,0.0003620132803916931,0.0002744629979133606
13460,1150.0357856750488,0.16838086653366086,0.0030668929219245912,0.00036233589053153993,0.00027101002633571624
13470,1150.5043168067932,0.11805558584705785,0.0030042320489883424,0.0003640308976173401,0.0002662651240825653
13480,1150.9562702178955,0.17587919370728175,0.003061450645327568,0.00036239661276340487,0.00025659538805484773
13490,1151.4112849235535,0.15430972382959787,0.0030358236283063887,0.0003558188676834106,0.0002592697739601135
13500,1151.8731942176819,0.16861455381554055,0.00297636017203331,0.00035414732992649077,0.0002627529203891754
13510,1152.3245558738708,0.13577631386603295,0.0029231000691652296,0.0003511197865009308,0.0002568256109952927
13520,1152.9943685531616,0.15397244433346907,0.00303218737244606,0.00036132149398326874,0.0004031240940093994
13530,1153.6630594730377,0.1680700898909135,0.0029587920755147932,0.0003591779619455338,0.0004030514508485794
13540,1154.345514535904,0.14676883803319235,0.0030451782047748567,0.0003634568303823471,0.0004182249307632446
13550,1155.0046739578247,0.15067740388372725,0.0030521661043167113,0.00035836733877658844,0.000389433279633522
13560,1155.5299484729767,0.14656968148939567,0.0030632488429546355,0.0003690280020236969,0.0003068540245294571
13570,1155.9673159122467,0.18667256133064447,0.003020455688238144,0.00035822130739688874,0.00024828538298606875
13580,1156.406090259552,0.1686743778073667,0.003033101186156273,0.00035903379321098325,0.0002488255500793457
13590,1156.8496415615082,0.1357072523898669,0.002977072447538376,0.0003593858331441879,0.0002502691000699997
13600,1157.2928869724274,0.16121179097146718,0.0030007049441337585,0.00035834573209285735,0.00025158748030662537
13610,1157.7334225177765,0.1360698251397388,0.0029977627098560335,0.0003581047058105469,0.0002467513084411621
13620,1158.1773567199707,0.15710285897749723,0.0029414065182209017,0.00035282373428344724,0.00025015845894813535
13630,1158.624336719513,0.16110698915757968,0.003021173924207687,0.00036154501140117645,0.0002540368586778641
13640,1159.06818151474,0.16065687996286182,0.0029219526797533034,0.0003507208079099655,0.00025026313960552216
13650,1159.5060861110687,0.16089056724474154,0.002988787367939949,0.00035438016057014464,0.0002493835985660553
13660,1159.9489433765411,0.1464821450445497,0.0029988359659910203,0.0003604274243116379,0.0002511277794837952
13670,1160.4667990207672,0.1546032351033037,0.003073020651936531,0.00035562627017498015,0.00029826611280441283
13680,1160.9985098838806,0.15402424044059362,0.002983119711279869,0.0003531321883201599,0.00030654706060886385
13690,1161.5338480472565,0.14671704192606777,0.002986161783337593,0.0003601212054491043,0.0003081433475017548
13700,1162.0596837997437,0.15021002931996788,0.0029736772179603578,0.000356283038854599,0.00030310824513435364
13710,1162.5910761356354,0.13244674267820813,0.002977381274104118,0.00035870969295501707,0.0003059137612581253
13720,1163.1116738319397,0.14322163533289095,0.0030247703194618224,0.000355217233300209,0.00030032917857170105
13730,1163.6409258842468,0.13562092554465927,0.0029447708278894425,0.0003538668155670166,0.0003030311316251755
13740,1164.1648619174957,0.13982300266890005,0.0029634799808263778,0.00034874975681304933,0.00030082836747169495
13750,1164.6984386444092,0.1646967504806657,0.0030294712632894516,0.00036390088498592375,0.00030792877078056335
13760,1165.2263338565826,0.13997036310557215,0.003023970499634743,0.0003540676087141037,0.00030284933745861053
13770,1165.8719229698181,0.13988403626036455,0.002960275486111641,0.00035222657024860384,0.00037509873509407045
13780,1166.487107515335,0.15735381162841847,0.0029616702347993852,0.0003535006195306778,0.0003556646406650543
13790,1167.0984101295471,0.17567079967914515,0.0030750595033168793,0.00036015063524246215,0.00035524219274520876
13800,1167.7229232788086,0.1250957759412593,0.0029717855155467986,0.0003581099212169647,0.00036147460341453554
13810,1168.3292798995972,0.17194291540372703,0.0030015021562576293,0.00035174377262592316,0.0003529511392116547
13820,1168.8727254867554,0.16459315826641657,0.002985065430402756,0.0003585703670978546,0.0003135059028863907
13830,1169.4644403457642,0.14333446503148,0.0030174344778060914,0.00035499148070812226,0.0003407500684261322
13840,1170.057088136673,0.15378252527401232,0.003048131987452507,0.000367370992898941,0.00034093335270881655
13850,1170.6751234531403,0.14308472198019717,0.0030073508620262145,0.00036556795239448545,0.00035702958703041074
13860,1171.2737424373627,0.16830256757315484,0.0030107948929071426,0.00035804584622383117,0.0003478262573480606
13870,1171.8777439594269,0.15429245846055634,0.0030063748359680175,0.00035468712449073794,0.0003499027341604233
13880,1172.4770708084106,0.17220310553898815,0.003058309108018875,0.00036156177520751953,0.0003463495522737503
13890,1173.0699672698975,0.15763126713272108,0.003017418459057808,0.00036503225564956667,0.0003451511263847351
13900,1173.6711037158966,0.16099536905862902,0.0029916949570178986,0.0003620017319917679,0.00035004429519176484
13910,1174.2694199085236,0.13235117834866056,0.0030438028275966643,0.00036207139492034913,0.00034871399402618407
13920,1174.8582980632782,0.15741363562024457,0.003008059039711952,0.00035311691462993624,0.00034223422408103944
13930,1175.4614312648773,0.1684326626407854,0.0029871009290218355,0.000354747474193573,0.0003489915281534195
13940,1176.0584049224854,0.15762202964838118,0.002969063073396683,0.00035312846302986144,0.00034708529710769653
13950,1176.7161145210266,0.15765656038646422,0.0030002530664205553,0.00035832412540912626,0.00037922486662864683
13960,1177.30402135849,0.16103913728105199,0.002994827926158905,0.0003618132323026657,0.00034229904413223266
13970,1177.8876247406006,0.135854612826539,0.003021589666604996,0.0003641124814748764,0.00033806152641773223
13980,1178.463906288147,0.13955599424857568,0.002986595034599304,0.000359199196100235,0.0003345578908920288
13990,1179.0385251045227,0.1361561519849464,0.003043804317712784,0.0003568500280380249,0.00033293254673480985
14000,1179.620582818985,0.16463571688920114,0.0030378483235836027,0.0003609050065279007,0.0003376465290784836
14010,1180.1879131793976,0.13923598012148836,0.0029271136969327926,0.00035352148115634917,0.00032924339175224306
14020,1180.7654025554657,0.13611359336216175,0.0030152782797813415,0.0003555227071046829,0.0003316417336463928
14030,1181.3311545848846,0.15028030039577228,0.002986520156264305,0.00035956837236881254,0.00032788440585136415
14040,1181.8981444835663,0.14325737567061234,0.003015752136707306,0.00036302357912063596,0.0003267019987106323
14050,1182.4616339206696,0.19014025547080143,0.0029438477009534835,0.0003483295440673828,0.00032575130462646483
14060,1183.0210688114166,0.14300642301969113,0.0029914937913417816,0.0003612440079450607,0.00032296963036060333
14070,1183.5524315834045,0.16124632170955017,0.0029865264892578124,0.0003578640520572662,0.00030734315514564515
14080,1184.2196638584137,0.1897937384903327,0.003101802617311478,0.00036435574293136597,0.0003815777599811554
14090,1185.0846011638641,0.1684326626407854,0.0030059460550546646,0.00035930126905441283,0.00048071444034576417
14100,1185.92139005661,0.16113349201096114,0.003006851300597191,0.00035824552178382875,0.00046622566878795624
14110,1186.7397067546844,0.14684592739405997,0.003015470504760742,0.0003545120358467102,0.00045772716403007506
14120,1187.653092622757,0.13951222602615268,0.002931135147809982,0.00034875757992267606,0.00045134760439395903
14130,1188.211245059967,0.1612290563405087,0.003012293204665184,0.00036046840250492096,0.00032050870358943937
14140,1188.7838821411133,0.13955599424857568,0.0030760589987039568,0.0003705352544784546,0.0003314957022666931
14150,1189.337728023529,0.14694149172360754,0.0030596069991588593,0.000368911400437355,0.0003215920180082321
14160,1189.882756948471,0.14655241612035413,0.00299927219748497,0.00036181770265102385,0.0003124520182609558
14170,1190.4572350978851,0.15411980477014114,0.0030151735991239548,0.0003600403666496277,0.0003349132835865021
14180,1191.0061180591583,0.14692422635456598,0.002966303378343582,0.00035774149000644684,0.000315716490149498
14190,1191.5678811073303,0.1684936962322499,0.00298917293548584,0.00035407654941082,0.0003249872475862503
14200,1192.1156046390533,0.14983019120105442,0.0029314886778593063,0.00035479292273521423,0.00031793825328350065
14210,1192.6627929210663,0.1465789189737356,0.002984045073390007,0.0003626659512519836,0.00031828843057155607
14220,1193.2197115421295,0.14316181134106482,0.002966371178627014,0.0003519583493471146,0.00032396093010902407
14230,1193.7653505802155,0.16463571688920117,0.0030241597443819044,0.0003592211753129959,0.00031555294990539553
14240,1194.3031368255615,0.12551014479825578,0.002970079705119133,0.000348079577088356,0.00031102076172828674
14250,1194.8434505462646,0.15746664132700752,0.002985822781920433,0.0003570221364498138,0.0003102637827396393
14260,1195.3833060264587,0.12901236967649582,0.0030388467013835905,0.00035998523235321046,0.000309174507856369
14270,1195.9260914325714,0.13240297445578514,0.0030139312148094177,0.00035865940153598783,0.0003157161176204681
14280,1196.4659142494202,0.17231593523757724,0.0030916720628738404,0.0003696266561746597,0.0003133118152618408
14290,1197.0146234035492,0.13935683770477902,0.0030307412147521974,0.00037038102746009824,0.0003180928528308868
14300,1197.5564231872559,0.13944316454998662,0.0029449712485074995,0.00035334639251232146,0.0003148175776004791
14310,1198.0227851867676,0.16083074325291535,0.0029999762773513794,0.0003628566861152649,0.00026905573904514315
14320,1198.5590326786041,0.13942468958130672,0.0030010920017957687,0.0003530368208885193,0.00030939951539039613
14330,1199.1072957515717,0.13939136844286207,0.002985766902565956,0.0003606267273426056,0.0003192931413650513
14340,1199.6694059371948,0.15418886624630723,0.0029972396790981294,0.0003544319421052933,0.0003223925828933716
14350,1200.197648525238,0.17564550642540205,0.0030440207570791244,0.00036292374134063723,0.0003043506294488907
14360,1200.7339661121368,0.13232588509491747,0.0029871527105569838,0.00036272406578063965,0.0003066007047891617
14370,1201.2726719379425,0.14682866202501843,0.0030378468334674837,0.0003627736121416092,0.00031459517776966095
14380,1201.838530778885,0.1361561519849464,0.0029869239777326586,0.00035505406558513644,0.00032940879464149475
14390,1202.3798270225525,0.1468378995093584,0.0029806751757860185,0.00035665854811668397,0.00031381361186504363
14400,1202.9299519062042,0.13584537534219904,0.002982231229543686,0.0003586813807487488,0.00031787753105163576
14410,1203.6128346920013,0.18628348572739112,0.0029653966426849364,0.0003562077879905701,0.0003991372883319855
14420,1204.249312877655,0.1538170560120954,0.003006589785218239,0.000358838215470314,0.00037106052041053773
14430,1204.8067653179169,0.1613406764394594,0.0030041754245758055,0.00035346299409866333,0.0003179892897605896
14440,1205.3568592071533,0.1469069609855245,0.0030365124344825744,0.0003597225993871689,0.0003189448267221451
14450,1205.903025150299,0.17561097568731904,0.003015333041548729,0.00035681575536727905,0.00031775645911693575
14460,1206.4399945735931,0.13579357923507449,0.0030158624053001405,0.00036286450922489165,0.00031098313629627226
14470,1206.9698958396912,0.12139439451922263,0.0028927408158779143,0.00034851469099521636,0.0003068652004003525
14480,1207.4859371185303,0.1287280958871299,0.0029620174318552017,0.00035382993519306183,0.0003000166267156601
14490,1208.0140471458435,0.13933154445103593,0.0029058903455734253,0.00035457611083984376,0.0003059186041355133
14500,1208.547946691513,0.1611242545266212,0.003069358319044113,0.00035970062017440794,0.0003097269684076309
14510,1209.105461359024,0.13965034897848486,0.0030159644782543184,0.0003546427935361862,0.00032447203993797303
14520,1209.6389636993408,0.17548088061968845,0.003042038157582283,0.000360063835978508,0.0003097735345363617
14530,1210.172455072403,0.16767177680332018,0.0029654849320650102,0.00035935789346694944,0.00031018666923046114
14540,1210.747391462326,0.1466479804499017,0.0029784563928842546,0.00035947039723396303,0.00033493898808956146
14550,1211.2889597415924,0.13597426081019126,0.0030077174305915833,0.00035437159240245817,0.0003129001706838608
14560,1211.8260474205017,0.1610126344276705,0.002969888597726822,0.000358862429857254,0.00031189769506454466
14570,1212.359675168991,0.1612463217095502,0.002984888106584549,0.00035758428275585176,0.00030963458120822904
14580,1212.893077135086,0.16072715103866625,0.0029073547571897506,0.0003511805087327957,0.0003092627972364426
14590,1213.4162046909332,0.16447109108348754,0.002998454123735428,0.0003560211509466171,0.000302138552069664
14600,1213.9446308612823,0.17207301047135756,0.003035027161240578,0.00035667009651660917,0.00030692704021930697
14610,1214.4299235343933,0.17531746441361318,0.0030191812664270403,0.00036487355828285217,0.00028131268918514253
14620,1214.9632015228271,0.13979770941515696,0.0029278714209795,0.000348372757434845,0.00030638612806797025
14630,1215.487387895584,0.16098613157428904,0.0030098997056484224,0.00035850293934345243,0.0003005135804414749
14640,1216.0142495632172,0.1535568658768342,0.002978748828172684,0.00035382993519306183,0.00030684955418109895
14650,1216.5450534820557,0.16121981885616873,0.0030387349426746367,0.00036198049783706663,0.0003099896013736725
14660,1217.0674502849579,0.17596552055248932,0.003054860606789589,0.00036338195204734804,0.00030072033405303955
14670,1217.5923686027527,0.146335994207516,0.0030236709862947464,0.00036822184920310975,0.0003040257841348648
14680,1218.1276013851166,0.16480034269491478,0.0030265461653470995,0.0003594346344470978,0.0003100164234638214
14690,1218.6752932071686,0.16472204373440874,0.0030167724937200545,0.00035962872207164767,0.00031739771366119386
14700,1219.2229833602905,0.1399358323674891,0.003012100979685783,0.00035733580589294436,0.00031682364642620086
14710,1219.76269698143,0.15396320684912912,0.003004215657711029,0.0003547757863998413,0.00031222887337207795
14720,1220.3161492347717,0.1575967363946381,0.002972177043557167,0.0003539014607667923,0.00031760111451148985
14730,1220.8493812084198,0.12513030667934236,0.0029856421053409575,0.00036276280879974363,0.0003073379397392273
14740,1221.3739275932312,0.1357855513503729,0.0030177053064107894,0.0003640636801719666,0.00030255280435085294
14750,1221.8990783691406,0.17158837053855672,0.003004036843776703,0.00035749003291130066,0.00030447542667388916
14760,1222.4201354980469,0.16133264855475782,0.002991073951125145,0.00035486556589603424,0.0003013990819454193
14770,1222.939501285553,0.14680336877127537,0.0030162744224071503,0.00036242194473743437,0.0003004815429449081
14780,1223.4622960090637,0.1466467708502633,0.0030088867992162705,0.0003572050482034683,0.00030222572386264803
14790,1223.9907524585724,0.14334370251581996,0.002954353392124176,0.0003516562283039093,0.0003029346466064453
14800,1224.545517206192,0.172064982586656,0.0030222419649362565,0.00036122128367424013,0.00032159574329853057
14810,1225.0773372650146,0.15418886624630723,0.003102397918701172,0.0003692295402288437,0.00030913427472114565
14820,1225.6162943840027,0.1469932878307321,0.0030325595289468765,0.00035879351198673246,0.00031192004680633543
14830,1226.1558043956757,0.14344729473006906,0.0029716867953538894,0.0003489255905151367,0.0003123145550489426
14840,1226.6905088424683,0.143212397848551,0.0030835151672363283,0.0003608696162700653,0.00030880607664585114
14850,1227.2209758758545,0.16120255348712723,0.0029749613255262374,0.0003518559038639069,0.0003069855272769928
14860,1227.7589964866638,0.1466732737036448,0.0030167017132043837,0.00035861097276210783,0.00032351948320865633
14870,1228.3083317279816,0.13562895342936085,0.002888505160808563,0.00034453310072422025,0.0003162417560815811
14880,1228.839425086975,0.14646608927514654,0.002987353131175041,0.0003608908504247665,0.00030781328678131104
14890,1229.3653810024261,0.14287632795206057,0.003039051219820976,0.0003623154014348984,0.00030292123556137086
14900,1229.8547751903534,0.15392867611104608,0.0030222136527299883,0.0003594815731048584,0.0002813708037137985
14910,1230.411988735199,0.17600005129057242,0.0030929874628782272,0.00035999640822410585,0.0003227405250072479
14920,1230.9580619335175,0.1323511783486606,0.0030053839087486266,0.00035858191549777987,0.00031735524535179136
14930,1231.490470647812,0.14674233517981086,0.002969970554113388,0.0003546509891748428,0.00030864924192428587
14940,1232.0162000656128,0.1646967504806657,0.0029697004705667497,0.00035450346767902375,0.0003025367856025696
14950,1232.5426383018494,0.16853625485503454,0.0030097965151071548,0.00035829730331897735,0.00030145160853862764
14960,1233.073252439499,0.16458392078207662,0.002994099259376526,0.00035801678895950315,0.0003019772469997406
14970,1233.5992460250854,0.1539551789644275,0.0030553866177797317,0.00036172568798065186,0.00030021220445632937
14980,1234.1225242614746,0.13242023982482665,0.003060424327850342,0.0003621961921453476,0.0003012891858816147
14990,1234.679158449173,0.16827727431941172,0.0029903136193752287,0.0003588210791349411,0.00032176561653614045
15000,1235.2472097873688,0.1467596005488524,0.003005998581647873,0.0003577176481485367,0.0003312040120363235
15010,1235.7887279987335,0.1469069609855245,0.003030341863632202,0.0003584198653697968,0.000315580889582634
15020,1236.3666951656342,0.1500984092210172,0.002969762682914734,0.0003617513924837112,0.00034082047641277314
15030,1236.8942878246307,0.13632077779066,0.0030554309487342834,0.00036079734563827516,0.0003089498728513718
15040,1237.4206442832947,0.13616538946928633,0.0029690995812416076,0.00035256370902061465,0.00030658431351184847
15050,1237.9366779327393,0.16115075738000267,0.0030349232256412506,0.00036395378410816195,0.00030247382819652556
15060,1238.45902633667,0.14638779031464053,0.003017016127705574,0.0003622148185968399,0.000306103378534317
15070,1238.9744095802307,0.14676883803319235,0.0029513005167245863,0.0003554433584213257,0.0003013666719198227
15080,1239.4967112541199,0.1611933160027873,0.003041493892669678,0.00035696402192115785,0.0003044258803129196
15090,1240.021496295929,0.1466560083346033,0.003028654679656029,0.0003618720918893814,0.00030729807913303374
15100,1240.5525529384613,0.15394715107972595,0.0029294069856405256,0.0003503669053316116,0.0003095109015703201
15110,1241.0795152187347,0.16503402997679445,0.0030413966625928877,0.000361521914601326,0.0003082435578107834
15120,1241.6078052520752,0.1397804440461154,0.0030304282903671266,0.00035994984209537507,0.0003085378557443619
15130,1242.1196155548096,0.17567079967914517,0.0030509699136018753,0.0003588557243347168,0.00029993504285812377
15140,1242.6303775310516,0.1573803144817999,0.003040310740470886,0.0003687448799610138,0.0002969987690448761
15150,1243.1375696659088,0.16831180505749477,0.002989685535430908,0.0003612309694290161,0.000295490026473999
15160,1243.6552052497864,0.16827727431941175,0.00302848182618618,0.0003627929836511612,0.00030232258141040804
15170,1244.1752109527588,0.15756220565655502,0.003035527095198631,0.00036361664533615114,0.0003042999655008316
15180,1244.699492931366,0.11442326590118723,0.002982860431075096,0.00035465732216835024,0.0003064766526222229
15190,1245.1800546646118,0.12903887252987728,0.0030034031718969346,0.000358528271317482,0.00027759522199630735
15200,1245.7163407802582,0.16103913728105196,0.0029730916023254393,0.0003591641783714294,0.00031193755567073824
15210,1246.2350633144379,0.16103792768141362,0.0029634784907102583,0.0003507480025291443,0.000303969532251358
15220,1246.7681124210358,0.1609263075824629,0.0029646076261997225,0.00035689100623130797,0.00031117387115955355
