#=== ait_logic_pretrained_full_w10_full ===
#
#Metrics:
#  Accuracy: 0.9896 | Macro Precision: 0.9129 | Macro Recall: 0.6306 | Macro F1: 0.7062
#  False Alarms: 300 | False Alarm Rate: 0.0022
#  Missed Attacks: 1173 | Detection Rate: 0.8439
#
#Per-Class Metrics:
#  [phase1] P=0.9398 | R=0.8773 | F1=0.9075 | 
#  [phase2] P=1.0000 | R=0.7963 | F1=0.8866 | 
#  [phase3] P=1.0000 | R=0.2727 | F1=0.4286 | 
#  [phase4] P=0.6333 | R=0.2088 | F1=0.3140 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133282	   631	   462	     8	    72
#Predicted	phase1	   289	  4513	     0	     0	     0
#         	phase2	     0	     0	  1806	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	    11	     0	     0	     0	    19
i,time,loss,ground_time,compile_time,eval_time
82400,5794.500859260559,0.006632634709118004,0.007425375245511532,0.0061867496371269225,0.0004040483385324478
82500,5801.776243686676,0.007298181960528835,0.007456495128571987,0.0062713600322604176,0.0003595251217484474
82600,5807.936868429184,0.007204381994896873,0.007387084513902664,0.0061525385454297065,0.00030343819409608844
82700,5813.678946733475,0.006924982769613059,0.007472072862088687,0.006274289888640244,0.0002816959197322527
82800,5817.782511472702,0.006285878236697972,0.007598850019276142,0.006455894522368908,0.00021589357405900954
82900,5822.952506065369,0.006904574952581125,0.007430993802845478,0.006217929124832153,0.000275130569934845
83000,5831.527420759201,0.008010926472195694,0.007365694381296635,0.006054117009043693,0.00046992536634206774
83100,5839.404658317566,0.006688165341097719,0.007461632452905178,0.0062634158879518505,0.0004313306510448456
83200,5844.1649425029755,0.007085873985220687,0.007382971644401551,0.006110822930932045,0.00025260332971811295
83300,5848.886701107025,0.006217073077719635,0.007343895584344864,0.006018973253667355,0.000248725451529026
83400,5854.605129003525,0.006794258001259327,0.007492390722036362,0.006335377395153045,0.0003039073199033737
83500,5860.113407611847,0.007060673604264696,0.007498790137469768,0.006280507557094097,0.0002920309826731682
83600,5865.460561513901,0.006817354114442748,0.007429852932691574,0.006200398169457912,0.0002847069501876831
83700,5870.922323703766,0.006816267945618634,0.007553292587399483,0.006406902484595776,0.0002891169115900993
83800,5876.288944005966,0.007593729516813621,0.007477154284715653,0.006256840266287327,0.00028493888676166533
83900,5881.548450708389,0.0069918588361621145,0.007428198978304863,0.006203449778258801,0.000279490128159523
84000,5886.819759607315,0.006799390780489824,0.007461349442601204,0.006258608847856522,0.0002795712649822235
84100,5892.073659420013,0.006228077700881136,0.007417058050632477,0.006155737452208996,0.00027478642761707305
84200,5897.164417505264,0.006836116163295083,0.007426035888493061,0.00620008435100317,0.00026822291314601896
84300,5902.24893116951,0.007286845834395495,0.0074320144951343535,0.0062281756848096845,0.0002682051807641983
84400,5907.370696544647,0.00744371606652018,0.0074302803725004194,0.006193167418241501,0.0002695580944418907
84500,5912.442965269089,0.005986242877734488,0.007428404390811921,0.0061900938302278516,0.00026897985488176344
84600,5917.512661218643,0.006810146103344319,0.007530990205705166,0.006382484696805477,0.00026662643998861315
84700,5922.462211608887,0.006272245737503023,0.007389756739139557,0.006139822639524937,0.00025898125022649765
84800,5926.80291891098,0.006343075469112321,0.0075358014181256296,0.006363801248371601,0.00022656824439764022
84900,5930.662553787231,0.00627958776024709,0.007538539133965969,0.0063504033163189885,0.00020156007260084153
85000,5934.367346048355,0.00720933059735148,0.0074587372690439226,0.006228784509003163,0.00019164931029081345
85100,5938.0838668346405,0.006740323611734211,0.007422098070383072,0.0061790720000863076,0.0001932726800441742
85200,5942.07856297493,0.007123473272898714,0.007374507747590542,0.006103658862411976,0.00021022506058216095
85300,5946.583045244217,0.0073865451956724535,0.007458284497261047,0.006234925054013729,0.00023934945464134215
85400,5953.765988349915,0.006254561932576702,0.007478566877543926,0.006283501945436001,0.0003885871171951294
85500,5966.480664253235,0.006409965935675615,0.007515278048813343,0.006330915577709675,0.000716097317636013
85600,5974.230716705322,0.007226718574768719,0.007395207285881043,0.006134929358959198,0.0003925032541155815
85700,5981.260827541351,0.008050416814229255,0.00729244664311409,0.005972331091761589,0.0003496210649609566
85800,5990.467113494873,0.006848086645446742,0.007433520518243313,0.0061876287683844565,0.0004661276191473007
85900,5999.046569108963,0.007872187122728242,0.007371978610754013,0.00608505766838789,0.0004306104779243469
86000,6008.01464009285,0.006291103524454535,0.007384578727185738,0.006133056779702496,0.0004383710846304891
86100,6015.904609918594,0.0062462287050236405,0.007473393455147743,0.006269588582217694,0.000394970066845417
86200,6023.657010316849,0.00740881352992289,0.0074330810084939,0.006203213706612587,0.00038867950439453125
86300,6031.417843818665,0.006751782362675667,0.00737245712429285,0.006099092066287995,0.0003868243843317032
86400,6039.026876449585,0.006830245185485109,0.007494435086846352,0.006291099078953266,0.00038120999932289123
86500,6046.72810792923,0.007160105590393523,0.007381295412778854,0.006107280850410461,0.0003837558254599571
86600,6053.882700681686,0.006444460065994173,0.007424272932112217,0.006166460104286671,0.0005157329887151718
86700,6058.49302649498,0.006933842212789036,0.007418256364762783,0.006206027418375015,0.00024080459028482436
86800,6062.99130654335,0.0068050976300358555,0.007477667033672333,0.00628438163548708,0.00023504730314016342
86900,6067.132548570633,0.006390607808869413,0.007491405010223389,0.006306363977491855,0.00021552495658397675
87000,6071.015930652618,0.006834467559373601,0.007465191967785358,0.0062628785893321035,0.00020090378820896148
87100,6075.637386083603,0.00617641354165034,0.007462569400668144,0.006258131377398968,0.0002452215552330017
87200,6083.771937131882,0.0062031241232702395,0.007527932524681091,0.006341020353138447,0.00044818177819252016
87300,6093.625452280045,0.007457463479693702,0.0075068166479468346,0.006322673968970776,0.0005164418369531631
87400,6100.129953384399,0.006787914493241032,0.00745076522231102,0.0062361637875437735,0.0003148782625794411
87500,6106.736335515976,0.006826499660664135,0.007491712234914303,0.006311137452721596,0.0003195377066731453
87600,6114.070327997208,0.006077861963864007,0.007424933314323426,0.006193336173892021,0.0003632397949695587
87700,6124.032624959946,0.007348122013463718,0.007426772303879261,0.006138983070850372,0.0004955655708909035
87800,6132.90260720253,0.006824197598638948,0.007422978952527046,0.006198405139148235,0.00044302798807621
87900,6141.407095909119,0.006922074730625585,0.007394566461443901,0.0061319940909743305,0.00042492810636758806
88000,6151.252103328705,0.006289923339114212,0.007432448379695415,0.006193461269140244,0.0004915007203817368
88100,6159.365345954895,0.007644064615196564,0.0074479332193732265,0.006227369867265225,0.00040485188364982607
88200,6167.8924169540405,0.007664677098358656,0.007430834546685219,0.006208429299294949,0.0004248501360416412
88300,6176.404808759689,0.006151973694846536,0.0074993566423654555,0.006288088373839856,0.00042291905730962754
88400,6186.180634021759,0.007390983948206853,0.007405533194541931,0.00612037431448698,0.0004819009453058243
88500,6194.526122808456,0.006605564568041146,0.007491580992937088,0.0063246539235115055,0.0004084473103284836
88600,6201.413415670395,0.006840808950442872,0.00744500245898962,0.006247802898287773,0.0003363076224923134
88700,6207.7364337444305,0.006878899442904086,0.007418370097875595,0.006178998798131943,0.0003050188347697258
88800,6213.979234218597,0.006911695218488854,0.007418375499546528,0.006166790351271629,0.0003024745360016823
88900,6220.302465438843,0.007384328817398268,0.007413897700607777,0.006163261160254479,0.00030423641204833983
89000,6226.515290260315,0.006960602929779122,0.007438769936561585,0.006213928200304508,0.0003038693964481354
89100,6232.75297665596,0.0070618529293305695,0.007428659200668335,0.0061665670946240425,0.00030395857989788053
89200,6239.163256645203,0.006665619572042735,0.007436400391161442,0.006199193447828293,0.00031338807195425034
89300,6246.524080514908,0.007433316517318986,0.007398243710398682,0.006126775937775763,0.0003633632610241574
89400,6252.72939825058,0.006611352271281259,0.00745355773717165,0.006226246170699596,0.0003293600305914879
89500,6258.468122243881,0.007033332199501347,0.007454067803919316,0.006230290755629539,0.0003018096461892128
89600,6264.034703016281,0.006498416349296172,0.007440304234623909,0.006196089908480644,0.00029264409095048906
89700,6269.102972507477,0.006999964837504782,0.007467010580003261,0.006257518157362938,0.0002659812569618225
89800,6274.266948223114,0.006264518263396167,0.007470526359975338,0.00624364085495472,0.0002717854827642441
89900,6279.134040117264,0.006908873088023427,0.007569965049624443,0.006438742280006409,0.0002560041472315788
90000,6284.230776548386,0.006492433115153491,0.007416048906743526,0.006191047430038452,0.0002686227113008499
90100,6289.215716123581,0.006670027863661256,0.007420659251511097,0.006206429675221443,0.00026114765554666517
90200,6294.497365236282,0.007362628113785,0.007492398917675018,0.0062868715077638625,0.0002762695774435997
90300,6299.6292989254,0.007219176833822077,0.007478062734007835,0.0063039324805140495,0.00026846274733543395
90400,6304.9158935546875,0.0064069638962024715,0.007392066046595574,0.006125307008624077,0.00027753617614507676
90500,6310.260779380798,0.007961399912080091,0.007337471097707748,0.006037527620792389,0.00027783889323472976
90600,6315.385632514954,0.006283497650852054,0.007449436113238335,0.006249831095337868,0.00026763807982206346
90700,6320.182323932648,0.006277350114433249,0.007439560480415821,0.006185967661440373,0.0002513805404305458
90800,6327.260031461716,0.006285486024210173,0.007484327554702758,0.006274485662579536,0.0003566970303654671
90900,6333.834340333939,0.006730858756580642,0.00742403507232666,0.006167320162057876,0.0003210349753499031
91000,6340.009354352951,0.007417706128556729,0.007402391619980336,0.006152334734797478,0.0003018198162317276
91100,6346.081956148148,0.007514910309720298,0.007375444397330284,0.00607713483273983,0.0002994880825281143
91200,6352.218081712723,0.0068898007388916525,0.0075006351247429845,0.006321008950471878,0.00030065931379795073
91300,6358.444465398788,0.006496832415719361,0.0074465349316596985,0.0062281560897827146,0.0003015649691224098
91400,6364.750953435898,0.007763918554358012,0.007373380698263645,0.006081204228103161,0.00030346263200044634
91500,6371.08344912529,0.006374824150934683,0.007529994435608387,0.006351185031235218,0.00031367726624011996
91600,6379.83034491539,0.006550451264945889,0.007513935789465904,0.006326983906328678,0.0004356895014643669
91700,6390.202969074249,0.0067875375656431015,0.007434980310499668,0.00620499312877655,0.0005163374170660972
91800,6399.616180181503,0.006948679682833878,0.007467021159827709,0.0062537906318902966,0.00046805489808321
91900,6408.758978128433,0.0075277961301648336,0.007366922944784165,0.0060830644145607946,0.0004544536769390106
92000,6417.712290048599,0.007091116734471646,0.0074786049500107765,0.006273704990744591,0.0004431271925568581
92100,6426.479984760284,0.006726705635533824,0.0074267866834998135,0.006222758814692498,0.00043773259967565535
92200,6434.914128303528,0.00665157551712557,0.007454090602695942,0.006262133382260799,0.00041952457278966905
92300,6443.465036153793,0.007013894428552281,0.007351976968348026,0.00606315653771162,0.00042449723929166794
92400,6453.068251132965,0.006719010875251005,0.0073972224071621896,0.006167309805750847,0.00047596752643585204
92500,6462.192868232727,0.00718616548420724,0.007486211098730564,0.006262062005698681,0.0004490984231233597
92600,6469.807099819183,0.0062397821953024644,0.0074744350289305105,0.006248921898504092,0.0003629552299777667
92700,6476.456431388855,0.007008355297749323,0.007380073145031929,0.006114575043320656,0.00032093510031700134
92800,6482.6210215091705,0.0058874563108015044,0.007443079240620137,0.006189241074025631,0.0003013067692518234
92900,6488.818887472153,0.006936221432541972,0.007388131245970726,0.006131939515471458,0.00030234411358833315
93000,6495.115503072739,0.007542704966897066,0.007412655651569367,0.006159312017261982,0.0003035071864724159
93100,6501.214746236801,0.006471128962233271,0.007506817989051342,0.006301215700805187,0.00030081473290920256
93200,6507.781868219376,0.006616092354528939,0.00743982907384634,0.006213808320462704,0.00031948648393154144
93300,6516.121820688248,0.006802226761474658,0.0073966381326317785,0.006146311052143574,0.000418204627931118
93400,6525.085567235947,0.006764298415130318,0.007417486757040024,0.0061979668214917185,0.00045133106410503385
93500,6533.556358575821,0.007510677466497702,0.007464796155691147,0.006251511983573437,0.0004245354235172272
93600,6541.7208371162415,0.007032213714123767,0.007366809658706188,0.006049254797399044,0.0004080183804035187
93700,6550.372643947601,0.0068296763426399405,0.007414557933807373,0.00616247821599245,0.0004318029433488846
93800,6558.939226150513,0.006364428886322306,0.007542027793824672,0.006408097371459007,0.0004251045733690262
93900,6567.569351911545,0.006493829106084309,0.007390836365520954,0.006133590713143349,0.0004294473677873611
94000,6576.537261724472,0.007449064035520844,0.007368882000446319,0.006080983951687813,0.0004445817321538925
94100,6585.063618659973,0.007366176958438054,0.007377603687345981,0.006132151894271374,0.00042479515075683594
94200,6593.797380208969,0.006879025108273397,0.007424465641379357,0.00620197132229805,0.0004378065094351768
94300,6602.0892498493195,0.006788905102210446,0.007476675324141979,0.006267592087388038,0.0004132576286792755
94400,6609.8639941215515,0.0077529005012708044,0.007376965843141079,0.006097119450569153,0.00038721680641174317
94500,6616.806675195694,0.006340730703436399,0.007418810129165649,0.006164348088204861,0.00034095361828804014
94600,6623.021606206894,0.006627061732203443,0.007451509162783623,0.006222451291978359,0.0003022618591785431
94700,6629.18528842926,0.006880751299638725,0.007528256103396416,0.006375903524458409,0.00030001472681760787
94800,6635.407255887985,0.007078830964993133,0.007366257682442665,0.006074605025351048,0.0003015775978565216
94900,6641.651959180832,0.007003651549575713,0.007427597157657146,0.006198860555887222,0.0003022746741771698
95000,6647.923978805542,0.006463059801933605,0.007469695806503296,0.006260609067976475,0.00030576970428228376
95100,6655.0767557621,0.007174046562600453,0.007530324757099151,0.006355690024793148,0.0003527955710887909
95200,6665.4068393707275,0.00654235990671851,0.0074677132815122605,0.0062665526196360585,0.0005165030434727669
95300,6675.115258693695,0.006599651984955217,0.007447954677045346,0.0062304803356528285,0.00048300381749868395
95400,6683.636794805527,0.006910446800797474,0.007456771805882454,0.006242148503661156,0.00042550183832645416
95500,6692.082283735275,0.007220597676189128,0.007528350166976452,0.006343984082341194,0.00042049054056406024
95600,6702.181035280228,0.005927938944049532,0.007497645504772663,0.006290005519986153,0.000502643845975399
95700,6711.909077882767,0.0067235658331529615,0.00748700451105833,0.006286516189575196,0.0004811886698007584
95800,6721.20681977272,0.007005528985847519,0.007479003630578518,0.0062815587967634205,0.00045754432678222655
95900,6730.709997415543,0.006992252080479408,0.007490413151681423,0.006311828643083573,0.00046938661485910414
96000,6738.924572467804,0.0064757921117752386,0.007557093026737372,0.0064208630075057345,0.0003973725810647011
96100,6747.320565462112,0.007217512950921049,0.007428230866789818,0.006149856224656105,0.00041650082916021346
96200,6754.135040283203,0.005456392848502911,0.007438859827816486,0.0061979969963431355,0.0003343960642814636
96300,6760.771146297455,0.007011358685757344,0.0074395230039954185,0.006224955432116985,0.0003254549577832222
96400,6766.960318803787,0.006639213227486221,0.007333938665688038,0.006067411080002785,0.0003036567568778992
96500,6773.15829539299,0.006625427332068539,0.007462933212518692,0.006282518655061722,0.00030204296112060544
96600,6779.399397611618,0.006674014211741173,0.007338572964072227,0.006066824682056904,0.0003037953749299049
96700,6785.663873910904,0.007239795340366757,0.0074374832212924956,0.006157215088605881,0.00030396472662687303
96800,6792.395017147064,0.00747208534793007,0.007495040893554687,0.006301104947924614,0.000328572653234005
96900,6801.505933046341,0.006807581729641415,0.007489995323121548,0.006321593299508095,0.0004541241377592087
97000,6810.358135700226,0.006622789193949655,0.007431759722530842,0.0062088950350880625,0.0004417719691991806
97100,6819.523653268814,0.006503966059009953,0.0074599945545196535,0.006211796700954437,0.0004557375609874725
97200,6829.333725690842,0.007053932648827632,0.007446432858705521,0.006229572035372257,0.00048469096422195437
97300,6838.647755622864,0.006410508447935075,0.0074075178429484365,0.006157497391104699,0.00046252455562353136
97400,6847.173967838287,0.006819301746431101,0.007404008693993091,0.006130279935896397,0.0004232966154813767
97500,6855.75440621376,0.007038439009754194,0.007416449226438999,0.006189550757408142,0.0004243839532136917
97600,6864.006025791168,0.007036361158721508,0.007494904212653637,0.006274617239832878,0.00041056085377931594
97700,6872.404178857803,0.006851415214646213,0.007493730857968331,0.006291697286069393,0.0004163527861237526
97800,6880.0582365989685,0.006425961950211627,0.007445759549736977,0.00623861588537693,0.00037826865911483765
97900,6886.458661556244,0.006685100738149157,0.007337106429040432,0.006034097969532013,0.00031177841126918794
98000,6892.535074234009,0.006555667433777929,0.007442030012607574,0.006169282533228397,0.0002994004637002945
98100,6898.666603088379,0.0069891503921900786,0.007566334307193756,0.006408647894859314,0.0003006969764828682
98200,6904.8473579883575,0.00632812332039834,0.007483366057276726,0.006253746412694454,0.0003009692579507828
98300,6911.112383365631,0.00729925616001123,0.007364661209285259,0.006115033440291882,0.00030386213213205336
98400,6917.427733898163,0.0070448125884224845,0.007430820502340793,0.0061888271942734715,0.0003037834912538528
98500,6923.924920797348,0.00639803685154146,0.007473804950714111,0.006254093758761883,0.0003164287656545639
98600,6931.744545698166,0.0065773356920673706,0.00746032565832138,0.006267085894942284,0.0003859393298625946
98700,6941.813810825348,0.0072178264846261475,0.007447153702378273,0.006269224286079407,0.0005092404410243034
98800,6949.641969680786,0.007054478341987016,0.007563424333930016,0.0064152335748076435,0.0003952687978744507
98900,6957.879910469055,0.006581184727959226,0.007455788478255272,0.006235048472881317,0.0004142269119620323
99000,6967.173463106155,0.007175673843525988,0.0073319366574287415,0.006032323502004147,0.00046726644039154054
99100,6977.118859291077,0.007156840439259602,0.007467829212546348,0.0062333795055747035,0.0004967653378844261
99200,6985.67683506012,0.006309847207343064,0.007416339255869388,0.00618962649255991,0.00042513128370046615
