#=== ait_logic_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
5440,714.3767955303192,0.15377204168530123,0.0031563326716423034,0.002752314135432243,0.0003468059003353119
5450,715.3841660022736,0.14334170387365733,0.003243136778473854,0.002950822189450264,0.0003837771713733673
5460,716.3358731269836,0.1539553642852244,0.0031600851565599442,0.0028715986758470536,0.0003565769642591476
5470,717.3101506233215,0.15414556585659744,0.003199094533920288,0.002871258556842804,0.0003637045621871948
5480,718.1921942234039,0.15617999539642197,0.0031290347874164577,0.0025478397309780117,0.00033572167158126833
5490,719.1930961608887,0.1214893358371858,0.003177783638238907,0.003008212149143219,0.00037213079631328585
5500,720.0943236351013,0.15362635349115222,0.003170838952064514,0.00285240076482296,0.0003354456275701523
5510,720.9230980873108,0.14001279855823612,0.003246920183300972,0.002392973005771637,0.0003104981034994125
5520,721.804584980011,0.1398391294174477,0.0032088544219732286,0.0028676606714725496,0.0003463327884674072
5530,722.4639542102814,0.14688491057463998,0.003212549909949303,0.0028317969292402266,0.00028617940843105315
5540,723.178403377533,0.16079066876892315,0.0031968653202056885,0.002655082941055298,0.00032644122838973997
5550,723.7463910579681,0.14311319583869123,0.003191540017724037,0.0027133788913488387,0.0002644579857587814
5560,724.3017470836639,0.157693873763414,0.0032277703285217285,0.002851088717579842,0.0002635050565004349
5570,724.8561329841614,0.15330902535082644,0.0031627163290977476,0.003107834979891777,0.0002591058611869812
5580,725.4167642593384,0.147013403754865,0.0032514534890651704,0.002973083034157753,0.00027008168399333954
5590,725.9829993247986,0.16849613138534342,0.0032001666724681853,0.003011810407042503,0.00027227997779846194
5600,726.5257503986359,0.15002231379070785,0.003169725835323334,0.002912357449531555,0.00026869475841522216
5610,727.0895323753357,0.16819315959440087,0.003194095566868782,0.00293339341878891,0.0002798400819301605
5620,727.6534967422485,0.15375014060787537,0.0032317206263542176,0.003274616971611977,0.00028026364743709563
5630,728.5233368873596,0.13544143408762446,0.0030981313437223436,0.0029286962002515794,0.0002619963139295578
5640,728.9780449867249,0.14701240496497509,0.003257165104150772,0.003213542699813843,0.00022402815520763397
5650,729.4345536231995,0.1396270302499356,0.003203057870268822,0.0029912032186985016,0.00022145919501781464
5660,729.8674530982971,0.1395310066690907,0.003169918805360794,0.0027299370616674424,0.00021815374493598937
5670,730.2874138355255,0.1472535766493859,0.0032637808471918106,0.0028502192348241807,0.00021560937166213988
5680,730.7273743152618,0.16074594573148288,0.0031605735421180725,0.0029117926955223084,0.00022261291742324828
5690,731.1521482467651,0.17176325714140545,0.0032294917851686477,0.0029936086386442183,0.00022268518805503845
5700,731.5665979385376,0.14662242296486974,0.0031714774668216705,0.0028142210096120833,0.00022005252540111542
5710,731.9767611026764,0.15381547052574673,0.003317483887076378,0.0030689042061567305,0.00021920688450336457
5720,732.3787002563477,0.15813257633365801,0.0032958317548036574,0.0025782063603401184,0.00021942406892776488
5730,732.7879433631897,0.1469249184147457,0.0031969726085662844,0.002751268446445465,0.00022236406803131104
5740,733.1966581344604,0.175343324022236,0.003203156962990761,0.0029706306755542754,0.0002224452793598175
5750,733.6120753288269,0.16084730230917993,0.003178069368004799,0.002393089234828949,0.0002263624221086502
5760,734.0273623466492,0.1395738261820445,0.003172373026609421,0.0031491599977016447,0.0002264469861984253
5770,734.4342148303986,0.14325786408104635,0.0032198630273342133,0.0030528370290994642,0.00022499822080135345
5780,734.8462829589844,0.15015056738134988,0.0031533379107713698,0.0029278289526700973,0.00022896602749824523
5790,735.2615439891815,0.14702816449995199,0.00319293849170208,0.0027070425450801848,0.0002316094934940338
5800,735.6717402935028,0.15777770083287335,0.0032296810299158097,0.002673694118857384,0.00023304075002670289
5810,736.0829195976257,0.14651808967230115,0.003153300657868385,0.002872698754072189,0.00023669414222240447
5820,736.500159740448,0.1467863399596896,0.003215060383081436,0.0032890427857637404,0.00023697763681411742
5830,736.9405102729797,0.14656067972432116,0.0031710341572761536,0.002653942629694939,0.0002497296780347824
5840,737.3729395866394,0.15735400103037955,0.0031837977468967436,0.002869711443781853,0.00024886541068553926
5850,737.8198795318604,0.15043589363581872,0.003190247341990471,0.0027547817677259444,0.00025489293038845063
5860,738.264571428299,0.13949519658592416,0.003177894651889801,0.0027936968952417375,0.00025544539093971255
5870,738.7021305561066,0.14334155975450896,0.0032119915634393663,0.0026803624629974368,0.0002579636126756668
5880,739.1483211517334,0.15017565593760934,0.0032627943903207777,0.0034282386302948,0.0002577938139438629
5890,739.5985851287842,0.13609658005564612,0.003249769285321236,0.0031172957271337507,0.0002591792494058609
5900,740.0543794631958,0.15415450857856638,0.003202977031469345,0.00261351503431797,0.000265110656619072
5910,740.5120770931244,0.1684235823026224,0.0032285988330841065,0.0028465479612350465,0.0002663295716047287
5920,740.9743311405182,0.16516305708589354,0.0032919850200414658,0.0030462980270385743,0.0002704612910747528
5930,741.4927697181702,0.14630966483193036,0.003180408477783203,0.003266916424036026,0.0003028023988008499
5940,741.975588798523,0.15046118647046666,0.0032074131071567536,0.0028080303221940995,0.00028045885264873507
5950,742.4496471881866,0.15030572060045938,0.003201558440923691,0.0029929742217063905,0.00027888640761375427
5960,742.9305472373962,0.1320232938905023,0.003136694058775902,0.0029316287487745284,0.00028102993965148924
5970,743.414121389389,0.1326713653365425,0.003217726945877075,0.0025337681174278258,0.0002821385860443115
5980,743.9029264450073,0.14341293727187582,0.0032189682126045225,0.002793499454855919,0.0002853233367204666
5990,744.3952713012695,0.1396942116981616,0.003208420425653458,0.0029105838388204575,0.00028962977230548856
6000,744.8965396881104,0.17154477517692837,0.0032662279903888703,0.003407509997487068,0.00029312893748283385
6010,745.398191690445,0.1820445533725919,0.003160426765680313,0.0023213639855384828,0.0002967961132526398
6020,745.9159061908722,0.14324031480114846,0.003176107257604599,0.0026723653078079223,0.0003031548112630844
6030,746.4397623538971,0.2006137510272789,0.003185208886861801,0.0028880972415208815,0.0003088235855102539
6040,746.9507787227631,0.14647425901050254,0.003189978748559952,0.0028557471930980684,0.0002988908439874649
6050,747.4868316650391,0.12845990929640255,0.003136109560728073,0.002950006350874901,0.0003188047558069229
6060,748.0364420413971,0.13947777386115814,0.0032172858715057372,0.003109806776046753,0.000324283167719841
6070,748.5030624866486,0.16144436294141468,0.003207777068018913,0.0025883544236421584,0.00027347765862941744
6080,748.9751281738281,0.15750131370619738,0.0031974095851182937,0.0029715191572904586,0.0002764981240034103
6090,749.484616279602,0.14305030145398556,0.003181403875350952,0.003073766827583313,0.0002997774630784988
6100,749.9498007297516,0.17184857638843554,0.003208615258336067,0.0028316378593444824,0.00027682594954967497
6110,750.4561066627502,0.16101269749568883,0.0031848102807998657,0.002872437983751297,0.00030101463198661804
6120,750.9623372554779,0.12514766633609004,0.003192420303821564,0.002793923020362854,0.00029867775738239287
6130,751.4684500694275,0.13613898090361104,0.0032270535826683044,0.0028528861701488497,0.0003007572144269943
6140,752.032249212265,0.132619412083241,0.003229745849967003,0.0028290234506130217,0.00033871643245220184
6150,752.5228357315063,0.14652597612544346,0.00320352129638195,0.00263848602771759,0.00028947331011295316
6160,752.9726068973541,0.13626901311277081,0.0032298069447278975,0.002832277491688728,0.00026451274752616884
6170,753.4464380741119,0.13940066920476793,0.003106094151735306,0.0027289729565382003,0.0002791326493024826
6180,753.9304218292236,0.15399778473106523,0.0032330021262168885,0.0027728229761123657,0.00028622448444366456
6190,754.4072902202606,0.15036672152868608,0.003204437345266342,0.0028760157525539397,0.0002808786928653717
6200,754.8847205638885,0.14675969483655854,0.003167795017361641,0.002474069595336914,0.00028100423514842987
6210,755.3687179088593,0.15748400119330278,0.003135058656334877,0.002651046961545944,0.00028495714068412783
6220,755.8282656669617,0.1468114595144477,0.003237979859113693,0.002931678295135498,0.00026962608098983764
6230,756.2562634944916,0.14692430492765446,0.003210575878620148,0.003010249882936478,0.0002497144043445587
6240,756.6875715255737,0.17172897554863636,0.0031125158071517943,0.0029305439442396165,0.00025186687707901
6250,757.128909111023,0.1538516024647961,0.003216659277677536,0.003248441591858864,0.000258626788854599
6260,757.5663216114044,0.15462998199218927,0.0031653375178575483,0.002634121626615523,0.00025621488690376283
6270,758.0044980049133,0.1687699739736032,0.003223802149295807,0.0028692394495010375,0.0002579290419816971
6280,758.423388004303,0.15390343000115606,0.003227107971906662,0.003133288025856018,0.0002443108707666397
6290,758.8421084880829,0.15026191971479858,0.003209392353892326,0.00273369736969471,0.00024208016693592072
6300,759.2637734413147,0.168285317918731,0.0031963665038347243,0.0027892600744962694,0.00024754852056503297
6310,759.6997184753418,0.117555063215196,0.0030906938016414644,0.0028316903859376906,0.0002500813454389572
6320,760.1207869052887,0.1539206639409622,0.0031919252127408982,0.0028315529227256773,0.0002477671951055527
6330,760.5359923839569,0.1321348192942932,0.003207092732191086,0.0030698128044605254,0.00024200081825256347
6340,761.0002973079681,0.13966767720599715,0.0032524779438972474,0.002893662452697754,0.0002685908228158951
6350,761.5114345550537,0.1719003724955601,0.003215474635362625,0.0028916314244270326,0.00030034445226192477
6360,762.0090095996857,0.17206507687436218,0.0032406844198703765,0.003343841806054115,0.00028696134686470034
6370,762.5653660297394,0.1614788467451922,0.003250580281019211,0.0027706362307071686,0.00032626502215862276
6380,763.0773181915283,0.1682946182615417,0.0031904906034469606,0.0026764187961816786,0.00029806308448314666
6390,763.530401468277,0.14339553005217992,0.0032461866736412047,0.0031121447682380676,0.0002669453620910645
6400,764.0152995586395,0.14312732795638244,0.0032042421400547026,0.0029480043798685075,0.0002841334789991379
6410,764.662150144577,0.1467158951849002,0.003235074877738953,0.0028708986937999725,0.00037216953933238983
6420,765.2357439994812,0.15368700808831787,0.0032052215188741683,0.0030101854354143143,0.0003352023661136627
6430,765.8260843753815,0.13601006400638344,0.003178929537534714,0.0028941940516233446,0.0003430690616369247
6440,766.368584394455,0.15356611907579185,0.003148337081074715,0.0029675696045160294,0.00031960271298885344
6450,766.8827919960022,0.17194420357645385,0.0031612388789653777,0.0026732832193374634,0.00030026398599147797
6460,767.4987132549286,0.15365246163561713,0.003217253088951111,0.0033516351133584974,0.00035609304904937744
6470,768.1000423431396,0.1501502210427594,0.0032044194638729097,0.003155367448925972,0.0003500830382108688
6480,768.6371326446533,0.13946046134826354,0.003205661103129387,0.002974025532603264,0.00031500719487667086
6490,769.1405580043793,0.16159968840431757,0.0032643843442201614,0.002491135522723198,0.00029361695051193236
6500,769.6896748542786,0.15061640172149812,0.0032278306782245634,0.0025711577385663987,0.000323774665594101
6510,770.1685349941254,0.1290043889356473,0.0032305628061294555,0.0028529539704322815,0.00027877874672412874
6520,770.6354923248291,0.15390341428653836,0.0032058373093605042,0.00301293283700943,0.0002750549465417862
6530,771.104434967041,0.15382517901105192,0.003213013336062431,0.0031068336218595506,0.00027235038578510284
6540,771.5875582695007,0.1610990398459666,0.003166581690311432,0.002871358394622803,0.00028380788862705233
6550,772.0832602977753,0.1720039961390446,0.0032205596566200257,0.0027117494493722914,0.0002895526587963104
6560,772.6035842895508,0.13223963682279835,0.0031494695693254473,0.002774257957935333,0.00030277445912361143
6570,773.0647525787354,0.14341281113583912,0.003239870071411133,0.002713381499052048,0.00026994384825229645
6580,773.5799577236176,0.1538079285300793,0.0032058034092187883,0.002949821203947067,0.000298289954662323
6590,774.0378816127777,0.1535315883377088,0.003132868930697441,0.002792300283908844,0.00026944801211357115
6600,774.4952261447906,0.13548162442192418,0.003223913908004761,0.0027794521301984787,0.0002683490514755249
6610,774.9601392745972,0.1392014810221883,0.0031536821275949477,0.0032080695033073424,0.00027238242328166964
6620,775.4449434280396,0.15408527403205807,0.00313863568007946,0.0025494158267974853,0.000286458432674408
6630,775.9051320552826,0.12893532745948125,0.0031873904168605804,0.0028493233025074006,0.00026944167912006377
6640,776.3783705234528,0.14679422599373676,0.0031548503786325453,0.0023504342883825303,0.00027441121637821196
6650,776.8368389606476,0.15270836103089322,0.003208114579319951,0.0024689462035894397,0.00027113646268844604
6660,777.2889914512634,0.14313651808732172,0.003179877996444702,0.0029921378940343858,0.00026797205209732055
6670,777.7482318878174,0.14293739297276045,0.0031861897557973863,0.0032088182866573333,0.0002688493579626083
6680,778.2056126594543,0.15429247417517405,0.0032520007342100145,0.002771703526377678,0.0002703234553337097
6690,778.6430428028107,0.13934764736429217,0.0031868636608123778,0.003025919198989868,0.00025573186576366425
6700,779.1135582923889,0.17526453727993876,0.0031832631677389143,0.0027122236788272858,0.0002741258591413498
6710,779.6086695194244,0.1499245616455813,0.0031968943774700167,0.003013795241713524,0.00029128901660442353
6720,780.0745158195496,0.15782128047988403,0.0032210212200880052,0.003048616275191307,0.0002705160528421402
6730,780.5668170452118,0.13938217810237516,0.0032095592468976974,0.002713475003838539,0.0002899490296840668
6740,781.0235326290131,0.1572675478512292,0.003173002600669861,0.002773711457848549,0.0002680934965610504
6750,781.4840819835663,0.16097816654805824,0.003135770559310913,0.0026136472821235656,0.00026983916759490965
6760,781.9605793952942,0.15409333334599506,0.003218381851911545,0.002949647605419159,0.0002793252468109131
6770,782.5606200695038,0.1538689149776907,0.003236636519432068,0.00319395549595356,0.0003489956259727478
6780,783.1431338787079,0.17180482409017786,0.0031852304935455324,0.002531062439084053,0.0003426916897296906
6790,783.7214932441711,0.154179644476585,0.003236699104309082,0.0028505068272352218,0.00033888407051563263
6800,784.2728552818298,0.15383438423960769,0.0031761366873979567,0.002854069322347641,0.0003237422555685043
6810,784.7580609321594,0.15421417562212164,0.00327780582010746,0.0028943132609128954,0.0002870090305805206
6820,785.2364449501038,0.1395732914659477,0.0031749896705150606,0.0028527844697237015,0.00028230324387550353
6830,785.7278673648834,0.1537905845879493,0.003191736340522766,0.002734975516796112,0.00028854236006736755
6840,786.1878514289856,0.13246402376186733,0.0031956851482391356,0.0029514610767364504,0.00027089342474937437
6850,786.6583826541901,0.1610989927021135,0.003180617466568947,0.0027525201439857483,0.0002771351486444473
6860,787.1174833774567,0.16463692648883957,0.003167540207505226,0.0028576310724020004,0.00027141682803630827
6870,787.5704159736633,0.15414509802388424,0.0032512575387954714,0.0031861089169979095,0.0002686023712158203
6880,788.0247399806976,0.1792433115573549,0.0032448329031467436,0.0027757260948419573,0.00026893019676208494
6890,788.4783673286438,0.1253029762939228,0.003194771707057953,0.0027300674468278886,0.00026779696345329284
6900,789.0193920135498,0.13978850336005239,0.0032248388975858687,0.002592144161462784,0.00031728260219097135
6910,789.7477555274963,0.12508660152493772,0.0031814612448215485,0.00292801633477211,0.00043193325400352477
6920,790.2302362918854,0.13587990608028208,0.003177003562450409,0.0029474295675754546,0.0002859298139810562
6930,790.6845011711121,0.12880523260139823,0.0032233931124210358,0.002773675322532654,0.00026606619358062746
6940,791.1308073997498,0.1539551946790452,0.0031796641647815703,0.0029677066951990126,0.00026318393647670744
6950,791.5912322998047,0.16069145805434554,0.003175927698612213,0.0027905307710170747,0.00026976801455020906
6960,792.026340007782,0.17907866982747606,0.003214332461357117,0.0030476976186037063,0.00025794729590415954
6970,792.468273639679,0.16823482569895098,0.003158250078558922,0.0029340598732233046,0.00025728046894073485
6980,792.9202811717987,0.1287108462327061,0.003179946541786194,0.002889793738722801,0.00026645660400390623
6990,793.3745810985565,0.12884896918503824,0.003221932426095009,0.0030353229492902757,0.00026826038956642153
7000,793.8300201892853,0.15407605226233584,0.003200545907020569,0.002570326626300812,0.0002690821886062622
7010,794.2768065929413,0.13922675835176612,0.003165997564792633,0.0030295535922050475,0.0002637669444084167
7020,794.7328922748566,0.12153254890079017,0.0031782224774360656,0.002912677451968193,0.00026831626892089846
7030,795.1804027557373,0.17927787351512575,0.0032248809933662415,0.002754698693752289,0.0002626098692417145
7040,795.6296427249908,0.15031942165936632,0.0032112720608711218,0.0028235547989606874,0.00027050040662288664
7050,796.0765929222107,0.14702783428343283,0.003201894834637642,0.0027285356074571608,0.0002638291567564011
7060,796.5220255851746,0.13612165267609871,0.003265175595879555,0.003288530930876732,0.00026246868073940275
7070,796.9787836074829,0.15074648107451102,0.003274257108569145,0.002736248821020126,0.00026833079755306244
7080,797.4327533245087,0.16142703492344995,0.003250691667199135,0.0028088729828596114,0.0002652481198310852
7090,797.8875737190247,0.13949500780096427,0.0032031942158937455,0.002933632582426071,0.000266503170132637
7100,798.3308782577515,0.15764853250176264,0.003181114047765732,0.0028908200562000274,0.0002632446587085724
7110,798.7764828205109,0.12839885999032039,0.003150686249136925,0.002749361842870712,0.0002620141953229904
7120,799.2205221652985,0.15405878689329436,0.003181220591068268,0.002588581293821335,0.0002617485821247101
7130,799.6671152114868,0.16839816333193774,0.003184530884027481,0.0028286226093769073,0.0002629704773426056
7140,800.1157336235046,0.1754993870176037,0.0031944438815116882,0.003018806129693985,0.0002637945115566254
7150,800.5698046684265,0.15424066235343176,0.0032545410096645353,0.0029522884637117387,0.0002660568803548813
7160,800.9925274848938,0.12187785628162058,0.003237384930253029,0.0029110997915267945,0.0002475149929523468
7170,801.4404015541077,0.19665208455363214,0.003186199814081192,0.0027142226696014403,0.00026335492730140687
7180,801.8995096683502,0.15359142804415266,0.00321555957198143,0.0029920585453510284,0.00026887841522693634
7190,802.35280585289,0.14674235089442858,0.0031623438000679014,0.002691803127527237,0.00026786662638187406
7200,802.8026437759399,0.13590640893366354,0.0031840819865465164,0.0032479379326105116,0.0002650126814842224
7210,803.2553513050079,0.1571811738621685,0.0031888388097286225,0.002916330099105835,0.00026573874056339263
7220,803.7021026611328,0.15016751805058393,0.003153562918305397,0.002990139275789261,0.0002628859132528305
7230,804.1520133018494,0.16082152148319315,0.003179517760872841,0.002515832707285881,0.00026511438190937044
7240,804.6069874763489,0.15762207719968788,0.0031803872436285017,0.0026318948715925218,0.00026635490357875826
7250,805.048017501831,0.1574839381252844,0.003179613873362541,0.002928626537322998,0.0002590242773294449
7260,805.4898872375488,0.14322284493252932,0.003217315673828125,0.003052017092704773,0.0002627283334732056
7270,805.9339065551758,0.15018478321007783,0.0031676340848207475,0.0029318410903215407,0.00025970861315727234
7280,806.3716742992401,0.13562896914397857,0.0031755786389112473,0.0027758914977312086,0.0002578161656856537
7290,806.8282599449158,0.13911512253819774,0.0031052011996507644,0.002734697610139847,0.00026993080973625183
7300,807.2775721549988,0.14291085869014358,0.00323135107755661,0.0031919948756694793,0.00026634484529495237
7310,807.7319829463959,0.14605052653312942,0.0031605008989572525,0.0029783818870782854,0.00026803910732269286
7320,808.177817106247,0.147035862377682,0.003262888640165329,0.00267254114151001,0.0002626150846481323
7330,808.6368312835693,0.14344732615930447,0.003190644457936287,0.002689548209309578,0.00026775598526000975
7340,809.0989334583282,0.14704513129125732,0.003232770040631294,0.003085995465517044,0.0002709031105041504
7350,809.5486724376678,0.15014101519720244,0.003228338435292244,0.0030127231031656264,0.00026361532509326934
7360,809.9685623645782,0.14337823325390303,0.0032342415302991866,0.0033502902835607527,0.0002484358847141266
7370,810.4149749279022,0.13930386342725148,0.0032267775386571884,0.0028887961059808733,0.0002622347325086594
7380,810.8583981990814,0.17575712652435277,0.0032097961753606795,0.002686457335948944,0.0002630963921546936
7390,811.3097710609436,0.14326545069916702,0.003194752708077431,0.0027094244956970214,0.0002643018960952759
7400,811.7652232646942,0.1720397207621483,0.0031745709478855134,0.0028902500867843627,0.00026557333767414094
7410,812.2133042812347,0.1573710929216252,0.0031961776316165925,0.002695474773645401,0.0002648547291755676
7420,812.6599328517914,0.15047021945522904,0.0032038722187280656,0.002909434959292412,0.0002638082951307297
7430,813.0968687534332,0.12154632976678799,0.003171203583478925,0.002749644294381142,0.00026786908507347117
7440,813.5607085227966,0.17156310892359655,0.003190317377448082,0.003326357901096344,0.0002672940492630005
7450,814.0133671760559,0.1432308885318486,0.0031818099319934844,0.002490599453449249,0.00026702769100666045
7460,814.4574310779572,0.16095160083620602,0.003183665499091148,0.002911101281642914,0.0002629928290843964
7470,814.906415939331,0.1753254922983148,0.003200270980596542,0.0031308505684137346,0.0002660144120454788
7480,815.3533897399902,0.14662149331113794,0.003212311118841171,0.0028141506016254427,0.0002638477832078934
7490,815.8681678771973,0.1395467884030187,0.0032028306275606157,0.0029097869992256165,0.00030192583799362185
7500,816.3171167373657,0.14670782036589308,0.0031734272837638856,0.0025528062134981154,0.0002654779702425003
7510,816.7708077430725,0.13600076366357272,0.0032182633876800537,0.0028718296438455583,0.00026770271360874174
7520,817.2220058441162,0.15386886783383763,0.0031652193516492843,0.0027142677456140516,0.0002671640366315842
7530,817.6722905635834,0.15391144217123995,0.0032254602760076524,0.002656058222055435,0.0002647273242473602
7540,818.1175127029419,0.15034940901579147,0.0031587541103363036,0.003008103370666504,0.0002606645226478577
7550,818.5637838840485,0.14310201877847406,0.00317087359726429,0.0029557064175605775,0.0002619512379169464
7560,818.9845867156982,0.15421417521466801,0.0032639119774103163,0.00307120680809021,0.0002483416348695755
7570,819.4184031486511,0.15390338285730296,0.0031691137701272964,0.002475154399871826,0.00025693848729133604
7580,819.8717863559723,0.17570658716071966,0.0031995270401239395,0.002673653140664101,0.0002656448632478714
7590,820.3157346248627,0.16435024921481461,0.0031729500740766527,0.002950885519385338,0.0002615276724100113
7600,820.7589716911316,0.14298915765064962,0.0031751785427331924,0.002991380915045738,0.0002617355436086655
7610,821.20685338974,0.14288437155137984,0.00323602557182312,0.0029524128884077074,0.00026361681520938875
7620,821.662190914154,0.13564623472256765,0.0031928375363349916,0.002816911041736603,0.00026862174272537234
7630,822.1097571849823,0.16838088265573217,0.0032194051891565323,0.003129780665040016,0.0002636518329381943
7640,822.5519595146179,0.13230861972587593,0.0031770367175340654,0.002580433711409569,0.0002608947455883026
7650,823.0146927833557,0.13959855287136028,0.003206311538815498,0.0027488842606544495,0.0002730365842580795
7660,823.4562425613403,0.17218585588456434,0.003233712911605835,0.002749772369861603,0.0002609599381685257
7670,823.9037675857544,0.12865905012558154,0.003154294565320015,0.0029493965208530425,0.0002644501626491547
7680,824.3412599563599,0.15037465512568143,0.003217240422964096,0.0030724696815013887,0.00025869719684123993
7690,824.781501531601,0.12877992342348984,0.0031836237758398056,0.0027727898210287093,0.00025868117809295653
7700,825.229930639267,0.12906418149823806,0.003273019567131996,0.003146159648895264,0.00026442110538482666
7710,825.6659636497498,0.1429971855353512,0.003204869106411934,0.002892173081636429,0.00025724731385707856
7720,826.1137504577637,0.13958933110163801,0.0032094988971948625,0.0026314318180084228,0.00026415660977363586
7730,826.558723449707,0.14649139824350738,0.003170325234532356,0.00296926312148571,0.00026195310056209564
7740,827.0059089660645,0.15355688159145192,0.0031912576407194136,0.002911783754825592,0.0002638209611177444
7750,827.4598648548126,0.1614362564836246,0.003243151679635048,0.0028741437941789626,0.00026810653507709504
7760,827.8950154781342,0.16493849728602994,0.0032208085060119627,0.002809840068221092,0.0002547815442085266
7770,828.3295969963074,0.1614362564836246,0.003254972770810127,0.0030506201088428496,0.00025615803897380827
7780,828.771381855011,0.1394431645499866,0.0032171286642551423,0.003149314969778061,0.0002605631947517395
7790,829.2136912345886,0.1539471984331266,0.0031558837741613387,0.002829592674970627,0.0002595316618680954
7800,829.6504571437836,0.15068544748304652,0.0032639533281326296,0.002946506440639496,0.00025742873549461365
7810,830.0986399650574,0.15033214364674996,0.003178820013999939,0.0030317753553390503,0.0002629391849040985
7820,830.5416541099548,0.16479231481021323,0.0031324010342359543,0.0024745747447013854,0.00026250556111335755
7830,830.9820790290833,0.13930160423846386,0.0031661765277385713,0.002789870351552963,0.00026546016335487365
7840,831.4278123378754,0.1502112703488416,0.0031505536288022997,0.0027974549680948257,0.00026227980852127074
7850,831.8825488090515,0.13983224015323997,0.003226665407419205,0.0027725830674171447,0.00026877857744693755
7860,832.3178889751434,0.15353036302345274,0.0032277218997478485,0.0030722543597221375,0.00025822147727012635
7870,832.7611262798309,0.1575875148344634,0.0032026588916778563,0.002810955047607422,0.00026036277413368227
7880,833.2049996852875,0.17957938124429776,0.0032956112176179887,0.002630927041172981,0.0002616502344608307
7890,833.6482915878296,0.14656968148939567,0.00315631702542305,0.0028130106627941133,0.000262407585978508
7900,834.0851984024048,0.12547561406017274,0.003274327889084816,0.0030125763267278673,0.000257859006524086
7910,834.527450799942,0.15362713695263866,0.0031672608107328414,0.0032523822039365767,0.00026182830333709717
7920,834.9692549705505,0.15390338285730296,0.0031922928988933562,0.003109528869390488,0.00026148110628128053
7930,835.4184432029724,0.13939138415747973,0.0032186463475227358,0.0030535377562046053,0.0002643715590238571
7940,835.8565924167633,0.1324985387853327,0.0031943120062351226,0.0026912253350019457,0.0002586260437965393
7950,836.3052108287811,0.1649384970764823,0.003231845796108246,0.002889487147331238,0.0002631388604640961
7960,836.7310116291046,0.16816444462082264,0.003211767598986626,0.0029320098459720612,0.0002516467124223709
7970,837.1714050769806,0.14967362470927775,0.0031592048704624175,0.0027345161885023116,0.00025808922946453096
7980,837.6090738773346,0.11761471413667993,0.003125329688191414,0.002870349586009979,0.00025984607636928556
7990,838.0547311306,0.14309276557951642,0.003239057958126068,0.003113313391804695,0.00026199668645858764
8000,838.4973628520966,0.17222841450734896,0.003280564025044441,0.0027876701205968857,0.00026157088577747343
8010,838.9390304088593,0.14711414541402273,0.0032410472631454468,0.00269237719476223,0.0002593133598566055
8020,839.3994982242584,0.1867324169612536,0.0032277505844831465,0.002709444984793663,0.0002708002924919128
8030,839.8404998779297,0.1503055936495154,0.003228430077433586,0.0030154678970575333,0.00026066303253173827
8040,840.3179500102997,0.1431445931158764,0.0032111458480358125,0.0030321121215820313,0.00027964748442173005
8050,840.7683537006378,0.171685175896978,0.003137336298823357,0.003126775845885277,0.0002644196152687073
8060,841.206520318985,0.13258489705977566,0.0031887419521808625,0.002885707467794418,0.0002572759985923767
8070,841.644749879837,0.15395517896442754,0.0032203737646341324,0.0028353046625852587,0.00025838091969490053
8080,842.089198589325,0.1610817116184543,0.00324745811522007,0.002997312694787979,0.00026189833879470826
8090,842.5315372943878,0.12191237130508589,0.0032159145921468735,0.0030861146748065948,0.00026116035878658294
8100,842.9813461303711,0.12865906624765283,0.0031490586698055267,0.00281086303293705,0.00026452690362930296
8110,843.4260303974152,0.13969413291552552,0.003212614357471466,0.002912900224328041,0.0002618707716464996
8120,843.8763747215271,0.14287635959084352,0.0031703468412160873,0.002712400257587433,0.00026594027876853944
8130,844.3210117816925,0.14311003094855795,0.003205973282456398,0.003089650720357895,0.00026220567524433137
8140,844.9047608375549,0.1614442686537085,0.003248779848217964,0.0026109177619218827,0.0003462020307779312
8150,845.5600502490997,0.13976319460123918,0.0031999882310628893,0.002712734416127205,0.00038537271320819854
8160,846.0353364944458,0.17529099298946713,0.003134967386722565,0.002551041916012764,0.0002792041748762131
8170,846.4745981693268,0.15722371656078787,0.0031721193343400957,0.0026709675788879395,0.0002598542720079422
8180,846.90087723732,0.1467596005488524,0.0032038360834121702,0.003109709173440933,0.0002514578402042389
8190,847.3701536655426,0.1609781351188229,0.0031495224684476852,0.002828565239906311,0.00027320757508277895
