#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
13880,953.0103876590729,0.15776939008505328,0.0028254266828298567,0.002532510459423065,0.0002526361495256424
13890,953.4295036792755,0.15746664132700747,0.002809518575668335,0.00253431610763073,0.00025087334215641023
13900,953.8559489250183,0.15027909079613394,0.0028125707060098646,0.0025702685117721556,0.00025435835123062135
13910,954.2924938201904,0.14675157266415081,0.0028077736496925354,0.002709348127245903,0.0002600245177745819
13920,954.7253522872925,0.15006387848293415,0.00277743898332119,0.002865121886134148,0.0002593517303466797
13930,955.159991979599,0.14683668990972004,0.0028236232697963714,0.0025303672999143602,0.0002595644444227219
13940,955.587504863739,0.1463877903146405,0.00276515930891037,0.0026468023657798766,0.0002556707710027695
13950,956.0099098682404,0.14279000110685297,0.002764375135302544,0.0026459626853466032,0.00025240294635295866
13960,956.4442822933197,0.1722641391304527,0.0028284169733524323,0.002513677254319191,0.0002591997385025024
13970,956.8792531490326,0.15742287310458453,0.0028267037123441696,0.0026524711400270464,0.0002597317099571228
13980,957.3024065494537,0.161505302245173,0.00281834751367569,0.0022558543831110002,0.0002532597631216049
13990,957.7087092399597,0.15062560777660267,0.002827082574367523,0.002843962609767914,0.00024291500449180603
14000,958.1281099319458,0.1289007655017104,0.0027791384607553484,0.002489660307765007,0.00024965181946754453
14010,958.5500178337097,0.1430835123805588,0.0028077833354473113,0.0024905387312173844,0.00024945326149463656
14020,958.9762806892395,0.13940866524113896,0.002799038216471672,0.002709469944238663,0.00025221891701221466
14030,959.4093551635742,0.13620796380668865,0.002838922291994095,0.0020828347653150557,0.0002584982663393021
14040,959.8442232608795,0.15756220565655502,0.002803010866045952,0.002397105097770691,0.0002601277083158493
14050,960.2776441574097,0.14306624701151727,0.0028146903961896895,0.0025896381586790083,0.0002595100551843643
14060,960.7002968788147,0.15364441803629786,0.0027730938047170637,0.002454698458313942,0.00025195777416229246
14070,961.123416185379,0.15714665883870318,0.0027880407869815826,0.002670644968748093,0.000251225009560585
14080,961.540949344635,0.14615410303276083,0.0027711279690265656,0.0030185502022504807,0.00024965181946754453
14090,961.9608118534088,0.14332645307094372,0.0027909629046916963,0.002413005381822586,0.0002498216927051544
14100,962.3785932064056,0.1214196877729657,0.0027942389249801637,0.0024741578847169874,0.00024974271655082704
14110,962.7979006767273,0.15415435122284188,0.0027899686247110367,0.0025884617120027543,0.00024962984025478363
14120,963.2884142398834,0.17194293111834474,0.0028440475463867186,0.0021997876465320587,0.00029069483280181886
14130,963.7218387126923,0.14287634366667826,0.002788732200860977,0.0026487354189157486,0.00025744177401065826
14140,964.1568214893341,0.15041842334810446,0.002810586243867874,0.0026113465428352356,0.00025936290621757506
14150,964.5925898551941,0.15060834240756119,0.0028132982552051544,0.002510220929980278,0.0002599436789751053
14160,965.0297141075134,0.1686318191845821,0.0028433766216039657,0.002494595944881439,0.00026077330112457276
14170,965.4331691265106,0.16467948511162417,0.0028095778077840807,0.0024548210203647614,0.00024099573493003846
14180,965.8516385555267,0.14349909083719364,0.002815144509077072,0.00245179645717144,0.0002502594143152237
14190,966.2710163593292,0.19005392862559387,0.0028221014887094497,0.0023386329412460327,0.00025039874017238615
14200,966.6912920475006,0.1613326485547578,0.002826329320669174,0.002534203603863716,0.00025052540004253385
14210,967.1095361709595,0.1574746692117091,0.002843862399458885,0.002670685201883316,0.00025015808641910554
14220,967.5287401676178,0.14292011188910123,0.0027805838733911516,0.002746039628982544,0.00024921633303165436
14230,967.9499349594116,0.16084802454612218,0.002772733196616173,0.0023548752069473267,0.0002505261451005936
14240,968.3678288459778,0.15069466925276878,0.0028501655906438828,0.002631000429391861,0.0002496547996997833
14250,968.7921793460846,0.15744939167258368,0.0027937538921833037,0.002648293599486351,0.0002516347914934158
14260,969.2104487419128,0.17944245217698632,0.002826368808746338,0.0022613421082496644,0.00025016404688358305
14270,969.6288089752197,0.132264851503453,0.0027975499629974364,0.002531655877828598,0.00024968348443508146
14280,970.0607352256775,0.14334371843998522,0.002799993008375168,0.0026273779571056367,0.00025683529675006865
14290,970.5019247531891,0.14657891897373562,0.002771969512104988,0.0028839748352766036,0.0002619776874780655
14300,970.9348592758179,0.16124511210991185,0.00281962975859642,0.002879605069756508,0.0002585761249065399
14310,971.3692617416382,0.13951222602615268,0.0028053101152181624,0.002317318320274353,0.00025892890989780425
14320,971.8045086860657,0.14681139665597692,0.0027967136353254317,0.002451302483677864,0.0002597428858280182
14330,972.2368674278259,0.1360445318859957,0.00279533788561821,0.0023772403597831725,0.0002582903951406479
14340,972.6713719367981,0.1574413480732644,0.0027963686734437943,0.0030037272721529008,0.0002582147717475891
14350,973.1060011386871,0.146880458132143,0.002824476733803749,0.002532869204878807,0.0002584744244813919
14360,973.5098505020142,0.1324547862775274,0.0028112597763538362,0.002647240832448006,0.00023944787681102754
14370,973.9354214668274,0.16093435118178218,0.0027953416109085085,0.002649027481675148,0.0002516459673643112
14380,974.3532795906067,0.14676883803319235,0.002782222256064415,0.0022982161492109297,0.00024971812963485717
14390,974.7720160484314,0.14704508393785665,0.0028091602027416228,0.0026653602719306944,0.00024978071451187134
14400,975.1934764385223,0.1543615513659578,0.0028270438313484194,0.0022567611187696455,0.00025017596781253817
14410,975.6094069480896,0.16499949923871146,0.002803836017847061,0.0022765208035707475,0.0002481650561094284
14420,976.0137934684753,0.16115878526470426,0.002820790559053421,0.002356216311454773,0.00024102330207824706
14430,976.4210660457611,0.15018475199039005,0.0027805421501398086,0.0023558061569929124,0.00024243220686912537
14440,976.8162221908569,0.13606179725503723,0.002791754901409149,0.002451524883508682,0.00023465715348720552
14450,977.1997168064117,0.14663874296556176,0.0027865059673786163,0.002687757834792137,0.00022793821990489959
14460,977.5834693908691,0.1249921837270102,0.002770353853702545,0.0025703422725200653,0.00022839903831481934
14470,977.9549226760864,0.16776613153322936,0.0027857594192028045,0.002492702379822731,0.00022084861993789672
14480,978.3322262763977,0.15117841132025095,0.002807326786793196,0.0024253061471077113,0.00022219310586269088
14490,978.7201821804047,0.15409333334599506,0.0028286147862672806,0.002571561187505722,0.00023003481328487396
14500,979.1559252738953,0.13602726651695418,0.0028045155107975007,0.0027093302458524706,0.00025989450514316557
14510,979.5927777290344,0.1468631927631015,0.0027999483048915864,0.002547768130898476,0.00026108361780643465
14520,980.0326950550079,0.1541278483694604,0.0028177201747894287,0.0025101687759160997,0.00026070326566696167
14530,980.4658966064453,0.16443656034540452,0.002810370549559593,0.002533269673585892,0.0002595067024230957
14540,980.8948290348053,0.16832907042653628,0.002799041196703911,0.002745276689529419,0.0002567928284406662
14550,981.3077464103699,0.1575011879892558,0.002805382013320923,0.0027463100850582123,0.0002453893423080444
14560,981.7138924598694,0.16841539727174387,0.002800894156098366,0.0024719394743442534,0.00024236179888248444
14570,982.120691537857,0.14306624701151727,0.0027785416692495345,0.002157576009631157,0.00024258829653263093
14580,982.5259783267975,0.1503228590185569,0.002783050760626793,0.0023335155099630358,0.0002424035221338272
14590,982.9274928569794,0.17150204369334907,0.0028136584907770155,0.002727431431412697,0.00023695714771747588
14600,983.3101851940155,0.1286325315575824,0.002799684554338455,0.0027462270110845564,0.00022835135459899902
14610,983.6949172019958,0.14285103469831745,0.0027805302292108537,0.0026125602424144747,0.0002287987619638443
14620,984.0738687515259,0.16482684554829627,0.0027933109551668165,0.0031361270695924757,0.00022538714110851288
14630,984.4443216323853,0.1431445459720233,0.002827322855591774,0.00232030563056469,0.00022101439535617828
14640,984.819563627243,0.12870159303374845,0.002792637050151825,0.002550148591399193,0.0002221710979938507
14650,985.1967875957489,0.1251210691950024,0.0028089705854654314,0.0022015083581209184,0.00022467784583568573
14660,985.5731613636017,0.17887952899829707,0.002807532995939255,0.0026091642677783964,0.00022351816296577453
14670,985.9556272029877,0.15030560936413306,0.0027927834540605544,0.0025288771837949755,0.00022634342312812805
14680,986.3274087905884,0.13227408898779291,0.00278126485645771,0.0026878323405981064,0.00022162646055221558
14690,986.7017855644226,0.15738955196613985,0.0027748573571443557,0.0027860760688781737,0.00022249966859817506
14700,987.0674982070923,0.13941788722040876,0.002766210585832596,0.0025909379124641418,0.00021637305617332457
14710,987.4298825263977,0.14346459152834598,0.0028323866426944733,0.0026676494628190993,0.00021452121436595916
14720,987.792816400528,0.14332524326175777,0.002844938635826111,0.002551458403468132,0.0002144835889339447
14730,988.1495051383972,0.14300643873430885,0.002802322059869766,0.002203196659684181,0.00021109431982040404
14740,988.5016875267029,0.13957325961761718,0.002795862406492233,0.0026295796036720277,0.00020914971828460692
14750,988.8577845096588,0.14317907671010635,0.002827804908156395,0.0026503000408411026,0.00021114684641361238
14760,989.2043132781982,0.13969411720090782,0.0027990985661745073,0.0025125011801719666,0.00020472891628742218
14770,989.54714012146,0.17851694053380746,0.002777886390686035,0.0024763163179159164,0.00020429342985153198
14780,989.8920328617096,0.1866287931082215,0.0028562750667333603,0.0022238846868276596,0.00020488984882831572
14790,990.2412321567535,0.15386888396755047,0.0027928460389375688,0.0027083605527877808,0.00020579732954502107
14800,990.5892307758331,0.1538170560120954,0.002785789966583252,0.002356189489364624,0.00020720623433589935
14810,990.9345829486847,0.1433091717777369,0.0028198082000017166,0.002786235511302948,0.00020547248423099517
14820,991.2811138629913,0.15780392082313632,0.002834511920809746,0.002865495905280113,0.0002052396535873413
14830,991.6277847290039,0.18271098977334663,0.0028091177344322206,0.0025119610130786897,0.00020560324192047118
14840,991.9753897190094,0.13258486563054028,0.0027924768626689913,0.00233304388821125,0.00020554661750793457
14850,992.3201310634613,0.15777741796975484,0.0028438232839107513,0.0024551492184400558,0.00020435824990272522
14860,992.6656537055969,0.1506428731456442,0.0027949552983045577,0.002292492985725403,0.00020521171391010284
14870,993.0173223018646,0.132299382241536,0.0028048507869243623,0.0022395648062229156,0.000208934023976326
14880,993.3725700378418,0.15008114385197566,0.002779453620314598,0.0026879437267780305,0.0002113744616508484
14890,993.732971906662,0.16126360279320934,0.0028092656284570694,0.0026499077677726744,0.00021255128085613252
14900,994.1081590652466,0.13208296032869787,0.002782823145389557,0.00245252326130867,0.00022268742322921752
14910,994.4759330749512,0.12129080230497351,0.0027494475245475767,0.0024732187390327453,0.000219649076461792
14920,994.8482096195221,0.1824520092377238,0.002804860845208168,0.002436766028404236,0.00022171996533870697
14930,995.2308523654938,0.16519746210703498,0.00287509486079216,0.0029225662350654603,0.00022705048322677613
14940,995.6195135116577,0.12902162308500104,0.0028142914175987243,0.0023351822048425673,0.00023151040077209472
14950,996.0140352249146,0.15069466925276878,0.0028265301138162614,0.0025109246373176573,0.00023470669984817504
14960,996.4097623825073,0.17554191421115298,0.0027869608253240584,0.0025291241705417632,0.00023730248212814332
14970,996.8118488788605,0.13933154445103593,0.0027491722255945207,0.00252935066819191,0.00024098865687847138
14980,997.2222123146057,0.15770837220820647,0.002806919813156128,0.002705467864871025,0.00024571232497692106
14990,997.6366255283356,0.15023654788796703,0.002800535410642624,0.0025315891951322557,0.0002487245947122574
15000,998.0782001018524,0.14687243024744143,0.0028006304055452347,0.002512790262699127,0.00026581063866615295
15010,998.5451438426971,0.13559442269127783,0.0027932696044445037,0.002533329650759697,0.0002823382616043091
15020,998.9865546226501,0.16493846564724696,0.0028198894113302233,0.0022768523544073106,0.0002653755247592926
15030,999.4379689693451,0.12903887252987728,0.002835831791162491,0.0024943336844444274,0.0002722598612308502
15040,999.9339513778687,0.18674965069151214,0.002868033200502396,0.0024353209882974625,0.00029865577816963197
15050,1000.4672105312347,0.16819094747420413,0.0027895171195268633,0.0026314444839954376,0.00032260045409202574
15060,1001.0559515953064,0.12881443844695523,0.0028026945888996123,0.0026303861290216447,0.0003548473119735718
15070,1001.6245000362396,0.1609516165508237,0.0028026022017002107,0.00272720642387867,0.00034314095973968505
15080,1002.2419776916504,0.1470211780422607,0.002810203799834616,0.00243255143555311,0.0003665609141955008
15090,1002.8623418807983,0.14334370251581996,0.0028065711259841917,0.0025311119854450224,0.0003771044313907623
15100,1003.6063718795776,0.14335174632468678,0.0028393831104040145,0.0026292528957128523,0.00045429617166519164
15110,1004.4272680282593,0.15020200143526627,0.002778991311788559,0.002647116407752037,0.0004903540015220642
15120,1005.4525330066681,0.1504529540861875,0.0028127875179052354,0.0026320710778236387,0.0006382729858160019
15130,1005.8913052082062,0.12871885840279,0.0027975518256425857,0.002824157103896141,0.0002638455480337143
15140,1006.3057668209076,0.1504091858637645,0.0028012607246637343,0.0024500120431184768,0.0002470158040523529
15150,1006.7182295322418,0.15064287314564423,0.002825378626585007,0.0022629130631685256,0.00024705342948436735
15160,1007.1351263523102,0.1505392968555604,0.002803280204534531,0.002608732879161835,0.0002483319491147995
15170,1007.5514850616455,0.15052201556235362,0.002817101776599884,0.002824859693646431,0.00024829097092151644
15180,1007.9670932292938,0.16807811777561504,0.0027973994612693785,0.0024158325046300887,0.00024815313518047335
15190,1008.3867852687836,0.17165864161436112,0.0027891401201486587,0.0028055980801582336,0.0002519119530916214
15200,1008.8174614906311,0.16129813353129246,0.002808589115738869,0.002572214975953102,0.00025735385715961454
15210,1009.2543675899506,0.14668252711215,0.0027904875576496126,0.0025525856763124466,0.0002613529562950134
15220,1009.6931803226471,0.1716068455072366,0.0027989864349365233,0.0024562228471040727,0.00026385597884655
15230,1010.1398253440857,0.14681141237059464,0.002808880805969238,0.002744301408529282,0.00026731602847576144
15240,1010.5983741283417,0.1714514571858629,0.0027795419096946715,0.002961481362581253,0.00027489736676216124
15250,1011.0649540424347,0.1468378995093584,0.002787524461746216,0.0026860956102609636,0.00028213560581207274
15260,1011.5118217468262,0.15742287310458453,0.002805506065487862,0.0026080429553985594,0.0002690110355615616
15270,1011.9556612968445,0.13952146351049263,0.0027611169964075087,0.0025288309901952744,0.00026555173099040985
15280,1012.4112093448639,0.12141970348758342,0.0028022218495607374,0.002670470252633095,0.00027311109006404876
15290,1012.8630344867706,0.1609941751736083,0.0028320960700511932,0.0021424546837806703,0.00027150921523571013
15300,1013.3389182090759,0.14307548449585722,0.002806485444307327,0.002571544796228409,0.0002860747277736664
15310,1013.8285529613495,0.1511608342168898,0.0028757672756910325,0.0021207593381404877,0.0002954825758934021
15320,1014.2959892749786,0.1717714870275679,0.002791101112961769,0.0024536404758691787,0.0002809111028909683
15330,1014.7606430053711,0.16140171003092388,0.002816467359662056,0.002941029518842697,0.0002803049981594086
15340,1015.2378976345062,0.16107366801913503,0.002782909944653511,0.002921435981988907,0.00028783045709133146
15350,1015.7273848056793,0.1432481381862724,0.002834604308009148,0.0024945996701717377,0.00029654689133167266
15360,1016.2109060287476,0.168207018958225,0.0028163254261016845,0.0024137131869792936,0.0002907313406467438
15370,1016.6663992404938,0.1395042138560688,0.0027712292969226835,0.0023555900901556016,0.0002735383808612823
15380,1017.1158702373505,0.16079621251483234,0.002770690619945526,0.0025298386812210084,0.00026991404592990875
15390,1017.5584509372711,0.16826924643471014,0.002790811657905579,0.0022228982299566267,0.0002656366676092148
15400,1018.00435090065,0.16479233052483092,0.0027826551347970964,0.0024903181940317152,0.00026684142649173735
15410,1018.4492590427399,0.16489590702446236,0.002805252373218536,0.002628355845808983,0.0002671796828508377
15420,1018.8981993198395,0.13247203593195123,0.002818864583969116,0.0025499943643808366,0.00026916489005088804
15430,1019.352383852005,0.15370424202812402,0.0027650684118270875,0.002488730475306511,0.0002709522843360901
15440,1019.8088600635529,0.1394511924346882,0.002823523432016373,0.002533923089504242,0.00027399323880672455
15450,1020.2580044269562,0.14680215917163703,0.0028227075934410097,0.0028420135378837584,0.0002696618437767029
15460,1020.6987857818604,0.15752646531883366,0.002828799560666084,0.0023574717342853546,0.00026475600898265836
15470,1021.1718163490295,0.13575904849699144,0.002793087810277939,0.0026684839278459547,0.00028418302536010743
15480,1021.6026968955994,0.13589717144932362,0.0028007738292217255,0.0027066055685281754,0.0002585224807262421
15490,1022.0286998748779,0.13238572480136132,0.0028216250240802763,0.0026500936597585677,0.0002523425966501236
15500,1022.4649868011475,0.1683716290493209,0.002813727408647537,0.0024713978171348574,0.0002591758966445923
15510,1022.8713178634644,0.16822547821228717,0.002824503555893898,0.0024001482874155045,0.00024272501468658447
15520,1023.2816054821014,0.15076373072893484,0.002811465784907341,0.0023925043642520905,0.00024444498121738433
15530,1023.6906447410583,0.14713141078306424,0.0028385035693645477,0.002357308566570282,0.00024399608373641967
15540,1024.1014823913574,0.15391262034164294,0.002783256024122238,0.0026107855141162873,0.0002441864460706711
15550,1024.508287191391,0.12534551899254215,0.0028012536466121675,0.0023917607963085175,0.000241774320602417
15560,1024.9186553955078,0.1359834982945312,0.002819250896573067,0.0025528058409690856,0.0002444770187139511
15570,1025.3261172771454,0.17908790731181595,0.0028107259422540665,0.0023008853197097777,0.00024235844612121581
15580,1025.7305467128754,0.13607907833869642,0.0027990415692329407,0.0025911398231983187,0.00023891106247901915
15590,1026.1346044540405,0.16155709835229756,0.002816256135702133,0.0023555442690849303,0.00024031512439250946
15600,1026.5842506885529,0.15726750049782856,0.0027792606502771377,0.002315150573849678,0.0002686448395252228
15610,1027.061437368393,0.13574178312794996,0.002778254821896553,0.002513125166296959,0.0002861432731151581
15620,1027.5470206737518,0.13921874639122983,0.0027684371918439863,0.0024546656757593157,0.00028969943523406985
15630,1028.029937505722,0.17181402993573477,0.0028164662420749665,0.002531996741890907,0.00028935931622982026
15640,1028.51242685318,0.1429546426271843,0.0027843832969665526,0.002921156957745552,0.0002879232168197632
15650,1028.9655539989471,0.1504955127089721,0.0028227996081113815,0.0026473511010408402,0.0002700094133615494
15660,1029.448879957199,0.14312729652714706,0.002791179344058037,0.002315053716301918,0.00028833448886871337
15670,1029.9425959587097,0.14704508393785662,0.00280560739338398,0.00270540751516819,0.00029452331364154816
15680,1030.4272229671478,0.13386035169195779,0.0028253033184088157,0.00239577734699616,0.0002860499689212213
15690,1030.8946855068207,0.1646276890044996,0.002800115942955017,0.0028249263763427735,0.00027888678014278414
15700,1031.370204925537,0.146880458132143,0.0028094228357076643,0.00256798155605793,0.00028268583118915556
15710,1031.909389257431,0.14993378341530356,0.002800518646836281,0.0030235402286052705,0.00032048299908638
15720,1032.4640491008759,0.16102066231237205,0.002798958495259285,0.0024719391018152236,0.0003300406038761139
15730,1033.0251941680908,0.1505565463004366,0.002811436727643013,0.002493558079004288,0.000335070863366127
15740,1033.5787513256073,0.1644457978297445,0.0027982693165540693,0.002552851662039757,0.0003299407660961151
15750,1034.1679375171661,0.12141970348758342,0.0027963701635599137,0.0028247244656085966,0.00034850984811782835
15760,1034.7084136009216,0.1319886055987887,0.0027577556669712068,0.0026492491364479066,0.0003218185156583786
15770,1035.259691476822,0.1572502353383346,0.0027891181409358977,0.0028820082545280455,0.00032716989517211914
15780,1035.7935972213745,0.17933885996273718,0.002812563627958298,0.0023364588618278504,0.0003187671303749084
15790,1036.326156616211,0.13611360907677944,0.002786692604422569,0.0024522878229618073,0.0003152649849653244
15800,1036.8661670684814,0.14683789950935838,0.0028043583035469053,0.002513929456472397,0.00032168589532375334
15810,1037.394951581955,0.15388613341242674,0.0028066102415323256,0.002648315578699112,0.0003145854920148849
15820,1037.9394373893738,0.14682063414031687,0.002787422388792038,0.0024921949952840805,0.0003248486667871475
15830,1038.4646327495575,0.15770835649358877,0.002822863683104515,0.002238980308175087,0.0003129936754703522
15840,1039.0059168338776,0.13595701115576744,0.002840346097946167,0.00243559330701828,0.0003212254494428635
15850,1039.537760257721,0.15033211242706215,0.002785199508070946,0.002609563618898392,0.00031570084393024446
15860,1040.0644102096558,0.15031483113385533,0.0027811907231807707,0.0022996772080659867,0.0003138955682516098
15870,1040.59286236763,0.16426392236960702,0.0027847573161125182,0.002512567490339279,0.00031418800354003905
15880,1041.1282348632812,0.1823737102772178,0.0027983106672763826,0.002688503637909889,0.00031871981918811797
15890,1041.6575412750244,0.1539712347338307,0.002849347144365311,0.0025305088609457018,0.00031498633325099945
15900,1042.1845462322235,0.1506601385146857,0.0028200473636388777,0.0023349259048700334,0.00031348913908004763
15910,1042.7117116451263,0.13258486563054028,0.0028037786483764648,0.0026466231793165207,0.0003139641135931015
15920,1043.2246737480164,0.15792477840642696,0.002848410978913307,0.002359843626618385,0.00030544139444828035
15930,1043.7363131046295,0.17212601617812048,0.002814101055264473,0.0024356801062822343,0.00030480735003948214
15940,1044.2764585018158,0.12865903441096385,0.002786791697144508,0.0027086932212114336,0.00032144971191883087
15950,1044.8069291114807,0.14964710614127863,0.0027886159718036652,0.0025493595749139786,0.0003144875168800354
15960,1045.3331990242004,0.16128085244763324,0.0028072290122509004,0.0028631024062633513,0.00031354092061519623
15970,1045.863984823227,0.13242949302378432,0.0028093811124563217,0.0023965641856193544,0.0003134358674287796
15980,1046.3909723758698,0.1505392809313951,0.002807256951928139,0.0025119513273239137,0.000313255563378334
15990,1046.9181320667267,0.12498294624267026,0.002773620933294296,0.002607822045683861,0.0003142993897199631
16000,1047.4439585208893,0.16834633579557784,0.0028089672327041627,0.002687714993953705,0.0003142222762107849
16010,1047.9707827568054,0.18307477212285686,0.0028242535889148714,0.0026095498353242872,0.0003148552030324936
16020,1048.4957027435303,0.13974591330803238,0.0027981340885162354,0.002726045250892639,0.00031258799135684966
16030,1049.0242369174957,0.15356610336117418,0.00276746042072773,0.002413954958319664,0.0003142647445201874
16040,1049.5526823997498,0.16505131127000128,0.0028161600232124327,0.002492751181125641,0.00031577944755554197
16050,1050.080083847046,0.13939939632756362,0.002805652841925621,0.0026692535728216173,0.0003144528716802597
16060,1050.5842838287354,0.13231664761057754,0.0027890052646398545,0.0025301985442638397,0.0003005195409059525
16070,1051.1168277263641,0.1647047783653673,0.0028314303606748583,0.002631378546357155,0.0003186032176017761
16080,1051.6596100330353,0.15426595560717488,0.002815378084778786,0.0023143921047449113,0.00032339058816432953
16090,1052.185292005539,0.13560367589023545,0.002755231410264969,0.0023165356367826464,0.0003131046891212463
16100,1052.698032617569,0.15386082423451836,0.002789411321282387,0.0027672629803419113,0.00030721984803676604
16110,1053.2003967761993,0.17567200927878351,0.002811630070209503,0.0025527112185955046,0.00030118636786937716
16120,1053.705152273178,0.19766389182233077,0.0028749432414770125,0.002434338256716728,0.00030117630958557127
16130,1054.212577342987,0.1573975798508414,0.0027936823666095735,0.0024550296366214752,0.0003023061901330948
16140,1054.7419095039368,0.15782120190679555,0.00281972773373127,0.002842952683568001,0.0003159269690513611
16150,1055.2701556682587,0.12167065613850463,0.0028076961636543272,0.0023956619203090667,0.0003149867057800293
16160,1055.7730021476746,0.1611069891575797,0.002824859693646431,0.0023184601217508317,0.0003002308309078217
16170,1056.2769050598145,0.1356381909137008,0.0027712348848581312,0.0026485279202461244,0.0003006197512149811
16180,1056.7822749614716,0.1542659713217926,0.0028356745839118957,0.002237299457192421,0.00030048787593841555
16190,1057.2703471183777,0.13579357923507449,0.002800789475440979,0.0028074156492948533,0.00029098615050315857
16200,1057.7682900428772,0.16472207516364418,0.0028159428387880326,0.0022973358631134034,0.0002952083945274353
16210,1058.2696404457092,0.14671583232642943,0.0028244465589523315,0.0025502923876047135,0.00029921717941761017
16220,1058.7768664360046,0.150435688717146,0.0028079103678464888,0.0025716938078403475,0.000302046537399292
16230,1059.282042503357,0.1578729822993024,0.00281861387193203,0.002218450233340263,0.00030078738927841187
16240,1059.821264743805,0.1431192684328979,0.0027853552252054214,0.0020458538085222243,0.0003222230821847916
16250,1060.387300491333,0.1470278185688151,0.0028157282620668413,0.0025702022016048432,0.0003389876335859299
16260,1060.902176618576,0.12516485313204306,0.0027790505439043043,0.002704978734254837,0.0003065682947635651
16270,1061.4067993164062,0.13578434175073453,0.0027856584638357162,0.0029180966317653655,0.0003000088036060333
16280,1061.9103922843933,0.14671583232642943,0.00282069556415081,0.002277597039937973,0.00030016489326953886
16290,1062.4264643192291,0.14318837344728255,0.002809300216344687,0.0028486231198677652,0.00030416774635131543
16300,1062.9359757900238,0.15063363566130428,0.002853640913963318,0.002532237395644188,0.0003023505210876465
16310,1063.4588141441345,0.1468378995093584,0.0027764439582824707,0.0024702195078134537,0.0003111187368631363
16320,1063.9967687129974,0.13611359336216175,0.002810563147068024,0.00257098488509655,0.000318995863199234
16330,1064.52592420578,0.1429799201663097,0.0028180908411741257,0.002748493105173111,0.00031418465077877046
16340,1065.0327758789062,0.15699123887854655,0.0027587659657001494,0.0023561757057905196,0.00030329786241054533
16350,1065.5136675834656,0.1321174910667809,0.0028101176023483275,0.0027859777212142943,0.00028668828308582307
16360,1066.0359001159668,0.16111624235653732,0.002789517864584923,0.0025499578565359115,0.0003107309341430664
16370,1066.5656094551086,0.15734579945833457,0.0027839723974466325,0.0026106223464012145,0.00031418055295944213
16380,1067.0763335227966,0.14660421222747871,0.0028114452958106994,0.002770208567380905,0.0003047652542591095
16390,1067.574420452118,0.13240297445578514,0.0028109952807426454,0.0026112906634807587,0.0002978593111038208
16400,1068.075553894043,0.1321174910667809,0.0027922581881284713,0.0024719398468732836,0.00029939934611320493
16410,1068.5867667198181,0.13234316617857672,0.002778215706348419,0.0024341728538274767,0.0003035105764865875
16420,1069.0982270240784,0.14649139824350735,0.0027902528643608095,0.002530767023563385,0.00030445344746112826
16430,1069.5988891124725,0.15064287314564423,0.0028152231127023695,0.0024142343550920486,0.0002992182970046997
16440,1070.1030139923096,0.1573883423665015,0.0028168600052595138,0.0028444748371839524,0.00030170269310474395
16450,1070.6091086864471,0.1504529540861875,0.002806993946433067,0.002300943434238434,0.00030298344790935516
16460,1071.115556716919,0.13589718737348888,0.0027909431606531142,0.002666420489549637,0.00030164383351802824
16470,1071.6192593574524,0.1613579418085009,0.0028363823890686034,0.002317121624946594,0.0003008998930454254
16480,1072.1269690990448,0.14300642301969116,0.0027892183512449264,0.002668319270014763,0.00030324570834636686
16490,1072.6517012119293,0.13242828342414595,0.002838936820626259,0.0025108315050601957,0.00031075291335582735
16500,1073.1522805690765,0.14684592739406,0.0027974855154752733,0.002372805029153824,0.0002991978079080582
16510,1073.6574721336365,0.17923528346310574,0.0028018616139888763,0.0026313349604606628,0.0003011774271726608
16520,1074.168391942978,0.15388611748826145,0.0028169795870780943,0.0025557074695825577,0.0003046974539756775
16530,1074.6773557662964,0.14321362316280709,0.0027836494147777556,0.002195538580417633,0.0003026764839887619
16540,1075.1846010684967,0.15405877117867667,0.0028138525784015657,0.002433890476822853,0.0003033656626939774
16550,1075.687955379486,0.1396158182404018,0.002813718095421791,0.002589307725429535,0.00030142366886138917
16560,1076.2122457027435,0.14298915765064962,0.0027880925685167313,0.0022803019732236863,0.00031218640506267545
16570,1076.7184836864471,0.16140171003092388,0.0028139617294073104,0.002453950420022011,0.0003012258559465408
16580,1077.2240974903107,0.14670780444172782,0.002797851711511612,0.002297346293926239,0.0003023620694875717
16590,1077.7269296646118,0.13592367430270508,0.002762468159198761,0.0025482360273599626,0.0003011476248502731
16600,1078.231939792633,0.13263667745228253,0.0028325855731964112,0.002765689417719841,0.00030103549361228945
