#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
580,67.6988034248352,0.14890782532747834,0.0029625758528709412,0.00037979260087013246,0.0007237274199724198
590,70.30748510360718,0.170186454243958,0.002998671308159828,0.00037636682391166686,0.0008285682648420334
600,71.61500525474548,0.148914453946054,0.0029510978609323503,0.00037801191210746766,0.00040084123611450195
610,72.7452826499939,0.14603122913977132,0.0029633821203158455,0.00037405829016978943,0.00036862721809974086
620,73.79680466651917,0.13442079846281557,0.00293765626847744,0.00038420632481575014,0.00035552978515625
630,74.87350416183472,0.1521538370870985,0.0029687710106372834,0.000377090647816658,0.0003668632358312607
640,75.9654655456543,0.14524749184492974,0.0029710013419389724,0.00037646591663360597,0.00037067458033561705
650,77.44276022911072,0.17664355665910988,0.0029640454798936845,0.00037486441433429716,0.0005166281014680862
660,78.46551847457886,0.13801343120867388,0.0029371637850999833,0.0003686949610710144,0.0003480874001979828
670,79.48526859283447,0.14476225123507902,0.002934452146291733,0.00038076117634773255,0.0003434516489505768
680,80.50755643844604,0.15206227325834334,0.0029397014528512954,0.0003715746104717255,0.0003436490893363953
690,81.51830387115479,0.1698627987410873,0.0029724951833486556,0.0003771048039197922,0.00034099072217941284
700,82.51528024673462,0.12370043816044926,0.003002956137061119,0.0003758691251277924,0.0003238953649997711
710,83.4865038394928,0.141211852140259,0.0029820777475833894,0.0003709327429533005,0.00031965374946594236
720,84.43715119361877,0.14146547362906858,0.0029803823679685594,0.00036626346409320833,0.00030950382351875306
730,85.39442658424377,0.14823295625392346,0.002938603237271309,0.00037600621581077574,0.000311896950006485
740,86.41777682304382,0.14438476227223873,0.0030077245086431504,0.0003875046968460083,0.0003370340913534164
750,87.6062126159668,0.17665002261055635,0.003000316023826599,0.0003796972334384918,0.0003926243633031845
760,88.76165843009949,0.18743494574446232,0.0029766879975795745,0.0003753919154405594,0.0003845561295747757
770,89.92933630943298,0.14798769120825456,0.0029594127088785173,0.00037498250603675844,0.000391310453414917
780,91.08029174804688,0.1692780962679535,0.0030061058700084687,0.000381619855761528,0.00037955567240715026
790,92.43557095527649,0.14790765054058283,0.0029337499290704727,0.00037867799401283266,0.0004474613815546036
800,93.79064440727234,0.19072186757111922,0.0029101505875587463,0.0003678001463413239,0.00045039281249046324
810,95.08595967292786,0.14450703063048423,0.002969203144311905,0.0003765247762203217,0.00043324492871761323
820,96.42366194725037,0.15136072670575232,0.0029064282774925233,0.0003702979534864426,0.00044437795877456666
830,97.72829556465149,0.18748623694991692,0.0029973365366458894,0.0003735538572072983,0.0004321228712797165
840,99.01326036453247,0.15155111729400234,0.0030126187950372694,0.0003787126392126083,0.0004229407757520676
850,100.35554552078247,0.12266105425078422,0.0029346290975809097,0.0003772299736738205,0.0004430878907442093
860,101.64987206459045,0.1545963165932335,0.0029476966708898546,0.0003824818879365921,0.0004332002252340317
870,102.94219613075256,0.15494235574733467,0.002930140122771263,0.0003716256469488144,0.00043242461979389193
880,104.23300790786743,0.15500472536077722,0.0029694635421037676,0.0003728047013282776,0.0004276048392057419
890,105.48015093803406,0.16234704112866893,0.002968480810523033,0.0003716390579938889,0.00041310824453830717
900,106.75308513641357,0.14408222761703654,0.002961363270878792,0.00037653408944606783,0.0004252161830663681
910,107.99482440948486,0.14422061790246515,0.002970363572239876,0.00037517733871936796,0.0004150655120611191
920,109.22763967514038,0.16215214321855456,0.0029583889991045,0.0003815993666648865,0.0004092544317245483
930,110.47837734222412,0.14741341981571168,0.002898181229829788,0.0003681417554616928,0.000415613129734993
940,111.77339768409729,0.14784150591585785,0.0029588073492050173,0.00037670135498046875,0.0004317354410886765
950,113.01444745063782,0.1441980731789954,0.0029836080968379973,0.0003716953098773956,0.0004121460020542145
960,114.24673652648926,0.13708207943709566,0.002967451140284538,0.00037198178470134737,0.00041150376200675963
970,115.48483419418335,0.15832950664917006,0.00300905779004097,0.00037064328789711,0.00041111260652542113
980,116.72561979293823,0.1443285939982161,0.0030047327280044557,0.00037684887647628786,0.0004107572138309479
990,117.98353552818298,0.15814157895511016,0.0029248163104057313,0.0003773275762796402,0.0004199683666229248
1000,119.22253251075745,0.14013949669897557,0.0029553454369306564,0.00037491731345653536,0.00041179507970809934
1010,120.44786024093628,0.1548629539553076,0.0029646385461091994,0.000372748076915741,0.00040661394596099856
1020,121.66638350486755,0.14385912177385762,0.002951127663254738,0.00037754885852336884,0.0003998883068561554
1030,122.91586351394653,0.12935298749944196,0.0029434584081172942,0.0003774717450141907,0.0004170756787061691
1040,124.14162158966064,0.16892082503763958,0.002941334620118141,0.000382077693939209,0.0004101954400539398
1050,125.40633368492126,0.15451675513759255,0.0029626745730638505,0.00037649162113666533,0.0004195448011159897
1060,126.66552543640137,0.17628231836715713,0.0029832370579242705,0.00037802644073963164,0.00041404739022254944
1070,127.89478349685669,0.14039884168887512,0.0029574792832136156,0.0003795955330133438,0.0004090096801519394
1080,129.1186158657074,0.16898828120902182,0.0030243687331676485,0.0003727208822965622,0.00040264129638671874
1090,130.2979211807251,0.14405817489605396,0.002966228872537613,0.0003690894693136215,0.00038757026195526125
1100,131.53651905059814,0.13634851581882684,0.0029278539121150972,0.0003824733197689056,0.00041068866848945616
1110,132.77594876289368,0.1654519411851652,0.0029867343604564668,0.0003760680556297302,0.00041137635707855225
1120,134.03653168678284,0.16507819531252607,0.002938452735543251,0.00037374384701251986,0.00042257755994796754
1130,135.24753165245056,0.15480923122959211,0.0030363984405994415,0.00037839747965335847,0.000400751456618309
1140,136.54293823242188,0.15444586357334628,0.0029833678156137465,0.0003813110291957855,0.00042633861303329466
1150,137.87051916122437,0.14394872171105816,0.0029424607753753664,0.0003731552511453629,0.00044184774160385134
1160,139.08216166496277,0.14690253696171568,0.0029623966664075853,0.0003785666078329086,0.0004007376730442047
1170,140.2925672531128,0.13697987130144612,0.003023388609290123,0.00037601590156555176,0.0003982625901699066
1180,141.51511788368225,0.1545073977438733,0.0029162760823965073,0.00037048310041427613,0.00040471553802490234
1190,142.7696394920349,0.143254832085222,0.0029800433665513994,0.00037746913731098177,0.0004155196249485016
1200,144.02777218818665,0.154223335289862,0.0029601287096738815,0.0003760930150747299,0.0004177246242761612
1210,146.19048070907593,0.13791892350418494,0.002944394458944983,0.0003773770080162928,0.0006885809107468677
1220,147.402996301651,0.13978652349906043,0.002949865534901619,0.00037214234471321105,0.00040305331349372865
1230,148.6294867992401,0.12598376459209248,0.0029817625880241396,0.00037856362760066984,0.0004067055881023407
1240,149.84928798675537,0.1688013051985763,0.0030076194554567335,0.0003753364086151123,0.0004001308232545853
1250,151.06038403511047,0.168747766839806,0.0029941443353891373,0.0003769241273403168,0.00039806365966796873
1260,152.28597927093506,0.16185800570528955,0.002965841069817543,0.00037289969623088837,0.0004045635461807251
1270,153.5130820274353,0.17605416433652862,0.002994607016444206,0.0003754269331693649,0.0004047755151987076
1280,154.72003293037415,0.16184575248043984,0.002950340509414673,0.00036744251847267153,0.00040156953036785126
1290,155.93698644638062,0.1364956066594459,0.002997194603085518,0.0003832500427961349,0.00040260553359985354
1300,157.18093705177307,0.17271552336169407,0.003016303852200508,0.0003730259835720062,0.0004123266786336899
1310,158.3999137878418,0.13974242471158504,0.0028958242386579514,0.00037561506032943723,0.00040406808257102965
1320,160.19441533088684,0.14362806803546846,0.00290849544107914,0.0003711186349391937,0.0014700692147016526
1330,161.2837700843811,0.1327055981848389,0.002921164408326149,0.00037812553346157075,0.0003472834825515747
1340,162.41139960289001,0.14378086852375419,0.0029827084392309187,0.00037345625460147855,0.0003610212355852127
1350,163.49723196029663,0.154561749601271,0.0030311040580272676,0.0003776419907808304,0.0003492120653390884
1360,164.53491759300232,0.15464405468665063,0.0029533229768276214,0.00037329643964767456,0.0003351323306560516
1370,165.59861063957214,0.15379314869642258,0.00294470377266407,0.00037892423570156096,0.00034137889742851256
1380,166.7238266468048,0.1398322603199631,0.0029020745307207106,0.00037314221262931826,0.000366472452878952
1390,167.81450200080872,0.15454663035925478,0.0029275551438331603,0.00036976262927055357,0.00035466291010379793
1400,168.9521164894104,0.15820769836427645,0.0029917720705270765,0.0003780268132686615,0.00036784112453460696
1410,170.0242018699646,0.14363155908649788,0.0029435183852910994,0.0003725159913301468,0.00034885145723819735
1420,171.1083333492279,0.1434339653234929,0.002926648035645485,0.0003787357360124588,0.00035325512290000914
1430,172.28921389579773,0.15086655736668036,0.003005293011665344,0.0003764137625694275,0.0003893710672855377
1440,173.36521649360657,0.1503779505379498,0.0029428597539663316,0.0003681458532810211,0.0003513488918542862
1450,174.43662238121033,0.1576600825879723,0.00293130986392498,0.00037696510553359986,0.0003502286970615387
1460,175.5170977115631,0.15421296090353281,0.0029139995574951174,0.0003754127770662308,0.00035000815987586977
1470,176.5380096435547,0.15457085305824875,0.0029607828706502914,0.00037204958498477937,0.0003317561000585556
1480,177.6514127254486,0.11841433909721673,0.0029687773436307906,0.00037775784730911257,0.00036288946866989134
1490,178.73979473114014,0.12881564168492332,0.0029712319374084473,0.0003830496221780777,0.00035770870745182036
1500,179.83086037635803,0.16884343806887045,0.002960537001490593,0.00037458613514900206,0.00035747140645980835
1510,180.90482711791992,0.15421143122948705,0.0029645103961229323,0.00037012398242950437,0.0003493253141641617
1520,181.9894301891327,0.1475172705366276,0.0029936548322439193,0.0003715597093105316,0.0003505527973175049
1530,183.0557098388672,0.15780715001747012,0.0029770009219646453,0.00037211775779724123,0.0003450687974691391
1540,184.0685694217682,0.13645974240498618,0.00298418290913105,0.00037202052772045135,0.00033133551478385924
1550,185.04652404785156,0.12529837184119968,0.002934287488460541,0.0003760684281587601,0.0003200408071279526
1560,186.1073281764984,0.16145682389615104,0.002954733744263649,0.00037059113383293153,0.00034410879015922546
1570,187.17511653900146,0.15416178815066814,0.0029564119875431063,0.00037667155265808105,0.0003446366637945175
1580,188.24714159965515,0.13976071898359804,0.0029546264559030533,0.00038005411624908447,0.0003519583493471146
1590,189.36405158042908,0.13998422491131352,0.002959660440683365,0.0003790583461523056,0.000366051122546196
1600,190.46325612068176,0.14715809673070906,0.002991274371743202,0.0003721233457326889,0.0003590047359466553
1610,191.51040029525757,0.1504005396622233,0.0029603537172079087,0.0003775171935558319,0.0003373444080352783
1620,192.5587718486786,0.14678333225892856,0.002923566848039627,0.0003825299441814423,0.0003395270556211472
1630,193.5472481250763,0.16861854781163857,0.0029478952288627624,0.00037506073713302614,0.0003233611583709717
1640,194.4921531677246,0.13617795696482063,0.0029504913836717606,0.00038128942251205447,0.00030860081315040586
1650,195.4040994644165,0.16500635106349365,0.0030215393751859667,0.0003836173564195633,0.0002950266003608704
1660,196.36362051963806,0.15083981757052242,0.002993613854050636,0.00037564933300018313,0.00031288377940654757
1670,197.36051321029663,0.16485214377753438,0.002997201681137085,0.00037791766226291656,0.0003269355744123459
1680,198.28461503982544,0.15804777807788922,0.002970367670059204,0.0003748361021280289,0.00030008964240550994
1690,199.2037582397461,0.1540437493356876,0.0030183587223291397,0.00038146786391735077,0.0002966828644275665
1700,200.10992407798767,0.15411432666005567,0.0029404304921627046,0.00037766657769680025,0.0002945929765701294
1710,200.99634766578674,0.16133303589886056,0.0029695000499486922,0.00038525983691215513,0.00028817020356655123
1720,201.90164971351624,0.14697709610918536,0.0029430679976940157,0.0003740854561328888,0.00028791427612304685
1730,202.78801703453064,0.154286637972109,0.002948754653334618,0.00037316642701625826,0.00028326474130153657
1740,203.63974499702454,0.1794668760849163,0.0029850829392671584,0.0003749791532754898,0.0002758186310529709
1750,204.47872018814087,0.1755281263613142,0.0029766686260700227,0.00037447623908519744,0.0002700146287679672
1760,205.31622695922852,0.14713843897916376,0.0029376842081546783,0.00037640929222106936,0.00026837103068828584
1770,206.1531376838684,0.13949149375548586,0.0030079036951065063,0.00038144998252391814,0.00026922374963760375
1780,206.97497630119324,0.15428129140054808,0.0029764704406261442,0.00037566274404525756,0.0002691924571990967
1790,207.81864833831787,0.14326595830498262,0.0029587399214506148,0.0003722749650478363,0.00027839280664920807
1800,208.68792748451233,0.16530513451434672,0.0030016258358955385,0.00037322603166103365,0.00028846897184848786
1810,209.56971645355225,0.15575928506441414,0.0029044642471350137,0.00037444941699504847,0.0002986787890012447
1820,210.4996256828308,0.15091948573244734,0.002975740656256676,0.0003693748265504837,0.0003055129200220108
1830,211.42359352111816,0.15784323697444053,0.0029540173709392548,0.00037613771855831145,0.00030752643942832947
1840,212.35797810554504,0.13986799836857244,0.0029535174369812013,0.0003737524151802063,0.0003121599555015564
1850,213.3116283416748,0.1826544813462533,0.002993078902363777,0.000368935614824295,0.00032142028212547304
1860,214.2831597328186,0.150330170604866,0.002908247336745262,0.00037584863603115084,0.0003289807587862015
1870,215.27086973190308,0.14341844680020585,0.0029488250613212584,0.0003786623477935791,0.0003275595605373383
1880,216.2823989391327,0.1616390370298177,0.002989192679524422,0.00037445127964019775,0.0003386281430721283
1890,217.29503417015076,0.14671378304483368,0.002949386090040207,0.0003687664866447449,0.0003473583608865738
1900,218.32838082313538,0.15418621147982775,0.002911292016506195,0.00037179701030254364,0.00035454221069812774
1910,219.38339519500732,0.15392614228185267,0.0029650703072547913,0.00038304850459098817,0.0003635399043560028
1920,220.407053232193,0.1683491471922025,0.002954879403114319,0.0003745526075363159,0.00035182461142539977
1930,221.44775080680847,0.16461380705004558,0.0029344722628593446,0.00037307813763618467,0.0003571927547454834
1940,222.5303771495819,0.13978419614722953,0.0029794540256261825,0.0003776095807552338,0.0003785181790590286
1950,223.5992455482483,0.14314056790899485,0.0029354218393564226,0.0003777798265218735,0.00036448054015636444
1960,224.6646213531494,0.150513951247558,0.002941664680838585,0.0003791786730289459,0.0003656424582004547
1970,225.69861030578613,0.13641717795981095,0.0029960811138153077,0.0003735419362783432,0.00035290084779262545
1980,226.74329566955566,0.15396014070138336,0.0029152583330869673,0.0003749784082174301,0.0003576122224330902
1990,227.79907894134521,0.14712317739613354,0.0030286099761724474,0.00038001462817192075,0.0003563262522220612
2000,228.85558986663818,0.13975267033092678,0.0029241792857646943,0.00037291012704372407,0.0003607310354709625
2010,229.84782886505127,0.13229849676135927,0.0029366128146648407,0.0003774479031562805,0.0003329575061798096
2020,230.81793522834778,0.14339877801248804,0.0029544416815042497,0.0003743205219507217,0.0003154926002025604
2030,231.8161256313324,0.1540569803561084,0.0029868368059396745,0.0003760550171136856,0.0003298182040452957
2040,232.76905393600464,0.13956840471364557,0.002965756878256798,0.00039027966558933256,0.0003145426511764526
2050,233.7354187965393,0.1362403609091416,0.0029484860599040983,0.0003734186291694641,0.0003173463046550751
2060,234.72118616104126,0.14684949921211227,0.002930058166384697,0.00037506669759750365,0.00032234378159046173
2070,235.7878999710083,0.11827199395047501,0.002996792271733284,0.0003830906003713608,0.0003432333469390869
2080,236.8713779449463,0.1542065117158927,0.0029441658407449722,0.00036855936050415037,0.00034784600138664245
2090,237.94700932502747,0.14680133208166807,0.0029836319386959075,0.00038417093455791476,0.0003474012017250061
2100,239.03042674064636,0.1471006644424051,0.0029516801238059997,0.0003685258328914642,0.00034893713891506197
2110,240.1578767299652,0.14688931396231056,0.00295872800052166,0.000376216322183609,0.0003600515425205231
2120,241.28778338432312,0.14699627455556766,0.0029869485646486283,0.00037614479660987856,0.0003659255802631378
2130,242.44810843467712,0.12855117497965693,0.0029254090040922165,0.0003756459802389145,0.00037421435117721555
2140,243.59657955169678,0.1324689782457426,0.002946814149618149,0.0003708541393280029,0.00036992728710174563
2150,244.71253538131714,0.15061720919329674,0.0029813002794981,0.00037177056074142454,0.0003628253936767578
2160,245.84470891952515,0.1540155609953217,0.002985089272260666,0.0003757823258638382,0.0003715988248586655
2170,246.98808574676514,0.1577756171580404,0.002998409792780876,0.00037449970841407776,0.0003709539771080017
2180,248.12649703025818,0.1687643077573739,0.003006928041577339,0.00037793442606925964,0.0003730747848749161
2190,249.22479486465454,0.13966308465460314,0.0030018843710422514,0.0003822088241577148,0.0003546558320522308
2200,250.33223366737366,0.14678919743746519,0.0029969461262226104,0.0003791019320487976,0.0003589179366827011
2210,251.44088697433472,0.18624067129567265,0.0029344093054533005,0.0003736648708581924,0.0003611654043197632
2220,252.5595383644104,0.143251982179936,0.0029657337814569472,0.00037953369319438935,0.0003622826188802719
2230,253.65895795822144,0.12184901010477915,0.0029577616602182387,0.00037755221128463743,0.00035392642021179197
2240,254.72635436058044,0.16082966410322114,0.0029673937708139418,0.0003800857812166214,0.00034722238779067994
2250,255.83172273635864,0.1800160513143055,0.003011346235871315,0.00036607012152671813,0.00035945475101470945
2260,257.121294260025,0.1904602849856019,0.0030158616602420805,0.00037836097180843353,0.00042090192437171936
2270,258.2458086013794,0.15428696150192991,0.0030006341636180877,0.0003818146884441376,0.00036879926919937135
2280,259.3188021183014,0.17940883681876585,0.002960783243179321,0.0003780074417591095,0.00034881681203842164
2290,260.4159953594208,0.13938750230008737,0.0028956905007362366,0.00037043988704681395,0.0003543544560670853
2300,261.5041491985321,0.1503950738813728,0.0029974989593029022,0.0003808848559856415,0.0003538314253091812
2310,262.59410858154297,0.13989001287845895,0.0029525496065616608,0.000371922180056572,0.0003548942506313324
2320,263.68206810951233,0.14700894302222878,0.0029560387134552,0.0003731627017259598,0.0003493789583444595
2330,264.75765585899353,0.17241776870796457,0.002971521019935608,0.0003706347197294235,0.00034876018762588503
2340,265.83479714393616,0.16465537070762365,0.0029330093413591383,0.0003736518323421478,0.00034710094332695006
2350,266.9185857772827,0.14688750454224647,0.002926882356405258,0.00036948062479496,0.00035226717591285706
2360,267.9896807670593,0.14333388331579044,0.003020024299621582,0.00038247406482696535,0.0003468550741672516
2370,269.05533361434937,0.1757132760831155,0.0029431127011775972,0.0003730744123458862,0.00034678466618061067
2380,270.12089586257935,0.1684394738287665,0.002983318641781807,0.00037550292909145356,0.00034308657050132754
2390,271.19020891189575,0.1398293444653973,0.0029718771576881407,0.00037736743688583375,0.0003485642373561859
2400,272.27008390426636,0.1542384085361846,0.0029853004962205887,0.0003788206726312637,0.00035061351954936983
2410,273.3287982940674,0.14295652490109206,0.0029052373021841047,0.0003745663911104202,0.0003435894846916199
2420,274.4166593551636,0.13872275637695566,0.002984675249228111,0.0003701091672365482,0.00035674073375188394
2430,275.47376823425293,0.13228892147308216,0.0029361899942159653,0.0003742378205060959,0.0003421276807785034
2440,276.5458617210388,0.1505292680230923,0.002987261489033699,0.0003784596920013428,0.00034778043627738955
2450,277.6141085624695,0.136133604333736,0.0029974911361932755,0.0003754042088985443,0.00034912116825580597
2460,278.6731131076813,0.150451332970988,0.0029382869601249696,0.00037895701825618744,0.0003436431288719177
2470,279.7793982028961,0.14351450564572588,0.002953345328569412,0.00036970600485801696,0.0003571469336748123
2480,280.8831133842468,0.1434630160452798,0.0029768839478492735,0.00037993341684341433,0.00035624392330646515
2490,281.94581055641174,0.17172589318361134,0.0030091270804405213,0.00037766769528388975,0.0003459244966506958
2500,283.007283449173,0.1544131291215308,0.002972612529993057,0.00037240944802761076,0.00034022256731987
2510,284.0575807094574,0.18277129838243128,0.002939724922180176,0.00037455670535564424,0.0003425180912017822
2520,285.1099045276642,0.16875602951040491,0.0029606278985738754,0.0003694433718919754,0.0003405172377824783
2530,286.19572353363037,0.13232701509259642,0.0029189035296440123,0.0003733135759830475,0.000351257249712944
2540,287.24685764312744,0.1471193393226713,0.0029545653611421584,0.0003717035055160522,0.00033930763602256774
2550,288.2928249835968,0.17609543631551788,0.0030080247670412064,0.0003716789186000824,0.00033789314329624176
2560,289.3478398323059,0.15382391662569717,0.002901771664619446,0.00037269964814186097,0.00034027323126792906
2570,290.37294697761536,0.14316629917593673,0.002937990427017212,0.0003808889538049698,0.00033303201198577883
2580,291.4270658493042,0.1501508666551672,0.0029586147516965865,0.00037898123264312744,0.00034010261297225954
2590,292.5372407436371,0.16117992707295342,0.002939295768737793,0.00037273019552230835,0.0003661487251520157
2600,293.6583287715912,0.17541358239250257,0.002951829880475998,0.00037283748388290406,0.0003617413341999054
2610,294.7099642753601,0.13988924867007882,0.002973159030079842,0.00037558749318122864,0.000342608243227005
2620,295.7714946269989,0.14692555068759247,0.0029426276683807372,0.00037462115287780764,0.0003460511565208435
2630,296.8391833305359,0.15080748088657855,0.002963845059275627,0.00036922059953212736,0.0003435980528593063
2640,297.9078211784363,0.14626982542686165,0.0029701903462409974,0.00037769638001918795,0.00034860149025917053
2650,298.95770955085754,0.17205234734574332,0.002998535335063934,0.00037569552659988403,0.000339619442820549
2660,300.00807189941406,0.13610319178551436,0.0029320992529392243,0.00037334002554416655,0.0003399483859539032
2670,301.0720942020416,0.14986107335425913,0.002948208153247833,0.0003750596195459366,0.0003432534635066986
2680,302.1342067718506,0.1653527960064821,0.0029857810586690903,0.00036953315138816835,0.00034276098012924193
2690,303.33427929878235,0.12908774178940802,0.0029875624924898146,0.0003742337226867676,0.00034367814660072324
2700,304.4037685394287,0.16862452927744015,0.0030075456947088242,0.0003871653228998184,0.00034811794757843016
2710,305.44419407844543,0.14982389075448738,0.0029228884726762772,0.00037826858460903167,0.00033935196697711947
2720,306.49773263931274,0.14305780270369722,0.002938488870859146,0.0003735467791557312,0.00034509636461734774
2730,307.5608034133911,0.14337152388179675,0.0029724590480327607,0.0003823090344667435,0.00034653991460800173
2740,308.6072916984558,0.15041596501832827,0.0029601391404867174,0.0003716409206390381,0.00034452639520168307
2750,309.6601881980896,0.1574868106050417,0.00300535149872303,0.00038639530539512633,0.00034410543739795687
2760,310.70257687568665,0.1354554570862092,0.0029587697237730025,0.00038166865706443784,0.00033840909600257874
2770,311.7508714199066,0.14715809162007645,0.0030083049088716505,0.000374169647693634,0.0003372490406036377
2780,312.80066323280334,0.1469534322968684,0.0029712144285440447,0.0003719408065080643,0.00034217797219753264
2790,313.8366208076477,0.1686090441653505,0.002999275550246239,0.00037651509046554565,0.0003396846354007721
2800,314.8626778125763,0.12180201314622537,0.0029749717563390733,0.0003729470074176788,0.0003339752554893494
2810,315.9038317203522,0.14332185621606186,0.0029730375856161116,0.0003757931292057037,0.0003387473523616791
2820,317.09491896629333,0.15067358853993937,0.0029204614460468293,0.0003669697791337967,0.0003960300236940384
2830,318.1908414363861,0.14663553681457414,0.0029326453804969788,0.0003812972456216812,0.0003617670387029648
2840,319.22923398017883,0.15786276581929998,0.002974775433540344,0.0003742832690477371,0.0003366142511367798
2850,320.2755227088928,0.1505693768383935,0.002958095818758011,0.0003739096224308014,0.00033795200288295747
2860,321.30403327941895,0.16508652723859996,0.0029941704124212265,0.00037854984402656554,0.00033551901578903197
2870,322.30366349220276,0.11419691387563943,0.0029016070067882536,0.00037479139864444734,0.00032671429216861724
2880,323.25347423553467,0.154272720660083,0.0030061911791563036,0.0003734808415174484,0.0003088477998971939
2890,324.1937925815582,0.16501646117540075,0.002946522831916809,0.000375761091709137,0.00030572488903999326
2900,325.09336280822754,0.1397966757416725,0.002949075773358345,0.00037347376346588137,0.00029357969760894774
2910,326.01650881767273,0.1719842612859793,0.002988511696457863,0.0003776956349611282,0.00030336454510688783
2920,326.9379003047943,0.12180065985303372,0.0029523447155952454,0.0003759115934371948,0.0002993728965520859
2930,327.82451939582825,0.1428524308372289,0.0029479086399078367,0.0003728710114955902,0.0002885386347770691
2940,328.69645714759827,0.15743009010329842,0.0029873233288526535,0.0003792177885770798,0.0002813093364238739
2950,329.5824568271637,0.1756634182180278,0.002976718544960022,0.0003777235746383667,0.00028715617954730985
2960,330.4394111633301,0.16120381524087862,0.0029654327780008318,0.000378335639834404,0.0002776101231575012
2970,331.29349637031555,0.15755646964535117,0.002975717931985855,0.00037886984646320345,0.00027575232088565825
2980,332.1458158493042,0.14665866054128857,0.0029457613825798036,0.0003788471221923828,0.0002743065357208252
2990,332.9655747413635,0.17885584270115942,0.002940256521105766,0.0003746218979358673,0.0002669859677553177
3000,333.7846186161041,0.17194641454843804,0.0029818687587976457,0.000383295863866806,0.000265536829829216
3010,334.5914056301117,0.1359712101868354,0.003016182780265808,0.00038086213171482084,0.00026164427399635317
3020,335.4089412689209,0.13670700414804743,0.002955060824751853,0.00037592526238698214,0.0002711590666037339
3030,336.2492756843567,0.1398560983245261,0.002970464527606964,0.0003741864114999771,0.0002784460783004761
3040,337.1183590888977,0.13601205511949957,0.002958153560757637,0.0003735162317752838,0.00028760917484760284
3050,338.0193250179291,0.15764505952829494,0.0029596831649541856,0.000369127094745636,0.0003023345023393631
3060,338.9280753135681,0.15030862141866236,0.0029599420726299287,0.00037684738636016845,0.00030811987817287446
3070,339.8649525642395,0.14680639116559177,0.0029129669070243835,0.0003713879734277725,0.00031985603272914885
3080,340.8384566307068,0.1361376756685786,0.002963429316878319,0.00037658549845218656,0.00033422447741031646
3090,341.8831651210785,0.15778015879914165,0.0029812082648277283,0.0003787752240896225,0.00036130249500274656
3100,343.0879235267639,0.13247246708488092,0.0029254574328660965,0.0003733225166797638,0.00042954869568347933
3110,344.53853821754456,0.15411494551226496,0.002949288859963417,0.00037072859704494475,0.0005307696759700775
3120,346.11485290527344,0.16137453278061004,0.002964002639055252,0.0003775060176849365,0.0005653854459524155
3130,347.8496117591858,0.150457964790985,0.0029907789081335067,0.000379645824432373,0.0006181050091981887
3140,350.02865409851074,0.13548387287883087,0.002950836345553398,0.0003715846687555313,0.0007678352296352387
3150,353.00212812423706,0.16862429830944164,0.0030186887830495833,0.00037963651120662687,0.0009707052260637284
3160,356.52699089050293,0.16868396184872836,0.0029942695051431655,0.0003746960312128067,0.0010835062712430954
3170,359.4488694667816,0.13966002836823463,0.0029898885637521743,0.00038069449365139005,0.0010580118745565415
3180,361.0494785308838,0.14005205541616306,0.003012638911604881,0.00037189684808254243,0.0005378592759370804
3190,362.4251296520233,0.15044607067247853,0.00295310877263546,0.00037004947662353513,0.00042273141443729403
3200,363.73159289360046,0.15784314756747336,0.0029515728354454042,0.00037180185317993165,0.0004088059067726135
3210,365.0972011089325,0.17182423205813394,0.002995125949382782,0.0003766912966966629,0.0004339206963777542
3220,366.47306084632874,0.1395630518323742,0.0029559604823589324,0.00037809424102306364,0.0004347238689661026
3230,367.83756709098816,0.15070118613075464,0.0029594294726848604,0.0003719650208950043,0.00043105892837047577
3240,369.37296891212463,0.14357692900812252,0.0029598824679851533,0.0003748565912246704,0.00048581138253211975
3250,371.038565158844,0.16113785691559315,0.0029490690678358076,0.00037784241139888765,0.0005374699831008911
3260,372.6505694389343,0.1470182971097529,0.0030048683285713194,0.00037928037345409394,0.0005227085202932358
3270,374.50204062461853,0.15780615689000116,0.0029500722885131836,0.0003739051520824432,0.0005988851189613342
3280,376.96192145347595,0.15007409601239488,0.002932513505220413,0.00037246495485305787,0.0008354328572750091
3290,379.41319012641907,0.16453529774444178,0.0029708176851272585,0.00037587843835353853,0.0008450113236904144
3300,381.4260199069977,0.13937909986125305,0.00298217311501503,0.00037978217005729675,0.000670609250664711
3310,383.3806748390198,0.16115230352152138,0.0029716845601797104,0.0003756098449230194,0.0006438001990318298
